SMILES,HIT
OCCCNC(NC1=C(Cl)C=C(F)C(Br)=C1)=O,0.001974550966406241
CC(NC(NC1=C(Cl)C=C(F)C(Br)=C1)=O)CO,0.002336136111989617
CCOC1=CN=C(CN2C(=O)C3=C(N(C4=CC=CC=C4)N=C3)N=C2)C=C1,0.00815076967701316
CCOC1=CN=C(CN2C3=C(C=CC=C3)OC2=O)C=C1,0.005918918014504016
CC(N1C(SC(CC2SC3=C(C=CC=C3)N=2)C)=NN=C1)C,0.01141417664475739
COC1=CC(C(SC2SCCN=2)C)=CC=C1,0.01568338186480105
CCOC1=CN=C(CN2C(=O)C3=C(C=CC=C3)C2=O)C=C1,0.004391756001859903
COC1=CC(C(SC2NC(N)=NN=2)C)=CC=C1,0.0036679164972156287
CC(SC1NC(N)=NN=1)CC1SC2=C(C=CC=C2)N=1,0.0028917805466335267
NC1=NC(NC2=CC=C(F)C=C2)=NC(CN(C2C(O)CS(=O)(=O)C2)CCO)=N1,0.0025314099504612384
CC1=C(CN(C2C(O)CS(=O)(=O)C2)CCO)N=C(C2SC=CC=2)O1,0.0023832402075640857
CCN1C2=C(C=C(S(N3CCOCC3)(=O)=O)C=C2)N=C1CN1C2C(CCC2)C1,0.0052763315383344885
CN1C2N(C(=NN=2)CN(C2=CC=C(C#N)C=C2)CCO)C2=C(C=CC=C2)C1=O,0.0030375700152944773
OC(C1=CC=CC=C1)CC1N(CC(NCC#N)=O)CCCCC1,0.0032834217767231167
CCOC1=CN=C(CN2C(=O)C3(CCCC3)CC2=O)C=C1,0.005640783556737005
CC(SC1=NN2C(N=CC=C2)=N1)CC1SC2=C(C=CC=C2)N=1,0.006957492046058178
CC(C(NCC(C1=CC=CC=C1)=O)=O)N1CCN(S(C2=CN=CC=C2)(=O)=O)CC1,0.005988152301870287
CCOC1=CN=C(CN2C3=C(C=C(N(=O)=O)C=C3)C=N2)C=C1,0.004751044372096658
COC1=CC(C(SC2N(CCN(C)C)N=NN=2)C)=CC=C1,0.007803396135568619
CCOC1=CN=C(CN2C(=O)C=CC(C3=CC=C(F)C=C3)=N2)C=C1,0.006249132053926587
CCOC1=CN=C(CN2C3=C(C=C(C=C3)Cl)C(=O)C(C#N)=C2)C=C1,0.005902013857848942
CCOC1=CN=C(CN2C(=O)C=CC(C(NCC#C)=O)=C2)C=C1,0.005499396473169327
CCOC1=CN=C(CN2N=CC(I)=C2)C=C1,0.01292155273258686
COC1=CC(C(SC2N(C)C(CO)=CN=2)C)=CC=C1,0.004700694687198847
COC1=CC(C(SC2SC(C3CC3)=NN=2)C)=CC=C1,0.015207864437252283
CCOC1=CN=C(CN2C(=O)C3=C(C=CC(=C3)F)C2=O)C=C1,0.0035041730967350303
CNS(CC(NCC1OC(C2=CC=CC=C2)=CC=1)=O)(=O)=O,0.003634624066762626
CNS(CC(N1CCC(C2NC3=C(C=CC=C3)C=2)CC1)=O)(=O)=O,0.002457874483661726
CNS(CC(NCCC1C2=C(C=C(C=C2)C)NC=1)=O)(=O)=O,0.0024083209631498904
OC1CN(C(NCC2N(CCC3=CC=CC=C3)C=CN=2)=O)CCC1,0.0010502271994482725
CN(C(C1=CC=C(CS(C(F)F)(=O)=O)C=C1)=O)CC(F)F,0.004354942380450666
CNS(CC(NCCCC1=CC(Br)=CC=C1)=O)(=O)=O,0.004540519439615309
CNS(CC(N1C(C2=CC(C)=CC=C2)CCCCC1)=O)(=O)=O,0.005923837330192328
CNS(CC(NC(C(F)(F)F)C1=CC=C(Cl)C=C1)=O)(=O)=O,0.002097481969394721
CNS(CC(NCCCC1=C(Cl)C=C(Cl)C=C1)=O)(=O)=O,0.0033953483332879843
FC(N1C(CSCC2=C3C(COCO3)=CC(Cl)=C2)=NC=C1)F,0.003370304545387626
CC1ON=C(CSCC2N(C(F)F)C=CN=2)C=1,0.0029006136814132334
CC(OCCCNC(N1CC(C)(C)SCC1)=O)C,0.005325447325594724
CC1(SCCN(C(NCC2=CN=C(N3C=NC=C3)C=C2)=O)C1)C,0.0028788467636331914
CC1(SCCN(C(NCC#CC2=CC=CC=C2)=O)C1)C,0.005599502311088145
O=C(NC(C1CC1)C1CC1)NCC1N(CCC2=CC=CC=C2)C=CN=1,0.0053366519161500035
CC1(SCCN(C(NCCC2=CN=CC=C2)=O)C1)C,0.004365588666405529
O=C(NCC1N(CCC2=CC=CC=C2)C=CN=1)NCC1CCC1,0.004362271854188293
CC1(SCCN(C(NCC2=CC(CN3N=CN=C3)=CC=C2)=O)C1)C,0.004209165833890438
CC(CCOC1CN(C(NCC2=NC(C)=NC=C2)=O)CC1)C,0.0056857445510104295
CC1(SCCN(C(NCC2=CC(C#N)=CC=C2)=O)C1)C,0.003937595954630524
CCN1CCN(CCCCNC(N2CC(C)(C)SCC2)=O)CC1,0.0073324628872796895
CC1(SCCN(C(NCCCCN2C=NC=C2)=O)C1)C,0.0033922795788384973
CC1=C(CNC(N2CCC(OCC3OCCC3)CC2)=O)SC=C1,0.0057096861768513914
CC1(SCCN(C(NCC2=CC(N(=O)=O)=CC=C2)=O)C1)C,0.002569477021461353
COCCC(NC(N1CC(C)(C)SCC1)=O)C,0.005954117444343865
CC1(SCCN(C(NCCCCC#N)=O)C1)C,0.0030611526376560505
CC1(SCCN(C(NC2C3N(CCCC3)CC2)=O)C1)C,0.006720655923709273
CCS(C1C(NC(NCC2ON=C(C(C)C)C=2)=O)CCCC1)=O,0.007654413231648505
CS(CCNC(N1CC(C)(C)SCC1)=O)=O,0.005197802954353392
CSCCC(NC(N1CC(C)(C)SCC1)=O)C,0.006602761638350785
CN1C(CNC(NCC2(CCCCC2)CN2CCOCC2)=O)=NC=C1,0.0048329709097743034
CCC1=NOC(CNC(N2CC(C)(C)SCC2)=O)=C1,0.005711340275593102
CC1=CN=C(N2CCC(NC(N3CC(C)(C)SCC3)=O)CC2)C=C1,0.00526110886130482
COCC(C(C)C)NC(N1CC(C)(C)SCC1)=O,0.007228809664957226
CCS(C1C(NC(NCC(C2=CSC=C2)C)=O)CCCC1)=O,0.006909580552019179
CC(C1=CC(N2N=CN=C2)=CC=C1)NC(N1CC(C)(C)SCC1)=O,0.004412165004760027
CC1(SCCN(C(NCC2=NOC=C2)=O)C1)C,0.004280210938304663
CC(CC(CNC(N(CC1COCC1)C)=O)(C)C)C,0.008865500893443823
O=C(N1CCSCC1)NCC1N(CCC2=CC=CC=C2)C=CN=1,0.0032696881564334033
CCS(C1C(NC(N(CCC2SC=CC=2)C)=O)CCCC1)=O,0.0069248609011992816
CN(CC(Cl)=C)CC(CN1CCOCC1)O,0.005332695320248604
CC(CCOC1CN(C(C(N(C)C)=O)C)CC1)C,0.015965409530326723
CCNC(CN1CC(OCCC(C)C)CC1)=O,0.012087347405031323
COC1=CC(N2C(CN(CC(Cl)=C)C)=NN=N2)=CC(OC)=C1,0.00803889581002295
CC[C@H](CN1CC(C2=CC(OC)=CC(OC)=C2)CC1)O,0.005494512617588043
ClC(CN1CCC(OCC2OCCC2)CC1)=C,0.019410573691129685
CN(C(CNC(N1CC(C)(C)SCC1)=O)(C)C)C,0.006996889598667622
CC1(SCCN(C(NCCCOCC2CC2)=O)C1)C,0.006897799135185778
CSC1=CC=C(CNC(NC2C3N(N=C(N=3)C)CCC2)=O)C=C1,0.0037870862521231174
CC(NC(N1CC(C)(C)SCC1)=O)CCN(C)C,0.006648465734906494
O=C(NC1C(=O)NCCC1)NCC1N(CCC2=CC=CC=C2)C=CN=1,0.002434532274492085
CS(CCNC(N1C2=C(C=CC=C2)C2(CCCC2)C1)=O)(=O)=O,0.00515216626226902
CN1CC(CNC(N2CC(C)(C)SCC2)=O)CCC1,0.0063684516120702025
CC(CCOC1CN(C(NCC2CN(C)CCC2)=O)CC1)C,0.0080670234747231
CC1(SCCN(C(NCCCCN2C(=O)C=CC=C2)=O)C1)C,0.00394722914788872
CS(CCNC(N(C1CCCC1)CC1=C(F)C=CC(F)=C1)=O)=O,0.005789022543467581
CCC(C1N=C(C)ON=1)NC(N1CC(C)(C)SCC1)=O,0.005390597158111632
CC(CC(CNC(N1CCN(C(C)=O)CCC1)=O)(C)C)C,0.007458718051202596
OC1C(NC(NCC2N(CCC3=CC=CC=C3)C=CN=2)=O)CCCC1,0.002134517044760287
CCC1N(C(NCC2N(CCC3=CC=CC=C3)C=CN=2)=O)CCOC1,0.0035817518830299376
O=C(N1CCC(=O)NCC1)NCC1N(CCC2=CC=CC=C2)C=CN=1,0.002562259865226224
CCN1CCN(C(NCC2N(CCC3=CC=CC=C3)C=CN=2)=O)CC1,0.003675869188737124
OC1CN(C(NCC2N(CCCC3=CC=CC=C3)C=CN=2)=O)CCC1,0.0012117673322791234
CC1N(C(NCC2N=C(CCC3=CC=CC=C3)SC=2)=O)CCOC1,0.004797326913103461
OCC1N(C(NCC2N=C(CCC3=CC=CC=C3)SC=2)=O)CCC1,0.002667238097637892
CCN(C(NCC1(CCCCC1)CN1CCOCC1)=O)C,0.009400543477386235
CCS(C1C(NC(N(CC2=CC=NC=C2)C)=O)CCCC1)=O,0.006302180839702487
BrC1=C(C(NS(N2CCCCC2)(=O)=O)=O)OC=C1,0.007129132829140872
CC(OC1=C(C(OCC2N=C(C3=CC=CC=C3)OC=2)=O)N=CC=C1)C,0.00659976745955646
CN1C(C(OC(C2=CC=C(F)C=C2)C2=CC=NC=C2)=O)=CC(C#N)=C1,0.006529631582088769
CN(S(C)(=O)=O)C(CN1C2=C(C=CC=C2)C=N1)=O,0.004297159495763481
CN(S(C)(=O)=O)C(C1=CC2=C(CCCC2)C=C1)=O,0.00854762380477041
CC1=NC(C)=NC(N2CC(OC(C3N(C)C=C(C#N)C=3)=O)CCC2)=C1,0.005878782761283219
CC(CN1CC(COC(C2N(C)C=C(C#N)C=2)=O)OCC1)C,0.006740325270220638
O=C(C1=CC=C(N2N=CN=C2)C=C1)OC1(C2CC2)CC1,0.009555590292438864
CC(N1C(=O)C2=C(C=CC=C2)C(C(OC2(C3CC3)CC2)=O)=N1)C,0.01149973920546472
O=C(C1=CC(C#N)=CC=C1)OC1(C2CC2)CC1,0.010110146692022681
NC(C1=CC=C(C(OC2(C3CC3)CC2)=O)C=C1)=O,0.009380170423537493
NC(CCCOC(C1SC(C2=CC=CC=C2)=NC=1)=O)=O,0.0045092803658917545
NC(CCCOC(C1=CC=C(N2N=CC=C2)C=C1)=O)=O,0.004871507128700614
NC(CCCOC(C1=CC2=C(NC=C2)C=C1)=O)=O,0.0030543869361281395
CN1C2=C(C=CC=C2)C=C1C(OCCCC(N)=O)=O,0.005199133884161711
NC(CCCOC(C1=CN(C2=CC=CC=C2)N=C1)=O)=O,0.005117368581704795
CC1(O[C@@H](COC(C2=C(F)C=CC=C2F)=O)CO1)C,0.008850300638005137
CC(S(N(C(CC1C=CCC1)=O)C)(=O)=O)C,0.010719591472297906
CC(S(N(C(CCCC1N=C(C)SC=1)=O)C)(=O)=O)C,0.006305430689826608
CC(S(N(C(C1=C(Cl)SC(Cl)=C1)=O)C)(=O)=O)C,0.005381700885482133
CC(S(N(C(C1=C(C)N(C2=NOC(C)=C2)C(C)=C1)=O)C)(=O)=O)C,0.006270486465655267
CC(S(N(C(C(C1SC(Cl)=CC=1)C)=O)C)(=O)=O)C,0.006456837221048772
CC(S(N(C(C1=CC(C(F)(F)F)=CC=C1)=O)C)(=O)=O)C,0.0036571568110957743
CCN1C(C(N(S(C(C)C)(=O)=O)C)=O)=CC(C)=N1,0.005338233103975654
CC(S(N(C(CCC1SC(Cl)=CC=1)=O)C)(=O)=O)C,0.005494200065732003
CC(S(N(C(CCCC1SC=CC=1)=O)C)(=O)=O)C,0.0063260949100367725
CC(S(N(C(C1=C(C)N(C2SC=CN=2)C(C)=C1)=O)C)(=O)=O)C,0.005787377129308879
COCC1=CC(C(OC(CC#C)C)=O)=CC=C1,0.0064550273003987964
CCN1N=CC(C(OC(CC#C)C)=O)=C1,0.0056782259489409626
COC1N(C)N=C(C)C=1C(OC(CC#C)C)=O,0.006280406657606363
CC(OC(C1=NC(N2N=CC=C2)=CC=C1)=O)CC#C,0.005289340449962765
COC1=C(C(OC(CC#C)C)=O)C=CC=C1,0.007329457229934633
CN(S(C1SC(Cl)=CC=1)(=O)=O)C(C1=C(C)OC=C1)=O,0.005735345860011875
CC1=C(C(NS(CC2=C(Cl)C=CC=C2)(=O)=O)=O)C=CO1,0.004150736285373569
ClC1=C(CS(NC(C2=CC=NC=C2)=O)(=O)=O)C=CC=C1,0.003124898043461144
ClC1=C(CS(NC(C2=CC(CC#N)=CC=C2)=O)(=O)=O)C=CC=C1,0.002682003726658877
CN1N=CC(CCC(NS(CC2=C(Cl)C=CC=C2)(=O)=O)=O)=C1,0.0048751600319519636
ClC1=C(CS(NC(C2OC=CC=2)=O)(=O)=O)C=CC=C1,0.004282488918397576
CC(N1N=C(C(NS(CC2=C(Cl)C=CC=C2)(=O)=O)=O)C=C1)C,0.0042184379999525845
ClC1=C(CS(NC(CCC2=CSC=C2)=O)(=O)=O)C=CC=C1,0.004274633282329887
COC1=C(C(OC(CN2N=CC=C2)C)=O)SC=C1,0.006808990053832531
CC(OC(C1=C(C)C=CO1)=O)CN1N=CC=C1,0.007578999642282725
CC(OC(C1=C(N(=O)=O)C=CC=C1)=O)CN1N=CC=C1,0.005617963685654104
CC(OC(C1=NC2=C(C=CC=C2)C=C1)=O)CN1N=CC=C1,0.006922685238532722
CSC1N2C(C=CC=C2)=C(C(OC(CN2N=CC=C2)C)=O)N=1,0.006165776681154966
CC(OC(C1=C(C)N=CS1)=O)CN1N=CC=C1,0.006910894741304218
CC(OC(C1=CN(C)C(=O)C=C1)=O)CN1N=CC=C1,0.006938839261420071
CC(OC(C1=NN(C2=CC=CC=C2)C=C1)=O)CN1N=CC=C1,0.008240426098927856
CC(C1=NN(C)C(C(OC(CN2N=CC=C2)C)=O)=C1)C,0.01006159377284348
CC(OC(C1=CC(NC(C)=O)=C(F)C=C1)=O)CN1N=CC=C1,0.004542274936102331
CC(OC(C1=C(Cl)C=CC=C1)=O)CN1N=CC=C1,0.0067845565965399144
COC1=C(C(OC(CN2N=CC=C2)C)=O)C=CC=C1,0.007714901957660914
CC(OC(C1=CC(N2N=NN=C2)=CC=C1)=O)CN1N=CC=C1,0.0047277493169531224
CC(OC(C1=C(N(=O)=O)C=CC(C)=C1)=O)CN1N=CC=C1,0.005940936086699366
CC(OC(C1=CC(F)=C(F)C(F)=C1)=O)CN1N=CC=C1,0.007066803937777877
CC(OC(C1SC=CC=1)=O)CN1N=CC=C1,0.006414204672910273
CCC1OC(CS(C2=CC3=C(C=CC=C3)C=C2)(=O)=O)=NN=1,0.006006484036333859
COC(C(CC(O)=O)C)=O,0.015585929993540049
COC1N(C)N=C(C)C=1NC(NC1=C(C(F)(F)F)C=CC=C1)=O,0.003157138917595148
OC(C1=CC=CC=C1)CC1N(C(NC2=C(F)C=CC(F)=C2)=O)CCCCC1,0.0028416688670404255
COC1N(C)N=C(C)C=1NC(NC1=CC=C(C2SC=CN=2)C=C1)=O,0.0032066594692878427
COC1N(C)N=C(C)C=1NC(NC1=CC2=C(OC(C3CC3)=N2)C=C1)=O,0.00375687200576067
COC1N(C)N=C(C)C=1NC(NC1=CC=C(CN2N=CC=C2)C=C1)=O,0.003981389466207475
COCC(NC(NC1=CC(C2SC=CC=2)=CC=C1)=O)(CCO)C,0.002207688131602481
COC1N(C)N=C(C)C=1NC(NC1=C(N(C)C)C=CC(Cl)=C1)=O,0.00354260157328099
CC1N(C(NCC2OCCC2)=O)C2C(CCCC2)C1,0.010181904956698417
COCC(NC(N1CC(OCC2=C3C(C=CC=C3)=CC=C2)C1)=O)C,0.0060048367828130726
CCN(S(C=CC1=CC=CC=C1)(=O)=O)C1SC(C(OC)=O)=CN=1,0.006262946198694408
CCCS(N(C(CCC1=CSC=C1)=O)C)(=O)=O,0.006665030878502875
CCCS(N(C(C1OC(CC)=CC=1)=O)C)(=O)=O,0.006625335267744959
FC1=CC=C(N2N=C(CC(OC3COCC3)=O)C=C2)C=C1,0.006105942465364933
CCN(S(C1=CC(C)=C(C)C=C1)(=O)=O)C1SC(C(OC)=O)=CN=1,0.006929247220978141
CC1=CC(C2=C(CNC3CN(C(OC(C)(C)C)=O)C3)C=NN2)=CC=C1,0.004023214511107653
C(NCC1C(C2=CN=CC=C2)=NN(CC2=CC=CC=C2)C=1)CC1NC=NN=1,0.004134435090236366
CCN1C(CC2NC(=O)C3=C(C=C(C(=C3)F)F)N=2)=NC=C1,0.002839808416320011
CON(S(C1=C(Cl)C=CC(C(N(C2=C(C#N)C=CC(Cl)=C2)C)=O)=C1)(=O)=O)C,0.001158733307966031
CC1=CC=C(N(C(C2N=C(C3=CC=CC=C3)SC=2)=O)C2C=CS(=O)(=O)C2)C=C1,0.006142713059671223
COC1=C(Cl)C=C(C2N=C(NC(C=CSC)=O)SC=2)C=C1,0.00486098974943161
CC1N(C)CC(=O)C1,0.028058030735701324
CCN1C(CC2NC(=O)C3=C(C=CC(=C3)Cl)N=2)=NC=C1,0.002481240517226979
CC1=CN2C(=NC(=C2)CN(C2CC2)CC(F)F)C=C1,0.005044220248237252
CC1=NC(C(C(C2=NC3=C(C=CC(=C3)Cl)C=C2)=O)C#N)=NC(C)=C1,0.007202481844251452
O=C(N1S(=O)(=O)CCC1)C=CC1=NC2=C(C=CC=C2)C=C1,0.0052469483809545634
O=C(C1SC=C(C#N)C=1)OCCCOC1CCCC1,0.006764260190539062
COC1=NC(C(C(C2N(C)C(C3=CC=CC=C3)=NN=2)C#N)=O)=CC=C1,0.007721075599692995
ClC1=CC2=C(C=CC(C(OCCN3N=CN=C3)=O)=N2)C=C1,0.005339743872173131
COC1=NC(C(OC(C2=NC=CC=C2)C2=CC(F)=CC=C2)=O)=CC=C1,0.008357380912639201
NC(C1=CC(COC(C2=NC3=C(C=CC(=C3)Cl)C=C2)=O)=CC=C1)=O,0.004824863257817924
ClC1=CC2=C(C=CC(C(OCCCN3N=CC=C3)=O)=N2)C=C1,0.005374878202565015
O=C(C1N=C2N(C=CC=C2)C=1)OCCNC1=C2C(C=CC=C2)=NC=N1,0.0038239417946897445
O=C(C1=NC=CC=C1)OCCNC1=C2C(C=CC=C2)=NC=N1,0.0043404724798165265
O=C(C1C2=C(CCC2)NN=1)OCCNC1=C2C(C=CC=C2)=NC=N1,0.004201437428127975
CC1N(C)N=C(C(OCCNC2=C3C(C=CC=C3)=NC=N2)=O)C=1,0.005340927350334823
CC(N1N=C(C(OCCNC2=C3C(C=CC=C3)=NC=N2)=O)C=C1)C,0.0054722932865843175
CC1SC(NS(C2=C(Cl)C=C(C)C=C2)(=O)=O)=NN=1,0.003218899294734001
CC1SC(NS(C2=C3C(N=CC=C3)=C(F)C=C2)(=O)=O)=NN=1,0.0027608675707597287
CC1SC(NS(CC2=CC(C(F)(F)F)=CC=C2)(=O)=O)=NN=1,0.002446066489210352
CC1SC(NS(C2=C(Cl)SC(Cl)=C2)(=O)=O)=NN=1,0.0037319115886930375
CC1SC(NS(C2=C(F)C=CC=C2F)(=O)=O)=NN=1,0.0032169107173103837
CC1SC(NS(C2=C(C)C=C(F)C=C2)(=O)=O)=NN=1,0.0032137377187609673
CC(C1SC(NS(C2=C(C)C=CC(C#N)=C2)(=O)=O)=NN=1)C,0.0031213922891765835
O=S(C1=CN=CC=C1)(NC1SC(CC2CCCCC2)=NN=1)=O,0.005253618257120252
CC(C1SC(NS(C2=C3C(C=NC=C3)=CC=C2)(=O)=O)=NN=1)(C)C,0.0035743958724197
O=S(C1=CC(C#N)=CC=C1)(NC1SC(CC2CCCC2)=NN=1)=O,0.004267381061799825
O=S(C1=CN=CC=C1)(NC1SC(CC2CCCC2)=NN=1)=O,0.004781449679285288
CC1=CC(C)=C(C(OC2CC(S(C)(=O)=O)CC2)=O)C=C1,0.008067509531974793
NC(C1=C(F)C=CC(S(NC(CC(C(F)(F)F)C2=CC=CC=C2)=O)(=O)=O)=C1)=O,0.0031508040498010813
CC1=CC(C2C(C(NS(C3=CC(C(N)=O)=C(F)C=C3)(=O)=O)=O)C2)=CC=C1,0.004742743924725801
CC1N=C(C2=CC=C(C(NS(C3=CC(C(N)=O)=C(F)C=C3)(=O)=O)=O)C=C2)SC=1,0.003495174553245306
CC1SC(C2C(C(NS(C3=CC(C(N)=O)=C(F)C=C3)(=O)=O)=O)C2)=CC=1,0.0035973734920844436
CC1C(=O)N(CC(CN(CC2=CC=CC=C2)C)O)C(=O)C1,0.0018368219491094351
CC1C(=O)N(CC(CN(CC2=CC=CC=C2)C)O)C(=O)C1C,0.002058651845436543
COC(C1SC=C(CN2CCN(CCC(NC3=CC(Cl)=CC=C3)=O)CCC2)N=1)C,0.006764346384443343
COCCN1C(S(CC2N=C3N(C=CC=C3C)C=2)=O)=NC(C)=C1C,0.00865382975898683
CC1C2N(C=C(N=2)CS(C2=C(S(C)(=O)=O)C=CC=C2)=O)C=CC=1,0.005444854078814387
CC(C1SC=CC=1)S(CC1N=C2N(C=CC=C2C)C=1)=O,0.00679815758485347
CN1N=CC(C2N=C(C3=NC4=C(C=CC(=C4)Cl)C=C3)ON=2)=C1,0.00619800491258502
NC(C1=CC(CNS(C2=C3C(C=CC=C3)=CC=C2)(=O)=O)=CC=C1)=O,0.004054029344115406
COC1=CC(Cl)=C(CS(CC2OCCC2)(=O)=O)C=C1,0.010061466321349143
CCN(C(NCC1=NC=CC=C1)=O)C1C(=O)N(C2=CC=CC=C2)CC1,0.004558272450231016
CC(C1N=C(CCNS(C2=C3C(C=CC=C3)=CC=C2)(=O)=O)ON=1)C,0.00488820131868124
CC(NC(N(CC1=CC=CC=C1)CC(C1OC=CC=1)O)=O)C,0.0026639738236553965
CCN1C(S(CC2N=C3N(C=CC=C3)C=2)(=O)=O)=NC=C1,0.004041188769042492
COC1=CC(Cl)=C(CS(C2N(C3CC3)C=NN=2)(=O)=O)C=C1,0.006251412420533597
O=S(C1SC(NC2CC2)=NN=1)(CC1N=C2N(C=CC=C2)C=1)=O,0.0035149961127899586
CCN(S(N1CC(C2NC=C(C3=CC=CC=C3)N=2)CCC1)(=O)=O)C,0.0031745627289637922
CCC1=NNC(CNS(C2=C3C(C=CC=C3)=CC=C2)(=O)=O)=C1,0.0029608817480038852
NC(C1C(NS(C2=C3C(C=CC=C3)=CC=C2)(=O)=O)CCC1)=O,0.0045364282908849415
O=S(C1=C2C(C=CC=C2)=CC=C1)(NCCN1CC=CC1)=O,0.005125189851969481
CC(C(C1NC(C)=NN=1)NS(C1=C2C(C=CC=C2)=CC=C1)(=O)=O)C,0.0030470980214886366
CCOC1=C(CNCC2N(C3=CC=CC=C3)C(C)=NC=2)C=CC=N1,0.005468585854396224
CC(CS(N(CC1ON=C(C2=CN=CC=C2)N=1)C)(=O)=O)C,0.005824489169754088
CN1CC(NCC2=C3C(C=NN3)=CC=C2)CCC1,0.0056030239909887316
