SMILES,HIT
CCC(C(C(NC1=CN=C(N2CCN(C)CC2)C=C1)=O)O)(C)C,0.003662497585173696
CN1CCN(C2=NC=C(NC(C3N(C4CCCC4)CC3)=O)C=C2)CC1,0.007897578715346753
CN1CCN(C2=NC=C(NC(C3=NOC(C4=CC(O)=CC=C4)=C3)=O)C=C2)CC1,0.0032741341390646996
CC(CC(N1C=NC=C1)C(NC1=CN=C(N2CCN(C)CC2)C=C1)=O)C,0.0053212842554785315
CN(C(CCN1C(=O)NC(=O)C(C#N)=C1)=O)C1CCCCC1,0.004318339854944497
CNC1=C(F)C=C(C(NCCC2SC=C(C)N=2)=O)C=C1,0.003977797122206539
COC(C(NCC1=CC(COCC2=CC=CC=C2)=CC=C1)=O)OC,0.010714797675609589
CC1OC(CCC(NCC2=CC(COCC3=CC=CC=C3)=CC=C2)=O)=NN=1,0.008307749521918595
CCC1NC(CC(NCC2=CC=C(NC(NC(C)C)=O)C=C2)=O)=NC=1,0.0021109833964146675
COC(C(NCC1=CC=C(NC(NC(C)C)=O)C=C1)=O)OC,0.005014346411917359
CNC1=C(F)C=C(C(NC2CCN(C(C3=C(F)C=CC=C3)=O)CC2)=O)C=C1,0.005205124034546316
CN1C(=O)C=C(C(NC2CCN(C(C3=C(F)C=CC=C3)=O)CC2)=O)N=C1,0.005586360488086939
CN1C(=O)C(C(NC2CCN(C(C3=C(F)C=CC=C3)=O)CC2)=O)CCCC1,0.007417961023747921
CN(CC1(C(NC2CCN(C(C3=C(F)C=CC=C3)=O)CC2)=O)CC1)C,0.0073991270503029226
CCN1CCN(CC2=CC=C(CNC(C3C(=O)N(C)CCCC3)=O)C=C2)CC1,0.012196741485968231
CCN1CCN(CC2=CC=C(CNC(C3(C(=O)N(C)CC3)C)=O)C=C2)CC1,0.011755881970748306
CC(C(N1CCN(C(C2=NOC(C3=CC(O)=CC=C3)=C2)=O)CC1)C#N)C,0.0029568883585284313
CC(C(N1CCN(C(C2N=CN(C)C(=O)C=2)=O)CC1)C#N)C,0.004766710838882915
CC(C(N1CCN(C(C2=CC(NCC3=NC=CC=C3)=CC=C2)=O)CC1)C#N)C,0.004173909075120719
ClC1=CC(C(N2CCCC2)=O)=C(NC(CN2C3=C(C=CC=N3)C=N2)=O)C=C1,0.004798350937198848
FC1=C(C(NCCC2SC3=C(CCCC3)N=2)=O)C(F)=CN=C1,0.007895819819532334
CN1N=CC(CCCNC(C2=C(F)C=NC=C2F)=O)=C1,0.005297908606007695
CN1C(=O)C(C(NCCCC2=CN(C)N=C2)=O)CCCC1,0.008039696607738733
CN(CCN1C2=C(C=CC(C(NCCCC3=CN(C)N=C3)=O)=C2)NC1=O)C,0.003342487080954015
CN1[C@H](C(NCCCC2=CN(C)N=C2)=O)CCCC1,0.006891163368709386
CN(CC1(C(NC2=CC3=C(N(C(O3)=O)C)C=C2)=O)CC1)C,0.005075206886976958
CN1C2=C(C=C(C=C2)NC(CN2CCCC2)=O)OC1=O,0.00457827216014266
COC1=C2C(SC(=N2)NC([C@H]2N(C)CCCC2)=O)=CC=C1,0.006214545201510191
C[C@H](C(NC1SC2=C(C=CC(=C2)NC(C)=O)N=1)=O)N(C)C,0.0056299201562069355
COC(C(NC1SC2=C(C=CC(=C2)NC(C)=O)N=1)=O)OC,0.005856340494938194
CC(N(C(CNC1=CC=C(S(C)(=O)=O)C=C1)=O)C1CC1)C,0.006618694961071014
CC(N(C(C1=C(O)C=CC(N2C=NC=C2)=C1)=O)C1CC1)C,0.00434642902109772
CC(N(C(C1N=CN(C)C(=O)C=1)=O)C1CC1)C,0.011609148280695081
CC1OC(CCC(NCC2=C(C)C=C(Br)C=C2)=O)=NN=1,0.007753894431516528
CCC1NC(CC(NC2C(=O)N(C3=C(Cl)C=CC=C3)CC2)=O)=NC=1,0.0026162639085669072
C[C@H](C(NC1C(=O)N(C2=C(Cl)C=CC=C2)CC1)=O)N(C)C,0.0071458317106589675
NC1C2=C(N=CC=C2)SC=1C(N1CC(C2OC=CC=2)CC1)=O,0.004012786643579602
FC(C1C=C(C(N2CC(C3OC=CC=3)CC2)=O)C(=O)NC=1)(F)F,0.0031782216974534094
CN1C(=O)C(C(N2CC(C3OC=CC=3)CC2)=O)(CC2=CC=CC=C2)CC1,0.012350623356178403
CC(CC(N1C=NC=C1)C(N1CC(C2OC=CC=2)CC1)=O)C,0.00827314464841038
CCC1C2=C(C=CC=C2)CCN1C(C1N=CN(C)C(=O)C=1)=O,0.011191614577546716
CC(C1=NOC(CNC(CN2C(C3CC3)=CC(C(F)F)=N2)=O)=C1)C,0.006080567347817123
CC(C1=NOC(CNC(C2=C(C(F)F)C=CS2)=O)=C1)C,0.005135671305470169
CC(C1=NOC(CNC(C2=C3C(OCC(N3)=O)=CC=C2)=O)=C1)C,0.007711838255636394
CNC1=C(F)C=C(C(NCC2ON=C(C(C)C)C=2)=O)C=C1,0.006056314171291888
CC(C1=NOC(CNC(C2C(C(F)(F)F)CS(=O)(=O)C2)=O)=C1)C,0.004277462816571642
CC(C1=NOC(CNC(C2=C(N)C3=C(N=CC=C3)S2)=O)=C1)C,0.003717008815146983
CC(CC(N1C=NC=C1)C(N1CC(C#N)N(CC2=CC=CC=C2)CC1)=O)C,0.0037708815757468983
CCC1NC(CC(N2CC(C#N)N(CC3=CC=CC=C3)CC2)=O)=NC=1,0.0017904507728644602
CC(C1=CC=CC=C1)(CNC(C1C(=O)NC=C(C(F)(F)F)C=1)=O)O,0.003038177266716957
CCC1NC(CC(NCC(C2=CC=CC=C2)(O)C)=O)=NC=1,0.003734508343040943
CN1C(=O)C(C(NCC(C2=CC=CC=C2)(O)C)=O)(C)CC1,0.010176480468362569
CC(C1=CC=CC=C1)(CNC(C1C2=C(CCC(C2)(C)C)ON=1)=O)O,0.013960850751027465
CCN1N=CC(CNC([C@H]2N(C)CCCC2)=O)=C1,0.006574424309656024
CCCN1N=CC(NC(C2C3=C(CCC(C3)(C)C)ON=2)=O)=C1,0.011583182634785772
CCCN1N=CC(NC(CN2C3=C(C=CC=N3)C=N2)=O)=C1,0.005247750552371144
CCCN1N=CC(NC(C2C(C(F)(F)F)CS(=O)(=O)C2)=O)=C1,0.003373300707016824
CCCN1N=CC(NC(C2(C(=O)N(C)CC2)C)=O)=C1,0.008124425122514368
FC1=CC=C(N2N=C(CCNC(CN3CCCC3)=O)C=C2)C=C1,0.0050350231351330875
CN(C(C1=CC(N2C(N)=NN=N2)=CC=C1)=O)C1C(C2=CC=C(C)C=C2)CCC1,0.005807610298506916
FC1=C(CNC(C2N(C3CCCC3)CC2)=O)C=C(C#N)C=C1,0.006585834524594247
CCN(C(C1(C(=O)N(C)CC1)C)=O)CC(O)(C)C,0.014608932379633188
CCN(C(C1C2=C(CCC(C2)(C)C)ON=1)=O)CC(O)(C)C,0.019022715743631124
COC1=CC=C(CN2C(C(N(CCC(O)C)C)=O)CC2)C=C1,0.005520916986279189
O=C(N1C(CC2=CC=CC=C2)CC1)CCN1C(=O)NC(=O)C(C#N)=C1,0.0031295930850319563
O=C(N1C(CC2=CC=CC=C2)CC1)CN1C2=C(C=CC=N2)C=N1,0.00704341814853251
CN(C1=CN=C(N2CCOCC2)C=C1)C(CC1=C2C(C=CC=C2)=CN=C1)=O,0.006821680534631014
CN(C1=CN=C(N2CCOCC2)C=C1)C(C1=CC2=C(OCCN2C)C=C1)=O,0.008180511998943985
CN(C1=CN=C(N2CCOCC2)C=C1)C(C1=C(N)C2=C(N=CC=C2)S1)=O,0.003340633341576904
NC1C2=C(N=CC=C2)SC=1C(NC1CC(C2=CC=C(F)C=C2)OCC1)=O,0.0034474887186661364
FC1=CC=C(C2OCCC(NC(CC3=C4C(C=CC=C4)=CN=C3)=O)C2)C=C1,0.005813440261408687
FC1=CC=C(C2OCCC(NC(C3(NC4=CC=CC=C4)CC3)=O)C2)C=C1,0.007455168315209449
COC1CCC(CCNC(C2=C(F)C=NC=C2F)=O)CC1,0.010146200796589256
COC1CCC(CCNC(C2=C(C(F)(F)F)N=CO2)=O)CC1,0.005347254464868456
COC1CCC(CCNC(C2N=CN(C)C(=O)C=2)=O)CC1,0.009689390985295176
COC1CCC(CCNC(CC2=C3C(C=CC=C3)=CN=C2)=O)CC1,0.010075494041666388
COC1CCC(CCNC(C2=CC3=C(NC(N3CCN(C)C)=O)C=C2)=O)CC1,0.004425715550314635
COC1CCC(CCNC(C2=C(O)C=CC(N3C=NC=C3)=C2)=O)CC1,0.004252944444306195
CC(C1N(CC(NC2(COCC2)CO)=O)C=CN=1)C,0.00219340231269598
OCC1(NC(C2C(=O)NC=C(C(F)(F)F)C=2)=O)COCC1,0.00121163445583079
OCC1(NC(CC2=C3C(C=CC=C3)=CN=C2)=O)COCC1,0.0030621730256825686
CNC(C1CN(C(C2=CC3N(C=C(N=3)C)C=C2)=O)C1)=O,0.004189443145878613
CNC(C1CN(C(C2(NC3=CC=CC=C3)CC2)=O)C1)=O,0.007947612996213138
CNC(C1CN(C([C@H]2N(C)CCCC2)=O)C1)=O,0.00865513957105577
COC1=CC=C(CN2C(=O)CN(C(C3C(=O)N(C)CCCC3)=O)CCC2)C=C1,0.01314486782066524
COC1=CC=C(CN2C(=O)CN(C(CCC3OC(C)=NN=3)=O)CCC2)C=C1,0.008400801639072596
COC1=CC=C(CN2C(=O)CN(C(CN3CCCC3)=O)CCC2)C=C1,0.011555286077782511
CCOC1=NC=NC(NC2CCN(C(C3=CC4=C(N=CC=C4)C(F)=C3)=O)CC2)=C1,0.0040397945092991
CCOC1=NC=NC(NC2CCN(C(CN3C(C(C)C)=NC=C3)=O)CC2)=C1,0.004573350574355572
CC1(N(C(CCCC2NN=NN=2)=O)CCC1)CC1=CC=CC=C1,0.0038598663872107864
CC1(N(C(C2=CC(N3C(N)=NN=N3)=CC=C2)=O)CCC1)CC1=CC=CC=C1,0.00475009847432375
OC1(C2CC2)CN(C(CC2=C3C(C=CC=C3)=CN=C2)=O)C1,0.007843993604183197
OC1(C2CC2)CN(C(C2=C(C(F)(F)F)N=CO2)=O)C1,0.004669927689246833
CNC1=C(F)C=C(C(N2CC(C3CC3)(O)C2)=O)C=C1,0.007067133113741875
CC1=C(C(N2C(C3NC=C(C4=CC=CC=C4)N=3)CCCC2)=O)N=CN1,0.0031602249946445227
C[C@H](C(NC1=C(CN2CCN(C(C)=O)CC2)C=CC=C1)=O)N(C)C,0.0075737916398793455
CC(C1N(CC(NC2=C(CN3CCN(C(C)=O)CC3)C=CC=C2)=O)C=CN=1)C,0.004677247314248234
COC(C(NC1=C(CN2CCN(C(C)=O)CC2)C=CC=C1)=O)OC,0.007701908214949071
CC(N1CCN(CC2=C(NC(CN3C4=C(C=CC=N4)C=N3)=O)C=CC=C2)CC1)=O,0.005179269169457257
FC(C1C=C(C(N2CCN(C(C3CC3)=O)CCC2)=O)C(=O)NC=1)(F)F,0.003921360103413462
CC(CC(N1C=NC=C1)C(N1CCC(OC2=C(C)C=CC=N2)CC1)=O)C,0.007191071636043489
CNC1=C(F)C=C(C(N2CCC(OC3=C(C)C=CC=N3)CC2)=O)C=C1,0.004556936491280794
CN1C(=O)C(C(N2CCC(OC3=C(C)C=CC=N3)CC2)=O)(C)CC1,0.009103601844981313
CN1[C@H](C(NOCC(O)(C)C)=O)CCCC1,0.0018532297923229634
CN1C(=O)C(C(NOCC(O)(C)C)=O)CCCC1,0.0023052502539940177
CC(CONC(C1=C(N)C2=C(N=CC=C2)S1)=O)(O)C,0.000761247836635448
CC(CONC(C1C(C(F)(F)F)CS(=O)(=O)C1)=O)(O)C,0.0009279995426766163
CC(CONC(C1=C(F)C=NC=C1F)=O)(O)C,0.0012373261008178816
CCC1NC(CC(NC2N(C)N=C(C3COCCC3)C=2)=O)=NC=1,0.003303606924600899
CN1C(NC(C2=C(F)C=NC=C2F)=O)=CC(C2COCCC2)=N1,0.006595340766943991
CS(C1=CC=C(NCC(NC2=C(N3C4CC(CC4)C3)C=CC=C2)=O)C=C1)(=O)=O,0.00586114835459739
CNC1=C(NC(C2N(CC3=CC=C(OC)C=C3)CC2)=O)C=C(C#N)C=C1,0.005695542134344578
CN1C(=O)C(C(NC2=C(NC3CC3)C=CC(C#N)=C2)=O)CCCC1,0.00725178353022784
CCC1NC(CC(NC2=C(NC3CC3)C=CC(C#N)=C2)=O)=NC=1,0.002608729511848651
CC(C1N(CC(NC2=C(NC3CC3)C=CC(C#N)=C2)=O)C=CN=1)C,0.0037636231805663555
CN1C(=O)C(C(NC2=CN3C(=NC(=N3)C)C=C2)=O)CCCC1,0.006167924730107188
CC(CC(N1C=NC=C1)C(NC1=CN2C(=NC(=N2)C)C=C1)=O)C,0.005110399820841849
CN1[C@H](C(NC2=CN3C(=NC(=N3)C)C=C2)=O)CCCC1,0.004760073067154735
CC1=C(C(N2CCC(N3C4=C(C=CC=C4)CC3)CC2)=O)N=CN1,0.003745552967302501
CN1[C@H](C(N2CCC(C3=NC=CC=C3)(C#N)CC2)=O)CCCC1,0.005758946437890699
O=C(C1(NC2=CC=CC=C2)CC1)N1CCC(C2=NC=CC=C2)(C#N)CC1,0.004162814379378687
CN(CC(C)(C)C)CC(N1CCC(C2=NC=CC=C2)(C#N)CC1)=O,0.006659722989388684
O=C(N1CCC(C2=NC=CC=C2)(C#N)CC1)C1N(C2CCCC2)CC1,0.006488662956144253
O=C(N1CCC(C2=NC=CC=C2)(C#N)CC1)CC1=C2C(C=CC=C2)=CN=C1,0.004661942942402675
CN(CC1(C(N2CCC(C3=NC=CC=C3)(C#N)CC2)=O)CC1)C,0.006367750939079997
CC(C1N(CC(N2CCC(C3=NC=CC=C3)(C#N)CC2)=O)C=CN=1)C,0.0032695521351342903
CNC1=C(F)C=C(C(N2CCC(C3=NC=CC=C3)(C#N)CC2)=O)C=C1,0.0029658382018169505
CN1C(=O)C(C(NC2=NC3=C(C=CC(=C3)Cl)C=C2)=O)(C)CC1,0.005075756716541946
CCC1NC(CC(NC2=CC(Cl)=C(OCC(F)(F)F)C=C2)=O)=NC=1,0.0018903612639405766
OC1=CC(C2ON=C(C(N3CC(C4CCOCC4)C3)=O)C=2)=CC=C1,0.0059296877821907405
ClC1=CC=C(C2N=C(CCNC(CN3CCCC3)=O)NN=2)C=C1,0.0034310745541006327
C[C@H](C(NCC1=CC(S(C)(=O)=O)=CC(C(F)(F)F)=C1)=O)N(C)C,0.0038646139379125088
CC1=NN(C)C(CNC(C2(NC3=CC=CC=C3)CC2)=O)=C1,0.008340935036540032
C[C@H](C(NCC1N(C)N=C(C)C=1)=O)N(C)C,0.009306757035665214
COC1=CC=C(CN2C(C(NCC3N(C)N=C(C)C=3)=O)CC2)C=C1,0.008834115066565573
O=C(NC1N(C2CC2)C=NN=1)CC1=C2C(C=CC=C2)=CN=C1,0.005011626414489001
CCN1C(NC(CC2CCN(CC(F)(F)F)CC2)=O)=NN=C1,0.002965639480680693
CC(N1CCN(CC2=CC(NCC3=NOC=C3)=CC=C2)CC1)=O,0.0056813609087839724
CC1=C(C)N(CC2=NOC=C2)C(C#N)=N1,0.005462244339287281
CC1(C(N[C@@H]2CC[C@@H](CN)CC2)=O)CCC1,0.018103841273114086
CC1(C(NCC2(CCOCC2)N)=O)CCC1,0.01474283104762435
CC1=NC(C)=C(CN2C(C(O)=O)C3=C(C=CC=C3)CC2)C(C)=C1,0.009839524514973164
NC1N(C2=CC(C(N3CCCC3)=O)=CC=C2)N=NN=1,0.0035984750371426343
CCC1NC(CC(NC2CCCCC2)=O)=NC=1,0.004438285017386079
O=C(NC1CCCCC1)CCCC1NN=NN=1,0.004106865066569298
CC1OC(CCC(NC2CCCCC2)=O)=NN=1,0.00960623351857066
CN(C(C(CN1CCOCC1)(C)C)=O)CC1NC(=O)C2=C(C=CC=C2)N=1,0.0045354980509728195
C[C@H](C(N(CC1NC(=O)C2=C(C=CC=C2)N=1)C)=O)N(C)C,0.0038382905069738625
CN(C(CC1CCN(CC(F)(F)F)CC1)=O)CC1NC(=O)C2=C(C=CC=C2)N=1,0.0030163027069647795
COC(C(N(CC1NC(=O)C2=C(C=CC=C2)N=1)C)=O)OC,0.004679920803755522
CCC1NC(CC(N(CC(N)=O)CC(C)C)=O)=NC=1,0.003358545026276261
COC1=CC=C(CN2C(C(N(CC(N)=O)CC(C)C)=O)CC2)C=C1,0.009519041795283557
CC(CN(C(C1C(=O)N(C)CCCC1)=O)CC(N)=O)C,0.009526997338980436
CC1=NC2=C(CC(NC(C3=C(F)C=NC=C3F)=O)CC2)C=N1,0.007099804794415831
CC(OC1=C(CNC(CC2=C3C(C=CC=C3)=CN=C2)=O)C=CC=N1)C,0.006767907575704157
CC(OC1=C(CNC(CN2C(C(C)C)=NC=C2)=O)C=CC=N1)C,0.005392124294303358
CC(OC1=C(CNC(C2C(=O)N(C)CCCC2)=O)C=CC=N1)C,0.008321235957555472
CC1OC(CCC(N2CCN(C(C3=CC(C(F)(F)F)=CC=C3)=O)CC2)=O)=NN=1,0.004802666767500341
CC1=C(C(N2CCN(C(C3=CC(C(F)(F)F)=CC=C3)=O)CC2)=O)N=CN1,0.0022329541272483764
CC1CCN(C2=NC=C(CNC(C3=C(F)C=NC=C3F)=O)C=C2)CC1,0.0071079514920711516
CC1CCN(C2=NC=C(CNC(CCC3OC(C)=NN=3)=O)C=C2)CC1,0.005893529672175646
CC(C1N(CC(NCC2=CN=C(N3CCC(C)CC3)C=C2)=O)C=CN=1)C,0.005335566634312272
CC1CCN(C2=NC=C(CNC(C3N=CN(C)C(=O)C=3)=O)C=C2)CC1,0.005796805187128484
CC1CCN(C2=NC=C(CNC(C3C(=O)N(C)CCCC3)=O)C=C2)CC1,0.007284253020770848
CC1CCN(C2=NC=C(CNC(C3=C4C(OCC(N4)=O)=CC=C3)=O)C=C2)CC1,0.006215629843063652
CC1CCN(C2=NC=C(CNC(C3=C(C(F)(F)F)N=CO3)=O)C=C2)CC1,0.0038613033248111606
FC(C1=C(C(NCC2=CN=C(N3CCCCCC3)C=C2)=O)OC=N1)(F)F,0.0038190522813238204
CC1OC(CCC(NCC2=CN=C(N3CCCCCC3)C=C2)=O)=NN=1,0.006241153576411307
CCC1NC(CC(NCC2=CC(C(NC3CC3)=O)=CC=C2)=O)=NC=1,0.003271711652632803
COC(C(NCC1=CC(C(NC2CC2)=O)=CC=C1)=O)OC,0.008023894065991044
CN1C(=O)C=C(C(NCC2=CC(C(NC3CC3)=O)=CC=C2)=O)N=C1,0.007189896889030933
FC(C1=NN(CC(NCC2=CC(C(NC3CC3)=O)=CC=C2)=O)C(C2CC2)=C1)F,0.0051971081411466
CCCNC(C1=CC(CNC(CN2C3=C(C=CC=N3)C=N2)=O)=CC=C1)=O,0.005306729138828814
CCCNC(C1=CC(CNC(CCC2OC(C)=NN=2)=O)=CC=C1)=O,0.0056989230681210755
CCCNC(C1=CC(CNC(CN2C(C(C)C)=NC=C2)=O)=CC=C1)=O,0.004447071079630405
CC(N(C(CN1C(=O)NC(=O)C(C#N)=C1)=O)CC1=CC(Cl)=C(Cl)C=C1)C,0.002951773791573942
CC(N(C(C1C(=O)N(C)CCCC1)=O)CC1=NC=CC=C1)C,0.011769656045362353
CC(N(C(C1=C2C(OCC(N2)=O)=CC=C1)=O)CC1=NC=CC=C1)C,0.007972327759489417
CCC1NC(CC(N(C(C)C)CC2=NC=CC=C2)=O)=NC=1,0.0036450290004722773
CC1N=C2N(C=CC(C(NC3=CC(C(N4CCCCC4)=O)=CC=C3)=O)=C2)C=1,0.0045095295994542536
CNC1=C(F)C=C(C(NC2=CC(C(N3CCCCC3)=O)=CC=C2)=O)C=C1,0.005487918364815414
CC(C1N(CC(NC2=CC(C(N3CCCCC3)=O)=CC=C2)=O)C=CN=1)C,0.004089316457975656
CN(CC1(C(NC2=CC(C(N3CCCCC3)=O)=CC=C2)=O)CC1)C,0.009139727335423231
FC(C1=C(C(NC2=CC(C(N3CCCCC3)=O)=CC=C2)=O)OC=N1)(F)F,0.0034704912803135814
O=C(C1=C2C(OCC(N2)=O)=CC=C1)NC1=CC(C(N2CCCCC2)=O)=CC=C1,0.00736366230994463
CCC1NC(CC(NC2=CC=C(C(N3CCCCCC3)=O)C=C2)=O)=NC=1,0.0032500782050192355
CN1C(=O)C(C(NC2=CC=C(C(N3CCCCCC3)=O)C=C2)=O)CCCC1,0.01052809520624578
CN(C1=CC=C(F)C=C1)C(CCCC1NN=NN=1)=O,0.002099127572728321
CC(C(NC1=CC(N2CCCC2)=CC=C1)=O)NC(C1N=CN(C)C(=O)C=1)=O,0.006462308252230287
CC1OC(CCC(N2CC(C3=C(C)C=CC=C3)CC2)=O)=NN=1,0.009032243164256215
CC1=C(C2CN(C(CN3C(=O)NC(=O)C(C#N)=C3)=O)CC2)C=CC=C1,0.0028564931766595692
CC1=C(C2CN(C(COC3C(N4CCOCC4)=NSN=3)=O)CC2)C=CC=C1,0.008230616850778461
COC1=CC(Br)=C(NC(C2C(=O)N(C)CCCC2)=O)C=C1,0.011372687853872776
COC1=CC(Br)=C(NC(CN2C(C(C)C)=NC=C2)=O)C=C1,0.005842952360399068
COC1=CC(Br)=C(NC(C(CN2CCOCC2)(C)C)=O)C=C1,0.011058560386300088
CCCC(C(N1CC2=C(SC=C2)CC1)=O)NC(C1N=CN(C)C(=O)C=1)=O,0.007232399750500917
CCCC(C(N1CC2=C(SC=C2)CC1)=O)NC(C1=C(C)NC=N1)=O,0.0034217584994621574
FC(C1C=C(C(N2CC(N3CCCC3)CC2)=O)C(=O)NC=1)(F)F,0.00355422820430249
COC1=CC=C(CN2C(C(NC3=CN=C(C4CC4)N=C3)=O)CC2)C=C1,0.007524112798273563
CN1[C@H](C(NC2=CN=C(C3CC3)N=C2)=O)CCCC1,0.006570677668787539
CN1C(=O)C(C(N2CCN(CC(NC3CCCCC3)=O)CC2)=O)CCCC1,0.011840084567666054
C[C@H](C(NC1=CN(CCN2CCOCC2)N=C1)=O)N(C)C,0.007109717233106494
CNC1=C(F)C=C(C(NC2=CN(CCN3CCOCC3)N=C2)=O)C=C1,0.00479666783940047
C[C@H](C(N1CCN(S(C2=C3C(C=NC=C3)=CC=C2)(=O)=O)CCC1)=O)N(C)C,0.005482321535237133
CC(C1=CC=C(F)C=C1)(CNC(CN1C2=C(C=CC=N2)C=N1)=O)C,0.005188477516639978
CN1C(=O)C(C(NCC2N(C)CCN(C)C2)=O)(CC2=CC=CC=C2)CC1,0.009760430175811052
CN1CC(CNC(COC2C(N3CCOCC3)=NSN=2)=O)N(C)CC1,0.006549884076230228
CC1=C(NC(C(C)(C)C)=O)C=C(NC(C2=C(C(F)(F)F)N=CO2)=O)C=C1,0.004691922769416124
CN1C(=O)C=C(C(NC2CN(C3=CC=C(C(F)(F)F)C=C3)CC2)=O)N=C1,0.004396992432884872
NC(C1(C2=CC=CC=C2)CCN(C(CN2CCCC2)=O)CC1)=O,0.009692293917760253
COC1=CC(CN2C3C(C(=NN=3)NC(C3(CC3)CN(C)C)=O)=C(C)N2)=CC=C1,0.006906276615336537
CC(C1=C(N2CCC(O)CC2)C=CC(F)=C1)NC(CN1C2=C(C=CC=N2)C=N1)=O,0.0023976889671757816
CC(C1=C(N2CCC(O)CC2)C=CC(F)=C1)NC(C1(C(=O)N(C)CC1)C)=O,0.00352518109139055
COC1=CC2=C(CCN(C(C3=C(C(F)(F)F)N=CO3)=O)CC2)C=C1,0.0050842395168729125
CN1C(=O)CC(NC(CN2C(C3CC3)=CC(C(F)F)=N2)=O)CC1,0.00421087509021163
CC1C(=O)NCCN1C(CN(CC(C)(C)C)C)=O,0.009760977001860738
CC1C(=O)NCCN1C(CNC1=CC=C(S(C)(=O)=O)C=C1)=O,0.0038269729469902814
FC1=C(NC(C2=C3C(OCC(N3)=O)=CC=C2)=O)C(N2CCCC2)=CC=C1,0.007134553045034409
CN(C1CN(C(CCCC2NN=NN=2)=O)CCC1)C,0.003009131224825978
CCC1NC(CC(N2CC(N(C)C)CCC2)=O)=NC=1,0.0033679988118819892
CN(C1CN(C(CN2C3=C(C=CC=N3)C=N2)=O)CCC1)C,0.006342615257017315
FC(C1=C(C(NCCCC2SC=C(C3=CC=NC=C3)N=2)=O)OC=N1)(F)F,0.002561420196434483
O=C(C1=C2C(OCC(N2)=O)=CC=C1)N1CC(N2N=CN=C2)C1,0.0058054691180586815
CN1[C@H](C(N2CC(N3N=CN=C3)C2)=O)CCCC1,0.007078876253217459
CC1(CC2=C(ON=C2C(NCCCC2SC=CN=2)=O)CC1)C,0.009024023124948145
CN1C(=O)C(C(NCCCC2SC=CN=2)=O)CCCC1,0.0066503717098385096
O=C(C1=C2C(OCC(N2)=O)=CC=C1)NCCCC1SC=CN=1,0.005153688346035778
COC(C(NC1=CC2=C(CCN2C(CC2=CC(OC)=CC=C2)=O)C=C1)=O)OC,0.008304539462551474
CCC1NC(CC(N2CCC(CN(CC3=CC=CC=C3)C)CC2)=O)=NC=1,0.004559776443056762
CN(CC1=CC=CC=C1)CC1CCN(C(C2N=CN(C)C(=O)C=2)=O)CC1,0.008371628075838088
CC1=CC=C(C(N2CCC(NC(C3=C(F)C=NC=C3F)=O)CC2)=O)C=C1,0.00599711227696389
CC1=CC=C(C(N2CCC(NC(C3N(C4CCCC4)CC3)=O)CC2)=O)C=C1,0.010214763227850199
FC1=C(C(NC2CCN(C3=NN=CC=C3)CC2)=O)C(F)=CN=C1,0.004321866342797876
CN1C(=O)C=C(C(NCC2(C(O)CCC2)CC2=CC=C(F)C=C2)=O)N=C1,0.0042071336880326275
CC1S(=O)CCN(C(C2=C3C(OCC(N3)=O)=CC=C2)=O)CC1,0.008439991064369679
CC1S(=O)CCN(C(CN2C(C3CC3)=CC(C(F)F)=N2)=O)CC1,0.00605463266838342
