SMILES,HIT
CC(N1CCC(N(C(C2C=CC(C(N)C)=CC=2)=O)C)CC1)C,0.01358242160640657
CC(N1CCC(N(C(C2C3C(=CC=CC=3)CNC2)=O)C)CC1)C,0.009925354318693281
CC(N1CCC(N(C(C2C3C(=CC=CC=3)CCN2)=O)C)CC1)C,0.009225829970091581
CC(N1CCC(N(C(C(C2C=C(Cl)C=CC=2)N)=O)C)CC1)C,0.011656923731788994
CC(N1CCC(N(C(C2(CC3C(=CC=CC=3)C2)N)=O)C)CC1)C,0.014411454601213337
N[C@@H](C(N1CCC(N2CCCCC2)CC1)=O)CC1C=CC=CC=1,0.013310741307213903
NC(C1C=C(Cl)C=CC=1)C(N1CCN(C2CCCC2)CC1)=O,0.012955752061679959
CC(N1CCN(C(C2(C3C=CC=CC=3)CCNCC2)=O)CC1)C,0.008690024167299271
CC(N1CCN(C(C(C2C=C(Cl)C=CC=2)N)=O)CC1)C,0.010045741172507405
N[C@@H](C(N1CCN(C2C=CC(Cl)=CC=2)CC1)=O)CC1C=CC=CC=1,0.008028162294067442
CC(CC(C(N1CCN(C2C=CC(Cl)=CC=2)CC1)=O)N)C,0.009642454818822444
NC1(CCC1)CC(N1CCN(C2C=CC(Cl)=CC=2)CC1)=O,0.010528306569904089
NCC1OC(C(N2CCN(C3C=CC(Cl)=CC=3)CC2)=O)=CC=1,0.007338777603581548
CC(CC(N1CCN(C2C=CC(Cl)=CC=2)CC1)=O)(N)C,0.009154876600950957
CC(CCC(N1CCN(C2C=CC(Cl)=CC=2)CC1)=O)(N)C,0.00951460914220661
NC(C(N1CCN(C2C=CC(Cl)=CC=2)CC1)=O)C1CCC1,0.010321776825003326
NCC1(CC1)CC(N1CCN(C2C=CC(Cl)=CC=2)CC1)=O,0.009957501105964184
CC(C1C=CC(C(N2CCN(C3C=CC(Cl)=CC=3)CC2)=O)=CC=1)N,0.009523061639629304
NCC1C=C(C(N2CCN(C3C=CC(Cl)=CC=3)CC2)=O)C=CC=1,0.007752996264025569
CCC1C(C(N2CCN(C3C=CC(Cl)=CC=3)CC2)=O)CCN1,0.008073136094026268
NCC1C(C(N2CC(C3OC4C(=CC=CC=4)N=3)CCC2)=O)CCC1,0.008627370255999267
CC1(C(N2CC(C3OC4C(=CC=CC=4)N=3)CCC2)=O)NCCC1,0.006601563841104508
CCNCC(N1CC(C2OC3C(=CC=CC=3)N=2)CCC1)=O,0.005494085815735161
CC(CCC(N1CC(C2OC3C(=CC=CC=3)N=2)CCC1)=O)(N)C,0.00777496830560267
CC1C(CN2CCN(C([C@@H]3NCCCC3)=O)CCC2)=CC=CC=1,0.010282803326845169
CC1C(CN2CCN(C([C@H]3NCCCC3)=O)CCC2)=CC=CC=1,0.010197113174945116
CC1C(CN2CCN(C([C@H](C(C)(C)C)N)=O)CCC2)=CC=CC=1,0.014913175394758582
CC1CC(C(N2CCN(CC3C(C)=CC=CC=3)CCC2)=O)NCC1,0.012083975272253156
CC1C(CN2CCN(C([C@H]3C[C@@H](N)C3)=O)CCC2)=CC=CC=1,0.014212617371231317
CC1C(CN2CCN(C(C3(NCCC3)C)=O)CCC2)=CC=CC=1,0.012562419986352324
CC1C(CN2CCN(C(C3(CNCCC3)C)=O)CCC2)=CC=CC=1,0.01223435802385211
CC1N=C(N2CCN(C([C@@H](CC3C=CC=CC=3)N)=O)CC2)SC=1,0.007079485571011901
CN(CC1CCN(C(C(C2C=C(Cl)C=CC=2)N)=O)CC1)C,0.00968213127925992
CN(C(C1NCC2C(=CC=CC=2)C1)=O)CC1N(C(F)F)C=CN=1,0.003228072996716946
CN(C(C1C2C(=CC=CC=2)CCN1)=O)CC1N(C(F)F)C=CN=1,0.0033044123440049587
O=C(C1=NN(C2CNCCC2)C=N1)N1C(C2N=CC=CC=2)CCC1,0.005155586590990424
NCCC1SC=C(C(N2C(C3N=CC=CC=3)CCC2)=O)N=1,0.008340493869036436
CN(C(C(C1C=C(Cl)C=CC=1)N)=O)CC1CN(C)CCC1,0.009853701293468475
CCNCC(N1CCC(C2OC3C(=CC(=CC=3)Cl)N=2)CC1)=O,0.004863870434928685
C[C@@H](C(N1CCC(C2OC3C(=CC(=CC=3)Cl)N=2)CC1)=O)N,0.005686773383058607
O=C(N1C2C(=CC=CC=2)N2C(CCC2)C1)CCC1CCNCC1,0.011098329676315188
O=C(N1C2C(=CC=CC=2)N2C(CCC2)C1)CCC1CNCC1,0.011945561738684773
NCC1(CCCCC1)CC(N1C2C(=CC=CC=2)N2C(CCC2)C1)=O,0.016921055596321823
NCCC1SC=C(C(N2C3C(=CC=CC=3)N3C(CCC3)C2)=O)N=1,0.0088208322878927
O=C(N1C2C(=CC=CC=2)N2C(CCC2)C1)CCC1NCCC1,0.01059478996321559
NCC1(CC1)CC(N1C2C(=CC=CC=2)N2C(CCC2)C1)=O,0.01402114424854517
CC(C1CCNCC1)CC(N1C2C(=CC=CC=2)N2C(CCC2)C1)=O,0.011211491050198674
CC(CCC(N1C2C(=CC=CC=2)N2C(CCC2)C1)=O)(N)C,0.013576840609312057
NC(C1C=CC=CC=1)CCC(N1C2C(=CC=CC=2)N2C(CCC2)C1)=O,0.012507283687591552
NC(C1C=C(Cl)C=CC=1)C(N1CC(N2CCCC2)CCC1)=O,0.011589232413098217
NCC1C(C(N2CCN(C3=NC4C(=CC=CC=4)C=C3)CC2)=O)CCC1,0.007792952610179782
O=C(N1CCN(C2=NC3C(=CC=CC=3)C=C2)CC1)C[C@H]1CNCC1,0.0054681337787769735
CCC1(C(N2CCN(C3=NC4C(=CC=CC=4)C=C3)CC2)=O)NCCC1,0.006349881831556559
CC(CCC(N1CCN(C2=NC3C(=CC=CC=3)C=C2)CC1)=O)(N)C,0.0075298777082934976
CN(C(C(C1C=C(Cl)C=CC=1)N)=O)CC1SC(C)=NC=1,0.007904107286594807
CC(C1CCNCC1)CC(N1C2C(=CC=CC=2)N(C)CC1)=O,0.010155807528644801
CN1C2C(=CC=CC=2)N(C(CCC(C2C=CC=CC=2)N)=O)CC1,0.013653078954666853
CC(C1C=CC(C(N2C3C(=CC=CC=3)N(C)CC2)=O)=CC=1)N,0.015006979275494815
CNC(C(N1C2C(=CC=CC=2)N(C)CC1)=O)CC(C)(C)C,0.01314421440474689
CN1C2C(=CC=CC=2)N=C1C1N(C(C(CC(F)F)N)=O)CCC1,0.005074687104206532
CN1C2C(=CC=CC=2)N=C1C1N(C(C2C(CN)CCC2)=O)CCC1,0.008752640732564033
CC[C@H](C(N1C(C2N(C)C3C(=CC=CC=3)N=2)CCC1)=O)N,0.007122261030599475
CN1C2C(=CC=CC=2)N=C1C1N(C(C2C(C)(C)CN2)=O)CCC1,0.006760210590437054
CN1C2C(=CC=CC=2)N=C1C1N(C(CCC(N)(C)C)=O)CCC1,0.007887795870192348
CCCC(C(N1C(C2N(C)C3C(=CC=CC=3)N=2)CCC1)=O)N,0.008187051373533904
CCCN1CCC(N(C(C2C3C(=CC=CC=3)CNC2)=O)C)CC1,0.010131074162200094
CC(N(C(C1=NN2C(NCCC2)=N1)=O)CC1N=CC=CC=1)C,0.004865287593565882
CC(N(C(C1C2C(=CC=CC=2)CNC1)=O)CC1N=CC=CC=1)C,0.008738746773451567
CC(N(C(C1C=C2C(CCNC2)=CC=1)=O)CC1N=CC=CC=1)C,0.00905323405750096
CC(N(C(C1C2=C(NCCC2)C=CC=1)=O)CC1N=CC=CC=1)C,0.008635230315849184
CC(N(C(C1C=C2C(CNC2)=CC=1)=O)CC1N=CC=CC=1)C,0.00860701510682702
CC(N(C(C1=C(C)N=C(N)S1)=O)CC1N=CC=CC=1)C,0.006312753749080002
CC1C=CC(C(C(N2CCN(C3C=CC(F)=CC=3)CCC2)=O)N)=CC=1,0.009144639410078526
NCC1C(C(N2CCN(C3C=CC=CC=3)CCC2)=O)CCC1,0.013996119052171708
CC(CCC(N1CCN(C2C=CC=CC=2)CCC1)=O)(N)C,0.012917238427326084
COC1C(C(C(N2CCN(C3C=CC=CC=3)CCC2)=O)N)=CC=CC=1,0.010998626751825214
NC(C1C=C(Cl)C=CC=1)C(N1CCN(C2C=CC=CC=2)CCC1)=O,0.010051672346889973
N[C@@H](C(N1CCN(C2C=CC=CC=2)CCC1)=O)CC1C=CC=CC=1,0.011398335359990597
CC1C=CC(C(C(N2CCN(CC3N=CSC=3)CC2)=O)N)=CC=1,0.007753678597509861
CCN(C(C1C2C(=CC=CC=2)CCN1)=O)CC1=CN(C)N=C1,0.00838989766780287
CCN(C(C1C2C(=CC=CC=2)CNC1)=O)CC1=CN(C)N=C1,0.00887177181430161
CCN(C(C1C=C2C(CCNC2)=CC=1)=O)CC1=CN(C)N=C1,0.009019614895805717
CCN(C(C1C=C2C(CNC2)=CC=1)=O)CC1=CN(C)N=C1,0.008726482233032583
N[C@@H](C(N1CCN(C2SC=CN=2)CCC1)=O)CC1C=CC=CC=1,0.007916189497336745
CCC1SC=C(CN(C(C2C3C(=CC=CC=3)CCN2)=O)C)N=1,0.007648495072498917
CCC1SC=C(CN(C(C2(CC3C(=CC=CC=3)C2)N)=O)C)N=1,0.013410136895254254
CCC1SC=C(CN(C(C2NCC3C(=CC=CC=3)C2)=O)C)N=1,0.008044076547957957
CN(C(C1C2C(=CC=CC=2)CCN1)=O)CC1N=CSC=1,0.006442285981029272
CN(C(C1(C2C=CC=CC=2)CCNCC1)=O)CC1N=CSC=1,0.006483872048556804
O=C(C1C=C2C(CNC2)=CC=1)N1C(CN2CCCC2)CCC1,0.01141276522539556
O=C(N1C(CN2CCCC2)CCC1)C1C2C(=CC=CC=2)CNC1,0.012358841532841326
CC(C1C=CC(C(N2C(CN3CCCC3)CCC2)=O)=CC=1)N,0.016320723015815018
COC1C(C(C(N2CCC(N3C=NC=C3)CC2)=O)N)=CC=CC=1,0.0062096788547933105
N[C@@H](C(N1CCC(N2C=NC=C2)CC1)=O)CC1C=CC=CC=1,0.00591912919189781
CN(C(C1C(N)(C)CCCC1)=O)CC1N2C(C=CC=C2)=NN=1,0.011116653447970748
N[C@@H](C(N1CCN(C2CCCC2)CCC1)=O)CC1C=CC=CC=1,0.0159677742049098
CCN1C2C(=CC=CC=2)N=C1C1N(C(C2C(CN)CCC2)=O)CCC1,0.009020945569500328
CC[C@H](C(N1C(C2N(CC)C3C(=CC=CC=3)N=2)CCC1)=O)N,0.007659169100224972
CCN1C2C(=CC=CC=2)N=C1C1N(C(C2C(C)(C)CN2)=O)CCC1,0.0072540502529591325
CCN1C2C(=CC=CC=2)N=C1C1N(C([C@H]2[C@H]3[C@@H]2CNC3)=O)CCC1,0.004292975392428744
CCN1C2C(=CC=CC=2)N=C1C1N(C(C2CCC(N)CC2)=O)CCC1,0.009342091786675156
NC(C1C=C(Cl)C=CC=1)C(N1CC(N2CCCC2)CC1)=O,0.012749092606827616
CN(C(C1CNCC1)=O)C(C1C=C(F)C=CC=1)C1=CN(C)N=C1,0.006308569572865963
CN(C(C1CCNCC1)=O)C(C1C=C(F)C=CC=1)C1=CN(C)N=C1,0.006094072130508721
CN(C(C1CNCCC1)=O)C(C1C=C(F)C=CC=1)C1=CN(C)N=C1,0.005934570473618806
CN(C([C@H]1C[C@@H](N)C1)=O)C(C1C=C(F)C=CC=1)C1=CN(C)N=C1,0.007577619515359402
CC1C(C(N(C(C2C=C(F)C=CC=2)C2=CN(C)N=C2)C)=O)CCN1,0.006925204931758344
CN(C(C1C(C)(C)CN1)=O)C(C1C=C(F)C=CC=1)C1=CN(C)N=C1,0.0074611077783629295
NC(C(N1CCC(C2SC=CN=2)CC1)=O)C1CCCCC1,0.011046436056494713
COC1C(C(C(N2CCC(C3SC=CN=3)CC2)=O)N)=CC=CC=1,0.00780740724876523
NC(C1C=C(Cl)C=CC=1)C(N1CCC(C2SC=CN=2)CC1)=O,0.006290413998067379
N[C@@H](C(N1CCC(C2SC=CN=2)CC1)=O)CC1C=CC=CC=1,0.006970093632116914
NCC1C(C(N2CCC(C3SC=CN=3)CC2)=O)CCC1,0.009551204694435
CCC1(C(N2CCC(C3SC=CN=3)CC2)=O)NCCC1,0.0071536714909598235
NCCC1SC=C(C(N2CCC(C3SC=CN=3)CC2)=O)N=1,0.006775837345048785
CCN1N=CC(C2CCN(C(C3C(CN)CCC3)=O)CC2)=C1,0.01184837738983333
CCN1N=CC(C2CCN(C(C3(CNCCC3)C)=O)CC2)=C1,0.00968269812874496
CCN1N=CC(C2CCN(C(C3NCCC(C)C3)=O)CC2)=C1,0.009836988337337971
CCN1N=CC(C2CCN(C(C3C4C(=CC=CC=4)CCN3)=O)CC2)=C1,0.007320070080459118
CCN1N=CC(C2CCN(C(C(C3C=C(Cl)C=CC=3)N)=O)CC2)=C1,0.008373530954122544
CCN1N=CC(C2CCN(C(C3NCC4C(=CC=CC=4)C3)=O)CC2)=C1,0.00792694827541709
CCN1N=CC(C2CCN(C(C3CCC(N)CC3)=O)CC2)=C1,0.012196041876450181
COC1C(C(C(N2CCC(C3N(C)N=CC=3)CC2)=O)N)=CC=CC=1,0.009447448933497072
CN1C(C2CCN(C(C(C3C=C(Cl)C=CC=3)N)=O)CC2)=CC=N1,0.007760696997866035
CN1C(C2CCN(C([C@@H](CC3C=CC=CC=3)N)=O)CC2)=CC=N1,0.008574501890689135
CN(C(C1C2C(=CC=CC=2)CCN1)=O)CC1=C(C)N(C)N=C1C,0.009577849740162491
CN(C(C1(CC2C(=CC=CC=2)C1)N)=O)CC1=C(C)N(C)N=C1C,0.015179713908582925
CN(C(C(C1C=C(Cl)C=CC=1)N)=O)CC1=C(C)N(C)N=C1C,0.009854544210247696
CN(C(C1NCC2C(=CC=CC=2)C1)=O)CC1=C(C)N(C)N=C1C,0.010237166378647088
CN(C(C(C1C=CC(C)=CC=1)N)=O)CC1=C(C)N(C)N=C1C,0.012541098985821009
CNCCC1C(C(N2CC3N(C(=C(N=3)C)C)CC2)=O)=CC=CC=1,0.006482783704996109
COC1C(C(C(N2CC3=NC(=C(C)N3CC2)C)=O)N)=CC=CC=1,0.008141052280552685
CC1=C(C)N2C(CN(C([C@@H](CC3C=CC=CC=3)N)=O)CC2)=N1,0.007497152965515852
NC(C1C=C(Cl)C=CC=1)C(N1CC(C2SC=CN=2)OCC1)=O,0.0061021114233881235
CN(C1CN(C(C(C2C=C(Cl)C=CC=2)N)=O)CCC1)C,0.010408203909173607
CN(C1CN(C(C2(C3C=CC=CC=3)CCNCC2)=O)CCC1)C,0.01052878056652844
O=C(C1(C2C=CC=CC=2)CCNCC1)N1CC(N2N=CC=C2)CCC1,0.007815426820889116
CC1C=CC(C(C(N2CC(N3N=CC=C3)CCC2)=O)N)=CC=1,0.009307207074016333
CN(C(C1(CC2C(=CC=CC=2)C1)N)=O)CC1=C(C)N=CS1,0.012506343610584735
CN(C(C(C1C=C(Cl)C=CC=1)N)=O)CC1=C(C)N=CS1,0.007976235146634281
CN(C(C1(C2C=CC=CC=2)CCNCC1)=O)CC1=C(C)N=CS1,0.007170734298415482
COC1C(C(C(N2CC3C(=CC=CC=3)N(C)CC2)=O)N)=CC=CC=1,0.011515465006232262
CN1C2C(=CC=CC=2)CN(C([C@@H](CC2C=CC=CC=2)N)=O)CC1,0.013013245211914182
CNCCC1C(C(N2CC3C(=CC=CC=3)N(C)CC2)=O)=CC=CC=1,0.010306528536602855
NC(C1C=C(Cl)C=CC=1)C(N1CC(N2CCCCC2)CC1)=O,0.01172501645050943
CN1CC2C(=CC=CC=2)N(C(C2N=C(CCN)SC=2)=O)CC1,0.008409845363348722
CN1CC2C(=CC=CC=2)N(C(CCC(C2C=CC=CC=2)N)=O)CC1,0.013008530484512448
CN(C(C1(NCCC1)C)=O)C1CCN(CC2C=CC=CC=2)CC1,0.01020125336945057
CC1(N(CC2C=CC=CC=2)CCN(C([C@H]2NCCCC2)=O)C1)C,0.008794523403048515
CC1(N(CC2C=CC=CC=2)CCN(C(C2NCCCC2)=O)C1)C,0.009315244015306234
CC1(N(CC2C=CC=CC=2)CCN(C(C2CCC(N)CC2)=O)C1)C,0.015436968998983502
CC1(N(CC2C=CC=CC=2)CCN(C([C@@H]2NCCC2)=O)C1)C,0.009695698460564017
CC1(N(CC2C=CC=CC=2)CCN(C([C@H]2C[C@@H](N)C2)=O)C1)C,0.012682747608050705
CC1(C(N2CC(C)(C)N(CC3C=CC=CC=3)CC2)=O)NCCC1,0.011457990622147918
CC1(N(CC2C=CC=CC=2)CCN(C(C2(CNCCC2)C)=O)C1)C,0.010815739911049605
CC1(N(CC2C=CC=CC=2)CCN(C([C@H]2N[C@H]3[C@H](C3)C2)=O)C1)C,0.007907434139633551
CC(CCC(N1CCN(C2OC3C(=CC=CC=3)N=2)CC1)=O)(N)C,0.006091462285257876
NCC1C(C(N2CCN(C3OC4C(=CC=CC=4)N=3)CC2)=O)CCC1,0.006707045016810298
CC1C=C2C(OC(N3CCN(C(C4C(CN)CCC4)=O)CC3)=N2)=CC=1,0.006937941000796854
CC1C=C2C(OC(N3CCN(C(CCC(N)(C)C)=O)CC3)=N2)=CC=1,0.006207147357054054
CC1N(C2SC=C(C)N=2)CCN(C(C(C2C=CC(C)=CC=2)N)=O)C1,0.008509663329459728
CCC1N2C(CN(C(C(C3C=C(Cl)C=CC=3)N)=O)CC2)=NN=1,0.00817823950201273
CC(C1N2C(CN(C(C(C3C=C(Cl)C=CC=3)N)=O)CC2)=NN=1)C,0.008954292861744761
CC(C1N2C(CN(C(C(C3C=CC(C)=CC=3)N)=O)CC2)=NN=1)C,0.011138058826327324
CC1=NN(CC2N(C(C3C(CN)CCC3)=O)CCCC2)C(C)=C1,0.013068239856511354
CC1=NN(CC2N(C(C3C(C)(C)CN3)=O)CCCC2)C(C)=C1,0.010515614552423358
CC1=NN(CC2N(C(C3CCC(N)CC3)=O)CCCC2)C(C)=C1,0.013267017249017955
CC1C=CC(C(C(N2C(CN3N=CC=C3)CCC2)=O)N)=CC=1,0.010787564096972346
O=C(N1C(CN2N=CC=C2)CCC1)C1NCC2C(=CC=CC=2)C1,0.007962931762449443
O=C(N1C(CN2N=CC=C2)CCC1)C1C2C(=CC=CC=2)CCN1,0.007424896722659469
O=C(C1(C2C=CC=CC=2)CCNCC1)N1C(CN2N=CC=C2)CCC1,0.007824838790111244
NC(C1C=C(Cl)C=CC=1)C(N1C(CN2N=CC=C2)CCC1)=O,0.009051113482564687
NC1(C(N2C(CN3N=CC=C3)CCC2)=O)CC2C(=CC=CC=2)C1,0.012126550218090415
NC(C1C=C(Cl)C=CC=1)C(N1CCC(CN2N=CC=C2)CC1)=O,0.007356499996967613
CC1=CN(CC2CCN(C(C3CCC(N)CC3)=O)CC2)N=C1,0.01214038310572505
CC1=CN(CC2CCN(C(C3(CCCCC3)N)=O)CC2)N=C1,0.01338582425378263
CC1=CN(CC2CCN(C(C3NCC4C(=CC=CC=4)C3)=O)CC2)N=C1,0.008468580851331352
CC1=CN(CC2CCN(C(C3C4C(=CC=CC=4)CCN3)=O)CC2)N=C1,0.007800812413915992
CC1=CN(CC2CCN(C(C(C3C=C(Cl)C=CC=3)N)=O)CC2)N=C1,0.008123284415341913
CC1=CN(CC2CCN(C(C3(CC4C(=CC=CC=4)C3)N)=O)CC2)N=C1,0.011095085833221673
CC1CC(C(N2CCC(CN3N=CC(C)=C3)CC2)=O)NCC1,0.009762974688783288
CC1=CN(CC2CCN(C(C3(CNCCC3)C)=O)CC2)N=C1,0.009633699292317032
CCC1(C(N2CCC(CN3N=CC(C)=C3)CC2)=O)NCCC1,0.00996181438677013
CC1=CN(CC2CCN(C(C(C3C=CC(C)=CC=3)N)=O)CC2)N=C1,0.010134759964421392
CC1N(C2CN(C(C(C3C=C(Cl)C=CC=3)N)=O)CCC2)C=CN=1,0.005436993367038667
COC1C(C(C(N2CC(N3C(C)=NC=C3)CCC2)=O)N)=CC=CC=1,0.006770862289704383
CCC1(C(N2CC(N3C(C)=NC=C3)CCC2)=O)NCCC1,0.005923941056244076
CC1N(C2CN(C(C3N=C(CCN)SC=3)=O)CCC2)C=CN=1,0.005059505626559257
CCC1N(C2CN(C(C3C(CN)CCC3)=O)CCC2)C=CN=1,0.00817291981074959
CCC1N(C2CN(C(C3(CNCCC3)C)=O)CCC2)C=CN=1,0.006625364511273801
CCC1N(C2CN(C(C3NCCC(C)C3)=O)CCC2)C=CN=1,0.006572730443440378
CCC1N(C2CN(C(C3CCC(N)CC3)=O)CCC2)C=CN=1,0.008317846339195967
CCC1N(C2CN(C(C(C3C=C(Cl)C=CC=3)N)=O)CCC2)C=CN=1,0.005743987928144634
CC1=NN(C2CN(C(C(C3C=C(Cl)C=CC=3)N)=O)CCC2)C(C)=C1,0.009383578831329942
COC1C(C(C(N2CC(N3C(C)=CC(C)=N3)CCC2)=O)N)=CC=CC=1,0.010163902211934328
CC1=NN(C2CN(C(CCC(N)(C)C)=O)CCC2)C(C)=C1,0.011114247376099229
CC1=NN(C2CN(C(C3C(CN)CCC3)=O)CCC2)C(C)=C1,0.01244988557882607
CCC1(C(N2CC(N3C(C)=CC(C)=N3)CCC2)=O)NCCC1,0.00963613516651094
CC1=NN(C2CN(C(C(C3C=CC(C)=CC=3)N)=O)CCC2)C(C)=C1,0.011508461320772767
CC1=NN(C2CN(C(C3N=C(CCN)SC=3)=O)CCC2)C(C)=C1,0.007760918373242021
CC1=CN(C2CN(C(C(C3C=C(Cl)C=CC=3)N)=O)CCC2)N=C1,0.008552420581690968
COC1C(C(C(N2CC(N3N=CC(C)=C3)CCC2)=O)N)=CC=CC=1,0.009501470439136028
CC(C1=C(C)N=C(C)S1)N(C(C1CCC(N)CC1)=O)C,0.013612824818119406
CC(C1=C(C)N=C(C)S1)N(C(C1=NN2C(NCCC2)=N1)=O)C,0.005904208589345217
CC(C1=C(C)N=C(C)S1)N(C(C1C(CN)CCC1)=O)C,0.013203606428578495
CC(C1N(C)C2=C(CN(C([C@@H](CC3C=CC=CC=3)N)=O)CC2)N=1)C,0.00842599084135145
CC(C1N(C)C2=C(CN(C(C(C3C=C(Cl)C=CC=3)N)=O)CC2)N=1)C,0.007277569570578635
CC(C1N(C)C2=C(CN(C(C3C(CN)CCC3)=O)CC2)N=1)C,0.010305297980085015
CC(C1N(C)C2=C(CN(C(C(C3C=CC(C)=CC=3)N)=O)CC2)N=1)C,0.009038176410831511
CC1C=CC(C(C(N2CC3=NN=C(C4CC4)N3CC2)=O)N)=CC=1,0.011164638726040722
NC(C1C=C(Cl)C=CC=1)C(N1CC2=NN=C(C3CC3)N2CC1)=O,0.00909203658811748
CC(C1=C(C)N=C(C2C=CC(C)=CC=2)S1)N(C(CN)=O)C,0.010888222744688392
NC1(C(N2CC3(CN(CC4C=CC=CC=4)CCC3)CC2)=O)CC1,0.01474210056476295
N[C@@H]1C[C@H](C(N2CC3(CN(CC4C=CC=CC=4)CCC3)CC2)=O)C1,0.01270070131868124
CC1N(CC2C=CC=CC=2)CCC(N(C([C@H]2C[C@@H](N)C2)=O)C)C1,0.011107126716524363
O=C(N1CC(CN2N=CN=C2)CCC1)C1C2C(=CC=CC=2)CCN1,0.005835015862248838
NC(C1C=C(Cl)C=CC=1)C(N1CC(CN2N=CN=C2)CCC1)=O,0.005862493836320937
CCN1C2C(=CC=CC=2)N(C(CCC2CCNCC2)=O)CC1,0.010540385451167821
CCN1C2C(=CC=CC=2)N(C(C2C=C(CN)N=CC=2)=O)CC1,0.011475244164466858
CCN1C2C(=CC=CC=2)N(C(CC2N=CC(N)=CC=2)=O)CC1,0.00699414920527488
