SMILES,HIT
C1(=CC(Br)=CC=C1OCC)C(=O)N1CCN(CC1)C(C1C=CC=CC=1)C1=CC=CC=C1,0.011775026237592101
C(=O)(NC1C=CC=CC=1C(OC)=O)C1=CC=CC=C1OCCOC,0.006919008656404912
C1(=CC=CC=C1NC(COC1=CC=C(C=C1C(C)(C)C)C(C)(C)C)=O)C(N)=O,0.01193250142969191
C1(C=CC=CC=1NC(CC1C=CC(=CC=1)Cl)=O)C(NC)=O,0.006671584059949965
C(=O)(C1C=CC(=C(Br)C=1)OCCOC)N1CCCCC1,0.010105983540415763
C1(C=CC=CC=1NC(=O)C(C)OC1C=CC=CC=1)C(NC)=O,0.008921426511369646
C1(=CC(Br)=CC=C1OCCC)C(=O)N1CCOCC1,0.012522599985823035
C(=O)(C1C=CC(=CC=1)OCCOC)NC(C)(C)C,0.00862029818817973
C1(C=CC=CC=1NC(CCC(O)=O)=O)C(NC)=O,0.00686175434384495
C1(C=CC=CC=1NC(=O)C1CC1)C(NC)=O,0.0098204294918105
C1(C=CC=CC=1NC(=O)NC1C=CC(=CC=1)Cl)C(NC)=O,0.004106101207435131
C(=O)(C1=CC(Br)=CC=C1OCCC)N1CCNC(=O)C1CC(=O)OC1CCCCC1,0.008918664325028658
C1(=CC(Br)=CC=C1OCCC(C)C)C(O)=O,0.010896179592236876
C(=O)(C1=CC(Br)=CC=C1OCC)N1CCNC(=O)C1CC(OCC1=CC=CC=C1)=O,0.007741157547570765
N1(CCOC2C=CC=CC=2)C2=C(C)C=C(C=C2C(=O)C1=O)C,0.017632630467414857
C(=O)(NC1=CC=CC=C1)C1C=CC(=C(Br)C=1)OCCOC,0.007447589444927872
C(O)(=O)C1=CC=C(C(Br)=C1)OC(C)C,0.009160226839594544
C1(C(OCCOC)=CC=C(Cl)C=1)NC(COC1C=C(C)C=CC=1C(C)C)=O,0.00790553477127105
C(=O)(NCC1=CC=CO1)C1C=CC(=C(Br)C=1)OC(C)C,0.010286090383306145
N(C1C(C)=CC=CC=1C)C(=O)C1C=CC=CN=1,0.007323796069249511
C(F)(F)(F)C1=CC=C(C(NC(CCC2C=CC(=CC=2)OC)=O)=C1)F,0.004630195174831897
C(=O)(C1C=CC(=C(Br)C=1)OC(C)C)N1CCOCC1,0.012199205346405506
C(=O)(C1C=CC(=CC=1)OCCOC)NC1C=C(C)C=CC=1C,0.007095250603742898
C1(C2C=CC=CC=2OC)=NN=C(SCC2C=CC(=CC=2)N(=O)=O)N1C1C=CC=CC=1,0.005685730488039553
C(=O)(NC1C=CC(=CC=1)C(=O)OC(C)C)C1=CC=C2C(OCCO2)=C1,0.008083691890351474
C1(C=CC=CC=1NC(=O)C1C=CC(=CC=1)OCCCC)C(NC)=O,0.007831369084306062
C(O)(=O)C1C=CC(=C(Br)C=1)OCC(C)C,0.009723267192021013
C1(C=CC=CC=1NC(COC1=CC=C(C=C1)C1C=CC=CC=1)=O)C(NC)=O,0.008127042814157904
C(=O)(C1=CC=C(C=C1)OCCOC)NC1C=CC=CC=1Cl,0.0058323552482761444
C1(NC(=O)C2C=CC(=CC=2)OCCOC)SC2=C(CCC2)C=1C(OC)=O,0.0068851873278617855
C1(C=CC=CC=1NC(COC1C=CC(=CC=1)OC)=O)C(NC)=O,0.007923194882459938
C(=O)(C1=CC=C(C=C1)OCCOC)NC1=CC=C(C=C1)C,0.006718676839955151
C(=O)(C(C)(C)C)N1CCN(CC1)C1=CC=C(C=C1Cl)NC(CCC)=O,0.00831074679736048
C(NCCOC)(=O)C1C=CC(=C(Br)C=1)OC(C)C,0.00985427456907928
C(=S)(NC1C=CC=CC=1C(NC)=O)NC(=O)C=CC1=CC=CS1,0.00660137077793479
C1(C=CC=CC=1NC(COC1C=CC(=CC=1Br)CC)=O)C(NC)=O,0.00958972256630659
C1(C(F)=CC=C(F)C=1)NC(CCCC1C=CC=CC=1)=O,0.005462266237009317
C1(C=CC(=C(Br)C=1)OCC(O)=O)C(C)(C)C,0.011107889516279102
C(=O)(NC1C=CC=CC=1Cl)C1=CC=CC=C1OCCOC,0.005910063837654888
C(=O)(C1=CC=C(C=C1)OCCOC)NC(C)C1=CC=CC=C1,0.00811476344242692
C(=O)(C1C=CC(=CC=1)OCCOC)NC1=CC(C)=CC(C)=C1,0.007238683453761041
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)C1=CC=CC=C1OCCOC)NC(C)(C)C,0.00456571935210377
N1(C)C(=O)C(CC=CC2C=CC=CC=2)C(N(C)C1=O)=O,0.0022659968701191245
C(F)(F)(F)C1=CC=C(C(NC(CC2C=CC=CC=2)=O)=C1)OC(C)C,0.005583146517165005
C(=O)(NC1C=CC=C(OC)C=1)C1=CC=CC=C1OCCOC,0.00651840828359127
C(=O)(C1=CC(Br)=CC=C1OCCCC)N1CCNC(=O)C1CC(=O)OC1CCCCC1,0.008156963158398867
C1(=N/NC(=O)C2C3=CC=CC=C3N=C(C3=CC=CC=C3)C=2)\C2C=C(Cl)C=CC=2NC\1=O,0.00493618882028386
C(=O)(C1C=CC(=CC=1)OCCOC)N(CC)C1C=CC=CC=1,0.008782427292317152
C1(C=CC=CC=1NC(COC1C=CC(=CC=1)C)=O)C(NC)=O,0.007910631527192891
C1(OC2=C(C=CC=C2)N=1)C1=CC(=CC=C1O)NC(CC)=O,0.0028759607463143765
C(=O)(C1=CC=C(C=C1)OCCOC)N1CCC(CC1)C,0.00995054584927857
C(=O)(C1C=CC(=CC=1)OCCOC)NC1=CC=CC(C)=C1,0.006521029747091234
C(=O)(NC1C=C(C)C=CC=1C)C1=CC=CC=C1OCCOC,0.007204654277302325
C(NCC=C)(=O)C1C=CC(=C(Br)C=1)OC(C)C,0.010755058657377959
C(=O)(N1CCN(CC1)C(C1C=CC=CC=1)C1=CC=CC=C1)C1=CC=CC=C1OCCOC,0.009248164761811496
C(=O)(NC1=CC=C(C=C1)OCCOC)CC1C=CC=C2C=CC=CC=12,0.006436381046660245
C1(Br)C(C)=CC(=CC=1C)O,0.01881556548178196
C(NCC)(=O)C1C=CC(=C(Br)C=1)OCCC,0.01231872015632689
C(=O)(NC1C=C(Cl)C=CC=1N1CCN(CC1)C(C(C)C)=O)C1=CC=CC=C1F,0.005822534533217549
C1(C=CC=CC=1NC(=O)C(C)OC1=CC=CC(C)=C1)C(NC)=O,0.008956453995779157
C1(C=CC=CC=1NC(COC1C=CC(=CC=1)C(C)C)=O)C(NC)=O,0.0084645991679281
C1(=CC(Br)=CC=C1OCCCC)C(NC)=O,0.01065856497734785
C1(C=CC=CC=1NC(=O)C(C)OC1C=CC=CC=1OC)C(NC)=O,0.009554609167389571
C1(=CC=CC=C1NC(=O)C1C=CC(=C(Br)C=1)OC(C)C)C(=O)NCC1CCCO1,0.009342167479917406
C(F)(F)(F)C1C=CC(=C(NC(COC2C=CC=C(C)C=2)=O)C=1)OC,0.005596120515838266
C1(C(=O)NC2C=CC(=CC=2)OCCOC)=C(Cl)C2=C(C=CC=C2)S1,0.004248122964054346
C1(NC(=O)C2C=CC(=CC=2)OCCOC)SC2=C(CCCC2)C=1C(OCC)=O,0.007059535919688642
N1(CC=C)C2=C(C)C=C(C=C2C(=O)C1=O)C,0.02491189744323492
C(NCCC1=CC=CC=C1)(=O)C1=CC=C(C=C1)OCCOC,0.007490196148864925
C1(=CC(Br)=CC=C1OCCC)C(=O)N1CCN(CC1)C(C1C=CC=CC=1)C1=CC=CC=C1,0.012031036196276546
C(=O)(C1C=CC(=CC=1)OCCOC)NC1C=CC(=CC=1)C(N)=O,0.006010052282363176
C(F)(F)(F)C1C=CC(=C(C=1)NC(C1=CC=NC=C1)=O)F,0.0029426477325614543
C(CC(C)(C)C)(=O)NC1=CC=C(C(F)=C1)C,0.007708908501081168
C(=O)(C1=CC(Br)=CC=C1OCC)N1CCNC(=O)C1CC(OCCCC)=O,0.007610195293091237
C1(C=CC(=CC=1F)F)C(=O)NC1=C(F)C=CC(=C1)C(F)(F)F,0.0030795480764936657
C1(C=CC=CC=1NC(C1CCCCC1)=O)C(NC)=O,0.010497155552729964
N1(C2C=CC=CC=2N=N1)C(=O)C1=CC=C(C=C1)OCCOC,0.006062426441349089
C(=O)(C1=CC=C(C=C1)OCCOC)NC1=CC=C(C=C1)OC,0.0071004219353199005
C(=O)(NC1=C(F)C=CC(=C1)C(F)(F)F)C1=CC=CC=C1OCC,0.004509579052682966
C1(=CC=C(Br)O1)C(=O)NC1=CC=C(C=C1)OCCOC,0.00791218183003366
C1(=CC(Br)=CC=C1OCC)C(=O)N(CC)CC,0.0155192444100976
C(=O)(N1CCOCC1)C1=CC=CC=C1NC(=O)C1=CC=C(C=C1)OCCOC,0.007182118948549032
C1(=CC(Br)=CC=C1OCC)C(NCC=C)=O,0.01008352441713214
C(=O)(NC1C=CC=CC=1OCC)C1=CC=CC=C1OCCOC,0.0073150732088834046
C(O)(=O)C1=CC=C(C(Br)=C1)OCCOC,0.006984274019487202
C1(=CC=C(C=C1OCC)OCC)C(=O)NC1=CC=C(C=C1)OCC1CCCO1,0.009158533019945025
C(=O)(NC1C=CC(=C(C)C=1)C)C1=CC=CC=C1OCCOC,0.007227438152767718
N(C(=O)C1C=CC(=C(Br)C=1)OCCOC)C1SC=CN=1,0.005721800145693123
C(NCC=C)(=O)C1C=CC(=C(Br)C=1)OCCOC,0.00896190432831645
C(=O)(NC1C=CC=CC=1C(NC)=O)C1=CC=CC=C1OCC,0.00812017903663218
C(=O)(C1=CC=C(C=C1)OCCOC)NC1C=CC(=CC=1)OCCOC,0.007537358021363616
C(=O)(NC1=CC=CC(C)=C1)C1=CC=CC=C1OCCOC,0.006692567816935479
C1(C2C=CC=CC=2OC)=NN=C(SCC(=O)NC2=CC=CC=C2Br)N1CC=C,0.007326266798190773
N1(CC=C)C(SCC(=O)NC2C=CC(=CC=2)C)=NN=C1C1=CC=C(C=C1)F,0.00501635973341763
C(F)(F)(F)C1C=CC(=C(NC(CC2C=CC=CC=2)=O)C=1)OC,0.004878365981858224
C(=O)(C(C1C=CC=CC=1)C1=CC=CC=C1)NC1C=CC=CC=1C(NC)=O,0.009045268781483174
N(C1(CCCCC1)C)C(C)=O,0.01841813689097762
C(=O)(C1=CC=C(C=C1)OCCOC)NC1C=CC=C2C=CC=CC=12,0.005854073422960937
N1C2N=CC=CC=2OC=1C1C=CC(=C(C=1)NC(=O)C1C=CC(=CC=1)OCCC)OC,0.005304056918248534
N1(CCOC2C=CC=C(C)C=2)C2=C(C)C=C(C=C2C(=O)C1=O)C,0.017208026256412268
N(C(=O)C1C=CC(=C(Br)C=1)OC(C)C)C1SC=CN=1,0.0071709886193275455
C1(C=CC=CC=1NC(COC1=CC=CC=C1C)=O)C(NC)=O,0.007734405575320125
C1(C(C)(C)C)C(=CC=C(C(C)(C)C)C=1)OCC(O)=O,0.012255910877138376
N1(CC=C)C(SCC2C=CC(=CC=2)N(=O)=O)=NN=C1C1C=CC=C(OC)C=1,0.00531894420273602
C1(C=CC=CC=1NC(=O)C(CC)OC1C=CC=CC=1)C(NC)=O,0.008960202243179083
N(CC)(C1=CC=CC(C)=C1)C(=O)COC1=CC=CC=C1C,0.012217762833461165
C(F)(F)(F)C1C=CC(=C(C=1)NC(=O)C1=CC=CO1)OC,0.00577875676099211
C1(=CC=CC=C1NC(=O)C1=CC=C(C=C1)OCCOC)C(N)=O,0.007028014003299177
C(=O)(C1=CC=CO1)N1CCN(CC1)C(=O)COC1C=CC=CC=1C,0.009073138516396285
N(C(=O)C1C=CC(=CC=1)OCCOC)C1SC=CN=1,0.004549793002661317
C(=S)(NC1=CC=C(C=C1)OCCOC)NC(CCC(OCCC1C=CC=CC=1)=O)=O,0.007553008175455034
C1(C=CC=CC=1NC(CC1C=CC=CC=1)=O)C(NC)=O,0.007351584825664758
C(OCC)(=O)C1=CC=C(C(Br)=C1)OCC(C)C,0.014791892329230904
C(=O)(C1=CC=C(C=C1)OCCOC)NC1C=CC=CC=1OCC,0.007201157603412866
C1(C=C(OC)C=CC=1N1CCOCC1)NC(CC1=CC=CC=C1)=O,0.007090319064445794
N1C2N=CC=CC=2OC=1C1C=CC(=C(C=1)NC(=O)C1=CC=CC(=C1)OCC(C)C)OC,0.006045538000762463
C(=O)(NC1C=CC=CC=1C(NC)=O)C1=CC=CC=C1OCCCC,0.008032841212116181
C1(C(F)=CC=C(F)C=1)NC(CCC1=CC=C(C=C1)OC)=O,0.005907034780830145
C(=O)(C1=CC=C(C=C1)OCCOC)NC1C=CC=C(OC)C=1,0.006301281461492181
C(F)(F)(F)C1C=CC(=C(C=1)NC(=O)C1C=CC=C(C=1)C(F)(F)F)F,0.003543888538843021
C(N)(=O)C1C=CC(=C(Br)C=1)OC(C)C,0.011812591925263405
C(F)(F)(F)C1C=CC(=C(C=1)NC(C1CCCC1)=O)OC,0.007151838485151529
C1(C=CC=CC=1NC(=O)C1C=CC(=CC=1)OCC)C(NC)=O,0.007300784927792847
C(=O)(C1=CC=C(C=C1)OCCOC)NC1C=CC=CC=1C#N,0.005243178620003164
C1(C2=CC=CC=C2N(C)C=1)C(=O)NS(=O)(=O)NC1SC=CN=1,0.004116195335518569
C1(C2C=CC=CC=2OC)=NN=C(SCC(C2C=CC=CC=2)=O)N1CC,0.014109192695468665
C(=O)(NC1C=CC(=CC=1)C(OCC)=O)C1=CC=CC=C1OCCOC,0.007087068143300712
C(=O)(N(CC=C)CC=C)C1C=CC(=C(Br)C=1)OC(C)C,0.014910528622567653
C(NCCC)(=O)C1C=CC(=C(Br)C=1)OCCOC,0.009617916727438568
N(C(=O)C1=CC=C(C=C1)OCCOC)C1=C(C)C=C(C=C1C)C,0.00790530436206609
C1(C(=CC=CC=1C#N)OC)OCC(OCC)=O,0.008295028260909021
C(=O)(NC1C=CC=CC=1F)C1=CC=CC=C1OCCOC,0.006065564276650548
C1(=CC=C(Br)O1)C(=O)NC1C=CC=CC=1C(NC)=O,0.010740987444296479
C(=O)(C1=CC(Br)=CC=C1OCCC)N1CCNC(=O)C1CC(OCCCC)=O,0.007877925783395768
C1(NC(=O)C2=CC=CC=C2OCCOC)SC2=C(CCC2)C=1C(OC)=O,0.007054959936067462
C1(=C(/C)\NC(CC2C3C=CC=CC=3NC=2)C(OC)=O)/C(=O)N(C)C(N(C)C/1=O)=O,0.0016082681948319077
C(O)(=O)C1=CC=C(C=C1)OCCOC,0.006055991933681071
C(=O)(NC1SC=CN=1)C1=CC(Br)=CC=C1OCCCC,0.006508798385038972
C1(C=C(C=CC=1N1CCCC1)C(F)(F)F)NC(C1CCC1)=O,0.006540143606252968
C1(C=C(OC)C=CC=1N1CCOCC1)NC(=O)C1=CC=CC(C)=C1,0.007319476059637964
C1(C=CC=CC=1NC(COC1C=CC=CC=1Cl)=O)C(NC)=O,0.007208631094545126
C1(=CC=CC=C1NC(=O)C1=CC=C(C=C1)OCCOC)C(=O)NCC1CCCO1,0.0075351301115006205
C(=O)(NC1=CC=C(C=C1)OC)C1=CC=CC=C1OCCOC,0.006926047662273049
C(=O)(NC1CCCC1)C1C=CC(=C(Br)C=1)OCCOC,0.011035496043041349
C1(C=CC=CC=1NC(COC1C=CC(=CC=1)Cl)=O)C(NC)=O,0.007047691056504846
C(=O)(C1=CC=CC=C1OCCOC1=CC=CC=C1)NC(=S)NC1=CC=C(C=C1)OCCOC,0.007386736455373466
C(F)(F)(F)C1=CC=C(C(NC(CC(C)(C)C)=O)=C1)F,0.004602587432600558
C(=O)(NC1C=CC(=CC=1)NC(C)=O)C1=CC=CC=C1OCCOC,0.005985508835874498
N1(CC=C)C(COC2=CC=CC=C2)=NN=C1SCC(=O)NC1=CC=C2C(OCCO2)=C1,0.006738357688300311
C1(=CC(Br)=CC=C1OCC)C(NCCOC)=O,0.009311071317642926
C1(C2C=CC=CC=2OC)=NN=C(SCC2C=CC(=CC=2)N(=O)=O)N1CC=C,0.005549072497524321
C(OCC)(=O)C1=CC=C(C=C1)OCCOC,0.00900112078525126
N1(CCC2C=CC=CC1=2)C(=O)C1=CC=C(C=C1)OCCOC,0.008891047723591328
C(=O)(NC1=CC=C(C=C1)F)C1=CC=CC=C1OCCOC,0.0057245910633355376
C(=O)(C1=CC=C(C=C1)OCCOC)NC1=CC=CC=C1Br,0.007574045145884156
N1(CC)C(SCC(=O)NC2=CC=C3C(OCCO3)=C2)=NN=C1C1C=CC=C(C)C=1,0.006475591519847512
C(=O)(C1=CC=C(C=C1)OCCOC)NC1C=CC(=CC=1Cl)Cl,0.006085345521569252
N(C1C(C)=CC=CC=1C)C(=O)C1C=CC(=CC=1)OCCOC,0.0075354267610237
C(=O)(N1CCCCCC1)C1=CC=CC=C1NC(=O)C1C=CC(=C(Br)C=1)OCCOC,0.008356463070958853
C1(OC2=C(C=CC=C2)N=1)C1=CC(=CC=C1O)NC(=O)C1=CC=CC(C)=C1,0.003052741102874279
C(=O)(N1CCCCC1)C1=CC=CC=C1NC(=O)C1C=CC(=CC=1)OCCOC,0.006610672315582633
C(=O)(C1=CC=C(C=C1)OCCOC)NC1CCCCC1,0.010104219848290085
C1(Br)C(=CC=C2C=CC=CC=12)OCC(=O)NC1C=CC(=CC=1)OCCOC,0.007546412199735642
C(=O)(C1=CC=C(C=C1)OCCOC)NC1=CC=C(C=C1)F,0.005276496335864067
C1(=CC=CC=C1NC(=O)C1C=CC(=CC=1)OCCOC)C(=O)N(C)C,0.007492673397064209
C1(=CC(Cl)=CC=C1NC(CCCC1C=CC=CC=1)=O)N1CCOCC1,0.0075467399321496485
C1(=CC=C(CNCCOC)O1)C1C=CC=CC=1Cl,0.006894969008862972
C(=O)(C1=CC=C(C=C1)OCCOC)NC1C=CC=CC=1F,0.005917724291794002
C(=O)(C1=CC=C(C=C1)OCCOC)NC1C=CC=C(Cl)C=1,0.0056718991370871665
C(=O)(C1C=CC(=CC=1)OCCOC)NC1C=CC=C(C)C=1C,0.007145454315468669
C1(NC(=O)C2=CC=CC=C2OCCOC)SC2=C(CCCC2)C=1C(N)=O,0.00739820240996778
C(F)(F)(F)C1=CC=C(C(NC(CC(C)C)=O)=C1)OC,0.005767915979959071
C(=O)(C1=CC=C(C=C1)OCCOC)NC1=CC=CC=C1,0.006544936564750969
C1(C=CC=CC=1NC(COC1=CC=C(C(C)=C1)Cl)=O)C(NC)=O,0.006807618914172054
C1(C=CC=CC=1NC(=O)C1C=CC(=C(Br)C=1)OCCOC)C(OC)=O,0.007666305126622319
C(=O)(C1C=CC(=CC=1)OCCOC)N(C)C1C=CC=CC=1,0.008357367385178805
C1(C=CC=CC=1NC(=O)C1=CC=C(C=C1)OCCOC)C(NC)=O,0.006789709278382361
N1C2N=CC=CC=2OC=1C1C=CC(=C(C=1)NC(=O)C1=CC=C(C(Cl)=C1)Cl)OC,0.004753914882894605
C1(C(C)(C)C)C(=CC=C(C(C)(C)C)C=1)OCC(N)=O,0.015112045966088773
C(=O)(C1=CC=C(C=C1)OCCOC)NC1C=CC(=CC=1)N(C)C(C)=O,0.006250634253956377
C1(=CC(Br)=CC=C1OCCCCCC)C(O)=O,0.009572249092161655
S(=O)(=O)(NC1SC=CN=1)NC(=O)C1C2=CC=CC=C2NC=1,0.0025448309141211213
C(=O)(C1C=CC(=C(Br)C=1)OCCC)N1CCN(CC1)C(C1C=CC=CC=1)C1=CC=CC=C1,0.011996591137722135
C(=O)(N1CCC(CC1)C)C1=CC=CC=C1NC(=O)C1C=CC(=CC=1)OCCOC,0.007244725408963859
C1(C=CC=CC=1NC(=O)NC1C=CC=CC=1)C(NC)=O,0.004434218048118055
C(N)(=O)C1C=CC(=C(Br)C=1)OCCOC,0.00884469379670918
N1(CCNC(=O)C1CC(=O)OC1CCCCC1)C(=O)C1=CC=C(C=C1)OCCOC,0.007823167182505131
C1(C=C(Cl)C=CC=1N1CCN(CC1)C(C(C)C)=O)NC(=O)C1=CC=C2C(OCO2)=C1,0.00684696608223021
C1(NC(=O)C2C=CC(=CC=2)OCCOC)SC2=C(CCCC2)C=1C(OC)=O,0.007188621768727898
C1(=CC=CC=C1OCCOC)C(NCCNC(=O)C1=CC=CC=C1OCCOC)=O,0.008150671911425888
C(=O)(NC1=CC=CC=C1C(NCC)=O)C1=CC=CC=C1OCCOC,0.007262113271281123
C(=O)(C1=CC=C(C=C1)OCCOC)NC1C=CC(=C(C)C=1)C,0.007090399344451726
N(C(=O)C1C=CC(=C(Br)C=1)OCCC)C1SC=CN=1,0.00701166414655745
C1(C=CC=CC=1NC(=O)C(C)(C)C)C(NC)=O,0.009458050644025207
N1(CCNC(=O)C1CC(OCC)=O)CC1=CC=C(C=C1)F,0.004251264897175133
N(=O)(=O)C1C=CC=CC=1C(=O)NC1=CC=C(C=C1N1CCOCC1)Cl,0.004747393995057791
C1(C=CC=CC=1NC(COC1C=CC=CC=1OC)=O)C(NC)=O,0.008235578937456012
C(=O)(NCC1CCCO1)C1C=CC(=C(Br)C=1)OC(C)C,0.012151513621211052
C(=O)(NCC1=CC=CO1)C1C=CC(=C(Br)C=1)OCCC,0.010143186477944256
C1(OC2=C(C=C(C=C2)C)N=1)C1=CC(=CC(C)=C1O)NC(=O)C1=C(C=CC=C1OC)OC,0.003210545564070344
C1(OC2=C(C=CC=C2)N=1)C1=CC(=CC(C)=C1O)NC(=O)C1=CC=C(Br)O1,0.0038257458130829037
C1(=O)NC2C(=CC(=CC=2)NCC2=CC=CC=C2F)N1,0.0018338462221436202
C(=O)(NC1=CC=CC=C1)C1C=CC(=C(Br)C=1)OCCC,0.009913324192166329
C(NCC=C)(=O)C1C=CC(=C(Br)C=1)OCCC,0.010778834857046605
C1(C=CC=CC=1NC(CC1=CC=C(C=C1)OC)=O)C(NC)=O,0.006798762921243906
C1(C=C(C=CC=1N1CCOCC1)C(OCC)=O)NC(=O)C1=CC=C(C=C1)OCC1=CC=CC=C1,0.00650452789850533
N1(CC2C=CC(=CC=2)OC)C2=CC=CC=C2C(=O)C1=O,0.019228642340749502
C(=O)(C1=CC=C(C=C1)OCCOC)NC1C=CC=CC=1OC,0.006914766156114638
C(F)(F)(F)C1=CC=C(C(=C1)NC(=O)C1C=CC=C(F)C=1)F,0.0030945085978601127
C(NC)(=O)C1C=CC(=C(Br)C=1)OCCC,0.0121070206630975
C1(C=C(C=CC=1N1CCOCC1)C(OCC)=O)NC(=O)C1C=CC(=C(Br)C=1)OC,0.0076034465106204156
C1(=CC(Br)=CC=C1OCC)C(=O)N1CCC(CC1)C,0.014226779947057367
C1(C=C(Cl)C=CC=1N1CCN(CC1)C(C(C)C)=O)NC(=O)C1=CC=C(C=C1)OC,0.006748344330117106
C(F)(F)(F)C1C=CC(=C(C=1)NC(C(C)C)=O)OC,0.005727945547550917
C(=S)(NC1C=CC=CC=1C(NCCO)=O)NC(=O)C=CC1=CC=CS1,0.0037206635577604176
C1(=CC=CC=C1OCCOC)C(=O)NNC(=O)C1=CC=C(C=C1)OCC(C)C,0.005220268585253507
C1(C=CC=CC=1NC(=O)C1=CC=CC(Cl)=C1)C(NC)=O,0.0070372248301282525
C(=O)(C1=CC=C(C=C1)OCCOC)NCC1C=CC=CC=1,0.007005794160068035
C1(C2C=CC(=CC=2)NC(=O)C2=CC(Br)=CC=C2OCC)(C2=CC=C(C=C2)NC(=O)C2=CC(Br)=CC=C2OCC)C2C=CC=CC=2C2C=CC=CC1=2,0.008976270351558924
C(=O)(NCC1CCCO1)C1C=CC(=C(Br)C=1)OCCC,0.012326964735984802
C(=O)(NC1=CC=CC=C1)C1=CC=CC=C1OCCOC,0.006538582150824368
C1(C2=CC=CC=C2N(C)C=1)C(=O)NS(=O)(=O)NC1C=CC=CC=1OC,0.005397463368717581
C(=O)(N(C)C1CCCCC1)C1=CC=C(C=C1F)F,0.011211017332971095
C(CC1C=CC(=CC=1)Cl)(=O)NC1=CC=C(C=C1)OCCOC,0.005581208586227149
C(=O)(NC1SC=CN=1)C1=CC(Br)=CC=C1OCC,0.006531419162638485
C1(C=C(C=CC=1N1CCOCC1)C(OC)=O)NC(=O)C1=CC=C2C(OCO2)=C1,0.0060759589308872815
C(NCC)(=O)C1=CC=C(C=C1)OCCOC,0.00792335756123066
C1(=CC=C(C=C1F)F)C(=O)NC1C(F)=CC=C(F)C=1,0.0045058793853968385
C(N)(C(C)OC)=O,0.014955316996201872
C(=O)(C1=CC=CO1)N1CCN(CC1)C(C1CCCC1)=O,0.012476630881428719
C12=NC3C=CC=CC=3N=C1C1C(=C(C=CC=1)Cl)N2CC(O)=O,0.006034946604631841
C(=O)(C1C=CC(=CC=1)OCCOC)NC1C=CC(=CC=1)C(OCC)=O,0.006587004568427801
C(=O)(NC1=CC=C(C=C1)C)C1=CC=CC=C1OCCOC,0.006876571848988533
C(=O)(C1C=CC(=C(Br)C=1)OC(C)C)N1CCN(CC1)C(C1C=CC=CC=1)C1=CC=CC=C1,0.011989425355568527
C(NCC)(=O)C1C=CC(=C(Br)C=1)OCCOC,0.009031120873987674
C1(OCC(NCCCN2CCOCC2)=O)=C(C)C=C(C=C1Cl)Cl,0.007310387305915355
