SMILES,HIT
N1(C[C@H]([C@H]2N3CCC(CC3)[C@H]21)C1C=CC2=C(OCO2)C=1)C(=O)C1=CC(=NN1)CC,0.005114610766759143
C1(C2CCN(CC2)CC2=CC=C(CN3CCCCC3)S2)(CC2=CC=CC=C2F)NC(NC1=O)=O,0.0024094403139315545
N12CCN(CCC1=NN=C2C(C)NC(CCC1=CC=CC=C1)=O)CC1=CC=C(C(OC)=C1Cl)OC,0.007957911840640009
C1(C2=CC=C(C(CN3CCCCC3CO)=C2)O)SC2=C(C=CC=C2)N=1,0.0022635958972387015
C(=O)(NC1=CC=C(C=C1)SCC1=CC=CO1)N1CCOCC(O)C1,0.0015514311962760985
N1(C[C@@H]2CC[C@H](C1)N(C2)C/C=C(\C)/C)C(=O)CN(C)CC1C=CC=CN=1,0.010886634048074485
N1(CC2C=CSC=2)C(=O)C(NC1=O)(C)C1CCN(CC1)CC(C)CC/C=C(/C)\C,0.003931605955585837
C1(CN(CC2=CC=CO2)C(=O)C2C=CC(=CC=2)F)=CC2=C(OC)C=CC(OC)=C2N=C1N(C)C,0.006918799388222397
C12SCCN1C=C(CNC(CCC1C(C)=NN(C)C=1C)=O)N=2,0.006928261811845004
N1C(C)=C(C(C)NC(=O)CC2=CSC(C)=N2)C=NC=1C1C=CN=CC=1,0.006670057796873153
N1(C=CC=N1)CC(=O)NC1C=C(CNC(=O)CC2C=CC=CC=2C)C=C(C(OC)=O)C=1,0.005922413850203157
C1(C=C(OC=1C)CN(CC)CC)C(=O)N1CCC(CC1)C1=NC=CN1CC,0.008967943536117674
C12CN(CCCN1N=C(CNC1N=CC(=CN=1)OC)C=2)C1CCCCC1,0.011542664933949709
C1(C(=O)N2CCC(CC3C=CC=C(CO)C=3)C2)C=C(N(C)N=1)C1=CC=CC=C1,0.0056238197954371575
N1N=C(N(CCCN2C[C@H]([C@H](C(O)=O)C2)C(C)C)N=1)C,0.004895928909536451
C1(=CC(F)=C(C=C1F)F)C(=O)N1CCC2(CC1)CCC(N(CC=C)C2)=O,0.009091746900230646
C(=O)(NC1=CC=CN=C1OC)N(CC1C=CN=CC=1)C[C@@H]1CCC(=O)N1,0.003352650336455554
C(=O)(N1CCCN(CC1)C(=O)C1COC2=C(C=C(C=C2)OC)C1)C1C=COC=1,0.010236869705840946
C1(=CC(C)=NC2=C(C=CC=C21)C)C(NCCNC1=C(C=CC=N1)C)=O,0.005203816387802362
C1(COC2=C(C=CC=C2OC)C1)C(=O)N1CCOCCC1,0.013096395507454872
N1(CC[C@@]([C@@H](O)C1)(C)O)C(=O)C1(CCC1)C1C=CC(=CC=1)S(C)(=O)=O,0.002650868601631373
C12(CCN(CC1)CC1=CN(N=C1C)C)CC2C(=O)NCC1(CCCC1)C1=CC=CC=C1,0.010857533477246762
C12C(C)=C(SC=1N=CN=C2N1C[C@@H]([C@@H](C2=CC=C(C=C2)OC)C1)N)C,0.008592004887759686
N1(CCC2(CC1)CCC(CNC(COC)=O)O2)CC1C=CC2=C(N=CC=C2)C=1,0.007748865452595055
N1(CCN(CC1(C)C)C(=O)C1C=NC(=NC=1C)C)C1=CC=CC=C1OC,0.008891216339543461
C1(CNC(=O)C2=CC=C(NC2=O)CN2CCC(CC2)C2C=CC=CC=2)C(C)=NN(C)C=1C,0.005570464418269694
C1(COC2C(=CC=CC=2)C1)C(NCCCC1C=NN(C)C=1)=O,0.008001501625403761
C1(C(C)=NOC=1C)CN(C)C(=O)CN1CCC(CC1)C(N)=O,0.007560573145747184
S(C)(=O)(=O)N1C[C@@H]2CC[C@H](C1)N(C2)C(=O)C1=CC=CO1,0.005747895967215299
N1(CCN(C)C)C(=O)C(NC1=O)(C1CCN(CC1)C(=O)C1C=C(C)C=C(C)C=1)CCC(C)C,0.0038328796508722007
N1(C2C=CC=CC=2C(O)=O)N=C(N=C1CN1C=CC=NC1=O)CCSC,0.005684651294723153
C1(C(NCCC2C=NC=CN=2)=O)=CC2=C(CCC(C)C2)S1,0.010439380025491118
N1(C[C@@H]([C@@H](C2CC2)C1)N)C1C=C(C)C(=C(C)N=1)C#N,0.008887279476039112
C12N=CNC=1N=CN=C2N1CCC(CC1)NC1COC2(CCCC2)C1,0.005068848608061671
N12CCCCC1=NN=C2CNC(CCC1CCCCN1C)=O,0.008791287383064627
N1(C(=O)CCOC)C[C@H]([C@H]2N3CCC(CC3)[C@H]21)C1=CC=C(C=C1)C,0.011593559221364558
N1(CCCC(CCC(=O)NC2=CC=CC=C2F)C1)C(=O)COC1C=CC=NC=1,0.006090642791241408
C1(C(NCCC2=CSC=N2)=O)=CN(N=N1)CC1=CC=CC=C1Cl,0.0055713958339765664
C12C(=O)NCCCC=1NC(=N2)C1NN=C(C2=CC=CC=C2)N=1,0.003116491169203073
C1(=O)OC2(CN1CCC(C)C)CCN(CC2)C(=O)C1C=C2C=CC=CC2=CN=1,0.00705753630027175
C(=O)(NC1=CC=C(C=C1)CC1NC(=NN=1)C)N(C)C(COC)C1C=CC=CN=1,0.0029688555048778655
N1(CC(C)C)C(=O)C(NC1=O)(C1CCN(CC1)CC1C=NN(C)C=1)CC1C=CC=C(F)C=1,0.0025769325322471557
S(=O)(=O)(N1CC[C@@H]([C@H](CCC(O)=O)C1)N(C)C)C1=CC=C(C)S1,0.004179845482576638
C(=O)(C1C=CC=CC=1SC)N1CCCC(O)(CN2CCCC2)C1,0.009623275836929679
N1(CC2=CSC=N2)[C@@H]2CC[C@@H](CN(CCOCC3C=CC=CC=3)C2)C1=O,0.006687967898324132
N1C(CC2CCN(CC2)C)=NN(CC2C=CC=CC=2)C=1CCN1C(C)=CC=N1,0.012847897922620177
C1(C=CN(C(F)F)N=1)C(=O)N1CCCCC1CCN1CCCC1,0.0075625109020620584
N1(CC[C@@]([C@H](C)C1)(O)C1CCOCC1)C(=O)CN1CCCC1=O,0.010014837747439742
C(=O)(NCC(C1C=CN=CC=1)N1CCOCC1)NC1=CC(C)=C(C(C)=C1)OC,0.004654380143620074
N1(CC(C)C)C(CNC(=O)C2C=CC=C(OC)C=2OC)=NN=C1SCC1=CC=NC=C1,0.009098337707109749
N1=C(SC)N=C(C=C1N1CCCC(C1)C1=NC=CN1CC1C=CN=CC=1)N,0.004723020852543414
N1(CCOC2=CC=C(CN3CCN(CC3)C3=CC=C(C=C3)F)C=C2C1)C(=O)C1C=CC(=CC=1)SC,0.005958193680271506
C1(C(=O)NCC2CCN(C2)C2C=NN(C(=O)C=2)C)=CC(=NN1)CC(C)C,0.004875838570296764
N1C(=O)C=C(NC1=O)CN1CCCC(CCC)(CO)C1,0.00229719431954436
N1(CC2CC2)[C@@H]2CC[C@@H](CN(CC3C=C(OC)C(=CC=3F)OC)C2)C1=O,0.009727570321410894
C1(C(F)=CC(=CC=1F)NC(=O)N(C)CCN(C)C)C(F)(F)F,0.002827871445333585
C1(C=CN(C(C)(C)C)C=1)C(=O)N1C[C@@H]([C@H](CN2CCOCC2)C1)CO,0.005359817272983491
N1(CCN(C)C)CC(CC1=O)C(=O)NCC1C=CC(=CC=1)C1=CC=CC=C1,0.00966285087633878
C12NN=C(N)C=1C(=C(C1C=NC=C(N)C=1)C(C)=N2)C,0.0035360889392904936
[C@]12(CO)COC3C(=CC=CC=3)[C@H]1CN(C(=O)CNC(C)=O)C2,0.0036932723596692085
C1(C2=CC=CN=C2OCC)=NC(=NN1CC(F)(F)F)C,0.004054387501673773
C1(=CSC2CCCCC1=2)C(=O)N1C[C@H]2CC[C@@H]1CN(C2)S(C)(=O)=O,0.0063186825951561335
N1(CCCC(COC2=CC=C(C=C2)CN2CCSCC2)C1)C(=O)C1=CC=C(C=C1)C,0.011749398056417703
C12CN(CCCN1N=C(CNC(COC)=O)C=2)CC1=CC=C(C=C1)SC,0.008717841422185301
N1C=NNC=1SCCNC(=O)NC1C=CC(=NC=1C)C,0.002063269674545154
C(=O)(C1C=CC(=CC=1)OC1CCN(CC1)C1=CC=C(C=N1)C#N)N1CCCCC1,0.00661502496805042
N1C(=CC(=NC=1N1CCCC1)CC)N1CCC(CC1)N[C@@H]1CC[C@@H](N)C1,0.010546421445906163
C1(=CN(CC2=CC=CC=N2)C=C(C(NCCCOC(C)C)=O)C1=O)C(=O)NC1CCCCCCC1,0.008084270916879178
[C@@]12(COC3C(=CC=C(OC)C=3)[C@H]1CN(C1=NC(C)=NC(C)=C1CC)C2)C(O)=O,0.006781201856210828
N1(CC(=O)N2CCN(C(=O)C2)C2C=CC=CC=2)C2=CC=CC=C2C(C=C1C)=O,0.006544662732630968
C12C(C)=NOC=1N=CN=C2N1CCN(CC1)CC1=CSC(C)=N1,0.005979448137804866
C1(F)C(F)=CC(=CC=1F)C1C=CC(=NN=1)OC,0.008178206672891975
N1C(=O)C(C)=CN(CC(=O)N(C)CC2=NN=CN2C(C)C)C1=O,0.003540917346253991
C12(CCN(CC1)C(=O)CC1=CC=NC=C1)CC(CN2C)C1C=CC=CC=1,0.010382845904678107
[C@]12(CN(C[C@@H]1CN(C(=O)C1C=C(C)C=CC=1Cl)C2)CC1CCC1)C(O)=O,0.009856003825552762
C1(C(=O)N[C@H]2CN(C[C@@H]2CCC)CCOC)=NN=C2CCCCCN12,0.007847773307003082
C1(C(N)=O)=NOC(CN2CCCC(CC)(CO)C2)=N1,0.0034683629986830057
C1(=CN=C(N=C1N(C)CC1ON=C(CC(C)C)N=1)C)S(C)(=O)=O,0.007862416212446988
N12N=C(C=C1NC(CN1CCN(C3(CCC(N(C)CC3)=O)C1)C)=CC2=O)C,0.0051277399295941
C1(SC)=NC=C(CNC(=O)NC2=C(OC)C=CC(=C2)C(OC)=O)N1C,0.004524233227130026
N1(CC2=CC=C(C=C2)F)C(=O)C(NC1=O)(C)C1CCN(CC1)C(=O)COC1=CC=CC=C1OC,0.00299474757630378
N1(CC(C)(C)N(C(=O)C1)C1C=CC(=CC=1)OC)C(=O)C1CC(N(CC2=CC=CC=N2)C1)=O,0.008850761479698122
C1(CN2C[C@@H]3CC[C@H](C2)N(C3)CC2=NN=C(C3C=CC=CC=3)O2)C(C)=NOC=1C,0.009370114048942923
C1(=NC=NC(C)=C1C)N1CCC2(CC1)CC(N(CC1C=C(F)C=C(F)C=1)C2)=O,0.008067516214214265
C1(CN(C)C)C(=CC=C(C2=CC=CC=C2)C=1)OCC(=O)N1CCSCC1,0.011047377483919263
N12CCN(CCC1=NN=C2CCNC(=O)C1C=COC=1)CC1=CC=C(C=C1)C(OC)=O,0.006406035809777677
C1(N(CC)N=C(CC2=CC=CS2)N=1)C1NCCC2NC=NC1=2,0.004211115464568138
C1(C(=O)N2CCN(CC2)CCOC)SC2=C(C(NCCC3=CC=CC=C3OC)=NC=N2)C=1C,0.005384012218564748
C1(=CC(=NO1)C)C(=O)N1CC[C@@]2([C@@]([H])(CN(CC2)C(C2CCC2)=O)C1)O,0.00934198503382504
N1(CCOC2=CC=C(CN3CCCC(COC)C3)C=C2C1)C(=O)C1=CC=CC(C2C=CC(=CC=2)F)=C1,0.0073864278616383675
C1(CN2C=CC=N2)(CC1)C(=O)N1C[C@@H](CO)C[C@H](CN2CCCC2)C1,0.004853837541304529
C1(C2=CN=C(N=C2)C2CC2)N(CCC2C=CC=CC=2)N=C(CC(N)=O)N=1,0.008127608941867948
N1(CC(Cl)=C)C2=CC(=CC=C2C=C(CN(C)CCC2C=CC=CN=2)C1=O)SC,0.009647237695753574
N1(C=CC=N1)C1=CC=CC(=C1)C(NCCC1=CSC(CSC)=N1)=O,0.005068178242072463
C12=C(CCN(C(=O)C(C)N3C=CN=C3C(C)C)C1)NN=C2C1CCC1,0.005300594144500792
N1C(CCCNC(=O)C2=CC=C(C=C2)C2CCCNC2)=CSC=1N,0.004187833960168063
N1(CCC(CC2C=CC=C(C=2)C(O)=O)C1)CC(C)(C)N,0.009641315648332238
C1(C2=CC=CO2)OC(=NN=1)CN1CC[C@@]([C@H](C)C1)(O)C1CCOCC1,0.008848335547372698
N1(CC2=CC=CN=C2)C(CC)=NC2=CC(=CC(C(NCCC3=CC=CO3)=O)=C12)NC(C)=O,0.004095795005559922
[C@H]1(C(=O)N2CCN(CC2)C(=O)C2C=CC(=CC=2)OC)[C@H]2[C@@H]1CNC2,0.005571455195759611
C1(SC2=C(C(NCC3C=CC=C(OC)C=3)=NC=N2)C=1C)C(=O)N1CCC[C@H]1C(N)=O,0.004305518802721053
N1(C)C(=O)C(NC1=O)(C1CCN(CC1)CC1C=CC2=C(OCO2)C=1)CC1C=CC=C(OC)C=1,0.002999220945639536
C12(CCN(CC1)C(=O)C1C=CC(N(C)N=1)=O)N(CCC1NC=NC2=1)C(C)=O,0.003910589008592069
N1(CC2C=CC=C(OC)C=2)CC2(CC1=O)CCN(CC2)CC#CCC,0.011803515907377004
C12N=CN=C(NCC(C3C=CC=NC=3)N3CCCCC3)C1=C(C=C(C)N=2)C,0.008131986204534768
C12=C(C)C(C)=CC=C1C(=CC(C)=N2)C(=O)NCC(O)C1C=CC=NC=1,0.00465358819346875
C1(NC(=O)CN2CC[C@@]3([C@@]([H])(CN(CC3)C(C3CCC3)=O)C2)O)=CN(N=C1C)C,0.007589640561491251
N1(CC=C)CC2(CCN(CC2)CC2C=CC3=C(OCO3)C=2)CCC1=O,0.011442053318023681
C1(N2CCOCC2)=NC(N[C@@H](C)C2=C(C=CC=N2)C)=NC=C1C(C)(C)C(O)=O,0.005117490887641907
[C@@]12(CN(C[C@H]1CN(C(C1CCCC1)=O)C2)CC1=CC=C(C=C1F)F)C(O)=O,0.00692235145252198
C1(C2(CCCNC2)C)=NC(=NN1C1=CC=C(C=C1)C(F)(F)F)CCOC,0.004221457289531827
C1(=C2CCCCC2=CS1)C(=O)N(C)CC1ON=C(C2=CC=CC=N2)N=1,0.008993195602670312
N1C(CCC(=O)N2CCCN(C3C=CN=C(C)C=3)CC2)=CSC=1N,0.005192446080036462
C1(=CSC(C2C=CC(=CC=2)C(F)(F)F)=N1)C(=O)N1CCC[C@@H]1C(N)=O,0.0034357619006186724
N1(CCN(CC1=O)C(C(O)CCSC)=O)C1C=CC=CC=1OC,0.0035812933230772613
S(C)(NCCNC(=O)NC1=CC=C(C=C1CC)C#N)(=O)=O,0.0016443281027022749
N1(C[C@@H]2CC[C@@H](N2)CC1=O)CC1N=C(C)C=C(C2C=CC=CC=2)N=1,0.005684808059595525
C12(CCN(CC1)CC1C=CC=C(Cl)C=1F)[C@@H](OCCO)C[C@H]2O,0.003908377571497113
C12CCN(CCN1C(=O)C=C(OCC1CCCCO1)C=2C(OC)=O)CC1=COC2=C(C=CC=C2)C1=O,0.008344946522265672
N1=C(CCC2=CC=C(C=C2)N(C)C)ON=C1C1CCOC1,0.010588211053982378
C1(C(=O)N(C)CC(C)C)=CN(C2CCCC2)C=C(C(=O)NCC2=CC=CC=C2C(F)(F)F)C1=O,0.006356370123103261
N1(CC(NCCN2C(C)=CC(=NC2=O)C)=O)N=NN=C1CN1CCC(CC1)C,0.004747725347988308
N(C1=C(F)C=CC(=C1)NC(NCCCN1CCN(CC1)C)=O)C(C(C)C)=O,0.004378116189036519
N1(CC2=CC=CC(=C2)OCC(O)CN2CCOCC2)CC2=C(C=CC=C2)C1,0.005657290853559971
C1(C2CCCN(CC3C(C)=NC4=C(C=CC=C4)N=3)C2)NC2C(=CC=CC=2)N=1,0.005041118839289993
N1(C)CC2(CCN(CC2)CCOC2C=CC(=CC=2)F)CCC1=O,0.008794102584943175
N1(CC(C1)OCC1=CC=CC=C1C)C(=O)C1CCCN(C(N)=O)C1,0.005213552690111101
C1(NN=C(C2=CC=C(C=C2)OC)C=1)C(=O)N1C[C@@H]([C@@H](N2CCOCC2)C1)O,0.0018350881116930395
N1(CCC2=CC=CS2)C(=O)C(NC1=O)(CCC)C1CCN(CC1)C(=O)C(OC)C1C=CC=CC=1,0.0028875945135951042
C12C(=O)N(CCCC3=CC=CC=C3)C=NC=1SC1CC(NCCC3C=CC=NC=3)CCC2=1,0.00838940693065524
C(=O)(CN1CCCCC1CCN1C=CC=N1)N1CCOCC1,0.007964686676859855
N1(CC2=CC=C(C=C2)Cl)C[C@H](C[C@H]1C(NCCC1=CC=C2C(OCO2)=C1)=O)NC(C)C,0.0073213584022596475
N1=C(C)SC(CNC(=O)C(C2C=CC=NC=2)N2CCOCC2)=C1CC,0.006272391509264707
C12CN(CCCN1N=C(CNS(C)(=O)=O)C=2)CC1=CC=C(C=C1)C#N,0.004768096248153597
N1C(CCOC)=NOC=1CN1CCCC(C1)C1=CC=CC(=C1)C(O)=O,0.0053877501981332895
N1(C[C@@H]([C@H](CN(C)C)C1)CO)C(=O)COC1=CC=CC=C1Cl,0.0043724990100599825
C1(=C(C)C=C(NC1=O)C)C(=O)N1CCC2(CCCN(CC3CC3)C2=O)C1,0.006334681599400938
C1(C(=O)NCC2C=NN(CC3C=CC=CC=3)C=2)NN=C(C2=CC=CN2C)C=1,0.005592647986486554
N1C(CCC1(CCC(NCCC1=CC=CC=C1Cl)=O)CC1C=CC(=CC=1)C)=O,0.009124636184424162
C12C(O)=CC(=NC1=CC=C(C=2)C(N)=O)CN(C)CC1=CN=C(N=C1)N,0.003715069591999054
[C@H]1(CN(C[C@H]1C1C=CC2=C(OCO2)C=1)CC(C)(C)N)C(O)=O,0.0078118493314832445
O1C(SCCC(=O)N2CCC(CC2)C2NC=CN=2)=NN=C1C1C=CN=CC=1,0.0025499906740151347
N1(C[C@@H]([C@H](CN2C[C@H](C)O[C@H](C)C2)C1)CO)C(=O)C1=CC=C(Cl)O1,0.0048100382555276155
C(=O)(NC1C=CC(=CC=1C)C(NCC)=O)N1CC(C1)OCC1=CC=CC=C1C,0.005620730784721672
C(=O)(C1C=NC(=NC=1)CC)N1CCN(CC1)C1CCOCC1,0.009127593552693724
C1(C(=O)NC(C)C)=CN(N=N1)CCN1CCN(CC1)CC1=CC=C(C=C1OC)OC,0.00743868995923549
C(=O)(C1C=NC(=NC=1)NCC)N1CCC(CC1)(OC)C1C=CC=CC=1,0.005589041393250227
C12(CCN(CC1)CC=CC1=CC=CC=C1OC)NC1=CC=CC=C1NC2=O,0.007602267037145794
N1(CC(C1)N1CCCCC1C)C(=O)NC1C=CC=C(N(C)C)C=1,0.006153946346603334
C(C1CCCC1)(=O)NC1=CC=C(C=C1)N1CCC(CC1)NC(C)CC1=CN=CS1,0.008083096146583557
C12CN(CCN1N=C(CNC(COCC1=CC=CC=C1)=O)C=2)C(=O)N(C)C,0.005122504546307027
[C@H]1(CN(C[C@H]1C1CC1)CC1=CC=C(C=C1)C#N)C(O)=O,0.006966430740430951
N1(CCCO)CC2(CCCN(C3C=CC=CN=3)C2)CCC1=O,0.0035754412529058754
S(NCCN1C=CN=C1)(=O)(=O)C1=CC=CC(=C1)C(=O)NCC1(C)COC1,0.00343829836929217
C(=O)(N1CCCC(CC)(C(O)=O)C1)C1=CC(C)=NC2=CC(Cl)=CC=C21,0.00674056876450777
C1(CCCN(CC2=CC=CS2)C1)(CC=C)C(O)=O,0.007549332943744958
N1(CC[C@@]([C@H](C)C1)(O)C1CCOCC1)C(=O)C1C=CN=C(NC)C=1,0.006328494730405509
N1(CCN(C2(CCC(N(C)CC2)=O)C1)C)C(=O)C1=CC=C(C=C1C)F,0.008111610938794912
C12C(=O)N(C[C@]31C=C[C@H](O3)C2C(=O)N1CCC2C(=CNN=2)C1)CCC(C)C,0.00745948099065572
C12CN(CCCN1N=C(CNC(=O)C1=CC=CN1C1CC1)C=2)C(C1CCC1)=O,0.010383115895092488
N1(C2CCOCC2)C[C@@H](C[C@H]1C(=O)N(CC)CC)NC(C1=CC=CC=C1)=O,0.009291867725551128
C1(=CC=C(CSC)O1)C(=O)N1CCCN(CC2=CC=CC=C2F)CC1,0.007508264645002783
C1(N2CCC(CC2)C(OCC)=O)N=C(C=CC=1C(=O)NCC1C=CON=1)C1=CC(=CS1)C,0.005123882449697703
N1(CC)C2=NC=C(C=C2N=C1N)C(NCCN1CCNC1=O)=O,0.0017186422424856572
N1=CNN=C1C1=CC=C(C=C1)C(=O)N1CCCN(C2=CC=CC=C2C)CC1,0.004818050377070904
C1(C=C(N(CC)C=1C)C)C(=O)N1CCCC(C(C2C=CC=CC=2)=O)C1,0.01641894839704037
C1(NC(=O)NCC2N=C(C)C3=C(CCCC3)N=2)N(C)N=C2CCCC=12,0.006865350226871669
N1(CCN(CC1=O)C(=O)C1=CC(Cl)=CC=C1O)C1C=CC=CC=1OC,0.00374869437655434
C1(=C(C)OC=N1)C(=O)N(C)CC1CCCN(CCC2C=CC(=CC=2)Cl)C1,0.008088200888596474
N12CCN(CCC1=NN=C2CNC(C1C=CC=CC=1)=O)CC1=CC(OC)=CC=C1OC,0.008083642600104213
C1(=CC=C(C=C1OC1CCN(CC1)C([C@H](C)N)=O)Cl)C(=O)N1CCCCC1,0.008903439482674002
C1(C(=O)N(C)CCC2SC=NC=2C)=CC(C)=C(NC1=O)C,0.004894660820718854
C1(C=CN(C)N=1)C(=O)N(C)C(CC1C=CC=CC=1)C1CCN(CC1)CC1C(C)=CC(=C(C)C=1)OC,0.010974835511296988
C1(C(C)=NC=C(C)N=1)C1C=CC2=C(CC(O2)CNC(CCC2=CC=C(C(OC)=C2)OC)=O)C=1,0.008870607893913984
N1(CC2=C(C=CC=C2)C1)C(=O)C1CCCN(C2CCN(CC2)CC2C=CN=CC=2)C1,0.011177087016403676
C(=O)(C(N(C)C)C1=CC=C(C=C1)C)N(CC1C=CN=CC=1)C1CC1,0.011846548039466142
N1(C)C=NN=C1SCCNC1CCN(CC1)C1C=CC(=CC=1)NC(=O)C1C=CC(=CC=1C)C,0.005916235595941543
N1(CCCCCC1=O)CCC(=O)N[C@H]1CC[C@@H]2CCC[C@H]12,0.011467910106875933
N1(CCCC1=O)C1C=CC=C(C=1)C(=O)N(CC1=CC=NC=C1)CC1=CC=C(C=C1)OCC(C)C,0.009140054881572723
C1(CC(N(CCN(C)C)C1)=O)C(=O)N1CCN(CC1)C1=C(C)N=CC(C)=N1,0.008772756974212825
C12=NN=CN1C=CC=C2NC(=O)NCC1=NN=C2CCCCCN12,0.003892016177996993
N1(C[C@@H]([C@@H](C2C=CC(=CC=2)OC)C1)NC(C)=O)CC(=O)N1CCCCC1,0.007570770150050521
S(=O)(=O)(NCC1CCCN(C1)C(=O)C1C(=CC=CN=1)O)C1=CC=CS1,0.0038091124384664
S(C)(=O)(=O)C1C=CC(=CC=1)C1C=CC2=C(CC(O2)CNC(COC)=O)C=1,0.0059808003949001435
C12(CCN(CC1)C(CCC1=NNC(C)=N1)=O)C1N=CNC=1CCN2C(=O)C1CC1,0.004249037127010524
N1(CCCC(CCCOC)(C(O)=O)C1)C(=O)C1(CCC1)COC,0.009696244122460484
C1(C2=CC=C(C=C2)F)(C(NCCN2C3=CC=CC=C3C=C2)=O)CC1,0.007270596618764102
C1(C=COC=1C)C(=O)N(C)C(C1CCN(CC1)CC1=CC=CC2=C1N=CC=N2)CC1=CC=CC=C1F,0.008067982457578182
N1=C(C=CC(Cl)=C1C(O)=O)N1C[C@H]([C@H](NC(C)=O)C1)CCC,0.004414186265785247
C1(C=NC(=NC=1O)C1=CC=NC=C1)C(=O)N1CCC(CC1)OC1=NC=CC=N1,0.005770946177653969
N1(CC2CCCO2)C(=O)NC(C2CCN(CC2)C(=O)C2=CC=C3C(C=CC=C3)=C2)(C2C=CC=CN=2)C1=O,0.00257601584889926
N1(CCOC)CC(CCC1=O)C(O)=O,0.00749509462621063
C1(=CC=C(NC1=O)CN1CCC(CC1)CC1C=CC=CC=1)C(=O)NC1CCCC2C=CC=CC1=2,0.007125266618095339
C1(NN=C(C(C)=O)C=1)C(=O)N1CCC2(CC1)NC1=CC=CC=C1NC2=O,0.005756589258089662
C12C(O)=CC(=NC1=CC=C(C=2)C(N)=O)CN1CCC(CC1)OC1=NC=CC=N1,0.0048155077383853495
C1(CN2C=CC=N2)=NN=C(C2CCN(CC2)C(=O)CC(C)(C)C)N1C1CC1,0.010894450265914202
