SMILES,HIT
S(=O)(=O)(C1C=CC(=CC=1)C)OC1C=CC=CC=1C=NNC(=O)C1C=CC=C(Cl)C=1,0.006985831423662603
S(=O)(=O)(C1C=CC(=CC=1)C)OC1C=CC(=CC=1C=NNC(=O)C1C=CC=C(Cl)C=1)Br,0.007297164388000965
S(=O)(=O)(C1C=CC(=CC=1)C)OC1C=CC(=CC=1OCC)C=NNC(=O)C1C=CC=C(Cl)C=1,0.0074647519737482074
S(=O)(=O)(C1C=CC(=CC=1)C)OC1=C(OCC)C=C(C=C1Br)C=NNC(=O)C1C=CC=C(Cl)C=1,0.00791022996418178
S(=O)(=O)(C1=CC=C(C=C1)N(=O)=O)OC1C=CC=CC=1C=NNC(=O)C1C=CC=C(Cl)C=1,0.0038296720827929675
S(=O)(=O)(C1C=CC(=CC=1)C)OC1C=CC(=CC=1OCC)C=NNC(=O)C1C=CC=C(Br)C=1,0.008825651789084076
S(=O)(=O)(C1=CC=C(C=C1)N(=O)=O)OC1=C(OCC)C=C(C=C1Br)C=NNC(=O)C1C=CC=C(Br)C=1,0.005197010282427072
S(=O)(=O)(C1=CC=C(C=C1)N(=O)=O)OC1C=CC(=CC=1OCC)C=NNC(=O)C1C=CC=C(Br)C=1,0.004968778695911169
S(=O)(=O)(C1=CC=C(C=C1)N(=O)=O)OC1C=CC=C(C=1)C=NNC(=O)C1C=CC=C(Br)C=1,0.004456065315753222
S(=O)(=O)(C1C=CC(=CC=1)C)OC1C=CC=CC=1C=NNC(=O)C1=CC=CC=C1Br,0.008776498725637794
S(=O)(=O)(C1C=CC(=CC=1)C)OC1C=CC(=CC=1OC)C=NNC(=O)C1=CC=CC=C1Br,0.00908170179463923
S(=O)(=O)(C1=CC=C(C=C1)N(=O)=O)OC1C=CC(=CC=1OCC)C=NNC(=O)C1=CC=CC=C1Br,0.0049923459533602
S(=O)(=O)(C1=CC=C(C=C1)N(=O)=O)OC1C=CC=C(C=1)C=NNC(=O)C1=CC=CC=C1Br,0.004452399315778166
S(=O)(=O)(C1=CC=C(C=C1)N(=O)=O)OC1C=CC(=CC=1C=NNC(=O)C1=CC=CC=C1Br)Br,0.0049170660320669414
S(=O)(=O)(C1C=CC(=CC=1)C)OC1C=CC=C(C=1)C=NNC(=O)C1=CC=C(C=C1Cl)Cl,0.006708361604250967
S(=O)(=O)(C1C=CC(=CC=1)C)OC1C=CC(=CC=1OCC)C=NNC(=O)C1=CC=C(C=C1Cl)Cl,0.007736981776542961
S(=O)(=O)(C1C=CC(=CC=1)C)OC1=C(OCC)C=C(C=C1Br)C=NNC(=O)C1=CC=C(C=C1Cl)Cl,0.0080790028674528
S(=O)(=O)(C1=CC=C(C=C1)N(=O)=O)OC1C=CC=CC=1C=NNC(=O)C1=CC=C(C=C1Cl)Cl,0.004065569792874158
S(=O)(=O)(C1=CC=C(C=C1)N(=O)=O)OC1C=CC(=CC=1C=NNC(=O)C1=CC=C(C=C1Cl)Cl)Br,0.004189949610736221
C1(=CC=C(C=C1OC)C)C(=O)NN=CC1=CC=C(C=C1)C,0.007933101966045797
C1(=CC=C(C=C1OC)C)C(=O)NN=CC1C=CC(=C(OC)C=1)OC,0.008496412821114064
C1(=CC=C(C=C1OC)C)C(=O)NN=CC1C=CC(=CC=1OC)OC,0.007527812104672194
C1(=CC=C(C=C1OC)C)C(=O)NN=CC1C=C(OC)C=CC=1OC,0.007577017182484269
S(=O)(=O)(C1C=CC(=CC=1)C)OC1C=CC=CC=1C=NNC(=O)C1=CC=C(C=C1OC)C,0.008547980641014873
S(=O)(=O)(C1C=CC(=CC=1)C)OC1C=CC(=CC=1OCC)C=NNC(=O)C1=CC=C(C=C1OC)C,0.008083241223357619
S(=O)(=O)(C1C=CC(=CC=1)C)OC1C=CC=C(C=1)C=NNC(=O)C1=CC=CC2=CC=CC=C12,0.007279475778341293
S(=O)(=O)(C1C=CC(=CC=1)C)OC1C=CC(=CC=1C=NNC(=O)C1=CC=CC2=CC=CC=C12)Br,0.00790669759735465
S(=O)(=O)(C1C=CC(=CC=1)C)OC1C=CC(=CC=1OC)C=NNC(=O)C1=CC=CC2=CC=CC=C12,0.008192195976153015
S(=O)(=O)(C1C=CC(=CC=1)C)OC1=C(OC)C=C(C=C1Br)C=NNC(=O)C1=CC=CC2=CC=CC=C12,0.008368646958842874
S(=O)(=O)(C1=CC=C(C=C1)N(=O)=O)OC1C=CC(=CC=1OCC)C=NNC(=O)C1=CC=CC2=CC=CC=C12,0.004238853498827666
S(=O)(=O)(C1=CC=C(C=C1)N(=O)=O)OC1C=CC(=CC=1)C=NNC(=O)C1=CC=CC2=CC=CC=C12,0.0037657442968338727
S(=O)(=O)(C1=CC=C(C=C1)N(=O)=O)OC1C=CC=CC=1C=NNC(=O)C1=CC=CC2=CC=CC=C12,0.004140559921506792
S(=O)(=O)(C1=CC=C(C=C1)N(=O)=O)OC1C=CC(=CC=1C=NNC(=O)C1=CC=CC2=CC=CC=C12)Br,0.004159206489566714
S(=O)(=O)(C1C=CC(=CC=1)C)OC1C=CC=CC=1C=NNC(=O)C1=CC(Br)=CC=C1OC,0.008951265108771622
S(=O)(=O)(C1C=CC(=CC=1)C)OC1C=CC=CC=1C=NNC(=O)C1C=CC=C(C=1)N(=O)=O,0.004577230161521584
S(=O)(=O)(C1C=CC(=CC=1)C)OC1=C(OCC)C=C(C=C1Br)C=NNC(=O)C1C=CC=C(C=1)N(=O)=O,0.005262764007784426
S(=O)(=O)(C1=CC=C(C=C1)N(=O)=O)OC1C=CC(=CC=1OC)C=NNC(=O)C1C=CC=C(C=1)N(=O)=O,0.004638197214808315
S(=O)(=O)(C1C=CC(=CC=1)C)OC1C=CC(=CC=1OC)C=NNC(=O)C1C=CC=C(I)C=1,0.00856818815227598
S(=O)(=O)(C1=CC=C(C=C1)N(=O)=O)OC1=C(OC)C=C(C=C1Br)C=NNC(=O)C1C=CC=C(I)C=1,0.004730519966688007
S(=O)(=O)(C1=CC=C(C=C1)N(=O)=O)OC1C=CC(=CC=1OC)C=NNC(=O)C1C=CC=C(I)C=1,0.004479091067332774
S(=O)(=O)(C1=CC=C(C=C1)N(=O)=O)OC1C=CC=C(C=1)C=NNC(=O)C1C=CC=C(I)C=1,0.003916878788731992
C1(OCC(O)=O)=C(OC)C=C(C=C1I)C=NNC(=O)C1=CC=C(C=C1)OC,0.007020086725242436
S(=O)(=O)(C1C=CC(=CC=1)C)OC1=CC=C(C=C1Br)C=NNC(=O)C1=CC=CC=C1Br,0.009131993120536207
C1(C=CC(=CC=1OC)C)C(=O)NN=CC1C=CC(=C(Br)C=1)OCC(O)=O,0.00712235365062952
C1(C=CC=C2C=CC=CC=12)C(=O)NN=CC1C=CC(=C(Br)C=1)OCC(O)=O,0.005959955928847194
S(=O)(=O)(C1C=CC(=CC=1)C)OC1=CC=C(C=C1Br)C=NNC(=O)C1C=CC=C(C=1)N(=O)=O,0.004817174293566495
N1(C(C)=O)N=C(OC1C1C=CC=CC=1OCC1=CC=CC2=CC=CC=C12)C1=CC=CC2=CC=CC=C12,0.012106095068156719
N1(C(C)=O)N=C(OC1C1C=CC=CC=1OCC1=CC=CC2=CC=CC=C12)C1C=CC(=CC=1Cl)Cl,0.009508088184520602
N1(C(C)=O)C(C2=CC(OC)=C(C(Br)=C2)OCC2=CC=CC=C2)OC(C2=CC=C(C=C2)Cl)=N1,0.010145184071734547
N1(C(C)=O)C(C2C=CC(=C(OCC)C=2)OS(=O)(=O)C2C=CC(=CC=2)C)OC(C2=CC=C(C=C2)Cl)=N1,0.008710856619291007
N1(C(C)=O)C(C2C=CC(=CC=2)OS(=O)(=O)C2C=CC(=CC=2)N(=O)=O)OC(C2C=CC(=CC=2)OC)=N1,0.005081318854354322
N1(C(C)=O)N=C(OC1C1C=CC=CC=1OCC1=CC=CC2=CC=CC=C12)C1=CC=CC(Cl)=C1,0.009518635179847478
N1(C2=CC=C(C(=C2)S(O)(=O)=O)OC2C=CC=CC=2)N=C(C(N=NC2C(C)=NNC=2C)C1=O)CCCCCCCCCCCCCCCCC,0.004126638057641685
C1(SC(N(CC)C1=O)=S)C1SC(=C(C)N1CC)C,0.014209669269621372
C1(SC(N(C2C=CC(=CC=2)C)C1=O)=C1C(C)=NN(C2C=CC=CC=2)C1=O)=C1SC2=C(C=CC=C2)N1C,0.007110791117884219
C1(SC(N(C2=CC=C(C=C2)C)C1=O)=C1C(C)=NN(C2=CC=CC(=C2)NC(C)=O)C1=O)=C1SC2=C(C=CC=C2)N1C,0.004786148818675428
C1(N(C)C(N(C)C1=O)=S)=C1SC(C(=O)N1C1=CC=C(C=C1)C)=C1SC2=C(C=CC=C2)N1C,0.00829550193157047
C1(SC(N(C2=CC=C(C=C2)C)C1=O)=NC1=CC(=CC=C1NCC)C#N)=C1SC2=C(C=CC=C2)N1C,0.0041696647182106975
C1(SC(N(C2=CC=C(C=C2)C)C1=O)=NCCCCCCC(OC)=O)=C1SC2=C(C=CC=C2)N1C,0.006893019936978817
C1(SC(N(C2=CC=C(C=C2)C)C1=O)=NC1=CC=C2C(C=CC=N2)=C1)=C1SC2=C(C=CC=C2)N1C,0.005817149486392737
C1(SC(N(C2C=CC(=CC=2)C)C1=O)=S)=C1SC2=C(C=CC=C2)N1CC,0.013645435310900211
C1(SC(N(C2C=CC(=CC=2)C)C1=O)=NC1C=CC=CC=1)=C1SC2=C(C=CC=C2)N1CC,0.007595357857644558
C1(SC(N(C2=CC=C(C=C2)C)C1=O)=NC1C=CC(=CC=1)Br)=C1SC2=C(C=CC=C2)N1CC,0.0076775464694947
C1(SC(N(C2=CC=C(C=C2)C)C1=O)=NC1CCCCC1)=C1SC2=C(C=CC=C2)N1CC,0.0096897108014673
C1(SC(N(C2=CC=C(C=C2)C)C1=O)=NC1C=CC(=CC=1)C)=C1SC2=C(C=CC=C2)N1CC,0.007933162827976048
C1(SC(N(C2C=CC(=CC=2)C)C1=O)=NC1C=CC(=C(C)C=1)C)=C1SC2=C(C=CC=C2)N1CC,0.008145472011528909
C1(SC(N(C2C=CC(=CC=2)C)C1=O)=NC1C=CC2=C(C=1)N=C(S2)C)=C1SC2=C(C=CC=C2)N1CC,0.00562677513808012
C1(SC(N(C2=CC=C(C=C2)C)C1=O)=NC1C=CC2=C(C=1)SC(=N2)C)=C1SC2=C(C=CC=C2)N1CC,0.0056319612776860595
C1(SC(N(C2=CC=C(C=C2)C)C1=O)=NC1=CC=C(C=C1)N(CC)CC)=C1SC2=C(C=CC=C2)N1CC,0.007649419829249382
C1(SC(N(C2=CC=C(C=C2)C)C1=O)=NC1C=CC(=CC=1C)N(CC)CC)=C1SC2=C(C=CC=C2)N1CC,0.007790562114678323
C1(SC(N(C2=CC=C(C=C2)C)C1=O)=NC1C=C(C=CC=1NCC)C#N)=C1SC2=C(C=CC=C2)N1CC,0.004191314033232629
C1(SC(N(C2C=CC(=CC=2)C)C1=O)=NC1C=CC(=CC=1)C(C)=O)=C1SC2=C(C=C(C=C2)OC)N1C,0.0070209730416536335
C1(SC(N(C2C=CC(=CC=2)C)C1=O)=NC1=CC=C(C=C1)C1C=CC=CC=1)=C1SC2=C(C=C(C=C2)OC)N1C,0.006344554200768471
C1(SC(N(C2C=CC(=CC=2)C)C1=O)=C1C(C)=NN(C2C=CC=CC=2)C1=O)=C1SC2=C(C=C(C=C2)OC)N1C,0.0064334789989516136
C1(SC(N(C2=CC=C(C=C2)C)C1=O)=NC1C=C(C=CC=1NCC)C#N)=C1SC2=C(C=C(C=C2)OC)N1C,0.0036713492474518715
C1(SC(N(C2C=CC(=CC=2)C)C1=O)=NCCCCCCC(OC)=O)=C1SC2=C(C=C(C=C2)OC)N1C,0.005525505635887384
C1(SC(N(C2=CC=C(C=C2)C)C1=O)=NC1C=CC2C(=CC=CN=2)C=1)=C1SC2=C(C=C(C=C2)OC)N1C,0.0049079011892899874
C1(SC(N(C2C=CC(=CC=2)C)C1=O)=S)=C1SC2=C(C=C(C=C2)Cl)N1C,0.011303757643327117
C1(SC(N(C2C=CC(=CC=2)C)C1=O)=NC1=CC=CC=C1)=C1SC2=C(C=C(C=C2)Cl)N1C,0.006247678026556969
C1(SC(N(C2=CC=C(C=C2)C)C1=O)=NC1=CC=C(C=C1)Br)=C1SC2=C(C=C(C=C2)Cl)N1C,0.006532034417614341
C1(SC(N(C2=CC=C(C=C2)C)C1=O)=NC1CCCCC1)=C1SC2=C(C=C(C=C2)Cl)N1C,0.00841229986399412
C1(SC(N(C2C=CC(=CC=2)C)C1=O)=NC1C=CC=CC=1C)=C1SC2=C(C=C(C=C2)Cl)N1C,0.006427173200063407
C1(SC(N(C2=CC=C(C=C2)C)C1=O)=NC1=CC=C(C=C1)C)=C1SC2=C(C=C(C=C2)Cl)N1C,0.0064221619395539165
C1(SC(N(C2C=CC(=CC=2)C)C1=O)=NC1C=CC(=C(C)C=1)C)=C1SC2=C(C=C(C=C2)Cl)N1C,0.0066399954492226245
C1(SC(N(C2=CC=C(C=C2)C)C1=O)=NC1=CC=C(C=C1)N(CC)CC)=C1SC2=C(C=C(C=C2)Cl)N1C,0.0061877639265730975
C1(SC(N(C2=CC=C(C=C2)C)C1=O)=NC1C=CC(=CC=1C)N(CC)CC)=C1SC2=C(C=C(C=C2)Cl)N1C,0.006283485284075141
C1(C2C=CC=CC=2F)NC2C=CC(=CC=2C2C(C(SC3C=CC=CC=3N(=O)=O)CC12)Cl)C(C)=O,0.006350210588425398
C1(C2C=CC=CC=2F)NC2C=CC(=CC=2C2C(C(SC3C=CC=CC=3N(=O)=O)CC12)Cl)Br,0.005890405154787004
N12CC3CC=CC3C3=CC(=CC(C4C=CCC4C1C1C=CC=CC=1F)=C23)Br,0.018588835187256337
C1(F)(C(F)(F)C(=O)NNC(=O)NS(=O)(=O)C2C=CC(=CC=2)C)OC(C(F)(F)C1(F)F)(F)F,0.001558474384638453
N1(C2=CC=CC(F)=C2)N=C(C(=CC2=CC=C(C=C2)N(C)C)C1=O)C,0.007072216831147671
N1(C2C=CC=CC=2)C(C2=CC=CC=C2F)CC(C2C=CC(=CC=2)Cl)=N1,0.009887149999849498
N1(C2C=CC=C(F)C=2)C(C2C=CC(=CC=2)F)CC(C2C=CC(=CC=2)Cl)=N1,0.008947822102345526
N1(C2C=CC=C(Br)C=2)C(C2=CC=CC=C2F)CC(C2C=CC(=CC=2)OC)=N1,0.011496192263439297
N1(C2C=CC(=CC=2)Cl)C(C2=CC=CC=C2)CC(C2=CC=C(C=C2)F)=N1,0.010542949265800416
N1(C2C=CC(=CC=2)Cl)C(C2=CC=CS2)CC(C2C=CC(=CC=2)F)=N1,0.008037560898810626
C1(=CC2=CC=CS2)C(C)=NN(C2=CC=C(C=C2)N(=O)=O)C1=O,0.0043554130126722155
C1(=CC2=CC=CS2)C(C2=CC=CC=C2)=NN(C2C=CC(=CC=2)N(=O)=O)C1=O,0.004858239833265543
C1(C)(C(=O)NC2=CC=C(C=C2)C2SC3=C(C=C(C=C3)C)N=2)CC1(Br)Br,0.009392062993720173
C(O)(=O)C(CCC(O)=O)CC(O)=O,0.016711248364299536
[C@H]1(O[C@H]2[C@H](CO)OC([C@@H](O)[C@@H]2O)O)O[C@H](CO)[C@H]([C@H](O)[C@H]1O)O,0.0069946273346667785
[C@H]1(O[C@H]2O[C@H]([C@H](O)[C@H]2O)CO)O[C@H](CO[C@H]2O[C@H](CO)[C@@H]([C@H](O)[C@H]2O)O)[C@H]([C@H](O)[C@H]1O)O,0.009811781416747885
C1(=O)C=C(O)CC(C)C1C(OC)=O,0.011747227143496275
C(=N/C1C=CC(=CC=1NC(COC)=O)SC1=CC=CC=C1)(\NC(C)=O)/NC(C)=O,0.003920567617751658
C1(NC2=CC=C(C=C2)SC2=NN=C(N)S2)=CC(=O)NC(=O)N1,0.002191367035266012
C1(N(CCCCCCCC)C2=C(C=CC=C2)N=1)C1=NON=C1NC(C)=O,0.006776728760451078
N1(CC(=O)NN=CC2=CC=C(C3=CC=C(C=C3)C(OCC)=O)O2)N=NN=C1N,0.002929686300922185
C1(C(F)(F)F)C(F)=C(F)C(=C(F)C=1F)NN=CC1=CC=C(C2=CC=C(C=C2)C(OCC)=O)O1,0.006054043408948928
C1(NN=CC2=CC=C(C3=CC=C(C=C3)C(OCC)=O)O2)=C(F)C(F)=C(C(F)=C1F)F,0.006722533237189054
N1(C2C=CC3=C(OCO3)C=2)C(=O)C(SC1=N)=CC1=CC=C(C2=CC=CC(=C2)C(O)=O)O1,0.0032374591566622255
N1(C2=CC=CC=C2)N=NN=C1SCC(=O)NN=CC1=CC=C(C2=CC=C(C=C2)C(OCC)=O)O1,0.003962467156816274
C1(=CC2=CC=C(C3C=CC=CC=3N(=O)=O)O2)C(=O)NN(C2=CC=CC(Cl)=C2)C1=O,0.0027337734412867577
N12C(=O)C(SC1=NC1C(=C(C)C(C)=CC=12)Br)=CC1C=CC=CC=1OC,0.008910513995215297
N1(C2C=CC3=C(OCO3)C=2)C(=O)C(SC1=N)=CC1=CC=C(C2C=CC3=C(COC3=O)C=2)O1,0.0033383082365617154
C1(=CC2=CC=C(C3C=CC(=CC=3F)F)O2)C(=O)NN(C2=CC=CC(Cl)=C2)C1=O,0.003128788317553699
N1(C2C=CC3=C(OCO3)C=2)C(=O)C(SC1=N)=CC1=CC=C(C2C=CC=C(C=2)C(F)(F)F)O1,0.0037279668729752304
N1(C2C=CC(=C(C)C=2)C)C(=O)C(SC1=N)=CC1SC=CC=1C,0.005563537171110511
C1(NC2=CC=C(C=C2)OC)N=C(NN=CC2=CC=C(C3=CC=C(C=C3)C(OCC)=O)O2)N=C(NCC2=CC=CO2)N=1,0.0047667600098066035
N1(C2=CC=C(C=C2)F)C(=O)C(SC1=N)=CC1SC=CC=1C,0.003433991805650294
C1(=CN=C(C)N1CC(=O)NN=CC1=CC=C(C2=CC=C(C=C2)C(OCC)=O)O1)N(=O)=O,0.004508389194961637
N1N(CC2C=CC=CC=2C)N=NC=1C1=CC=C(C=C1)F,0.0042829244281165305
C12N(C)C(=O)N(C(=O)C=1N(C(Cl)=N2)CCC)C,0.0053772761137224736
C1(CC(C)(C)CC(=O)C=1)NC1C=CC2=C(OCCO2)C=1,0.01592053361237049
C1(C2C=C(Cl)C=CC=2OCC2=CC=C(C=C2)Cl)NC(=C(C2=CC=CC=C2)N=1)C1C=CC=CC=1,0.005534103536047041
N1=C(C2=CC=CC(=C2)OCC2C=CC=CC=2Cl)NC(C2C=CC=CC=2)=C1C1C=CC=CC=1,0.005767803126946092
N1=C(C2=CC=C(C=C2)F)N=NN1CC(=O)NC1=CC=C(C=C1)I,0.0035656129592098297
C1(=NC2=C(C=CC=C2)N1CC(=O)NC1C=CC(=CC=1)I)C1=NON=C1N,0.00365055778529495
C1(/SC(C(=O)N/1)=CC1=CC=C(C(OC)=C1)OCC1C=CC=CC=1C)=N\C(C)=O,0.005142339807935059
C1(C(OCCSCC)=O)C(C2=CC=C(C=C2)N(C)C)C2C(=O)CC(CC=2NC=1C)C1C=CC=CC=1,0.005639441031962633
C1(C(=O)OC2CCCCC2)C(C2C=CC(=CC=2)Cl)C2C(=O)CC(CC=2NC=1C)C1=CC=C(C=C1)Cl,0.0069454552954994146
C1(C(=O)OC(C)C)=C(C)NC2=C(C(=O)CC(C3C=CC(=CC=3)Cl)C2)C1C1C=C(OCC)C(=C(Cl)C=1)O,0.004108336695935577
C1(C(=O)OC(C)C)=C(C)NC2=C(C(=O)CC(C3C=CC(=CC=3)OC)C2)C1C1C=C(OC)C(=C(Cl)C=1)O,0.0038390181784052403
C1(C(=O)OC2CCCC2)C(C2C=CC(=CC=2)O)C2C(=O)CC(CC=2NC=1C)C1=CC=C(C=C1)OC,0.0036965019011404366
C1(C(=O)OC2CCCCC2)C(C2C=CC=NC=2)C2C(=O)CC(CC=2NC=1C)C1C=CC(=CC=1)Cl,0.0060349202947691085
C1(C(=O)OC(C)C)=C(C)NC2=C(C(=O)CC(C3=CC=C(C=C3)Cl)C2)C1C1C=CC(=C(OC)C=1)OC(C)=O,0.0069792818045243624
C1(C(=O)OC2CCCC2)=C(C)NC2=C(C(=O)CC(C3C=CC(=CC=3)OC)C2)C1C1=CC(OCC)=C(C(Br)=C1)O,0.0038511841848958284
C1(C(OC)=O)=C(C)NC2=C(C(=O)CC(C3C=CC(=CC=3)Cl)C2)C1C1C=CC=C(O)C=1,0.003728243027580902
C1(C(=O)OC2CCCC2)=C(C)NC2=C(C(=O)CC(C3C=CC=CC=3)C2)C1C1C=CC=C(O)C=1,0.004073345876531675
C1(C(OC)=O)=C(C)N(C)C(=C(C(OC)=O)C1C1C=CC=C(OC)C=1OC)C,0.015051866415888071
C1(C(OC)=O)=C(C)N(C)C(=C(C(OC)=O)C1C1=C(Cl)C=CC(=C1)N(=O)=O)C,0.007721809973008931
C1(C(=O)OCC2C=CC=CC=2)C(CC(NC=1C)=O)C1=CC=C(C(Br)=C1)F,0.007380505278706551
C(CCCCCCCCC(OC)=O)(O)=O,0.013963512377813458
[Pb+2],0.055886485427618024
C(O)(C(O)=O)(CC(=O)[O-])CC(=O)[O-].[Pb+2],0.01525423638522625
C1(N(CC2=CC=CC=C2)CC2=CC=CC=C2)=NC(N)=NC(C(F)(F)F)=N1,0.004359817272052169
N(C1=CC=C(C=C1)NC1C=CC=CC=1)=O,0.007112002780195326
N(=O)(=O)C1=CC=C(C(OC)=C1)Cl,0.007349451957270503
C1(O)=C(O)C=C(C=C1Br)Br,0.03959521753713489
N(=O)(=O)C1C=CC(=CC=1)N=C(C)CC(C)=O,0.009039076184853912
C(=[Se])(NC1=CC=CC=C1)NC1=CC=CC=C1,0.011150762112811208
C1(N(CC2=CC=CC=C2)CC2=CC=CC=C2)N=C(NC(=O)OC2C=CC=CC=2)N=C(C(F)(F)F)N=1,0.004759613843634725
C1(N(CC2=CC=CC=C2)CC2C=CC=CC=2)N=C(NC(=O)NCC2C=CC=CC=2)N=C(C(F)(F)F)N=1,0.004052630928345025
P(=O)(N(CC)CC)(N(CC)CC)NC1N=C(OC)C(=C(C2C=CC=CC=2)C=1C#N)C#N,0.0028347192654593297
C(=O)(C1=CC=CC(=C1)OCC1C=CC=CC=1)NC1=CC=C(C=C1)CC1=CC=NC=C1,0.00801133387722075
C(=O)(NC1C=CC=C(C=1)NC(=O)C1=CC=C(C(Cl)=C1)OCC)C1=CC=CO1,0.006923008617013693
C1(OC2=C(C=C(C=C2)Cl)N=1)C1=CC(=CC=C1O)NC(COC1=CC(C)=CC=C1C(C)C)=O,0.002976340998429805
C1(C=C(Br)C=C(Br)C=1I)C(=O)NCC1=CC=CC=C1,0.016793424356728794
N(=O)(=O)C1=CC=C(C=C1)C1=CC=C(C(=O)NCC2=CC=CC=C2)O1,0.004474474035669118
C(=O)(NC1=CC=C2C(OC3=C2C=CC=C3)=C1)C(C)(C1C=CC=CC=1)C1=CC=CC=C1,0.011440746579319238
C(=O)(NC1C=CC(=CC=1)NC(=O)C1=CC=CC=C1Cl)C(C)(C1C=CC=CC=1)C1C=CC=CC=1,0.008942308090627193
C(=O)(NC1C=CC(=CC=1)NC(=O)C1=CC=CC(Cl)=C1)C(C)(C1=CC=CC=C1)C1C=CC=CC=1,0.008639354049228132
N1C2C=CC=CC=2OC=1C1=CC=C(C=C1)NC(=O)C(C)(C1=CC=CC=C1)C1C=CC=CC=1,0.007928417576476932
C1(SC2=C(C=CC=C2)N=1)C1=CC=C(C=C1O)NC(=O)C(C)(C1C=CC=CC=1)C1C=CC=CC=1,0.0048338697291910645
C12=CC(=CC=C1C1=C(C=CC=C1)O2)NC(=O)C=CC1=CC=C(C=C1)Br,0.009502829192206264
C(C1=CC=CC=C1)(=O)NC1C=CC=C(C=1)NC(=O)C=CC1=CC=C(C=C1)Br,0.008086315984837712
C(=O)(NC1C=CC=C(C=1)NC(=O)C=CC1=CC=C(C=C1)Br)C1=CC=CO1,0.00907651213929057
O1C(C2=CC=CC(Br)=C2)=CC=C1C(O)=O,0.006342325615696609
C(=O)(C1C=C(OCC)C=C(OCC)C=1)NC1C=CC=C2C=CC=CC=12,0.007352117681875825
C(=O)(NC1=CC=C(C=C1)C(=O)NC1C=CC=C2C=CC=CC=12)C1=CC(OCC)=CC(OCC)=C1,0.007356239529326558
C(=O)(NC1C=CC(=CC=1)NC(=O)C1=CC=CC(Cl)=C1)C1=CC(OCC)=CC(OCC)=C1,0.006721601611934603
C(=O)(NC1C=CC(=CC=1)NC(=O)C1=CC=C(C=C1)Br)C1=CC(OCC)=CC(OCC)=C1,0.008238048246130347
C1(C2C=CC=CC=2C2C=CC=CC1=2)C(=O)NC1C=CC(=C(C)C=1)C,0.011726630479097366
