SMILES,HIT
O=C(N1CCCCCC1)C1CCN(CC2ON=C(C3SC=CC=3)N=2)CC1,0.009223347809165717
N1(CC(NCCCOC)=O)C(=O)C2C=NC(=NC=2N(C)C1=O)C1=CC=C(C=C1)Cl,0.004827551578637212
CC(C1=CC=C(C2=CC=CC=C2)C=C1)NC(CN1CCC(C(N2CCCCCC2)=O)CC1)=O,0.010265330970287322
N1(CC(NCCN2CCOCC2)=O)C(=O)C2C=NC(=NC=2N(C)C1=O)C1=CC=C(C=C1)Cl,0.0051702183438465
O=C(N1CCCCCC1)C1CCN(CC2N(CC#N)C(=O)C3=C(SC=C3C3=CC=CC=C3)N=2)CC1,0.003875380560566555
N1(CC(=O)NC2=C(OC)C=CC(OC)=C2)C(=O)C2C=NC(=NC=2N(C)C1=O)C1=CC=C(C=C1)Cl,0.0051762870629318055
O=C(NC1=C(C(NC2CCCC2)=O)C=CC=C1)CN1CCC(C(N2CCCCCC2)=O)CC1,0.009098599036224186
N1(CC(=O)N2CCCC(C(OCC)=O)C2)C(=O)C2C=NC(=NC=2N(C)C1=O)C1C=CC(=CC=1)Cl,0.006211800058372319
CC1=C(C)C(NC(CN2CCC(C(N3CCCCCC3)=O)CC2)=O)=C(N(=O)=O)C=C1,0.0072168312035501
N1(CC(=O)N2CCOCC2)C(=O)C2C=NC(=NC=2N(C)C1=O)C1=CC=C(C=C1)Cl,0.005681764567270875
O=C(NC1=C(C#N)C2=C(CCCC2)S1)CCN1CCC(C(N2CCCCCC2)=O)CC1,0.007123970566317439
N1(CC(=O)NC2=CC=C(C=C2)C(C)C)C(=O)C2C=NC(=NC=2N(C)C1=O)C1=CC=C(C=C1)Cl,0.005046730733010918
CC1C(NC(CN2CCC(C(N3CCCCCC3)=O)CC2)=O)=C(C)N(C2=CC=C(C)C=C2)N=1,0.0084977786289528
N1(CC(=O)N(C)C2C=CC=CC=2C)C(=O)C2C=NC(=NC=2N(C)C1=O)C1C=CC(=CC=1)Cl,0.006338479928672314
O=C(NC1=C(C(NC2CC2)=O)C=CC=C1)CN1CCC(C(N2CCCCCC2)=O)CC1,0.008762481855228543
CC(C1=C(NC(CN2CCC(C(N3CCCCCC3)=O)CC2)=O)C=C2C(OCO2)=C1)=O,0.010868703061714769
N1(CC(=O)NCC2=CC=C3C(OCO3)=C2)C(=O)C2C=NC(=NC=2N(C)C1=O)C1=CC=C(C=C1)Cl,0.00545428607147187
O=C(N1CCCCCC1)C1CCN(CC2ON=C(C3=CC=CC=C3)N=2)CC1,0.010520564019680023
N1(CC(NCCCOCC)=O)C(=O)C2C=NC(=NC=2N(C)C1=O)C1=CC=C(C=C1)Cl,0.004702038515824824
O=C(C1=CC=C(CN2CCC(C(N3CCCCCC3)=O)CC2)C=C1)NC1=CC=CC=C1,0.009024975751526654
N1(CC(=O)NCC2=CC=C(C=C2)OC)C(=O)C2C=NC(=NC=2N(C)C1=O)C1C=CC(=CC=1)Cl,0.00538526710588485
FC1=C(NC(CN2CCC(C(N3CCCCCC3)=O)CC2)=O)C=C(Cl)C=C1,0.0076580126071348785
N1(CC(=O)NCC2=CC=CC=C2OCC)C(=O)C2C=NC(=NC=2N(C)C1=O)C1=CC=C(C=C1)Cl,0.005331973964348436
N1(CC(=O)NCC2=CC=C(C=C2)CC)C(=O)C2C=NC(=NC=2N(C)C1=O)C1C=CC(=CC=1)Cl,0.005885561835020781
CC1=CC=C(C2N=C(CN3CCC(C(N4CCCCCC4)=O)CC3)ON=2)C=C1,0.011478435341268778
N1(CC(=O)NCC2=CC=CC(OC)=C2)C(=O)C2C=NC(=NC=2N(C)C1=O)C1C=CC(=CC=1)Cl,0.005278584943152964
CC1=C2C(C=CC=C2)=NC(CN2CCC(C(N3CCCCCC3)=O)CC2)=C1Cl,0.010353589616715907
N1(CC(=O)NC2=CC=C(C=C2)OC)C(=O)C2C=NC(=NC=2N(C)C1=O)C1C=CC(=CC=1)Cl,0.005089470010716468
CC1=C(C2OC(CN3CCC(C(N4CCCCCC4)=O)CC3)=NN=2)C(C2=CC=CC=C2)=NO1,0.009408495854586363
N1(CC(=O)N2CCC3C(=CC=CC=3)C2)C(=O)C2C=NC(=NC=2N(C)C1=O)C1=CC=C(C=C1)Cl,0.006484732497483492
O=C(N1CCCCCC1)C1CCN(CC2NC(=O)C3=C(SC=C3C3OC=CC=3)N=2)CC1,0.004670798999723047
N1(CC(=O)N2CCC(=CC2)C2=CC=CC=C2)C(=O)C2C=NC(=NC=2N(C)C1=O)C1C=CC(=CC=1)Cl,0.006714344606734812
N1(CC(NCCN2CCCCC2C)=O)C(=O)C2C=NC(=NC=2N(C)C1=O)C1=CC=C(C=C1)Cl,0.005293191480450332
COC1=CC=C(C2N=C(CN3CCC(C(N4CCCCCC4)=O)CC3)ON=2)C=C1,0.010466535435989499
N1(CC(=O)NC(C)CCC2=CC=CO2)C(=O)C2C=NC(=NC=2N(C)C1=O)C1=CC=C(C=C1)Cl,0.005913770524784923
N1(CC(NCCC)=O)C(=O)C2C=NC(=NC=2N(C)C1=O)C1=CC=C(C=C1)Cl,0.005209381692111492
N1(CC(=O)NC2C=CC(=C(C)C=2)C)C(=O)C2C=NC(=NC=2N(C)C1=O)C1C=CC(=CC=1)Cl,0.005013263283763081
CC(C(N1C2=C(C=CC=C2)NC(=O)C1)=O)N1CCC(C(N2CCCCCC2)=O)CC1,0.009216282796114684
N1(CC(=O)NC2C=C(OC)C=C(OC)C=2)C(=O)C2C=NC(=NC=2N(C)C1=O)C1C=CC(=CC=1)Cl,0.005116999859455973
CC1=CC=C(C2=NOC(NC(CN3CCC(C(N4CCCCCC4)=O)CC3)=O)=C2)C=C1,0.00780439986847341
N1(CC(NCCCC2C=CC=CC=2)=O)C(=O)C2C=NC(=NC=2N(C)C1=O)C1=CC=C(C=C1)Cl,0.004991838475689292
O=C(N1CCCCCC1)C1CCN(CC2NC(=O)C3=C(SC(C4=CC=CC=C4)=C3)N=2)CC1,0.00443815344478935
N1(CC(=O)NCC2=CC=C(C=C2OC)OC)C(=O)C2C=NC(=NC=2N(C)C1=O)C1=CC=C(C=C1)Cl,0.00555689490865916
COC1=CC=C(C(C2=CC=CC=C2)NC(CN2CCC(C(N3CCCCCC3)=O)CC2)=O)C=C1,0.010088614095002413
N1(CC(=O)NCC2=CC(OC)=CC(OC)=C2)C(=O)C2C=NC(=NC=2N(C)C1=O)C1C=CC(=CC=1)Cl,0.0056633349042385815
ClC1=CC=C(C2N=C(CN3CCC(C(N4CCCCCC4)=O)CC3)ON=2)C=C1,0.009380134614184498
N1(CC(=O)NCC2C=CC=CC=2F)C(=O)C2C=NC(=NC=2N(C)C1=O)C1=CC=C(C=C1)Cl,0.005056209943722934
NC(CN1C(=O)C2=C(C=CC=C2)N=C1CN1CCC(C(N2CCCCCC2)=O)CC1)=O,0.0063709286507219074
N1(CC(=O)NCC2=CC=C(C=C2)SC)C(=O)C2C=NC(=NC=2N(C)C1=O)C1C=CC(=CC=1)Cl,0.00466439874144271
CCCCN1C(=O)NC(=O)C(N(C(CN2CCC(C(N3CCCCCC3)=O)CC2)=O)CC)=C1N,0.0046769546577706935
N1(CC(=O)NCC2C=CC(=CC=2)OCC)C(=O)C2C=NC(=NC=2N(C)C1=O)C1C=CC(=CC=1)Cl,0.00535732782445848
COC1=CC2=C(C=C(C=C2)CN(C(CN2CCC(C(N3CCCCCC3)=O)CC2)=O)C)C=C1,0.011027242336422206
N1(CC(=O)NCC2=CC=CC(F)=C2)C(=O)C2C=NC(=NC=2N(C)C1=O)C1C=CC(=CC=1)Cl,0.005101925949566067
O=C(N1CCCCCC1)C1CCN(CC2N(C3=CC=CC=C3)N=NN=2)CC1,0.00840800062287599
N1(CC(=O)NCC2C=CC(=CC=2)C(C)C)C(=O)C2C=NC(=NC=2N(C)C1=O)C1=CC=C(C=C1)Cl,0.005656850407831371
N1(CC(NCCC2CCCCC=2)=O)C(=O)C2C=NC(=NC=2N(C)C1=O)C1=CC=C(C=C1)C,0.008076860453002155
IC1=C(NC(CN2CCC(C(N3CCCCCC3)=O)CC2)=O)C=CC=C1,0.011317587597295642
N1(CC(=O)NC2=CC=C(C=C2)F)C(=O)C2C=NC(=NC=2N(C)C1=O)C1C=CC(=CC=1)C,0.0053513017250224944
CC1=CC(Cl)=C(NC(CN2CCC(C(N3CCCCCC3)=O)CC2)=O)C(C)=C1,0.009795551071874797
N1(CC(=O)NC2CCCCC2)C(=O)C2C=NC(=NC=2N(C)C1=O)C1C=CC(=CC=1)C,0.007232541730627417
N1(CC(=O)NC2=CC=C(C(Cl)=C2)OC)C(=O)C2C=NC(=NC=2N(C)C1=O)C1C=CC(=CC=1)C,0.005001383984927088
CC(C1=CC2=C(CCCC2)C=C1)NC(CN1CCC(C(N2CCCCCC2)=O)CC1)=O,0.014447372499853372
N1(CC(=O)NC2=CC=C(C(OC)=C2)OC)C(=O)C2C=NC(=NC=2N(C)C1=O)C1C=CC(=CC=1)C,0.005675865639932454
COC1=CC=C(N(C(CN2CCC(C(N3CCCCCC3)=O)CC2)=O)CC2SC=CC=2)C=C1,0.008578143501654267
N1(CC(=O)NC2=CC=CC(OC)=C2)C(=O)C2C=NC(=NC=2N(C)C1=O)C1C=CC(=CC=1)C,0.005392139521427452
COC1=CC=C(C2C(CN3CCC(C(N4CCCCCC4)=O)CC3)=CN(C3=CC=CC=C3)N=2)C=C1,0.009923612186685204
N1(CC(=O)NC2C=CC3=C(OCCO3)C=2)C(=O)C2C=NC(=NC=2N(C)C1=O)C1=CC=C(C=C1)C,0.005435342877171933
O=C(N1CC(C2SC3=C(C=CC=C3)N=2)CCC1)CN1CCC(C(N2CCCCCC2)=O)CC1,0.009335869178175926
N1(CC(=O)NC(C)CC)C(=O)C2C=NC(=NC=2N(C)C1=O)C1C=CC(=CC=1)C,0.006885855691507459
ClC1=CC=C(C2SC3=C(N=C(NC3=O)CN3CCC(C(N4CCCCCC4)=O)CC3)C=2)C=C1,0.0038177767186425627
N1(CC(=O)N2CCC(CC2)C(OCC)=O)C(=O)C2C=NC(=NC=2N(C)C1=O)C1=CC=C(C=C1)C,0.006793493265286088
O=C(N1C2=C(C=CC=C2)SCC1C1=CC=CC=C1)CN1CCC(C(N2CCCCCC2)=O)CC1,0.009550596401095391
N1(CC(=O)N2CCCC2)C(=O)C2C=NC(=NC=2N(C)C1=O)C1C=CC(=CC=1)C,0.006484363251365722
CN(C(CN1CCC(C(N2CCCCCC2)=O)CC1)=O)CC1SC2=C(C=CC=C2)N=1,0.00877361255697906
N1(CC(=O)N2CCCCCC2)C(=O)C2C=NC(=NC=2N(C)C1=O)C1C=CC(=CC=1)C,0.007189158396795392
FC(C1=CC(NC(CN2CCC(C(N3CCCCCC3)=O)CC2)=O)=C(N2CCCC2)C=C1)(F)F,0.0067096662009134885
N1(CC(=O)N2CCN(CC2)C)C(=O)C2C=NC(=NC=2N(C)C1=O)C1=CC=C(C=C1)C,0.00624219833407551
ClC1=CC2=C(N=C(NC2=O)CN2CCC(C(N3CCCCCC3)=O)CC2)C=C1,0.004772433452308178
N1(CC(=O)N2CCN(CC2)C2C=CC=CC=2)C(=O)C2C=NC(=NC=2N(C)C1=O)C1C=CC(=CC=1)C,0.0052712466567754745
CNC(C1=CC=C(NC(CN2CCC(C(N3CCCCCC3)=O)CC2)=O)C=C1)=O,0.00825071327853948
N1(CC(NCCCN2CCOCC2)=O)C(=O)C2C=NC(=NC=2N(C)C1=O)C1=CC=C(C=C1)C,0.005249288072809577
FC1=CC=C(C(C2SC=CC=2)NC(CN2CCC(C(N3CCCCCC3)=O)CC2)=O)C=C1,0.006971743027679622
N1(CC(=O)N2CCC(CC2)CC2=CC=CC=C2)C(=O)C2C=NC(=NC=2N(C)C1=O)C1C=CC(=CC=1)C,0.005993352201767266
O=C(NC1CCN(CC2=CC=CC=C2)CC1)CN1CCC(C(N2CCCCCC2)=O)CC1,0.011944601591676474
N1(CC(=O)NCC2CCCO2)C(=O)C2C=NC(=NC=2N(C)C1=O)C1=CC=C(C=C1)C,0.006318430695682764
CC1C(CN2CCC(C(N3CCCCCC3)=O)CC2)=C(Cl)N(C2=CC=CC=C2)N=1,0.009563013771548867
N1(CC(=O)NCC2=CC=C(C=C2)F)C(=O)C2C=NC(=NC=2N(C)C1=O)C1C=CC(=CC=1)C,0.005572141148149967
O=C(NC1=CC=C(N2C(=O)CCC2)C=C1)CN1CCC(C(N2CCCCCC2)=O)CC1,0.009271990810520946
N1(CC(NCCOC)=O)C(=O)C2C=NC(=NC=2N(C)C1=O)C1=CC=C(C=C1)C,0.005236020998563617
CC1C(NC(CN2CCC(C(N3CCCCCC3)=O)CC2)=O)=C(C)N(C)N=1,0.009738610079512
N1(CC(=O)NCC2=CC=CO2)C(=O)C2C=NC(=NC=2N(C)C1=O)C1=CC=C(C=C1)C,0.006569543201476335
CC(C1=C2C(C=CC=C2)=CC=C1)NC(CN1CCC(C(N2CCCCCC2)=O)CC1)=O,0.010034317802637815
N1(CC(=O)NC(C)C)C(=O)C2C=NC(=NC=2N(C)C1=O)C1C=CC(=CC=1)C,0.006366881728172302
CC1CCN(C2=CC=C(NC(CN3CCC(C(N4CCCCCC4)=O)CC3)=O)C=C2)CC1,0.011199521133676171
N1(CC(NCCCC)=O)C(=O)C2C=NC(=NC=2N(C)C1=O)C1=CC=C(C=C1)C,0.00571707917843014
CCC1(C(=O)N(NC(CN2CCC(C(N3CCCCCC3)=O)CC2)=O)C(=O)N1)C,0.0016700598353054374
N1(CC(=O)NC2CCCCCC2)C(=O)C2C=NC(=NC=2N(C)C1=O)C1C=CC(=CC=1)C,0.007643015682697296
CC1(C(=O)N(NC(CN2CCC(C(N3CCCCCC3)=O)CC2)=O)C(=O)N1)CCC1=CC=CC=C1,0.0017455919703934341
FC1=CC=C(NC(C2=C(NC(CN3CCC(C(N4CCCCCC4)=O)CC3)=O)C=CC=C2)=O)C=C1,0.006659505050629377
CC1=CC(NC(C2=C(NC(CN3CCC(C(N4CCCCCC4)=O)CC3)=O)C=CC=C2)=O)=CC=C1,0.008414089889265597
N1(CC(NCCN2CCOCC2)=O)C(=O)C2C=NC(=NC=2N(C)C1=O)C1=CC=C(C=C1)C,0.005579519970342517
O=C(NC1=C(C(NCC2=CC=CC=C2)=O)C=CC=C1)CN1CCC(C(N2CCCCCC2)=O)CC1,0.00797263418789953
CC1=C2C(C(NC(=N2)CN2CCC(C(N3CCCCCC3)=O)CC2)=O)=CC=C1,0.005652133002877235
N1(CC(=O)NCC2=CC=CC=N2)C(=O)C2C=NC(=NC=2N(C)C1=O)C1=CC=C(C=C1)C,0.0062467616749927405
COC1=C(NC(CNC2=CC3=C(OC(O3)(F)F)C=C2)=O)C=C(C)C(Cl)=C1,0.00503485380904749
N1(CC(=O)NCC2C=CC=NC=2)C(=O)C2C=NC(=NC=2N(C)C1=O)C1=CC=C(C=C1)C,0.0060720398323610425
COC1=C(OC)C=C(CCNC(CNC2=CC3=C(OC(O3)(F)F)C=C2)=O)C=C1,0.005729105952195823
N1(CC(=O)NC2=CC=C(C=C2)OCC)C(=O)C2C=NC(=NC=2N(C)C1=O)C1C=CC(=CC=1)C,0.005605343985371292
COC1=C(NC(CNC2=CC3=C(OC(O3)(F)F)C=C2)=O)C=C(Cl)C=C1,0.004769447224680335
N1(CC(=O)N2CCN(CC2)C2C=CC(=CC=2)F)C(=O)C2C=NC(=NC=2N(C)C1=O)C1C=CC(=CC=1)C,0.005050102912355215
CC1ON=C(NC(CNC2=CC3=C(OC(O3)(F)F)C=C2)=O)C=1,0.003583431395236403
N1(CC(=O)N2CCCC(C(OCC)=O)C2)C(=O)C2C=NC(=NC=2N(C)C1=O)C1C=CC(=CC=1)C,0.006869194423779845
N1(CC(=O)N2CCN(CC2)CC)C(=O)C2C=NC(=NC=2N(C)C1=O)C1=CC=C(C=C1)C,0.006504335207864642
CC1=CN2C(=NC(=CC2=O)CNC2=CC3=C(OC(O3)(F)F)C=C2)C=C1,0.003877591574564576
N1(CC(=O)N(CC)CC)C(=O)C2C=NC(=NC=2N(C)C1=O)C1C=CC(=CC=1)C,0.00769150962587446
N1(CC(=O)N2CCOCC2)C(=O)C2C=NC(=NC=2N(C)C1=O)C1=CC=C(C=C1)C,0.0059771071653813125
FC1(OC2=C(C=CC(=C2)NCC(NC2CS(=O)(=O)CC2)=O)O1)F,0.0031689021969214083
N1(CC(=O)N2CCCCC2)C(=O)C2C=NC(=NC=2N(C)C1=O)C1C=CC(=CC=1)C,0.006015363009646535
CN(C(CNC1=CC2=C(OC(O2)(F)F)C=C1)=O)CC(NC1=C(Cl)C=CC=C1)=O,0.005189597501885146
N1(CC(=O)NC2C=CC(=CC=2)CC)C(=O)C2C=NC(=NC=2N(C)C1=O)C1C=CC(=CC=1)C,0.006074971845373511
COC1=CC=C(N2CCN(C(CNC3=CC4=C(OC(O4)(F)F)C=C3)=O)CC2)C=C1,0.004604024975560605
N1(CC(=O)NC2=CC=C(C=C2)C(C)C)C(=O)C2C=NC(=NC=2N(C)C1=O)C1=CC=C(C=C1)C,0.005931164044886828
FC1(OC2=C(C=CC(=C2)NCC(N2C3=C(C=CC=C3)SCC2)=O)O1)F,0.004635197983589023
N1(CC(NCCCOC(C)C)=O)C(=O)C2C=NC(=NC=2N(C)C1=O)C1=CC=C(C=C1)C,0.005974463350139558
CC1N2C(=NC(=CC2=O)CNC2=CC3=C(OC(O3)(F)F)C=C2)SC=1,0.004323937743902206
N1(CC(=O)NCC2=CC=CS2)C(=O)C2C=NC(=NC=2N(C)C1=O)C1=CC=C(C=C1)C,0.005548817035742104
N1(CC(=O)NCC2=CC=C(C)O2)C(=O)C2C=NC(=NC=2N(C)C1=O)C1=CC=C(C=C1)C,0.006912872404791414
FC1(OC2=C(C=CC(=C2)NCC(N(C2CCCCC2)C2CS(=O)(=O)CC2)=O)O1)F,0.004866606998257339
N1(CC(NCCC(C)C)=O)C(=O)C2C=NC(=NC=2N(C)C1=O)C1=CC=C(C=C1)C,0.0064327189233154055
FC1(OC2=C(C=CC(=C2)NCC(NC2=C(SCC#N)C=CC=C2)=O)O1)F,0.0029541924215664038
N1(CC(=O)NCC2=CC=C3C(OCO3)=C2)C(=O)C2C=NC(=NC=2N(C)C1=O)C1=CC=C(C=C1)C,0.0060107864439487456
COC1=C(C2N=C(CNC3=CC4=C(OC(O4)(F)F)C=C3)ON=2)C=CC=C1,0.004873005370609462
N1(CC(NCCCOCC)=O)C(=O)C2C=NC(=NC=2N(C)C1=O)C1=CC=C(C=C1)C,0.005547450995072723
N1(CC(=O)NCC2=CC=C(C=C2)OC)C(=O)C2C=NC(=NC=2N(C)C1=O)C1C=CC(=CC=1)C,0.006343357055447996
FC1(OC2=C(C=CC(=C2)NCC(NC2=C(C(NC3CC3)=O)C=CC=C2)=O)O1)F,0.005576766189187765
N1(CC(=O)N2CCN(C(C)C2)C2=CC=CC(C)=C2)C(=O)C2C=NC(=NC=2N(C)C1=O)C1=CC=C(C=C1)C,0.005508096842095256
FC1(OC2=C(C=CC(=C2)NCC(NC(NC2CC2)=O)=O)O1)F,0.0013946997933089733
N1(CC(=O)N2CCN(CC2)C2CCCCC2)C(=O)C2C=NC(=NC=2N(C)C1=O)C1C=CC(=CC=1)C,0.006939785229042173
N1(CC(=O)N2CCN(CC2)C2C=CC=C(C)C=2C)C(=O)C2C=NC(=NC=2N(C)C1=O)C1C=CC(=CC=1)C,0.005563538637943566
N1(CC(=O)NCC2=CC=CC=C2OCC)C(=O)C2C=NC(=NC=2N(C)C1=O)C1=CC=C(C=C1)C,0.006448957440443337
FC1(OC2=C(C=CC(=C2)NCC(N2C(C3SC=CC=3)CCC2)=O)O1)F,0.005112904030829668
N1(CC(=O)NC2CC2)C(=O)C2C=NC(=NC=2N(C)C1=O)C1=CC=C(C=C1)C,0.006249566935002804
FC1(OC2=C(C=CC(=C2)NCC(N2CCN(C(C3SC=CC=3)=O)CC2)=O)O1)F,0.0040450579253956676
N1(CC(=O)NC2CCN(CC2)CC2C=CC=CC=2)C(=O)C2C=NC(=NC=2N(C)C1=O)C1C=CC(=CC=1)C,0.00549795173574239
CN1C2N(C(=NN=2)CNC2=CC3=C(OC(O3)(F)F)C=C2)C2=C(C=CC=C2)C1=O,0.004635206935927272
N1(CC(=O)NC2=CC=CC(CC)=C2)C(=O)C2C=NC(=NC=2N(C)C1=O)C1=CC=C(C=C1)C,0.005986823164857924
CN(C(CNC1=CC2=C(OC(O2)(F)F)C=C1)=O)CC(NC(C)(C)C)=O,0.005507998098619282
