SMILES,HIT
OC(CC1(C2=C(Br)C=CC=N2)CCC1)=O,0.012518958421424031
CN(CC1=C(O)C=CC(C(CF)O)=C1)C,0.00228856245521456
FS(CCC1C(C2=CC=CC=C2)=NNC=1)(=O)=O,0.0032881752122193575
CC(C(O)=O)CCC1=NC(Cl)=CC=C1,0.0074027839582413435
CN(C1=NC=C(C2=C(C(O)=O)C=NN2)C=C1)C,0.002435443754075095
CC1=NC2=C(C=CC=C2)C(OS(N)(=O)=O)=C1,0.00679822163656354
CCN1C(C(C(F)F)(N)C)=NC=C1,0.004472727864049375
COC1=NC=C(C(CO)(F)F)C=C1,0.0024008074426092206
NC1C(C2=C(C#C)C=CC=C2)C1,0.014817864121869206
OC1(CC1)CC1=CC2=C(CCC2)C=C1,0.026450575143098832
CNC(C1=CC(F)=C(C(F)(F)F)C=C1)(C)C,0.004552630864782259
SCCCC1=C(Cl)C=CC(Br)=C1,0.009763610229128972
CC(C(C1(CC1)CO)C1=CC=CC=C1)C,0.009979548025876283
CC1=NOC(C(CN)O)=C1,0.01006640107370913
CC(C(C1SC2=C(CCC2)C=1)=O)N,0.027493416890501977
COC1=C(C2NC(N)=NC=2)C=C(F)C(F)=C1,0.0027348892064765094
CNCC(C1=CC(OC)=C(F)C=C1)O,0.006029175338335335
CNCCC1=C(OC)C(OC)=CC(Br)=C1,0.020318091660737992
CCOC1=C(O)C=CC(C2(CC2)O)=C1,0.01089043584652245
CC(C1=CC(C(F)(F)F)=CC(Cl)=C1)(CN)C,0.007893178111407906
COC(CC(C1=C(N(=O)=O)C=CC(C)=C1)O)=O,0.004408520576544106
CCN(C1=CC(OC)=C(C(ON)C)C=C1)CC,0.016145977517589928
CC(C(F)F)(CC1=C(F)N=CC(Cl)=C1)N,0.005952814454212784
CC1=C(C2C(C)(C)C2N)OC(Br)=C1,0.029079220630228518
COC1=C(C2OCCNC2)C=CC=C1F,0.010354527086019517
CC(C1C2=C(N=CC=C2)NC=1)CBr,0.005501261912286282
CC(OC(N1C(CN=C=O)CCC1)=O)(C)C,0.008491509035229683
NCC1(C2=C(O)C(Br)=CC=C2)CCCCC1,0.015556030021980406
FC(C(C(F)(F)F)C1C(=O)OC(=O)C1)(F)F,0.005770429439635868
CC(OC(NC(CC1=C(Br)C=CC=C1O)CN)=O)(C)C,0.005129629536531866
CC(C1CCC(C(C(O)=O)CC(O)=O)CC1)C,0.019239565823227167
CN1C(CCC#C)CCC1,0.015145822102203966
O=N(C1=C(Cl)C=C(C2N=CNC=2)C=C1)=O,0.0019064243999309838
CC1=C(F)C=C(CC2(CNCCC2)O)C=C1,0.006273160642012954
CC(OC(NC1=C(C(C(O)=O)CC(O)=O)C=C(F)C=C1)=O)(C)C,0.006847814982756972
COC1=C(CS(F)(=O)=O)C=CC(F)=C1,0.0064836655044928195
CC1=C(C(N)(C)C)N(C)N=C1,0.020905998069792986
NC1(C2=CC(F)=C(N(=O)=O)C=C2)CCC(F)(F)CC1,0.00521680717356503
COC(C(O)=O)CC1=C(C)C=CC=C1C,0.01020967080257833
CC1C(CC2(CC2)O)=CN(C)N=1,0.018881210684776308
CC1=CC(C2C(C)(C)C2C(O)=O)=C(O)C=C1,0.007448507659137249
CC(C1(C2=C(Br)C=CC=C2F)CC1)=O,0.020743650477379562
OC(C1=NNC(C2=C(Br)C(F)=CC=C2)=C1)=O,0.0033523495425470174
COC1=C(OC)C(OC)=CC(C(CN)=C)=C1,0.01789146978408098
COC(C(C1=C(C)N(C(C)C)N=C1C)N)=O,0.01376415123231709
CN(C(C1=CC=C(CC(CN)(C)C)C=C1)=O)C,0.015148530201986431
COC1=C(C(CBr)(C)C)C(OC)=CC(C)=C1,0.020611915178596972
CCN1N=C(C(CC(O)=O)C)C=C1,0.009856628766283394
CC1NN=C(CC(CBr)(C)C)C=1,0.01166490586474538
CC(CCC1=CC(N(=O)=O)=CC(Br)=C1)=O,0.010723872622475029
COC(C(O)=O)CC1=C(C2CC2)C=CC=C1,0.010175113938748837
CC1=C(C2N(C)N=CC=2N)C(C)=CC=C1,0.010009633004665374
COC(CC(CCC1CCCC1)=O)=O,0.02643378060311079
CC(CCC1=CC(Br)=CC(C)=C1)O,0.01053760047070682
CN1C(CCCC(N)(C)C)CCC1,0.031230558827519416
CC(C(C1N=NSC=1)C(O)=O)C,0.009759350214153528
NS(OCC1=CN(C2=CC=CC=C2)N=C1)(=O)=O,0.006746532930992544
NCC(CC1N=NN(CC2CC2)C=1)O,0.005976609559729696
BrC1SC=C(CN2CCNCC2)N=1,0.008987964317202567
OC1(CCNCC1)CC1=C(Br)C=NN1,0.009421685384586454
CC(C1(C(O)=O)CC(=O)C1)C1=CC=CC=C1,0.015414109639823436
COC1=C(C)C(OC)=CC(C2(CC2)CCN)=C1,0.022150518838316202
CS(C1=C(C2(CCC(F)(F)CC2)N)C=CC=C1)(=O)=O,0.006990812043659389
CC(C1=CC2=C(C=CC=N2)C=C1)C#N,0.00761306342935768
CCC(C1(CC1)O)OC,0.028118201345205308
NC(C(O)=O)CC1SC2=C(CCC2)C=1,0.011860675457865
NCCOC1=CN=C(C(F)(F)F)C=C1,0.0047385090496391054
CN1C(CC(CCO)(F)F)CCC1,0.0038905421970412135
CN(C1SC(C2(C(C(O)=O)N)CC2)=CN=1)C,0.0077218956546857955
ClC1=C(CC2CNC2)C=C(Br)C=N1,0.010448444075882435
COC(C1C(CC=O)=C(C)N(C)C=1C)=O,0.009744841151405125
CC1=NC2=C(C=C(C=C2)CC(NC(OC(C)(C)C)=O)CN)C=C1,0.006002216855995357
CCOC(C1C(CN(=O)=O)=CN(C)N=1)=O,0.008205843134783208
CC(OC(NC(CC1SC=CC=1)CN)=O)(C)C,0.005393718648701906
COC(C1=C(C)NC(C)=C1)(CN)C,0.011153028393164278
OC1=C(C2(C#N)CC(=O)C2)C=CC(Cl)=C1,0.00617780203570979
OC(CC(C1OC2=C(C=CC=C2)OC1)(F)F)=O,0.005817819526419044
NC1(C(C2=CC=CC=C2)C2=CC=CC=C2)CC(F)(F)C1,0.010883567668497563
OC(C1(C2=NN3C(N=CC=C3)=C2)CCCC1)=O,0.007589205889962614
CN1C(CCC2(CC2)O)=CC=C1,0.021885488647967577
CC(OC(NC(C1=CC=C(C2=CC=CC=C2)C=C1)(C=O)C)=O)(C)C,0.005037439989973791
COC1=C(C)C=C(CC2(CNCCC2)O)C=N1,0.005785503122024238
OC(C(F)(F)F)CCC1=CC=C(F)C=C1,0.0023569666540424806
CC(N1N=CC(CC2(CC2)O)=C1)C,0.018337775580585004
COC1=C(C2OCCNC2)C=CC(O)=C1,0.0059617729624733325
CC1=C(C(CN)F)C=CC(Br)=C1,0.014929102128371596
O=C1CC(C2NC=CC=2)(C#N)C1,0.006344122809341005
NC(CC1=C(Br)C=NN1)CO,0.006479888339526951
CCN1C2=C(C=C(C=C2)CCCBr)CC1,0.021882926858961583
CC(C1=CC=CC=C1)(CC(CN)(F)F)C,0.010604571062140166
CC(OC(NC(C1=CC=C(C#C)C=C1)CN)=O)(C)C,0.004638620163314044
CC(C1=CC=CC=C1)(OC1CNC1)C,0.015620401734486223
OC1(C2=CC(Cl)=C(OC(F)F)C=C2)CNC1,0.004004900017753244
CNCCC1=CN=C(N2N=CN=C2)C=C1,0.006555961049161852
CC(CN1C(CC2CNC2)=CC=N1)C,0.0135968083050102
CC(OC(NC1=C(S)C=C(Cl)C=C1)=O)(C)C,0.0037107120646396653
COC1=CC(C(F)(F)F)=C(CC(O)(C)C)C=C1,0.007955191982910037
COC1=C(C(CN)F)C(Cl)=CC=N1,0.007634964701719582
COC1=C(C(C(O)=O)C(C)C)C=CC(Cl)=C1,0.00963943381793797
COC(C1=C(O)C=CC(C2(CC2)CN)=C1)=O,0.007194198807701469
OCC(C1=C(Cl)C=C(Cl)N=C1)O,0.004579564847517759
CN1C(C(C(C(O)=O)O)(C)C)=CC(Br)=N1,0.00501660598674789
COC1=C(OC)C(C2(C(C)(C)C2)N)=CC=C1,0.0252082958817482
CCN1N=CC(C2(C(C)(C)C2)CO)=C1,0.009026837861165404
CN1C(C(CN)F)=C(N(=O)=O)C=N1,0.005688744527287781
COC1=C(OCC(O)=O)C=CC=C1Br,0.011170649621635675
COC1=NOC(C2CNC2)=C1,0.011162217799574136
CC(OC(NC(C1C=C(Br)SC=1)CN)=O)(C)C,0.007613379368558526
CCC1=C(C(CC(O)=O)(C)C)SC=C1,0.009953794116154314
COC1=C(C2NCCN(C(OC(C)(C)C)=O)C2)C(F)=CC=C1,0.005259432550519705
COC1=CC(C2(C(O)C)CC2)=C(NC(OC(C)(C)C)=O)C=C1,0.0038634118274785577
OC1C2=C(C=CC=C2F)NC=1,0.00583749134093523
CC1(C(C2=C(O)C(Br)=CC=C2)(C(O)=O)C1)C,0.008112634788267315
OC(C1=CC(C(F)(F)F)=C(Cl)C=C1)CCl,0.0025257967790821567
CC(CC1=CC=C(C2(CC(F)(F)C2)CN)C=C1)C,0.010645584482699633
NC1OC(C2=CC3=C(OC=C3)C=C2)=CN=1,0.004347298678476363
NCC(CC1=C(F)C=C(Br)C=C1F)(F)F,0.009528013900853694
COC1=C(CC2CNCC2)C=C(C(F)(F)F)C=C1,0.006135992705821991
CC(OC(N1CC(C2(CC(F)(F)C2)CN)C1)=O)(C)C,0.008514021709561347
CC1=NC=C(OC2(CNC2)C)C=C1,0.011335338652133941
OC1=C(C2(CNC2)O)C=C(Br)C=C1F,0.006745854928158224
NC1(C2=C3C(OCCO3)=CC=C2)CCCCC1,0.023417014069855212
OC(C1(C2SC(Br)=CC=2)CC1)C(O)=O,0.004069667169824242
COC1=CC(C(CN)(F)F)=C(Br)C=C1,0.012454802030697465
CC(NC1=CC=C(CC2CNC2)C=C1)=O,0.008298021415248514
CN1C(C2=C(O)C=CC(N(=O)=O)=C2)CNCC1,0.0025103089516051113
COC(C(O)=O)CC1C2=C(N=CC=C2)NC=1,0.0034101059078238904
CC1(C(C2SC=C(C#N)C=2)(C(O)=O)C1)C,0.006954448972828686
CNC1(CC1)CC1=C(OC)C=C(OC)C=C1,0.016134458826854825
COC1=C(C)C=C(C2=C(C(O)=O)C=NO2)C=N1,0.005409331363625825
OC(C(F)(F)F)CC1=CC(F)=C(F)C(F)=C1,0.0023614082016138126
FC1=C(CN=C=O)N=CC=C1,0.007917674304917455
CC(C1N(C)C=NC=1Cl)CC(O)=O,0.00707985011395067
CNC(CC1SC(C)=NC=1)(C)C,0.011069180490449072
CC(C1=CC(CC2(CC2)CO)=CC=C1)C,0.009603253612294794
NC(CC1=CC(C#C)=CC=C1)=S,0.01613467591814697
ClCC(C1=NC=C(Br)C=N1)=C,0.011289771739393472
COC(CC(C1C(C)(C)C1(C)C)CN)=O,0.022382086049765347
CC(C1CC1)CC(C1CCNCC1)C,0.02690953528508544
CC(C1=C(Br)C=C(F)C(F)=C1)(CN)O,0.01732161259278655
CC(CCC1=C(C(F)(F)F)C=CC=N1)=O,0.008427839307114483
CNCC(C1=CC=C(C(N(C)C)=O)C=C1)O,0.006189357675611973
CC1=CC(C(CCO)(F)F)=C(C)C=C1,0.004112012765835971
CC(OC(NC1=C(C(CCO)(F)F)C=CC(Cl)=C1)=O)(C)C,0.0023777029302436857
NCC(CC1=C(F)N=CC(Cl)=C1)(F)F,0.005281737248878926
CC1=C(N(=O)=O)C=C(N(=O)=O)C=C1C(C(F)F)N,0.0043560159974731505
FC1=C(Br)C(C(CCl)=C)=CC=C1,0.01029849098995328
CNC(CCCC1CCCC1)(C)C,0.03177732927724719
NC1(CC1)CCC1=C(C2=CC=CC=C2)C=CC=C1,0.022894132975488903
COCC1=CC=C(CC(N)(C)C)C=C1,0.02256671469658613
CN(C1SC(C(CCl)=O)=C(C)N=1)C,0.01459419634193182
C1NCC(C(C2=CC=CC=C2)C2=CC=CC=C2)OC1,0.011348836589604616
FC(C(C1=C(C(F)(F)F)C=CC=C1Cl)=O)F,0.006861277110874653
COC(C1=CC(N(=O)=O)=C(Br)C=C1)(CN)C,0.01059964126907289
CN1C(C(CF)O)=CN=N1,0.003803990047890693
NC1C(C2=CC(Cl)=C(N(=O)=O)C=C2)C1,0.007436855905689299
OC(C(C1=NNC=C1)=C)=O,0.005312866601161659
CC(C(C(F)(F)F)(F)F)(CCN)C,0.006982581019953216
CC(C1C(C2=CC=C(F)C=C2)=NNC=1)(CO)C,0.0021228753845207392
CN1CCC(C(CNC(OC(C)(C)C)=O)N)CC1,0.006460965517908335
CC1=C(C(C(F)(F)F)=O)N=CC=N1,0.008103447803296148
OCC1(CC1)CC1=CC(Cl)=CC(F)=C1,0.005694157211109996
CC(OC1=NC(C2(C(N)C)CC2)=CC=C1)C,0.015215744869783521
CC1SC(C2(C(C)(C)C2)CN)=CC=1,0.02104802504181862
CSCC1C(C)(C)C1CN,0.025798804964870213
CC1C(C2NCC2)=NN(C)C=1,0.01527223619632423
COC1=C(N(=O)=O)C=C(CC(CO)N)C=C1,0.003990981366951018
OC1=C(F)C=C(C2(C#N)CC(=O)C2)C=C1,0.005925712181613596
C#CCC1=C2N(C=CC=C2)N=C1,0.006678466172888875
CC1(S(=O)(=O)CCC1C1NC(N)=NC=1)C,0.002876154595287517
CN(C1=C(C(CC(O)=O)(F)F)C(Cl)=NC=N1)C,0.00400674237171188
COC1=C(CC(C(O)=O)(O)C)C=CC=N1,0.007366127846762538
COC1=C(C)C(C2=C(C(O)=O)C=NN2)=CC=C1,0.003099989076144993
CC1(C(C2C(N(=O)=O)=NNC=2)(CN)C1)C,0.006621408695355058
CC1=C(C(CO)O)SC(NC(OC(C)(C)C)=O)=N1,0.003924186120275408
CN(CC1=C(O)C=CC(C(C#N)(C)C)=C1)C,0.005204454220813659
CC(OC(NC1=CC(C2(CC2)O)=C(O)C=C1)=O)(C)C,0.005187802785076201
COC1=C(OC)C(Br)=C(C2(C#C)CC2)C=C1,0.01773187001235783
O=N(CCC1=C(Br)C=C(F)C(F)=C1)=O,0.009043374471366406
OCC(C1=CC(F)=C(N(=O)=O)C=C1)(F)F,0.0014649638207629323
COC1=C(CCN=C=O)C=C2C(C=CC=C2)=N1,0.00755192784126848
COC(C1C(C(N)=S)=C(C)N(C)C=1C)=O,0.014254746679216623
COC1=C(C(N=C=O)C)C=C(Br)C=C1F,0.01419390644878149
OC1(CCNCC1)CC1=C(F)N=CC(Cl)=C1,0.005543895508162677
CS(C1=C(C2CNC2)C=CC=C1)(=O)=O,0.006243324896786362
CNC(C1=C(Br)C=CC(O)=C1)(C)C,0.011664961278438569
CC(C1=C(C(F)(F)F)C=C(Cl)C=C1)(C(O)=O)C,0.005591289442963898
COC1(CCNCC1)CC1C(C)=NN(C)C=1,0.013007393293082713
CC(C1=CC(C(F)(F)F)=C(F)C=C1)C=O,0.004302087836549617
COCC1=C(C(CN)O)C(OC)=C(C)N=C1,0.006295157433487475
ClC1=C(Cl)N=CC(C2OC2)=C1,0.011305625550448895
OCCC(C1=C(C(F)(F)F)C=CC=C1Cl)(F)F,0.002264854744862532
CN(CCC1ON=C(N)C=1)C,0.009703810699284077
CC(OC1=NC(CC2(CNCC2)O)=CC=C1)C,0.006835827836766839
CC(OC(NC1(C(C#N)(C)C)CCC1)=O)(C)C,0.006511381951743549
CN(C1SC(CC2(CNCC2)O)=C(C)N=1)C,0.007193761505186557
COC1=C(C2(CCC(F)(F)CC2)N)C=C(Cl)C=C1,0.009150584670715034
NCC(C(F)(F)F)C1=CC2=C(OCC2)C=C1,0.007977542938897386
CC1=C(C)C(C2(C(F)(F)C2)CN)=CC=C1,0.011584335519000889
CN1C(N)=CC(C2=CN=C(N3CCCC3)C=C2)=N1,0.005552849266678095
CC(CC1C2C(C)(C)C(C2)CC1)(CO)C,0.016297841724008322
CC(CCC1=C(Cl)C=CC=C1C)=O,0.01943475301377475
BrC1=C(CCC#C)C(Br)=CC=C1,0.01826198515482247
CC1=C(C(CBr)=C)C=CC(C(F)(F)F)=C1,0.009457880328409374
NC1(CC1)CCC1N=C2N(CCCC2)C=1,0.014818229479715228
COC(C1=NN(C)C(C2(CC2)N)=C1)=O,0.01389344446361065
COC1=C(CC(NC(OC(C)(C)C)=O)CN)C2=C(C=CC=C2)C=C1,0.006475821440108121
CC1=C2C(C=CC=C2)=C(CS(Cl)(=O)=O)C=C1,0.009950080234557391
CC(OC(NC1=C(C(C(F)(F)F)N)C=CC=C1)=O)(C)C,0.005875899374950677
FC1=C2C(NC=C2CC2CCNCC2)=CC=C1,0.004030866746325046
CC(CN1N=C(CC2(CC2)O)C=C1)C,0.01807258864864707
C=CC(C1SC(C#N)=CC=1)=O,0.01265102974139154
CC1(C(C(C2=CC=CC=C2)(F)F)C1CN)C,0.009952794620767235
FC1=C(CC2CCNCC2)C=CC(Br)=C1,0.01041346238926053
CC1C=C(C=CN(=O)=O)SC=1,0.007478926610201597
COC1(CCNCC1)CC1C(C)C1,0.020913173723965884
CC(C1=CN=C(Cl)C=C1)(ON)C,0.011001610429957509
CC(N1N=C(C(CCN)O)N=N1)(C)C,0.004220773163251579
OC(C(C1=CC(N(=O)=O)=C(O)C=C1)(F)F)=O,0.002542781870579347
OC(C1(C(F)F)CC(=O)C1)=O,0.009506234573200345
NC(CC1=CC(Cl)=C(Cl)N=C1)CO,0.005231176665984094
CC(C1N2C(C=CC=C2)=NC=1)(O)C,0.008259423868730664
CC1ON=C(C(CNC(OC(C)(C)C)=O)N)C=1,0.006541931512765586
CN(C1=CC=C(C(N=C=O)(C)C)C=C1)C,0.010544184199534356
OC1=C(CC#C)C=C(Br)C=C1Br,0.016143301548436285
COC(C(C(C1=C(C)ON=C1)(C)C)N)=O,0.012301391689106822
CC1=CC(C2C(C)(C)C2N)=C(O)C=C1,0.013155520986765623
CC(OCC1(C(O)=O)CCC(=O)CC1)(C)C,0.01592859784141183
BrCC(C1CC2=C(C=CC=C2)OC1)=C,0.02264492427930236
COC(C(C1=C(F)C=C(C)C=C1)CN)=O,0.01042159148491919
COC1=C(CNO)C(Br)=CC=C1,0.00297016107942909
CC1SC(C2(OC2)C)=CN=1,0.01336495648138225
COC(C1C(C(CNC(OC(C)(C)C)=O)N)=CN(C)N=1)=O,0.007075509265996515
COC1(CNC1)CCCC1CCCC1,0.027070498559623957
COC(CC(C1=C(N(C)C)C=CC=C1)O)=O,0.00598479415057227
CC1(C2C(C(C(C(O)=O)N)O)CCC1C2)C,0.008067533001303672
CC1=C(CC(CN)O)C=CC=N1,0.006497402698732913
COC(C1=C(C(CCC(O)=O)N)N(C)N=C1)=O,0.008723099762573839
NCC(C1=C(C#C)C=CC=C1)(F)F,0.006850575678981841
CCN1C(C)=C(C2C(C)(C)C2CN)C(C)=N1,0.02466447474434972
CC(CCC1=CC(C)=C(N(=O)=O)C=C1)O,0.003985920106060803
CCC(C1(NC(OC(C)(C)C)=O)CCCC1)C(O)=O,0.007948058447800577
CC(OC(NC1=C(O)C=C(CNN)C=C1)=O)(C)C,0.002506776520749554
CC(OC(NC1=CC=C(C(CC(O)=O)O)C=C1)=O)(C)C,0.0031621857546269895
CC(C1NN=C(C(F)(F)F)C=1)(CON)C,0.003597799310227856
COC(C(C(C1CSCCC1)(C)C)O)=O,0.006182208703830838
COC1=NC=C(OC)C(C2C(N)C2)=C1,0.012394767533987761
CC(CN1N=C(C2(C(C(O)=O)N)CC2)C=C1)C,0.011342370649799705
CC(C1(C#N)CC(=O)C1)(F)C,0.010412506902953558
FC1=C(N=C=O)C=C(Cl)C=N1,0.007576295011676848
COC1=C(C(F)(F)F)C=CC(CC2NCCC2)=C1,0.006824761326424777
NCC1(C2=C(F)C=C(F)C=C2F)CCC1,0.011473647691309452
CC1N(C)N=C(C2(CC2)CC(O)=O)C=1,0.011549059161916375
CC(OC(NC1(CCC1)CC1(CNCCC1)O)=O)(C)C,0.005999241769313812
CN(CC1=CC(CC(C)=O)=CC=C1)C,0.02100170264020562
CC(C1N=NN(CC2CC2)C=1)(CC(O)=O)C,0.01041442696005106
CC1=C(C(C=C)=O)NC=N1,0.006749621802009642
COC1=C(CCC(N)(C)C)C=CC(Cl)=N1,0.01119534014724195
OC(C1=C(F)N=CC(Cl)=C1)C(F)F,0.0021811114478623495
CC(C1SC=C(C(C#N)C)N=1)C,0.008202413583006773
CC1(C(C2=C(C(F)(F)F)C=C(F)C=C2)(C(O)=O)C1)C,0.006509502651169896
COC(C1=C(Br)C=NC(C2CC2)=N1)(CN)C,0.015815166663378476
CSC1=CC(C2NC(=O)OC2)=CC=C1,0.0040689581190235915
COC1=C(O)C(N(=O)=O)=CC(C2(CNC2)O)=C1,0.00326488574501127
CC1OC(C)=C(C(N=C=O)(C)C)C=1,0.012549696117639541
COC1=C(O)C(C2(CCC2)CN)=CC(Cl)=C1,0.010318258544430137
COC1SC(C2=CNN=C2)=CN=1,0.005906072608195245
NC1(C2=CC3=C(NC=N3)C=C2)CC(F)(F)C1,0.003379494545515627
N#CC1(C2N3C(C=CC=C3)=NC=2)CCC1,0.005819494188008178
CC(C1=CC2=C(N=CC=C2)C=C1)(C=O)C,0.008862692772527225
CC(C1=CC(N(=O)=O)=C(C)C=C1)N=C=O,0.006550453859381378
COC(C(C(C1SC=C(Cl)C=1)(C)C)N)=O,0.00954281510785222
CC(CN1N=C(C(CO)(CN)C)C=C1)C,0.0072416499955579635
NC1=C(C2=C(O)C=CC(F)=C2)NN=C1,0.002585157542489469
COC(C1=CN=C(C(CC(O)=O)C)C=C1)=O,0.007823213096708059
CC1=C(C2C(C(O)=O)C2)N=CC=N1,0.011510691279545427
CC(N=C=O)CCC1=CC(Br)=CC=C1,0.014389847824349999
COC(C1SC(C(C#N)(C)C)=CC=1)=O,0.005580321480778139
NCC(C1=C(Br)C=NC(Cl)=C1)C(O)=O,0.009522978402674197
CN1C(CC(O)(C)C)=CC(Br)=N1,0.019931631162762642
CN(C(OC(C)(C)C)=O)C(C1=C(N2CCOCC2)C=CC=C1)C=O,0.006983855756698176
CC(OC(NC(CC1=C(F)C(F)=CC=C1F)CN)=O)(C)C,0.00672640553675592
NOCC1(C2=C(N3CCCC3)C=CC=C2)CC1,0.019073065649718047
COC1=CC(NC(OC(C)(C)C)=O)=C(C2(C#C)CC2)C=C1,0.00588561842450872
CC(OC(N1C(C2=C(F)C=NC=C2F)CNCC1)=O)(C)C,0.0045076854759827254
CCC(C1=C(OC)C=C(O)C=C1)C(O)=O,0.007023383351042867
