SMILES,HIT
CC(C1OCC(N(S(C)(=O)=N)C)C1)C,0.012104790238663555
O=C(C#C)NC1CC(C2CC2)OC1,0.010394808603450656
O=C(NC1CC(C2CC2)OC1)CC#C,0.010582891944795846
CN(C(C#C)=O)C1CC(C2CC2)OC1,0.014227529102936388
CC(C1OCC(NC(C#C)=O)C1)C,0.00896124066784978
CC1N(C2CC(C3CC3)OC2)C(Cl)=NN=1,0.013162348046898842
CC(C1OCC(NC2CNC2)C1)C,0.01745191151276231
CC(C1OCC(NC2CNCC2)C1)C,0.018295896891504525
CC=CC(NC1CC(C2CC2)OC1)=O,0.014858966832980514
CC(C(NC1CC(C2CC2)OC1)=O)Cl,0.010915493173524738
CC(C(NC1CC(C2CC2)OC1)=O)Br,0.014994995016604663
CC(C(NC1CC(C2CC2)OC1)=O)(Br)C,0.015551840420812368
NC1C(=O)N(C2CC(C3CC3)OC2)C1,0.010908644925802947
CC(C1OCC(NC(CC#C)=O)C1)C,0.009226789139211178
CC(C1OCC(N(C(C#C)=O)C)C1)C,0.012400087062269449
OC(C1N(C2CC(C3CC3)OC2)CC1)=O,0.013620514376088976
CC(C1OCC(N2C(C(O)=O)CC2)C1)C,0.013187193125486375
CS(NC1CC(C2CC2)OC1)(=O)=O,0.008124716917518527
CN(S(C)(=O)=O)C1CC(C2CC2)OC1,0.011081371968612076
CC(C1OCC(NS(C)(=O)=O)C1)C,0.00747458036057651
CC(C1OCC(N(S(C)(=O)=O)C)C1)C,0.01050275934394449
O=C1N(C2CC(C3CC3)OC2)CNC1,0.01378693412989378
CC(C1OCC(NC2SC(Br)=NN=2)C1)C,0.013749539712443947
NCC1(CC(C2CC2)OC1)N,0.027557091787457466
CNC1(CC(C2CC2)OC1)CN,0.02389563238248229
CN(C1(CC(C2CC2)OC1)CN)C,0.02870716992765665
NCC1(N2CCC2)CC(C2CC2)OC1,0.026099090185016393
CC(C1OCC(N2C(Cl)=NN=C2)C1)C,0.010919050686061383
CC(C1OCC(N2C(Cl)=NN=C2C)C1)C,0.011717118602246047
NC1CC(NC2CC(C3CC3)OC2)C1,0.02426192844286561
C1C(C2OCC(NC3CNCC3)C2)C1,0.020094974711537362
O=CC1N(C2CC(C3CC3)OC2)C=CC=1,0.016466563905123622
CN(C1CC(C2CC2)OC1)CC#C,0.018344641011208297
O=CC1N(C2CC(C3CC3)OC2)C=NC=1,0.009913463611155748
C1C(C2OCC(NN3C=CC=C3)C2)C1,0.01654631458222866
C1C(C2OCC(NC3=CNN=C3)C2)C1,0.009228097577579319
C1C(C2OCC(NC3CC=CC3)C2)C1,0.02650730302557349
C1C(C2OCC(NC3CCCC3)C2)C1,0.02832312872633338
CC1C(NC2CC(C3CC3)OC2)CC1,0.027095258235931396
CC(C1OCC(NC2CSCC2)C1)C,0.019513140991330148
CC1CC(NC2CC(C3CC3)OC2)C1,0.027432238962501288
CC1(C(NC2CC(C3CC3)OC2)C1)C,0.026698417589068414
C1C(C2OCC(NC3COCC3)C2)C1,0.022490037698298694
OC1CC(NC2CC(C3CC3)OC2)C1,0.00985660357400775
C1C(C2OCC(N3C=CC=C3)C2)C1,0.025296820886433126
CC(C1OCC(N2N=C(N)N=C2)C1)C,0.0059531352948397395
SC1N(C2CC(C3CC3)OC2)C=CN=1,0.007040849683107808
BrC#CC(NC1CC(C2CC2)OC1)=O,0.015992678049951792
CC(NC1CC(C2CC2)OC1)=N,0.014776088669896126
CCC(NC1CC(C2CC2)OC1)=N,0.014288229029625654
N=C(C1CC1)NC1CC(C2CC2)OC1,0.01627273513004184
CC(C(NC1CC(C2CC2)OC1)=N)C,0.014286608248949052
SC1N(C2CC(C3CC3)OC2)N=NN=1,0.006457646517083049
CN(C(C#CBr)=O)C1CC(C2CC2)OC1,0.019868527073413134
O=C(NC1CC(C2CC2)OC1)CC#N,0.007873156432378892
CC(C1OCC(NC=O)C1)C,0.014597282651811838
CC(C1OCC(NC(C)=O)C1)C,0.014551248494535684
CCC(NC1CC(C(C)C)OC1)=O,0.013514548214152456
CC(C1OCC(NC(C2CC2)=O)C1)C,0.016340638045221567
CC(C1OCC(NC(C(C)C)=O)C1)C,0.014133216580376029
CC(C1OCC(NC(C(F)F)=O)C1)C,0.0075717071071267125
CC(C1OCC(NC(C(F)(F)F)=O)C1)C,0.006255759578198195
CC(C1OCC(NC(N2C=NC=C2)=O)C1)C,0.005125466804020107
CC(C1OCC(N(C=O)C)C1)C,0.017755651799961924
CC(C1OCC(N(C(C)=O)C)C1)C,0.017504467256367208
CC(C1OCC(NC(C#CBr)=O)C1)C,0.014160565007477999
C1C(C2OCC(NC3SC=CN=3)C2)C1,0.011755061941221357
C1C(C2OCC(NC3SN=CN=3)C2)C1,0.010571479005739093
C1C(C2OCC(NC3SC=NN=3)C2)C1,0.011904846876859665
CC(C1OCC(N2C(=O)C(N)C2)C1)C,0.009928144561126829
CC(C#N)NC(C1C2C(C2)CCC1)=O,0.008996092724436267
O=C(C1C2C(C2)CCC1)NCCC#N,0.007609614308057644
CN(C(C1C2C(C2)CCC1)=O)CC#N,0.010806930189671249
CC(C1OCC(N(C(C#CBr)=O)C)C1)C,0.017827970441430807
OC(C=CNC1CC(C2CC2)OC1)=O,0.011178161296993495
CC(C1OCC(NC2SC=C(Br)N=2)C1)C,0.011948633473366499
NC(N1C(CN=N#N)CCC1)=O,0.0038539682342680235
CNC(N1C(CN=N#N)CCC1)=O,0.0038501488046108535
CN(C(C)=N)C1CC(C2CC2)OC1,0.015493633830919862
CC(C1OCC(NC(C)=N)C1)C,0.013413244485855102
CCC(NC1CC(C(C)C)OC1)=N,0.012876033131033183
CC(C1OCC(NC(C2CC2)=N)C1)C,0.015562586579471826
CC(C1OCC(N(C(C)=N)C)C1)C,0.013993922481313347
CC(C1OCC(N2C(CN)CC2)C1)C,0.02243760572746396
CN(S(Cl)(=O)=O)C1CC(C2CC2)OC1,0.015445223130518571
CC(C1OCC(NS(Cl)(=O)=O)C1)C,0.009169129774090835
CC(C1OCC(N(S(Cl)(=O)=O)C)C1)C,0.014308145741233602
CN(C1CC(C2CC2)OC1)CC#N,0.013745623681856122
CN(C1CC(C2CC2)OC1)C#N,0.01939831841737032
CC(C1OCC(NC(CC#N)=O)C1)C,0.007105627083456056
CC(C1OCC(N(C#N)C)C1)C,0.017993714800104497
SC1N(C2CC(C3CC3)OC2)C=NN=1,0.009916871949099005
CC(N(C1CC(C2CC2)OC1)C)C#N,0.01462863558052092
CCC(C1=C(Br)C=CC(N)=C1)O,0.006018952769227326
CC(C(C1=C(Br)C=CC(N)=C1)O)C,0.006553080794401467
CC(CC(C1=C(Br)C=CC(N)=C1)O)C,0.006116312160156667
CC(C(C1=C(Br)C=CC(N)=C1)O)(C)C,0.0075272927060723305
ClC(NC1CC(C2CC2)OC1)=O,0.014618172030895948
CC(C1OCC(NC(Cl)=O)C1)C,0.013118969649076462
NC(NC1CC(C2CC2)OC1)=N,0.014697821950539947
CNC(NC1CC(C2CC2)OC1)=N,0.01173466951586306
CCNC(NC1CC(C2CC2)OC1)=N,0.011414330406114458
CN(C(N)=N)C1CC(C2CC2)OC1,0.014525854727253318
CNC(N(C1CC(C2CC2)OC1)C)=N,0.01153049380518496
CC(C1OCC(NC#N)C1)C,0.015452781831845641
CC(C1OCC(NCC#N)C1)C,0.010714004679081724
CC(C1OCC(NC(C#N)C)C1)C,0.010670450715362633
ClC1N=C(NC2CC(C3CC3)OC2)SC=1,0.009669959801249206
BrC1N=C(NC2CC(C3CC3)OC2)SC=1,0.013411683356389403
CS(N1C(CN=N#N)CCC1)=O,0.008417741049373716
BrC1C(=O)N(C2CC(C3CC3)OC2)CC1,0.01888853022828698
CC(C1OCC(N(C(N)=N)C)C1)C,0.01294322549365461
CNC(N(C1CC(C(C)C)OC1)C)=N,0.010217434260994196
ClCC1N(C2CC(C3CC3)OC2)N=NN=1,0.010830757906660438
CC(C1OCC(NN2C=CC=C2)C1)C,0.014561450481414795
CC(C1OCC(NC2=CNN=C2)C1)C,0.008044727006927132
CC(C1OCC(NC2CCCC2)C1)C,0.026834235060960054
CC(C1OCC(NC2C(C)CC2)C1)C,0.02609765138477087
CC(C1OCC(NC2CC(C)C2)C1)C,0.026537442207336427
CC(C1OCC(NC2C(C)(C)C2)C1)C,0.02594795748591423
CC(C1OCC(NC2COCC2)C1)C,0.02076408062130213
C[C@@H](C(NC1CC(C2CC2)OC1)=O)N,0.014296833658590913
CC(C(NC1CC(C2CC2)OC1)=O)N,0.015917051816359162
N#CNC1CC(C2CC2)OC1,0.016591552505269648
N#CCNC1CC(C2CC2)OC1,0.011621376583240695
CC(C1OCC(NC(N)=N)C1)C,0.013352727890014649
CNC(NC1CC(C(C)C)OC1)=N,0.010366137372329831
CCNC(NC1CC(C(C)C)OC1)=N,0.010223870631307364
NC(NC1CC(C2CC2)OC1)=S,0.02817808007821441
CNC(NC1CC(C2CC2)OC1)=S,0.022900186572223903
CCNC(NC1CC(C2CC2)OC1)=S,0.022903983015567064
CN(C(N)=S)C1CC(C2CC2)OC1,0.03003337001428008
NC1=CC(N2C(=O)N(CC3=CC=CC=C3)CC2=O)=CC=C1,0.0013767757976893336
NC1=CC=C(N2C(=O)N(CC3=CC=CC=C3)CC2=O)C=C1,0.0013919625285780056
CC1(NC(C[C@H]2CNCC2)=O)CC1,0.013071711780503393
CC1(NC([C@@H]2C[C@H](N)C2)=O)CC1,0.014805337507277727
N[C@@H]1C[C@H](C(NC2=CSC=C2)=O)C1,0.007522171782329679
CN(C([C@@H]1C[C@H](N)C1)=O)C1CCC1,0.016081100795418024
N[C@@H]1C[C@H](C(NCC2=NNC=C2)=O)C1,0.005696496902965009
CC1CC(C(C2N(C)N=NN=2)NN)C1,0.004888049000874162
CC1CC(C(C2=C(C)C=C(C)S2)=O)C1,0.026688034646213055
CC1CC(C(C2SC(Cl)=C(C)C=2)=O)C1,0.02211519405245781
CC1CC(C(C2=C(Cl)SC(Cl)=C2)=O)C1,0.020043864753097294
CC1CC(C(C2=CC=C(Br)C=C2)=O)C1,0.03229006379842758
CC1CC(C(C2=C(Br)C=C(C)S2)=O)C1,0.02702637407928705
CC1CC(C(C2SC(C)=C(Br)C=2)=O)C1,0.027087319735437633
CC1CC(C(C2=C(C)SC(Br)=C2)=O)C1,0.027308750618249177
