SMILES,HIT
COC1C=C(N(=O)=O)C=CC=1NC(NC(CCC(=O)O)(C)C)=O,0.003280386223923415
COC1C=CC(Cl)=CC=1NCCC(N(C1CC1)CC(C(=O)O)C)=O,0.0075871586101129655
FC1C=CC=C(N2CCCC2)C=1NC(C1CNCC1)=O,0.0071040316950529816
OC([C@H]1N(C(C2SC3C4C=CC=CC=4CCC=3C=2)=O)CCC1)=O,0.007147927861660719
COC1C=CC(N2N=C(C(N(C3CC3)CC(C(=O)O)C)=O)C=C2)=CC=1,0.008608677447773517
CC1ON=C(C)C=1CSCC(N1[C@H](C(=O)O)CCC1)=O,0.004684530268423259
CCOC(C1N(C)C=C(NC(C2(CC2)N)=O)C=1)=O,0.007600791193544865
COC1C=C(N(=O)=O)C=CC=1NC(NC1CCC(C(=O)O)CC1)=O,0.0040122624370269476
CCCCCOC1CN(C(NCCCC(=O)O)=O)C1,0.00542483723256737
FC1C=CC=C(N2CCCC2)C=1NC(C1OCCNC1)=O,0.005392780783586204
OC([C@H]1N(C(CCNS(C2C=CC3CCCCC=3C=2)(=O)=O)=O)CCC1)=O,0.005337035446427762
NCC1SC=C(C(NC2C(F)=CC=CC=2N2CCCC2)=O)N=1,0.0057766686193645
CC1N(C2C=CC(=O)NN=2)N=CC=1C(NC(CC1C=CC=CC=1)CCC(=O)O)=O,0.004644338809885085
CC1N(C2CCNCC2)N=NC=1C(NC1C(F)=CC=CC=1N1CCCC1)=O,0.005887497635558248
CC1(NC(NCCCC(=O)O)=O)CC2C=CC=CC=2C1,0.005487239616923034
CCC(C(C(NCCCCN1CCN(CC2C=CC=CC=2)CC1)=O)N)C,0.011585690546780825
OC(C1N(CC(NCC(N2CCCC2)=O)=O)CCCC1)=O,0.007317758887074888
CCN1C(C(N(CCC(=O)O)C)=O)=CC(Br)=C1,0.00917899003252387
CC1C=CC(N(=O)=O)=CC=1NC(CCN1C(C(=O)O)CCCC1)=O,0.0030803705216385425
CCC1N(C(C)(C)C)N=CC=1C(N(CCC(=O)O)C)=O,0.00957638891413808
CC(C1N=C(CCCC(NC(C2CC2)CN)=O)ON=1)(C)C,0.012519335327669977
CN(C(C1C=CC(F)=C(NC(=O)C)C=1)=O)CCC(=O)O,0.005036893067881465
NCC(C1CC1)NC(CCCC1ON=C(C2C=CC(Cl)=CC=2)N=1)=O,0.008204747806303203
CC(C(=O)O)CN(C(C1C=C(C2CC2)N(C(C)(C)C)N=1)=O)C1CC1,0.014333937829360367
CC([C@@H](C(NC1SC(C2C=CC=C(Cl)C=2)=NN=1)=O)N)(C)C,0.005672506708651781
CC(C(=O)O)CN(C(CCOCC1C=CC=CC=1)=O)C1CC1,0.009946949547156692
CN(C(CCC1N=CSC=1)=O)CCC(=O)O,0.005752034322358668
O=C(C1CCNCC1)NCCCCN1CCN(CC2C=CC=CC=2)CC1,0.00872737041208893
CCCC(C(NC1C(F)=CC=CC=1N1CCCC1)=O)N,0.008408206282183528
CCN1CCN(C2C=CC(CNCC3CC=CCC3)=CN=2)CC1,0.012316321115940809
BrC1C=CC(OCCNC(CCC2CNCC2)=O)=CC=1,0.009569482458755375
O=N(C1C=CC=C(NC(C2(N3N=CC=C3)CCNCC2)=O)C=1)=O,0.002907236816827208
CCOC(C1N(C)C=C(NC(C2CNCCC2)=O)C=1)=O,0.0053261336870491505
CCC(C(=O)O)N1CCC(C(NC2C=CC=C(Br)C=2)=O)CC1,0.007121503516100347
CC(CC(NC(CCCC1SC(C)=CC=1)=O)CN)C,0.01089895684272051
CCOC(C1N(C)C=C(NC(C2(CCCCC2)N)=O)C=1)=O,0.0091193494386971
CC(N(C(CN)=O)CC1C=CC=C(Br)C=1)C,0.015751530695706607
CN(C(CCCCOC1C=CC=C(C)C=1)=O)CCC(=O)O,0.007735271286219358
CC1(C(C(NCCOC2C=CC(Br)=CC=2)=O)CCCC1)N,0.012716840393841267
OC(CNC(CN1C(C(=O)O)CCCC1)=O)=O,0.005995357711799443
CC1N(C(NCCCC(=O)O)=O)CC2C=C(C=CC=2C1)Br,0.005752213229425251
CC1(CN(C(NCCCC(=O)O)=O)CC1)F,0.0028603461338207125
CN(C(C1SC(C2OC(C)=CC=2)=NC=1C)=O)CCC(=O)O,0.006448893644846976
COC1C=CC=C(C(CC(NC(CC(C)C)CN)=O)C)C=1,0.013287708722054958
OC(C1N(CC(NC2C=CC=CC=2SCC=C)=O)CCCC1)=O,0.005266219563782215
CC(CN1CC(C(N(CC(=O)O)CCN(C)C)=O)CC1)C,0.011171410279348492
CC(C(=O)O)CN(C(CCC1NC(C2C=CC=CC=2)=CC=1)=O)C1CC1,0.006582624698057771
CCCCN(CC1C=CC(C(=O)O)=CC=1)CCOC,0.00925533992704004
CC(CC(NC(C(CCOC1C=CC=CC=1)C)=O)CN)C,0.013515324145555497
NC(CSC1C=CC=CC=1NC(CN1C(C(=O)O)CCCC1)=O)=O,0.004229108768049628
CC(C(=O)O)CN(C(CC(C1C=CC(F)=CC=1)C)=O)C1CC1,0.009174966299906374
CC(OC1C=CC(NS(CC(N(C2CC2)CC(C(=O)O)C)=O)(=O)=O)=CC=1)C,0.005418935045599938
OCCN(C(NCCCC(=O)O)=O)CC1C=CC(Cl)=C(Cl)C=1,0.002156729024136439
CC(C[C@@H](C(NCCCCN1CCN(CC2C=CC=CC=2)CC1)=O)N)C,0.011527003906667232
COCCN(C(CN1C(C(=O)O)CCCC1)=O)C1CS(=O)(=O)CC1,0.006174173229373992
CN(C(CCCC1ON=C(C)N=1)=O)CCC(=O)O,0.007762191328220069
CC(C(=O)O)CN(C(C1SC2C3C=CC=CC=3CCC=2C=1)=O)C1CC1,0.010615356313064695
CCCC1SC(C(N(C2CC2)CC(C(=O)O)C)=O)=CC=1CC,0.013544934801757336
OC(CCCNC(N(CC1C=CC(F)=CC=1)CC1C=CC=CC=1)=O)=O,0.003930932900402695
CC([C@@H](C(NCCCCN1CCN(CC2C=CC=CC=2)CC1)=O)N)C,0.010370481386780738
OC(C1N(CC(NCC(NC2C=CC=CC=2Br)=O)=O)CCCC1)=O,0.006265567010268569
CCCN(C(CN1C(C(=O)O)CCCC1)=O)CC1C=CC(C)=CC=1,0.008265144727192818
CCCC(C(NCCCCN1CCN(CC2C=CC=CC=2)CC1)=O)(N)C,0.01315810801461339
CC(CC(NC(CCCC1C=C(C)SC=1C)=O)CN)C,0.011971752578392624
CC(C(=O)O)CN(C(C1C=CC(CSC2C=CC=CC=2)=CC=1)=O)C1CC1,0.010955569287762045
CN(C(CCCOC1C=CC=CC=1F)=O)CCC(=O)O,0.006409650668501854
CCC(CN(CC1C=CC(C(=O)O)=CC=1)C)C,0.010066128056496381
CC1(C2C=CC=C(Br)C=2)CCN(C(NCCCC(=O)O)=O)CC1,0.005195323145017028
CCOC1C=CC(C2CCN(C(NCCCC(=O)O)=O)CC=2)=CC=1,0.004913268145173788
COCCN1C(=O)CN(C(NCCCC(=O)O)=O)CC1,0.0030604578321799638
COC1C=CC(C(NC(C2CC2)CN)=O)=CC=1OC(F)F,0.008753366582095624
CCC1C(=O)NCCN1C(CCCCC(=O)O)=O,0.00478505470091477
NCC(C1CC1)NC(C1C=CN(C2C=CC=CC=2)N=1)=O,0.008148729125969112
NCC(C1CC1)NC(C1C=CN(C2C=CC(F)=CC=2)N=1)=O,0.007101567625068128
CCC(C1C=CC(S(N2CCN(C(C3(C(=O)O)CC3)=O)CC2)(=O)=O)=CC=1)C,0.006013064063154161
OC(CCCCC(N(C1CCCCC1)CC1C=CC2OCOC=2C=1)=O)=O,0.009534490946680307
NCC(C1CC1)NC(CCCOCCC1C=CC=CC=1)=O,0.01065799337811768
CCOC(C1N(C)C=C(NC(C(CNC)C)=O)C=1)=O,0.0055925792548805475
COC(CC(N1CCN(CC(NC(C)C)=O)CC1)=O)CN,0.008970982464961707
CC(CCCC(NCC1CCN(C)CC1)C)C,0.021353401336818935
COCCCCC(N(CCC(=O)O)C)=O,0.008748540002852679
COC1C=CC(SC2C=CC(NC(CCCCC(=O)O)=O)=CC=2)=CC=1,0.0063395870616659526
CC1C=C(F)C=CC=1CCNC(C1NCCC1)=O,0.006197882117703557
CN(C(C1C(=O)N(C2C=C(Cl)C=CC=2Cl)CC1)=O)CCC(=O)O,0.007287161913700402
CC(C(N(CCC(=O)O)C)=O)OC1C=CC(F)=C(F)C=1,0.007332491874694824
CN(C(CCCCC(=O)O)=O)CC1SC=NC=1C,0.005644724844023586
CC(C(N(CCC(=O)O)C)=O)SCC1OC(C2C=CC(Cl)=CC=2)=CN=1,0.004131970868911594
OC(C1OC(S(N2CCC(C(NCC3CCC3)=O)CC2)(=O)=O)=CC=1)=O,0.0048802207922562955
NCC(C1CC1)NC(COC1C=CC=C(NC(C2OC=CC=2)=O)C=1)=O,0.00933597250841558
CN(C(CCCOC1C=CC=CC=1Cl)=O)CCC(=O)O,0.006085951603017748
CCN(C(C1(C(=O)O)CC1)=O)CC(NC1C=CC=C(OC)C=1)=O,0.007685240381397307
OC(C1OC(S(N2C(C(NCC3CCC3)=O)CCC2)(=O)=O)=CC=1)=O,0.005045905453152954
NCC(C1CC1)NC(C1C=CC=C(OCC2OCCC2)C=1)=O,0.011620185244828463
COCC1(C(NCCOC2C=CC(Br)=CC=2)=O)CCNCC1,0.00871815080754459
CCC1C=CC(C(NC(CC(C)C)CN)=O)=CC=1N(=O)=O,0.00783407159615308
CC(C(NCCC(NC(C1CC1)CN)=O)=O)(C)C,0.012019109353423119
OC(C1N(CC(NC(NCC(F)(F)F)=O)=O)CCCC1)=O,0.0008056388076511211
CCC1N=C(C2C=CC(CCNC([C@@H](N)C)=O)=CC=2)ON=1,0.007687618164345622
COC1C=CC(C(CC(NC(CC(C)C)CN)=O)C)=CC=1,0.013741776207461953
CC1C=C(OCC2C=CC=C(F)C=2)C=CC=1NC(CCCCC(=O)O)=O,0.004718270641751588
OC(C1N(CC(NCC2C=CC=CC=2CN2C(=O)CCC2)=O)CCCC1)=O,0.006661276309750974
CCOC1C=CC(C(NC(CN2C(C(=O)O)CCCC2)=O)C)=CC=1OC,0.0065463152946904305
OC(CCCCC(NC1C=CC(OCC2C=CC=C(F)C=2)=C(F)C=1)=O)=O,0.004888349981047213
CCN(C(CCC(NC(CC(C)C)CN)=O)=O)CC,0.012858591182157398
OC(C1C=CC(CN2CC(C3C=CC(F)=CC=3)CC2)=CC=1)=O,0.005887115746736527
CC(C1C=CC=CC=1)OC1C=CC(NC(CCCCC(=O)O)=O)=C(C)C=1,0.006830367259681225
OC(C1N(CC(NCCC2CCCCC2)=O)CCCC1)=O,0.01014250461012125
CC(N(C(CN1C(C(=O)O)CCCC1)=O)C1CC1)C1CC1,0.0105257926043123
CN(C(CCCCC(=O)O)=O)CC1SC(C)=CC=1,0.006138982740230859
COC(CC(NCCOC1C=CC(Br)=CC=1)=O)CN,0.010064426530152559
COC1C=CC(Br)=CC=1CC(N1[C@H](C(=O)O)CCC1)=O,0.006904324307106436
CC1C=CC(C(N2[C@H](C(=O)O)CCC2)=O)=CC=1Cl,0.00575269681867212
CNCCC(N1CCN(CC(NC(C)C)=O)CC1)=O,0.006880994001403451
CC1C=CC=C(NC(N2CC(C(=O)O)(C)CC2)=O)C=1Br,0.006057900702580809
CC1C(CC(N2[C@H](C(=O)O)CCC2)=O)=C(C)N(C2C=CC(Cl)=CC=2Cl)N=1,0.0054198226076550785
O=C(C1NCCCC1)NC1CS(=O)(=O)CC1,0.006320503400638699
CC1C=C(S(NC(CN)(C)C)(=O)=O)C=CC=1N(=O)=O,0.0038844229420647025
CC1C=CC=C(NC(NCCCC(=O)O)=O)C=1Br,0.004436519928276539
CC1C=CC=C(NC(NCCC(=O)O)=O)C=1Br,0.00547754371073097
CC1C=CC=C(NC(N2CC(C(=O)O)CC2)=O)C=1Br,0.005683020805008709
COC1C=CC(C2N=C(CCC(N3[C@H](C(=O)O)CCC3)=O)ON=2)=CC=1,0.004909075726754963
OC([C@H]1N(C(CN2C3C=CC=CC=3C(=O)C3C=CC=CC2=3)=O)CCC1)=O,0.005745685030706227
CN(CC1C=CC=C(Br)C=1)CCNC(C)(C)C,0.01934365350753069
CC1C=CC=C(NC(NC(CCC(=O)O)(C)C)=O)C=1Br,0.0064029012806713585
CC1NCCC(CN(CC2C=CC=C(Br)C=2)C)C1,0.01642994787544012
COC1C=CC(CCC(N2[C@H](C(=O)O)CCC2)=O)=CC=1Cl,0.005671404185704887
COCC1(C(N2CCN(CC(NC(C)C)=O)CC2)=O)CCNCC1,0.007965713832527399
CC1N(C2C=CC(Cl)=CC=2)N=CC=1C(N1[C@H](C(=O)O)CCC1)=O,0.004933365248143673
CC(NS(C1C=CC=C(Cl)C=1C#N)(=O)=O)(CN)C,0.004479368904139846
CN(C(NC1C=CC=C(C)C=1Br)=O)CCC(=O)O,0.005867745983414352
OC([C@H]1N(C(CSCC2N=C3N(C=CS3)C(=O)C=2)=O)CCC1)=O,0.0047195448074489835
OC([C@H]1N(C(CCN2N=NC=C2)=O)CCC1)=O,0.004432599805295467
CC1C=CC=C(NC(NC2CCC(C(=O)O)CC2)=O)C=1Br,0.008051391853950918
CC(C1ON=C(C2SC=CC=2)N=1)N1CCN(CC2C=CC=C(N)C=2)CC1,0.004871855489909649
OC([C@H]1N(C(C2C=C(F)C=C(C(F)(F)F)C=2)=O)CCC1)=O,0.0038976156851276756
C(CN1C2C=CC=CC=2N=C1)CNCC1CC1,0.007592908921651542
CC(CS(CCC(N1[C@H](C(=O)O)CCC1)=O)(=O)=O)C,0.006400807574391365
CC(C1SC2C=C(C=CC=2N=1)NC(CCCCC(=O)O)=O)(C)C,0.0050198816461488605
CC1C=CC=C(COC2C=CC(NC(CCCCC(=O)O)=O)=C(C)C=2)C=1,0.006523122265934944
CC(NCC(C1C=CC=C(Cl)C=1)(C)C)C,0.015009262645617128
CNCC1CN(C(C2C(C3C=CC(F)=CC=3)C2)=O)CC1.Cl,0.0076627185801044105
CCOC1C=CC(OC)=CC=1NC(CCCCC(=O)O)=O,0.005036348104476928
CCC(NC1C=CC=C(C(N2[C@H](C(=O)O)CCC2)=O)C=1)=O,0.00445790512021631
COC1C=CC(OC(C)C)=C(NC(CCCCC(=O)O)=O)C=1,0.005597021989524364
OC(CCCN1CCC(OC2C=CC=C(Br)C=2)CC1)=O,0.009068989637307822
COCCCCNC([C@H](C(C)(C)C)N)=O,0.011766308639198541
CC(C1C2C(C(N3[C@H](C(=O)O)CCC3)=O)=CC(C3CC3)=NC=2ON=1)C,0.00767578489612788
C(CN1C2C=CC=CC=2N=C1)CNCC1C=CNN=1,0.0035078345506917687
CC1C=CC(C2C=C(C(NC(C3CC3)CN)=O)ON=2)=CC=1,0.008138944138772785
CCSC1C=CC(C(NC(CCCCC(=O)O)=O)C)=CC=1,0.006512456224299967
OC([C@H]1N(C(CN2C(=O)C3C=CC=CC=3C=N2)=O)CCC1)=O,0.004348725406453013
COC1C=C(N(=O)=O)C=CC=1NC(N(CC(C(=O)O)C)C)=O,0.0035074806772172453
CC(NC(CN1CCN(C(CCC2C=CC=CC=2N)=O)CC1)=O)C,0.005363459547515959
NC1(C(NC2CS(=O)(=O)CC2)=O)CCCCC1,0.01122170565649867
CN(C(CN1C(C(=O)O)CCCC1)=O)C(C1C=CC=CC=1)C1C=CC=CC=1,0.008561935368925333
OC(C1CN(C(NC2C=CC(N(=O)=O)=CC=2)=O)CC1)=O,0.0026245968241710217
CN(C1C=CC=CC=1)CCCNC(C1N=C(CN)SC=1)=O,0.005559082329273224
CC(C(=O)O)CN(C(CC1C=CC=C(Cl)C=1)=O)C1CC1,0.009556473069824278
NC(C1C=CC=CC=1)CC(NC1C(F)=CC=CC=1N1CCCC1)=O,0.008085785992443561
CC(C(=O)O)CN(C(CCSC1C=CC(F)=CC=1)=O)C1CC1,0.007403072086162865
CC(NC(NC1C=CC(N(=O)=O)=CC=1)=O)(CCC(=O)O)C,0.0028800515283364803
OC(C1N(CC(NC(NCC2C=CC=CC=2)=O)=O)CCCC1)=O,0.001326651603449136
