SMILES,HIT
COC1C=C(NCC2OC(C)=CN=2)C=C(Br)C=1,0.006575776310637593
COC1C=C(NCC2N(C)N=NN=2)C=C(Br)C=1,0.006960460403934121
COC1C=C(NCC2=NOC=C2)C=C(Br)C=1,0.011044412711635232
COC1C=C(NCC2N(C)C=CN=2)C=C(Br)C=1,0.006908462522551418
COC1C=C(NCC(N2CCCCC2)=O)C=C(Br)C=1,0.008321592677384615
COC1C=C(NC2C(=O)N(C(C)C)CC2)C=C(Br)C=1,0.0096689831931144
COC1C=C(NCC2OC(C)=C(C)N=2)C=C(Br)C=1,0.007085505779832602
COC1C=C(NCC2=CC(=O)N(C)C=C2)C=C(Br)C=1,0.008900745073333383
COC1C=C(NCC2N=C(C)SC=2)C=C(Br)C=1,0.00877963863313198
COC1C=C(NCC2=C(C)ON=C2C)C=C(Br)C=1,0.011825337074697018
COC1C=C(NCC2=C(Cl)SN=N2)C=C(Br)C=1,0.008049939665943385
COC1C=C(NCC2C(C#N)=CC=CC=2)C=C(Br)C=1,0.009747778042219579
COC1C=C(NCC2SC=CN=2)C=C(Br)C=1,0.008018028293736278
COC1C=C(NC2C(=O)N(C)CC2)C=C(Br)C=1,0.00936659607104957
COC1C=C(NCC2N(C)N=CN=2)C=C(Br)C=1,0.008435161178931594
COC1C=C(NCC2=NOC(C)=C2)C=C(Br)C=1,0.011229635030031205
COC1C=C(NCC2=C(C)N(C)N=C2)C=C(Br)C=1,0.011238580290228128
COC1C=C(NCC2N=C(C)C=CN=2)C=C(Br)C=1,0.008328732755035161
COC1C=C(NCC2N=C(C)ON=2)C=C(Br)C=1,0.009054463217034936
COC1C=C(NCC2N(C)C=NC=2)C=C(Br)C=1,0.007347797555848956
COC1C=C(NCC2SC=C(C)N=2)C=C(Br)C=1,0.008352675149217248
COC1C=C(NCC2ON=C(C)N=2)C=C(Br)C=1,0.008984922058880329
COC1C=C(NCC2=NN(C)C(C)=C2)C=C(Br)C=1,0.011544657591730356
CN1C(CNC2C(OC(C)(C)C)=CC(F)=CC=2)=NN=N1,0.005143366113770753
CC(OC1C(NCC(N2CCCCC2)=O)=CC=C(F)C=1)(C)C,0.006124648335389793
CC(N1C(=O)C(NC2C(OC(C)(C)C)=CC(F)=CC=2)CC1)C,0.007039986969903112
CN1N=NC(CNC2C(OC(C)(C)C)=CC(F)=CC=2)=C1,0.006478201877325773
CN1C(=O)C=C(CNC2C(OC(C)(C)C)=CC(F)=CC=2)C=C1,0.006454866589047014
CN1N=CC(N2C(=O)C(NC3C(OC(C)(C)C)=CC(F)=CC=3)CC2)=C1,0.006642487435601652
CC(OC1C(NCC(N2CCOCC2)=O)=CC=C(F)C=1)(C)C,0.005998521274887025
CN1N=CC(CNC2C(OC(C)(C)C)=CC(F)=CC=2)=C1,0.0071864182129502295
CN1C(=O)C(NC2C(OC(C)(C)C)=CC(F)=CC=2)CC1,0.006434154976159334
CN1C(CNC2C(OC(C)(C)C)=CC(F)=CC=2)=NC=N1,0.006671122787520289
CC1N(C)N=CC=1CNC1C(OC(C)(C)C)=CC(F)=CC=1,0.007968322280794382
CN1C(=O)N(C)C(=O)C=C1CNC1C(OC(C)(C)C)=CC(F)=CC=1,0.006000800617039203
CC1ON=C(CNC2C(OC(C)(C)C)=CC(F)=CC=2)N=1,0.006149802566505968
CN1C(CNC2C(OC(C)(C)C)=CC(F)=CC=2)=CN=C1,0.005554238893091678
CC1N=C(CNC2C(OC(C)(C)C)=CC(F)=CC=2)ON=1,0.006094976724125445
CC1N(C)N=C(CNC2C(OC(C)(C)C)=CC(F)=CC=2)C=1,0.008361981180496515
CC(C1SC=C(CCNC2N=CC(Cl)=CN=2)N=1)(C)C,0.006521028629504144
CC1SC(NCCC2N=C(C(C)(C)C)SC=2)=NN=1,0.008180626248940826
CC(C1SC=C(CCNC2N=C(C#N)C=CC=2)N=1)(C)C,0.005727575335185975
CC1N=C(NCCC2N=C(C(C)(C)C)SC=2)N=C(C)C=1,0.007748929224908352
CC1N=C(NCCC2N=C(C(C)(C)C)SC=2)SN=1,0.006696569919586182
CC(C1SC=C(CCNC2C(C#N)=NC=CN=2)N=1)(C)C,0.005802928155753761
CC(C1SC=C(CCNC2N=CC(F)=CN=2)N=1)(C)C,0.007475959346629679
CC1C(C)=C(C#N)C(NCCC2N=C(C(C)(C)C)SC=2)=NN=1,0.0069259267533197996
CC1C(C)=NC(NCCC2N=C(C(C)(C)C)SC=2)=NC=1,0.007552596437744796
CN1C(=O)C(NCCC2N=C(C(C)(C)C)SC=2)=NC=C1,0.007410468626767397
CC1C=NC(NCCC2N=C(C(C)(C)C)SC=2)=NC=1,0.006940784677863121
CC(C1SC=C(CCNC2C(C#N)=CC=CN=2)N=1)(C)C,0.0059611949836835265
CC(C1SC=C(CCNC2N=CC(C#N)=CC=2)N=1)(C)C,0.005704132560640574
CC(C1SC=C(CCNC2C(F)=CC=CN=2)N=1)(C)C,0.007740888721309602
CC1N=C(NCCC2N=C(C(C)(C)C)SC=2)N=CC=1,0.006769540323875845
CN1C(=O)C(Cl)=C(NCCC2N=C(C(C)(C)C)SC=2)C=N1,0.006910121929831803
CN1CC2C(=NC=NC=2NCCC2N=C(C(C)(C)C)SC=2)CC1,0.010201111761853099
CC(C1SC=C(CCNC2C=NC(C#N)=CC=2)N=1)(C)C,0.0063555667409673335
CC(C1SC=C(CCNC2C3=C(CCC3)N=CN=2)N=1)(C)C,0.011086398037150502
CC1N=CN=C(NCCC2N=C(C(C)(C)C)SC=2)C=1,0.0073593283304944634
CC(C1SC=C(CCNC2C3=C(CCCC3)N=CN=2)N=1)(C)C,0.01185416104272008
CC(C1SC=C(CCNC2N=C(Cl)C=NC=2)N=1)(C)C,0.0068401525728404525
CC1N=C(NCCC2N=C(C(C)(C)C)SC=2)C(F)=C(C)N=1,0.008350060554221272
CC(C1SC(NCCC2SC3=C(CCCC3)N=2)=NN=1)(C)C,0.012512985244393348
ClC1C=NC(NCCC2SC3=C(CCCC3)N=2)=NC=1,0.0073479097336530685
CC1SC(NCCC2SC3=C(CCCC3)N=2)=NN=1,0.009812919329851866
CC(C1N=C(NCCC2SC3=C(CCCC3)N=2)C=CN=1)(C)C,0.011799431452527643
ClC1C(NCCC2SC3=C(CCCC3)N=2)=CC=NC=1,0.009069766430184246
N#CC1N=C(NCCC2SC3=C(CCCC3)N=2)C=CC=1,0.006757057970389724
CC1C=C(NCCC2SC3=C(CCCC3)N=2)N=CC=1,0.009632694977335632
ClC1C=NC(NCCC2SC3=C(CCCC3)N=2)=CC=1,0.007838874566368758
FC(C1N=C(NCCC2SC3=C(CCCC3)N=2)N=CC=1)(F)F,0.004837207379750907
CC1N=C(NCCC2SC3=C(CCCC3)N=2)SN=1,0.008164038392715156
CC1C(C)=C(C#N)C(NCCC2SC3=C(CCCC3)N=2)=NN=1,0.007948302221484483
ClC1C(NCCC2SC3=C(CCCC3)N=2)=NC=CC=1,0.0078044987982138995
CC1C(C)=NC(NCCC2SC3=C(CCCC3)N=2)=NC=1,0.009118007984943688
CC1C=NC(NCCC2SC3=C(CCCC3)N=2)=NC=1,0.008411213848739862
N#CC1C(NCCC2SC3=C(CCCC3)N=2)=NC=CC=1,0.0065826249890960755
CC1N=C(C)N=C(NCCC2SC3=C(CCCC3)N=2)C=1,0.009701661858707666
CC1N=C(NCCC2SC3=C(CCCC3)N=2)C(C#N)=C(C)C=1,0.007169862370938062
FC1C(NCCC2SC3=C(CCCC3)N=2)=NC=CC=1,0.008757645287550986
ClC1C(C#N)=C(NCCC2SC3=C(CCCC3)N=2)SN=1,0.00777694487478584
FC1C(NCCC2SC3=C(CCCC3)N=2)=NC=C(Cl)C=1,0.00888153980486095
FC1C(NCCC2SC3=C(CCCC3)N=2)=C(F)C=C(C#N)C=1,0.007568558887578547
CN1C(=O)C(Cl)=C(NCCC2SC3=C(CCCC3)N=2)C=N1,0.00781339588575065
CN1CC2C(=NC=NC=2NCCC2SC3=C(CCCC3)N=2)CC1,0.011134927487000823
N#CC1N=CC(NCCC2SC3=C(CCCC3)N=2)=CC=1,0.007474613864906133
C(NC1C2=C(CCC2)N=CN=1)CC1SC2=C(CCCC2)N=1,0.01132963360287249
FC1C=C(C#N)C(NCCC2SC3=C(CCCC3)N=2)=CC=1,0.006675415369682014
C(NC1C2=C(CCCC2)N=CN=1)CC1SC2=C(CCCC2)N=1,0.012111123278737068
N#CC1C=CC(NCCC2SC3=C(CCCC3)N=2)=CC=1,0.008740389673039316
FC1C(NCCC2SC3=C(CCCC3)N=2)=CC=C(C#N)C=1,0.0066533820703625676
ClC1N=C(NCCC2SC3=C(CCCC3)N=2)C=NC=1,0.007795466901734471
FC1C(C#N)=C(NCCC2SC3=C(CCCC3)N=2)C=CC=1,0.006760084582492709
ClC1C(C#N)=NC(NCCC2SC3=C(CCCC3)N=2)=CC=1,0.006201150338165462
CC1N=C(NCCC2SC3=C(CCCC3)N=2)C(F)=C(C)N=1,0.009352083201520145
CC1N=C(NCCC2SC3=C(CCCC3)N=2)C(C)=C(C)N=1,0.010703908652067185
CC1C(NCC2=NN(C)C=C2)=NC=C(Br)C=1,0.008106504962779582
CC1C(Br)=CN=C(NCC2=NN(C)C=C2)C=1,0.008033961383625865
CN1N=C(CNC2C=C(C(F)(F)F)C(C#N)=CC=2)C=C1,0.0040252330189105125
CN1C2C(=C(N=CN=2)NCC(C2CCCCC2)(C)C)C=N1,0.011843945877626539
CN1C(=O)C(Cl)=C(NCC(C2CCCCC2)(C)C)C=N1,0.011247019935399293
CN1C2C(=C(N=CN=2)NCC(C2CCCCC2)(C)C)N=C1,0.00972494708839804
CC(C1CCCCC1)(CNC1=NN2C(=NN=N2)C=C1)C,0.010754203191027045
CC(C1CCCCC1)(CNC1C2N(N=NN=2)C=CN=1)C,0.008461303054355085
CC1N2C(C=CC(=N2)NCC(C2CCCCC2)(C)C)=NN=1,0.014052362088114024
CC(C1CCCCC1)(CNC1C2N(C=NN=2)C=CN=1)C,0.009767624409869313
COC1C=C(NC2N=CC(Cl)=CN=2)C=C(Br)C=1,0.006829292443580925
CCC1N=CN=C(NC2C=C(OC)C=C(Br)C=2)C=1,0.008535771956667304
COC1C=C(NC2N=C(C#N)C=CC=2)C=C(Br)C=1,0.006888778507709503
COC1C=C(NC2N=C(OC)C=CN=2)C=C(Br)C=1,0.00727750409860164
COC1C=C(NC2N=C(C)C=C(C)N=2)C=C(Br)C=1,0.008253327012062073
COC1C=C(NC2N=C(C)N=CC=2)C=C(Br)C=1,0.008467914257198571
COC1C=C(NC2N=CC=CN=2)C=C(Br)C=1,0.00728589529171586
COC1C=C(NC2C(C#N)=NC=CN=2)C=C(Br)C=1,0.006999893509782851
COC1C=C(NC2N=CC(C)=CN=2)C=C(Br)C=1,0.00751486683730036
COC1C=C(NC2C(C#N)=CC=CN=2)C=C(Br)C=1,0.006814087671227753
COC1C=C(NC2N=CC(C#N)=CC=2)C=C(Br)C=1,0.006728632748126984
COC1C=C(NC2N=C(C)C=CN=2)C=C(Br)C=1,0.007317004166543484
COC1C=C(NC2C3=C(CCC3)N=CN=2)C=C(Br)C=1,0.010322767775505781
COC1C=C(NC2N=CN=C(C)C=2)C=C(Br)C=1,0.00827634148299694
FC1C=C(Cl)C(C2(CC2)CNC2N=CC=CN=2)=CC=1,0.005557969713117927
CC1N=C(NCC2(C3C(Cl)=CC(F)=CC=3)CC2)SN=1,0.005855213478207588
FC1C=C(Cl)C(C2(CC2)CNC2C(C#N)=NC=CN=2)=CC=1,0.005021287535782903
FC1C=C(Cl)C(C2(CC2)CNC2N=CC(F)=CN=2)=CC=1,0.006555216107517481
CC1C=NC(NCC2(C3C(Cl)=CC(F)=CC=3)CC2)=NC=1,0.0057078598532825705
CN1C(=O)C(Cl)=C(NCC2(C3C(Cl)=CC(F)=CC=3)CC2)C=N1,0.006602232158184051
CC1N=CN=C(NCC2(C3C(Cl)=CC(F)=CC=3)CC2)C=1,0.006495318212546408
CN1C(NCC2(C3C(Cl)=CC(F)=CC=3)CC2)=NN=N1,0.004967026051599532
FC1C=C(Cl)C(C2(CC2)CNC2N=CC=NC=2)=CC=1,0.006448828079737723
C(C1(C2CCCCC2)CCCCC1)NC1=NN2C(=NN=N2)C=C1,0.013313742959871889
CN1CC(C(C2C=CC(Cl)=CC=2)NC2N=CC=CN=2)OCC1,0.005822750669904053
CCC1N2C(CCC(NC(C3SC(Cl)=CC=3)C)C2)=NN=1,0.008285631658509374
CC(C1SC(Cl)=CC=1)NC1C(=O)N(C2=CN(C)N=C2)C(C)C1,0.0064829687355086206
CC(C(N1C2C(=CC=CC=2)CC1C)=O)NCC1=NN(C)C=C1,0.00856208645273
CC1N=C2C(CC(NCC3C(C(F)(F)F)=CC=CN=3)CC2)=CN=1,0.004593954794108868
CC1CC2=C(N=C(S2)CNC2CC3C(=NC(=NC=3)C)CC2)CC1,0.013928915560245513
FC(C1C(CNCC2C=C(C#N)C=CC=2)=NC=CC=1)(F)F,0.003493965941015631
CC1CC2=C(N=C(S2)CNCC2C=C(C#N)C=CC=2)CC1,0.009212257596664131
FC(C1C(CNCC2C=CC(C#N)=CC=2)=NC=CC=1)(F)F,0.0035755291988607495
C[C@@H](C1N=CC=CC=1)NCC1SC2=C(CCC(C2)C)N=1,0.011688982229679823
CCC1N2C(CCC(NCC3C(C(F)(F)F)=CC=CN=3)C2)=NN=1,0.004317226214334368
CCC1N2C(CCC(NCC3SC4=C(CCC(C4)C)N=3)C2)=NN=1,0.013946789922192693
CC1CC2=C(N=C(S2)CNC2CC3C(=CC=CC=3)OC2)CC1,0.013932204572483897
FC(C1C(CNCC(N2C3C(=CC=CC=3)CC2)=O)=NC=CC=1)(F)F,0.004481530538760126
CC1CC2=C(N=C(S2)CNC(C2N=C(C)ON=2)(C)C)CC1,0.012268338864669204
FC(C1C(CNCC2C3=C(OCCO3)C=CC=2)=NC=CC=1)(F)F,0.004769633198156953
CC1CC2=C(N=C(S2)CNCC2C3=C(OCCO3)C=CC=2)CC1,0.012871695915237069
CC1CC2=C(N=C(S2)CNC(C2SC=CN=2)(C)C)CC1,0.013499063020572067
CNC1N=NC2=C(CN(C(C(C3C(F)=CC=CC=3)(F)F)=O)CC2)C=1,0.003565843671094626
CC1CC2=C(N=C(S2)CNC2CN(C3=CN(C)N=C3)CC2)CC1,0.010747403465211391
CC1CC2=C(N=C(S2)CNC(C2=CN(C)N=C2)(C)C)CC1,0.013251990498974919
CC1CC2=C(N=C(S2)CNCC2C(F)=CC=C(C#N)C=2)CC1,0.006562720495276153
CC(C1=CN(C)C=C1)NCC1SC2=C(CCC(C2)C)N=1,0.013980158930644393
CC1CC2=C(N=C(S2)CNCC2N=CC(F)=CC=2)CC1,0.009124170592986047
CN(C1C=NC(NCC2C(C(F)(F)F)=CC=CN=2)=CC=1)C,0.0033676093560643496
CC1CC2=C(N=C(S2)CNC2N=CC(N(C)C)=CC=2)CC1,0.010324986628256738
COC1C(NCC2SC3=C(CCC(C3)C)N=2)=NC(C)=CC=1,0.011910374136641621
FC(C1C(CNCC2C=C3C(COC3)=CC=2)=NC=CC=1)(F)F,0.005190771410707384
CN(C(C1C=C(NCC2C(C(F)(F)F)=CC=CN=2)C=CC=1)=O)C,0.004275713651441038
CS(C1C=C(NCC2C(C(F)(F)F)=CC=CN=2)C=CC=1)=O,0.004057508939877152
CC1CC2=C(N=C(S2)CNC2C=C(S(=O)C)C=CC=2)CC1,0.010855610389262438
CN1C(=O)C2C(=CC=C(C=2)NCC2C(C(F)(F)F)=CC=CN=2)CC1,0.00492949018953368
CN(C(C1C(C)=CC=C(NCC2C(C(F)(F)F)=CC=CN=2)C=1)=O)C,0.00473207572940737
CC1N=CN=C(CNCC2C(C(F)(F)F)=CC=CN=2)C=1,0.0034486972144804895
CC1CC2=C(N=C(S2)CNCC2N=CN=C(C)C=2)CC1,0.01140994532033801
CN1CC2C(=CC=CC=2)C(NCC2C(C(F)(F)F)=CC=CN=2)C1,0.005806663702242076
CC1CC2=C(N=C(S2)CNC2C3C(=CC=CC=3)CN(C)C2)CC1,0.014734199550002814
CN1N=C(CNCC2C=C(C(F)(F)F)C(Cl)=CC=2)C=C1,0.004568244505207986
CN1N=C(CNCC2C(Br)=CC=C(Cl)C=2)C=C1,0.011001899279654026
CC1C(Br)=CC=C(CNCC2=NN(C)C=C2)C=1,0.013178780674934387
CN1N=C(CNCC2C(Br)=CC(Cl)=CC=2)C=C1,0.010939441481605172
CN1N=C(CNCC2C=C(Cl)C=C(Cl)C=2)C=C1,0.009129813220351935
CN1N=C(CNC2CN(C3C=C(Br)C=CC=3)CC2)C=C1,0.011544275702908635
CN1N=C(CNCC2C(Cl)=CC=C(Br)C=2)C=C1,0.011006731679663062
CN1N=C(CNCC2C=C(Cl)C(Cl)=CC=2)C=C1,0.009374944842420518
CN1N=C(CNC2(C3C(F)=CC(F)=CC=3)CCCCC2)C=C1,0.008984707342460752
CN1N=NC(CNC2(C3C(F)=CC(F)=CC=3)CCCCC2)=C1,0.007736671576276421
CN1C(CNC2(C3C(F)=CC(F)=CC=3)CCCCC2)=CN=N1,0.007938790391199291
COC1C=C(NCC2CCOCC2)C=C(Br)C=1,0.015739833703264594
COC1C=C(NCC2N=CSC=2)C=C(Br)C=1,0.008458091714419424
COC1C=C(NCC2SC=NC=2)C=C(Br)C=1,0.009331612149253488
COC1C=C(NCC2C(C)=NN(C)C=2)C=C(Br)C=1,0.011097676260396839
COC1C=C(NCC2=NN(C)C=C2)C=C(Br)C=1,0.01078153057023883
COC1C=C(NCC2N(C)N=CC=2)C=C(Br)C=1,0.010959327220916748
COC1C=C(NCC2C=NC(C)=NC=2)C=C(Br)C=1,0.008280109893530608
COC1C=C(NCC2C=NC=CC=2)C=C(Br)C=1,0.009437752282246947
COC1C=C(NCC2N(C)N=NC=2)C=C(Br)C=1,0.009468575473874807
COC1C=C(NCC2N=CC(C)=CC=2)C=C(Br)C=1,0.010085641872137785
COC1C=C(NCC2=C(C)N(C)N=C2C)C=C(Br)C=1,0.012108671385794878
COC1C=C(NCC2N(C)C=CC=2)C=C(Br)C=1,0.011795688513666391
COC1C=C(NCC2=CN(C)C=C2)C=C(Br)C=1,0.011594797112047672
COC1C=C(NCC2=CN(C)N=C2)C=C(Br)C=1,0.010587787814438343
CC1C(CNC2C(OC(C)(C)C)=CC(F)=CC=2)=CN(C)N=1,0.007889268454164267
CN1N=C(CNC2C(OC(C)(C)C)=CC(F)=CC=2)C=C1,0.007602807064540684
CN1C(CNC2C(OC(C)(C)C)=CC(F)=CC=2)=CN=N1,0.006710128881968558
CN1C(=O)N(C)C(=O)C(CNC2C(OC(C)(C)C)=CC(F)=CC=2)=C1,0.006042419211007654
CCN1C(C)CN(C(CNC2C=C(Cl)C=CC=2)=O)C(C)C1,0.007052518939599395
CCN1C(C)CN(C(CNC2C(Cl)=CC=CC=2)=O)C(C)C1,0.007937048841267825
CCN1C(C)CN(C(CNC2C(C)=CC=CC=2C)=O)C(C)C1,0.009615249815396965
CCN1C(C)CN(C(C2C=NC(NC3CC3)=CC=2)=O)C(C)C1,0.007602278003469109
ClC1C=C(NCC(N2CC3(CCC3)OCC2)=O)C=CC=1,0.007447777385823429
ClC1C(NCC(N2CC3(CCC3)OCC2)=O)=CC=CC=1,0.00832362414803356
O=C(C1N=C(NC2N=CC=CC=2)SC=1)N1CC2(CCC2)OCC1,0.005722475866787135
FC(C1C=C(NCC(N2CC3(CCC3)OCC2)=O)C=CC=1)(F)F,0.005435921857133508
O=C(C1C=C(NC2N=CC=CN=2)C=CC=1)N1CC2(CCC2)OCC1,0.00578206735663116
O=C(C1C=CC(NC2C=CN=CC=2)=CC=1)N1CC2(CCC2)OCC1,0.007737265154719353
O=C(C1C=C(NC2C=CC=CC=2)C=CC=1)N1CC2(CCC2)OCC1,0.00941391191445291
CC1C(NCCC(N2CC3(CCC3)OCC2)=O)=CC=CC=1,0.009680877439677715
CC1C=CC(NC2C(C(N3CC4CCC(=O)N4CC3)=O)=CC=CC=2)=CC=1,0.0068384373094886545
O=C(C1C=CC(NC2C=CN=CC=2)=CC=1)N1CC2CCC(=O)N2CC1,0.005452394392341376
O=C(C1C=C(NC2C=CC=CC=2)C=CC=1)N1CC2CCC(=O)N2CC1,0.0064075645757839085
COC1C=C2C(N(C(CNCC(F)(F)F)=O)CCCC2)=CC=1,0.0052204960549715905
COC1C=C2C(N(C(C3C=NC(NC4CC4)=CC=3)=O)CCCC2)=CC=1,0.00823856214992702
CC(NC1N=CC(C(N2C3C(=CC=CC=3)CCC2)=O)=CC=1)C,0.00714178285561502
CC1=C(C(N2C3C(=CC=CC=3)CCC2)=O)SC(NC2CC2)=N1,0.009646739438176155
CCNC1SC(C(N2C3C(=CC=CC=3)CCC2)=O)=C(C)N=1,0.008757089753635228
NC1=C(C#N)C2=C(CN(C(C(C3C=CC=CC=3)C3CC3)=O)CC2)S1,0.005391112994402647
