SMILES,HIT
CC1=NC(NC(CC2C3CC(CC3)C2)=O)=NC(C)=C1,0.010770380590111017
CC1C(C(NC2=NC(C)=CC(C)=N2)=O)C1,0.008472610358148813
CC1=NC(NC(CC2=CC3=C(C=CC=C3)C=C2)=O)=NC(C)=C1,0.005667761666700244
CC1=NC(NC(C2CC=CCC2)=O)=NC(C)=C1,0.01014161524362862
CCN(C(C1OC=CC=1)=O)C1CCCCC1,0.018293691892176868
CCN(C(C1=CC=C(C#N)C=C1)=O)C1CCCCC1,0.012406007898971439
CCN(C(C1=CC(C#N)=CC=C1)=O)C1CCCCC1,0.012359897140413523
O=C(C1=CC=NC=C1)NCCOC(C1SC2=C(CCCCCC2)C=1)=O,0.007496133586391807
CC(CC(C(C1N2C(CCCCC2)=NN=1)C#N)=O)(C)C,0.012576356571753423
O=C(C1CC1)C(C1N2C(CCCCC2)=NN=1)C#N,0.011903711221776803
CC1=NN(C2=NC(C)=CC(C)=N2)C(NC(CCC2=CC=CC=C2)=O)=C1,0.005837672273628414
CCCCN(C(C1=CC2=C(OCO2)C=C1)=O)C(CC)C,0.014909031614661217
COC(C1N(C(C2=CC=C(C(F)(F)F)C=C2)=O)CC2=C(C=CC=C2)C1)=O,0.007868401287123562
CCC(NC(C(C)C)(C#N)C)=O,0.008570533117021637
CC(C(C#N)(NC(C1=C(F)C=CC=C1)=O)C)C,0.005480287631230407
CCC(NC(C1CC1)(C#N)C)=O,0.008809089259995686
CC(C1CC1)(C#N)NC(CC1=CC=C(C2=CC=CC=C2)C=C1)=O,0.006727752024130407
NC(C1N(C(C2=CC=C(OCC3OCCC3)C=C2)=O)CCC1)=O,0.009376131743192673
CC1C(NC(C2SC3=C(CCCCCC3)C=2)=O)=C(C)NN=1,0.00728207400534302
CCC(NC1N(C2=CC(C)=CC=C2)N=C(C)C=1)=O,0.00536924502812326
CC1=NN(C2=CC=C(Cl)C=C2)C(NC(C2OCCC2)=O)=C1,0.004671502741985023
CC1=NN(C2=CC(C)=CC=C2)C(NC(C2OCCC2)=O)=C1,0.005665351520292461
CC1=NN(C2=CC(C)=CC=C2)C(NC(C2CC2)=O)=C1,0.006766824005171657
COC1=C(C(NC2N(C3CS(=O)(=O)CC3)N=C(C)C=2)=O)C=CC=C1,0.005841833958402276
COC1=CC(C(NC2N(C3CS(=O)(=O)CC3)N=C(C)C=2)=O)=CC=C1,0.00560559646692127
CC1=NN(C2CS(=O)(=O)CC2)C(NC(C2OCCC2)=O)=C1,0.005380495497956872
O=C(N1CCC1)C1CCCC1,0.020763176027685404
BrC1=CC(C(N2CCC2)=O)=CN=C1,0.012687123520299793
CC1C(NC(C2=C3C(C=CC=C3)=NC(C3SC(Cl)=CC=3)=C2)=O)=NON=1,0.004294610361102969
O=C(C1=CC2=C(C=CC=C2)C=C1)NC1(C#N)CCCCC1,0.0071998256978474725
IC1=CC(C(NC2(C#N)CCCCC2)=O)=CC=C1,0.00850910884177658
CC(N1CCC(NC(C2=CC(C#N)=CC=C2)=O)CC1)C,0.007188984681852162
CC1ON=C(NC(C2CCCC2)=O)C=1,0.012273978441953659
CC1ON=C(NC(C2CC=CCC2)=O)C=1,0.013650120841339231
BrC1=CC(CN2C(=O)NC(=O)C=C2)=CC=C1,0.004322245973162353
CCCCN1C2=C(C=C(C=C2)C=C2C(=O)N(C3=CC(Cl)=CC=C3)N=C2C)SC2=C1C=CC=C2,0.010901590716093779
CN(C1=CC=C(SC#N)C=C1)C,0.0061715396609958615
COC1=C(O)C=CC(C=NNC(C2C(C3SC=CC=3)=NN(C3=CC=CC=C3)C=2)=O)=C1,0.003641484852414578
NS(C1=CC=C(CCNP2(C=C(C3=CC=CC=C3)SC(C3=CC=CC=C3)=C2)=O)C=C1)(=O)=O,0.004186652903375613
CC1(CC(=O)/C(=C\NC2=C(N3CCOCC3)C=CC(Cl)=C2)/C(=O)C1)C,0.01251944238319993
CC1SC2=C(C=CC(=C2)N/C=C2\C(=O)CC(C)(C)CC\2=O)N=1,0.012819883972406387
COC1=CC=C(C2N=C(N/C=C3\C(=O)N(C)C(=O)N(C)C\3=O)SC=2)C=C1,0.0019068730587605387
O=C1/C(=C/NC2=CC3=C(NN=C3)C=C2)/C(=O)CC2(CCCCC2)C1,0.010799787985160948
CC1(CC(=O)/C(=C\NC2=C(N3CCCCC3)C=CC=C2)/C(=O)C1)C,0.016968575678765772
CC1(CC(=O)/C(=C\NC(C2=CC=C(Cl)C=C2)C2=CC=CC=C2)/C(=O)C1)C,0.016858283150941133
CC1OC(C)CN(C(CCC2=CC=C(F)C=C2)=O)C1,0.007648268179036677
CC(NC1=CC=C(CC(N2CCCCC2)=O)C=C1)=O,0.006698424485512078
CN1C(=O)C2=C(C=CC=C2)C(CC(N2CCCCC2)=O)=N1,0.006623578583821654
COC1=CC(F)=C(C(N2CCCCC2)=O)C=C1,0.008768215449526906
CC(NCC1=CC=C(C(N2CCCCC2)=O)C=C1)=O,0.0070858997059985995
CC1N(CC2OC=CC=2)C(C)=C(C(N2CCCCC2)=O)C=1,0.011134932097047568
COC1=CC(F)=C(C(N2CCCCCC2)=O)C=C1,0.01103623053058982
COC1=CC(F)=C(C(NC(C)C)=O)C=C1,0.008038038550876082
COC1=CC(F)=C(C(NC2=CC=CC=C2)=O)C=C1,0.00669936656486243
COC1=CC(F)=C(C(N(C2=CC=CC=C2)C)=O)C=C1,0.008380442415364087
COC1=C(F)C=C(C(N(C2=CC=CC=C2)C)=O)C=C1,0.009846552880480886
CN(C1=CC=CC=C1)C(C1OC2=C(C=C(C=C2)C)C(=O)C=1)=O,0.010861283843405544
COC1=CC(F)=C(C(NC2=C(C)C=CC=C2)=O)C=C1,0.006977630103938282
CN1C(=O)C2=C(C=CC=C2)C(CC(N2CCCC2)=O)=N1,0.007195435022003949
O=C(C1SC2=C(C=CC=C2)C=1)N1CCCC1,0.009060968458652497
COC1=CC(F)=C(C(N2CCCC2)=O)C=C1,0.009881202597171068
O=C(C1=CC=C(CN2C(=O)CCC2)C=C1)N1CCCC1,0.011019390681758523
FC1=CC=C(CCC(N2CCCC2)=O)C=C1,0.008310969918966293
CC(NCC1=CC=C(C(N2CCCC2)=O)C=C1)=O,0.007980900234542787
COC1=C(F)C=C(C(N2CCCC2)=O)C=C1,0.011627040058374404
CC1CN(C(C2=CC=C(CNC(C)=O)C=C2)=O)CCC1,0.007363200630061328
CC1CN(C(CC2C3=C(C=CC=C3)C(=O)N(C)N=2)=O)CCC1,0.0063576570013538
COC1=C(F)C=C(C(N2CC(C)CCC2)=O)C=C1,0.010814469447359443
O=C(NC1=C(N2CCOCC2)C=CC=C1)CCCN1C(=O)C2(CCCC2)NC1=O,0.0026243773056194184
CN(C(C1SC2=C(C=CC=C2)C=1)=O)C,0.009101202944293618
COC1=CC(F)=C(C(N(C)C)=O)C=C1,0.010583591414615512
CN(C(C1=CC=C(CN2C(=O)CCC2=O)C=C1)=O)C,0.00398375874501653
CNC(C1SC2=C(C=CC=C2)C=1)=O,0.007307166652753949
CNC(C1=C(F)C=C(OC)C=C1)=O,0.008678663102909923
CNC(C1=CC=C(N2C3=C(C=CC=C3)N=C2)C=C1)=O,0.004675563925411552
CNC(CC1=CC=C(NC(C)=O)C=C1)=O,0.007841241941787303
CNC(C1=CC(F)=C(OC)C=C1)=O,0.009947886038571597
CC(NCC1=CC=C(C(N2C3=C(C=CC=C3)CC2)=O)C=C1)=O,0.00867339086253196
CC1=CC2=C(OC(C(NCC=C)=O)=CC2=O)C=C1,0.0078396525233984
CCN(C1=CC=C(F)C=C1)C(COC(C1=CC(N)=C(Cl)C=C1)=O)=O,0.0056015573209151626
CC1OC(=O)C(SCC2=CC=C(Cl)C=C2)C1,0.0067435040604323145
CCN(C1=CC=C(F)C=C1)C(CSC1SC(N)=NN=1)=O,0.003951066546142102
CC1OC(=O)C(SC2=C(Cl)C=CC=C2)C1,0.007321422267705202
COC1=CC(OC)=CC(NC(CCCN2C(=O)C3(CCCC3)NC2=O)=O)=C1,0.0026282653561793268
FC1=C(NC(CCCN2C(=O)C3(CCCC3)NC2=O)=O)C=CC(Cl)=C1,0.0021380051504820584
CC1CCN(C(C2=CC=C(CNC(C)=O)C=C2)=O)CC1,0.007744638295844197
COC1=C(F)C=C(C(N2CCC(C)CC2)=O)C=C1,0.010628256713971496
O=C(C1=CC=C(N2C3=C(C=CC=C3)N=C2)C=C1)NC1CCCC1,0.006815152522176504
COC1=C(F)C=C(C(NC2CCCC2)=O)C=C1,0.01132935043424368
COC1=CC(F)=C(C(NC2CCCC2)=O)C=C1,0.009858856070786714
CN1C(=O)C2=C(C=CC(=C2)NC(COC(CC2C3CC(CC3)C2)=O)=O)C1=O,0.0062358482275158165
COC1=CC(F)=C(C(NC2CC2)=O)C=C1,0.0089715211186558
ClC1=CC(Cl)=C(CNC(CCCN2C(=O)C3(CCCC3)NC2=O)=O)C=C1,0.002545148564968258
COC1=CC(OC)=C(NC(CCCN2C(=O)C3(CCCC3)NC2=O)=O)C=C1,0.0027219775947742164
CN1C(C(CN2C(=O)C3=C(C=CC=C3)N=C2)=O)=CC=C1,0.015413295337930321
COC1=CC(F)=C(C(N2C(C)CCCC2)=O)C=C1,0.00834678104147315
CC1N(C(CC2C3=C(C=CC=C3)C(=O)N(C)N=2)=O)CCCC1,0.006917638517916202
CC1N(C(C2=CC=C(CNC(C)=O)C=C2)=O)CCCC1,0.007303430722095073
COC1=C(F)C=C(C(N2C(C)CCCC2)=O)C=C1,0.010001939767971636
CC1=C(C=CC(NNC(CCN2C(=O)C(C)(C)NC2=O)=O)=O)SC=C1,0.00095801732968539
O=C(C1NC=CC=1)CSC1=NC=C(S(N2CCOCC2)(=O)=O)C=C1,0.004536339407786727
FC1=CC=C(OCCCSC2=NC=C(S(N3CCOCC3)(=O)=O)C=C2)C=C1,0.004058156604878604
FC1=CC=C(CCC(N2C3=C(C=CC=C3)NC(=O)C2)=O)C=C1,0.006067025102674961
COC1=CC=C(C2N=C(CSC3OC(CN4N=CN=C4)=NN=3)ON=2)C=C1,0.006856406037695706
O=C(C1SC2=C(C=CC=C2)C=1)NCC#C,0.00470287047792226
COC1=CC(F)=C(C(NCC#C)=O)C=C1,0.005139984318520874
CNC(CN(C(C1CCCCC1)=O)C)=O,0.014543850906193256
CNC(CN(C(C1=CC2=C(C=CC=C2)C=C1)=O)C)=O,0.008098534937016667
CNC(CN(C(C1=CC=CC=C1)=O)C)=O,0.009786669304594398
FC1=CC=C(CCC(N2CC(=O)NCC2)=O)C=C1,0.00462112445384264
O=C(N1CCN(C(C2=CC=CC=C2)=O)CC1)CCCN1C(=O)C2(CCCC2)NC1=O,0.002837117563467473
CN(C(C1C2=C(C=CC=C2)NC=1)=O)CC1OC=CC=1,0.005492591520305723
ClC1=CC2=C(N=CN(C2=O)CC(N2C(=O)NCC2)=O)C(Cl)=C1,0.0013134837005054577
CC1OC(=O)C(SC2SC(NC3CCCCC3)=NN=2)C1,0.008711921237409114
FC(C1=CN(CCS(OC2=CC=CC=C2)(=O)=O)C(=O)C(Cl)=C1)(F)F,0.005776777095161378
FC(C1=C(CN2C(=O)C3=C(SC4=C3CCC4)N=C2)C=CC=C1)(F)F,0.006663123588077724
CCC1=CC=C(OCC2N(CC(C)C)C(SCC3=CC(OC)=C(OC(F)F)C=C3)=NN=2)C=C1,0.009425612911581994
CC1OC(=O)C(SC2N(N)C(C3=CC=C(C(C)(C)C)C=C3)=NN=2)C1,0.004972579795867205
CC1(C(=O)N(CC(C2=CC=C(NC(C3=CC=CC=C3)=O)C=C2)=O)C(=O)N1)CCC1=CC=CC=C1,0.003873969649430364
CC1N(CC(N2CCCCCC2)=O)C(=O)C2=C(C=CC=C2)N=1,0.00735014530364424
CC1N(CC2=CC=C(C#N)C=C2)C(=O)C2=C(C=CC=C2)N=1,0.006107613327912986
CC1N(CC2=C(F)C=CC=C2)C(=O)C2=C(C=CC=C2)N=1,0.005803963996004313
CC1N(CC(N2CCCC2)=O)C(=O)C2=C(C=CC=C2)N=1,0.006291857524774969
CC1N(CC(N2CCCCC2)=O)C(=O)C2=C(C=CC=C2)N=1,0.0058270435547456145
CC1N(CC2=C(C#N)C=CC=C2)C(=O)C2=C(C=CC=C2)N=1,0.00599116125376895
CC1N(C(CN2C(=O)C3=C(C=CC=C3)N=C2C)=O)CCCC1,0.006277385819703341
CN(C(CN1C(=O)C2=C(C=CC=C2)N=C1C)=O)C,0.006386204366572201
CC1N(CC2=CC(F)=CC=C2)C(=O)C2=C(C=CC=C2)N=1,0.0056625271332450215
CC(N1C(=O)C2=C(C=CC=C2)N=C1C)C(N1CCCC1)=O,0.007231572293676436
CC1N(CC2=CC(C#N)=CC=C2)C(=O)C2=C(C=CC=C2)N=1,0.005866199568845332
CCC1SC(C(CSC2N3C(NC4=C3C=CC=C4)=NN=2)=O)=CC=1,0.0055586963426321745
CC1OC(=O)C(SC2N(N)C(=O)C3=C(SC=C3C3=CC=CC=C3)N=2)C1,0.0037163848057389258
CCC1SC(C(COC(CN2C(=O)C3(CCCC3)NC2=O)=O)=O)=CC=1,0.00412513806950301
CC1OC(=O)C(OC(CNS(C2=C(C)C(C)=CC(C)=C2C)(=O)=O)=O)C1,0.006076191458851099
CC1OC(=O)C(SC2=C(C)C=C(C)C=C2)C1,0.009971166541799904
CC1OC(=O)C(OC(CCCN2C3=C(C=CC=C3)OC2=O)=O)C1,0.0063967276364564896
CC1OC(=O)C(OC(C2SC3=C(COC4=C3C=CC=C4)C=2)=O)C1,0.0069714274257421495
CC1OC(=O)C(SC2OC(COC3=C(C)C=CC(C)=C3)=NN=2)C1,0.007853992516174912
CCCC1(C(=O)N(CC(OCC(C2=CC(Cl)=C(OC)C=C2)=O)=O)C(=O)N1)CCC,0.004932761611416936
CC1OC(=O)C(SC2N(C3CCCC3)C(=O)C3=C(SC(=C3C)C)N=2)C1,0.00919160139746964
CC(OCC1C2=C(C=CC=C2)OC=1C(OC1C(=O)OC(C)C1)=O)C,0.009174728579819203
COCCN(C1CCCCC=1)C(COC1=C(OC)C=C(C#N)C=C1)=O,0.011927932500839233
CCC1(C(=O)N(CC(OCC(C2SC(C)=CC=2)=O)=O)C(=O)N1)CC,0.0037439971230924128
CCN1C2=C(C=C(C(OCC(C3SC(C)=CC=3)=O)=O)C=C2)N=N1,0.009095338266342878
CCN(C1=CC=C(F)C=C1)C(COC(CN1C(=O)C(C2=CC=C(OC)C=C2)(C)NC1=O)=O)=O,0.0035090810386464
COC1=CC(OC)=C(N2C(=O)CC(C(OCC3=CC(OC)=C(OC(F)F)C=C3)=O)C2)C=C1,0.010024145105853676
COC1=C(Cl)C=C(C(COC(C2CC2)=O)=O)C=C1,0.017391496524214744
CC1OC(=O)C(OC(CSCC(NC2=NOC(C)=C2)=O)=O)C1,0.0056097074411809444
CC(C1=C(C(OCC(NC(C2C3CC(CC3)C2)C)=O)=O)C(C)=NO1)C,0.013118905760347844
