SMILES,HIT
CC1=CC2=C(SC(N(C(C3=NN4C(N=CC=C4C)=N3)=O)CC3=CC=CC=C3)=N2)C(C)=C1,0.00721078161150217
S(=O)(=O)(C1C=CC(=CC=1)NC(CC)=O)N1CCCC1C1C=CC=C(C)C=1,0.005916895647533238
CC(C1=NOC(NC(C2=CC=C(CSC3NC=NN=3)C=C2)=O)=C1)(C)C,0.004215649224352092
S(=O)(=O)(C1C=CC(=CC=1)CC)N1CCCC1C1C=CC=C(C)C=1,0.00911734125111252
S(=O)(=O)(C1=CC=CC(Cl)=C1)N1CCCC1C1C=CC=C(C)C=1,0.0073689596960321065
S(=O)(=O)(N1CCCC1C1C=CC=C(C)C=1)C1C(C)=NOC=1C,0.007501655234955251
CC(C1=NOC(NC(CN(S(C2=CC=CC=C2)(=O)=O)CC2=CC=CC=C2)=O)=C1)(C)C,0.006233391491696239
S(=O)(=O)(C1C=CC(=CC=1)OCC)N1CCCC1C1C=CC=C(C)C=1,0.008207880705595017
N1C(C2C=CC=CC=2)=NC2=C(CCCC2)C=1SCC(=O)C1=CC=C(C=C1)NC(C)=O,0.0099930330645293
CC(C1=NOC(NC(C2=C(C3=CC=CC=C3)C=CS2)=O)=C1)(C)C,0.006003842456266284
S(=O)(=O)(C1=CC(C)=CC=C1NC(C)=O)N1CCCC1C1C=CC=C(C)C=1,0.005698381038382649
S(=O)(=O)(C1=CC=C(C=C1)C(C)(C)C)N1CCCC1C1C=CC=C(C)C=1,0.011033074185252189
CC(C1=NOC(NC(C(C2=CC=CC=C2)SC2=CC=CC=C2)=O)=C1)(C)C,0.007749817986041308
C12SC=CN1C=C(C1C=CC(=CC=1)NC(=O)C1C=CC(=CC=1)Cl)N=2,0.00417994954623282
S(=O)(=O)(C1=CC=C2C(=C1)C(C)=C(O2)C(OCC)=O)N1CCCC1C1C=CC=C(C)C=1,0.007076908368617296
CC(C1=NOC(NC(CSC2OC(C3=CC=CC=C3)=NN=2)=O)=C1)(C)C,0.0059420190751552585
S(=O)(=O)(C1=CC=C(C=C1)Br)N1CCCC1C1C=CC=CC=1C,0.010175534430891276
N1(CC(COC2C=CC=C(OC)C=2)OC(C)=O)C2=CC=CC=C2N=C1C,0.007693015551194548
S(=O)(=O)(C1=CC=C(C=C1)Cl)N1CCCC1C1C=CC=CC=1C,0.007551345322281122
CC(C1=NOC(NC(C2N(C(C3OC=CC=3)=O)CC3=C(C=CC=C3)C2)=O)=C1)(C)C,0.010126154543831945
CC(C1=NOC(NC(C2=CC=C(OCC3OCCC3)C=C2)=O)=C1)(C)C,0.007844537543132902
COCC1C2=C(C=CC=C2)OC=1C(NC1ON=C(C(C)(C)C)C=1)=O,0.00786338325124234
CC(C1=NOC(NC(C2CC(=O)N(CC3OC=CC=3)C2)=O)=C1)(C)C,0.00852612869348377
S(CCC)(=O)(=O)N1CCCC1C1C=CC=CC=1C,0.008754052128642798
CC1N(C2=CC=CC=C2)C(SCC(NC2ON=C(C(C)(C)C)C=2)=O)=NN=1,0.006794795976020396
S(=O)(=O)(C1C=CC2=C(OCCO2)C=1)N1CCCC1C1C=CC=CC=1C,0.007934026210568846
CC(C1=NOC(NC(CSC2SC3=C(C=CC=C3)N=2)=O)=C1)(C)C,0.006456966465339065
CC(N1CCN(C2=C(F)C=C3C(N(C4CC4)C=C(C3=O)C(NC3ON=C(C(C)(C)C)C=3)=O)=C2)CC1)=O,0.0012383731227600947
S(=O)(=O)(C1C(C)=CC(=CC=1C)C)N1CCCC1C1C=CC=CC=1C,0.010865041613578796
CC(C1=NOC(NC(CSC2N(C3=CC=CC=C3)C(C3=CN=CC=C3)=NN=2)=O)=C1)(C)C,0.006700571440160274
S(=O)(=O)(C1=CC=C(C=C1)OC)N1CCCC1C1C=CC=CC=1C,0.008084264351055026
CCN1C(C2SC=CC=2)=NN=C1SCC(NC1ON=C(C(C)(C)C)C=1)=O,0.0072350615169852976
CC(C1=NOC(NC(CSC2N(CC3=CC=CC=C3)C(C3OC=CC=3)=NN=2)=O)=C1)(C)C,0.00810510900337249
CC(C1=NOC(NC(CSC2N(CC3OCCC3)C(C3=CC=C(F)C=C3)=NN=2)=O)=C1)(C)C,0.005537043628282845
S(=O)(=O)(C1C=CC(=CC=1)NC(C)=O)N1CCCC1C1C=CC=CC=1C,0.005522603099234402
CC(C1=NOC(NC(CN2C(=O)C3=C(SC=C3)N=C2)=O)=C1)(C)C,0.0048246619058772925
S(CC)(=O)(=O)N1CCCC1C1C=CC=CC=1C,0.008152006077580154
CC(C1=NOC(NC(COC2=C(Br)C=C(Br)C=C2)=O)=C1)(C)C,0.010830134013667702
S(=O)(=O)(C1C=CC(=CC=1)N(=O)=O)N1CCCC1C1C=CC=CC=1C,0.00423233670881018
S(C)(=O)(=O)N1CCCC1C1C=CC=CC=1C,0.008265838143415749
CC(C1=NOC(NC(C2CCN(S(C3SC(Br)=CC=3)(=O)=O)CC2)=O)=C1)(C)C,0.004926288616843522
S(=O)(=O)(C1=CNC=N1)N1CCCC1C1C=CC=CC=1C,0.0032502166228368877
S(=O)(=O)(C1C=CC2=C(C=1)OC(N2C)=O)N1CCCC1C1C=CC=CC=1C,0.00544566884636879
CCN(S(C1=CN(CC(NC2ON=C(C(C)(C)C)C=2)=O)C(=O)C=C1)(=O)=O)CC,0.005260543711483478
CC(C1=NOC(NC(CCC2=CC=C(S(N3CCCCCC3)(=O)=O)C=C2)=O)=C1)(C)C,0.006329115177504718
CC(C1=NOC(NC(CSC2=C3C(SC=C3)=NC=N2)=O)=C1)(C)C,0.005081433965824544
CC1=C(C)C2=C(N=C(N=C2SCC(NC2ON=C(C(C)(C)C)C=2)=O)C)S1,0.006475470215082169
S(=O)(=O)(C1C=CC2=C(C=1)N(CCO2)C(C)=O)N1CCCC1C1C=CC=CC=1C,0.00649532328825444
S(=O)(=O)(C1=CC=CC=C1N(=O)=O)N1CCCC1C1C=CC=CC=1C,0.005452035879716277
CC1N(C2=CC=C(C(NC3=C(Br)C=C4C(OCCO4)=C3)=O)C=C2)C(C)=CC=1,0.00935718766413629
CC(C1=NOC(NC(CSCC2=CC=C(Cl)C=C2)=O)=C1)(C)C,0.005692774313502014
S(=O)(=O)(C1C=CC=C(C=1)N(=O)=O)N1CCCC1C1C=CC=CC=1C,0.004170764982700348
CC(C1=CC=C(OCCCC(NC2ON=C(C(C)(C)C)C=2)=O)C=C1)=O,0.01079451567493379
C1(=CC=C(C2=CC=CC=C12)OC)C(N)CC(OC)=O,0.010534598352387547
CC(C1=NOC(NC(COC2=C(Cl)C=C(Cl)C=C2)=O)=C1)(C)C,0.006676052697002888
S(=O)(=O)(CC1=CC=CC=C1)N1CCCC1C1C=CC=CC=1C,0.009251999808475376
Cl.C1(=CC=C(C2=CC=CC=C12)OC)C(N)CC(OC)=O,0.010103790508583187
S(=O)(=O)(C1C=C(C)C=CC=1C)N1CCCC1C1C=CC=CC=1C,0.009744744654744864
C1(NC(COC2=CC=CC=C2C(C)(C)C)=O)=NN=C(COC)S1,0.007166312448680401
S(=O)(=O)(C1=CC=C(C=C1)C1CCCCC1)N1CCCC1C1C=CC=CC=1C,0.012237317813560366
CC(C1=NOC(NC(C2=CC(N(=O)=O)=C(Cl)C=C2)=O)=C1)(C)C,0.004610188247170299
CC(C1=NOC(NC(C2=CC3=C(C(C4=C(S3(=O)=O)C=CC=C4)=O)C=C2)=O)=C1)(C)C,0.007885599043220282
C1(=O)OC2=CC(=CC=C2C(C)=C1C(C)C)OC(C)C(C1=CC=CC=C1)=O,0.014659787714481353
CN(S(C1=CC(C(NC2ON=C(C(C)(C)C)C=2)=O)=CC=C1)(=O)=O)C,0.004876443394459784
S(=O)(=O)(N1CCCC1C1C=CC=CC=1C)C1=C(Br)C=C2C(=C1)N(CC2)C(C)=O,0.008218152308836579
CC(C1=NOC(NC(C2=CC(S(N3CCOCC3)(=O)=O)=CC=C2)=O)=C1)(C)C,0.004497993434779346
CC(C1=NOC(NC(C2=CC(Br)=CN=C2)=O)=C1)(C)C,0.008184258965775371
S(=O)(=O)(C1=CC=C(C(OC)=C1)OC)N1CCCC1C1C=CC=CC=1C,0.008887256309390069
CC(C1=NOC(NC(C(OC2=CC=C(Cl)C=C2)(C)C)=O)=C1)(C)C,0.00781305970158428
S(=O)(=O)(N1CCCC1C1C=CC=CC=1C)C1=CC=C(Br)S1,0.009164004167541862
CC(C1=NOC(NC(C2=C3C(C=CC=C3)=NC(C3=CC=NC=C3)=C2)=O)=C1)(C)C,0.007031307066790759
S(=O)(=O)(N1CCCC1C1C=CC=CC=1C)C1=CC=C(Cl)S1,0.006825081584975123
CC1C2=C(SC(C(NC3ON=C(C(C)(C)C)C=3)=O)=C2)N(C2=CC=CC=C2)N=1,0.006174780428409576
S(=O)(=O)(C1C=CC2=C(CCCC2)C=1)N1CCCC1C1C=CC=CC=1C,0.012138881627470255
CC(C1=NOC(NC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=C1)(C)C,0.005230810702778399
C(COC1C=CC=CC=1)(=O)OC1C=CC(=CC=1)CCC,0.010979462740942835
S(=O)(=O)(C1C=CC(=C(C)C=1)C)N1CCCC1C1C=CC=CC=1C,0.009773199446499348
CCN1C2=C(C=CC(=N2)C)C(=O)C(C(NC2ON=C(C(C)(C)C)C=2)=O)=C1,0.006542639248073101
S(=O)(=O)(C1C=CC(=CC=1)C(C)C)N1CCCC1C1C=CC=CC=1C,0.009616948198527098
CCC(C1=CC=C(OCC(NC2ON=C(C(C)(C)C)C=2)=O)C=C1)=O,0.010850027669221163
S(=O)(=O)(C1C=CC(=CC=1)CC(C)C)N1CCCC1C1C=CC=CC=1C,0.01066971179097891
CN(S(C1=CC(C(NC2ON=C(C(C)(C)C)C=2)=O)=CC=C1)(=O)=O)C1=CC(Cl)=CC=C1,0.005037925927899778
S(=O)(=O)(C1C=CC(=CC=1)NC(CC)=O)N1CCCC1C1C=CC=CC=1C,0.005954541149549186
CCCC1(C(=O)N(CC(NC2=C(Br)C=C3C(OCCO3)=C2)=O)C(=O)N1)CCC,0.003184582875110209
S(=O)(=O)(C1C=CC(=CC=1)CC)N1CCCC1C1C=CC=CC=1C,0.009451015433296562
BrC1=C(NC(C2=CC=CC=C2)=O)C=C2C(OCCO2)=C1,0.008970424253493547
S(=O)(=O)(C1=CC=CC(Cl)=C1)N1CCCC1C1C=CC=CC=1C,0.0073368270881474015
BrC1OC(C=CC(NC2=C(Br)C=C3C(OCCO3)=C2)=O)=CC=1,0.01051526740193367
S(=O)(=O)(C1=CC=C(C=C1)Cl)N1CC(CC1C(O)=O)O,0.0014920494402758777
BrC1=C(NC(C2CCCCC2)=O)C=C2C(OCCO2)=C1,0.01322212303057313
C(=O)(NC1C=CC(=CC=1F)Br)C(=O)N(CC)CC,0.0075154453981667755
BrC1=CC(C(NC2=C(Br)C=C3C(OCCO3)=C2)=O)=CC=C1,0.010628775926306844
C1(C(C2C=CC(=CC=2)N(=O)=O)NC(NC=1C)=O)C(=O)NC1C=CC=CC=1F,0.0031615528161637483
S(=O)(=O)(C1=CC=CC=C1C)N1CCCC1C1C=CC=CC=1C,0.008972146827727557
CCCCCC(NC1=C(Br)C=C2C(OCCO2)=C1)=O,0.010202480526641012
CN(S(C1=CC(C(NC2=C(Br)C=C3C(OCCO3)=C2)=O)=CC=C1)(=O)=O)C,0.005669550434686243
S(=O)(=O)(C1=CC=CC=C1Cl)N1CCCC1C1C=CC=CC=1C,0.007476194109767675
CC1C(CSCC(NC2=C(Br)C=C3C(OCCO3)=C2)=O)=C(C)ON=1,0.007532731629908085
CC1ON=C(C(NC2=C(Br)C=C3C(OCCO3)=C2)=O)C=1,0.008779658796265721
FC(OC1=CC=C(C(NC2=C(Br)C=C3C(OCCO3)=C2)=O)C=C1)F,0.006909485626965761
C1(NC(=O)C2=CC=C3C(C=CC(OC)=C3)=C2)SC2=C(CCC2)C=1C(OCC)=O,0.006518368725664914
BrC1=C(NC(C2=C(C3=CC=CC=C3)C=CS2)=O)C=C2C(OCCO2)=C1,0.007273579458706081
S(=O)(=O)(C1C=CC(=CC=1)OCC)N1CCCC1C1C=CC=CC=1C,0.008278884924948215
BrC1=C(NC(C2CC3C(=O)C(CCC3)C2)=O)C=C2C(OCCO2)=C1,0.013802089262753725
C12C(C3C=C(OCC)C(=C(Br)C=3)O)C(C#N)=C(OC=1NN=C2C1C=CC=CC=1Cl)N,0.00365030646789819
BrC1=C(NC(CC2N=C(C3=CC=CC=C3)SC=2)=O)C=C2C(OCCO2)=C1,0.006252483348362148
S(=O)(=O)(C1=CC(C)=CC=C1NC(C)=O)N1CCCC1C1C=CC=CC=1C,0.005675874394364655
CCCC(C1=CC=CC=C1)C(NC1=C(Br)C=C2C(OCCO2)=C1)=O,0.011071488494053483
S(=O)(=O)(C1=C(F)C=CC(F)=C1)N1CCCC1C1C=CC=CC=1C,0.006085698259994388
S(=O)(=O)(C1=CC=C(C=C1)C(C)(C)C)N1CCCC1C1C=CC=CC=1C,0.011243243142962456
C1(=C(C)NC(NC1C1=CC(OC)=CC=C1OC)=O)C(=O)NC1C=CC=CC=1F,0.005683780065737665
BrC1=C(NC(C2=CC(C#N)=CC=C2)=O)C=C2C(OCCO2)=C1,0.007021684432402253
N1(C(CCC)=O)N=C(N=C1SCC1C=CC=CC=1)C1=CC=CC=C1,0.008507115952670573
NC(NC(C1=CC=C(Cl)C=C1)CC(NC1=C(Br)C=C2C(OCCO2)=C1)=O)=O,0.0057747619925066825
S(=O)(=O)(C1C(C)=CC(=C(C)C=1)C)N1CCCC1C1C=CC=CC=1C,0.010826478665694594
COC1=C(CC(NC2=C(Br)C=C3C(OCCO3)=C2)=O)C=CC=C1,0.009145698463544249
S(=O)(=O)(C1=CC=C2C(=C1)C(C)=C(O2)C(OCC)=O)N1CCCC1C1C=CC=CC=1C,0.007103640213608741
S(=O)(=O)(C1=CC=C(C=C1)Br)N1CCCC1C1C=CC(=CC=1)OC,0.009307410288602113
COC1=CC=C(CCC(NC2=C(Br)C=C3C(OCCO3)=C2)=O)C=C1,0.009846471715718508
BrC1=C(NC(CC2C3=C(C=C4C(=C3)CCC4)OC=2)=O)C=C2C(OCCO2)=C1,0.010453158197924495
C1(N=CNC=1C(=O)NC1C=CC=CC=1N(=O)=O)C(=O)NC1C=CC(=CC=1)Br,0.003304341551847756
COC1=CC2=C(C(=CO2)CC(NC2=C(Br)C=C3C(OCCO3)=C2)=O)C=C1,0.008158939750865101
BrC1=C(NC(CCNC(C2OC=CC=2)=O)=O)C=C2C(OCCO2)=C1,0.00744231550488621
S(CCC)(=O)(=O)N1CCCC1C1=CC=C(C=C1)OC,0.009226043545641004
CCCCC1N(CC(NC2=C(Br)C=C3C(OCCO3)=C2)=O)C2=C(C=CC=C2)N=1,0.006372843799181282
S(=O)(=O)(C1C=CC2=C(OCCO2)C=1)N1CCCC1C1=CC=C(C=C1)OC,0.007874266104772687
