SMILES,HIT
N1(C(C)=CC(C)=N1)C1=CC=C2C(C(=CC=C2)NC2=CC(C#N)=C(C=C2N(=O)=O)C#N)=N1,0.0038213130086660386
N1(C2=CC=CC(=C2)C(=O)OCC(=O)C2=CC=C(C=C2)CC)C(=O)C2C(=CC=CC=2)C1=O,0.007905596843920648
C12=CC(=CC=C1C(C1C=CC=CC2=1)=O)C(=O)OCC(=O)C1C=CC(=CC=1)Br,0.017401220090687276
C1(C2C=CC=CC=2N=C(C2C=CC=CC=2)C=1)C(=O)OCC(=O)C1=CC=C(C=C1)C1C=CC=CC=1,0.013617029460147024
C12C=C(C=CC=1C(C1=CC=CC=C21)=O)C(=O)OCC(=O)C1C=CC(=CC=1)N(=O)=O,0.009379333071410655
O(C(=O)C1C=CC(=CC=1)N(C)C)C(C1=CC=CC=C1)C(C1=CC=CC=C1)=O,0.01563199097290635
C1(C2=CC=CC=C2)=NC2=CC=CC=C2C(C(=O)OCC(C2=CC=CC=C2)=O)=C1C1C=CC=CC=1,0.013087135646492243
C1(C2C=CC=CC=2N=C(C2=CC=C(C=C2)OC)C=1)C(=O)OCC(C1=CC=CC=C1)=O,0.011759440647438169
N1C2=CC=CC=C2N=CC=1C1=CC=C(C=C1)OC(CC)=O,0.007598102767951786
C1(=CC=CC=C1I)C(=O)OCC(=O)C1C=CC(=CC=1)OC(C1=CC=CC=C1)=O,0.01404151632450521
C1(C2=CC=CC=C2N=C(C2=CC=C(C=C2)OC)C=1)C(=O)OC1=CC=CC2=CC=CN=C12,0.008209893805906176
C1(C=C(C=CC=1OC1=CC(C)=C(C(C)=C1)Cl)C1=NN=C(C2=CC=CC=C2)O1)N(=O)=O,0.004950905311852693
N1(C2C=CC=CC=2N=N1)C1=CC(C#N)=C(C=C1OC1C=CC(=CC=1)C1C=NC2C(=CC=CC=2)N=1)C#N,0.006707882904447615
N1(C2=CC=CC(=C2)C(=O)OCC(=O)C2C=CC=C(C=2)N(=O)=O)C(=O)C2C(=C(C)N=C3C=CC=CC=23)C1=O,0.0037009474472142756
N1(C2C=C(C)C=CC=2OC2C=CC(=C(C=2)C#N)C#N)N=C2C(C=CC=C2)=N1,0.0074286962859332565
O(C(C1=CC=CC=C1)C(=O)C1C=CC(=C(C)C=1)C)C(=O)C1C=CC(=C(NC(CC)=O)C=1)C,0.012577904388308525
C1(C2C=CC=CC=2N=C(C2C=CC=CC=2)C=1)C(=O)OC1C=CC=C(C(C)=O)C=1,0.011212274944409729
C1(C=C(Cl)C=CC=1OC1=CC=C(C=C1)C1C=NC2C(=CC=CC=2)N=1)N(=O)=O,0.004500921710859984
N1(C2C=CC=C3C=CC=NC=23)C(=O)C2C(=CC(=C(Cl)C=2)Cl)C1=O,0.0033888646285049617
N1C2C=CC=CC=2N=CC=1C1=CC=C(C=C1)OC(=O)C1=CC=C(C=C1)OCCCC,0.008661468373611569
C12C=C(C=CC=1C(C1C=CC=CC2=1)=O)C(=O)OC1C=CC(=CC=1)OCCCC,0.01223380877636373
C1(C2=CC=CC=C2N=C(C2=CC=C(C=C2)Br)C=1)C(=O)OC1=CC=C(C=C1)C=O,0.006963588617509231
N(=O)(=O)C1=C(C)C=CC(C(=O)COC(CCC2C3=CC=CC=C3NC=2)=O)=C1,0.006221257033757865
C(=O)(OC1=CC=C(C=C1)C(OC)=O)C1=CC=CO1,0.009444818226620555
N1(C2C=CC=CC=2N=N1)C1=CC(C#N)=C(C=C1SC1=CC=C(C=C1)Br)C#N,0.0074497036635875705
N(=O)(=O)C1C=CC=C(C(=O)COC(=O)C2C3=CC=CC=C3OC3=CC=CC=C23)C=1,0.009374852990731597
N1C2C=C(C=CC=2N=C(C2C=CC=CC=2)C=1C1=CC=CC=C1)C(=O)OCC(C1C=CC=CC=1)=O,0.013367194030433894
C(=O)(C1C=CC(=CC=1)OC)NC1C=CC(=CC=1)C(=O)OCC(=O)C1=CC=C(C=C1)CC,0.010628508916124702
N1(C2=CC(C)=CC=C2OC2=CC=C(C=C2N(=O)=O)C#N)N=C2C(C=CC=C2)=N1,0.004101988160982728
C1(=C(Cl)C=CC(=C1)N(=O)=O)C(=O)OC1C=CC=C(C=1)C1=CN=C2C(C=CC=C2)=N1,0.004046470683533698
N1(C2=CC=CC(O)=C2)C(=O)C2C(=CC(=CC=2)OC2=CC=CC=C2OC)C1=O,0.002433244715211913
N1(C2C=C(C)C=CC=2OC(=O)C2=CC=C(C(=C2)N(=O)=O)Br)N=C2C(C=CC=C2)=N1,0.005546711850911379
N(=O)(=O)C1=C(C)C=CC(C(=O)COC(=O)C2=CN=CC=N2)=C1,0.008984221192076803
N1C2=CC=CC=C2N=CC=1C1=CC=C(C=C1)CC1C=CC(=CC=1)C1C=NC2C(=CC=CC=2)N=1,0.01494052349589765
C12C=C(C=CC=1C(C1=CC=CC=C21)=O)C(=O)OCC(=O)C1C=CC(=C(Br)C=1)OC,0.01575067462399602
C(=O)(OC(C1C=CC=CC=1)C(C1C=CC=CC=1)=O)C1C=CC=C(C)C=1O,0.009400698868557811
O(C(=O)C1=CC=C(C=C1)OC)C(C1C=CC=CC=1)C(C1=CC=CC=C1)=O,0.01600472005084157
C1(C(=O)OCC(C2=CC=CC=C2)=O)=CN(N=C1C1=CC=CC=C1)C1C=CC=CC=1,0.012209138087928294
N1(CC(=O)C2C=CC(=CC=2)Br)C2=CC=CC=C2N=C1,0.012628984497860074
C1(C(=O)OCC(=O)C2C=CC(=CC=2)Br)=CN(N=C1C1=CC=C(C=C1)OC)C1=CC=CC=C1,0.011968685826286674
N1C2=CC=CC=C2N=CC=1C1=CC=CC(=C1)OC(=O)C1C=CC=C(Br)C=1,0.009452045941725374
C1(C(=CC=C(C=1)C1=NN=C(C2C=CC=CC=2)O1)OC1=CC=C(C=C1)OCC)N(=O)=O,0.005301159713417292
C1(C(=O)C2=CC=C(C=C2)Cl)=CC2=C(C=CC=C2)O1,0.010976176848635078
N1C2=CC=CC=C2N=CC=1C1=CC=C(C=C1)OC(=O)C1=CC=C(C(Br)=C1)C,0.00977670019492507
C(=O)(OCC(=O)C1=CC=C(C=C1)OCC1C=CC=CC=1)C1C=CC(=C(Cl)C=1)Cl,0.012587382784113288
N(=O)(=O)C1C=CC(=CC=1)C(=O)COC(=O)C1C2C=CC=CC=2N=C(C2=CC=C(C=C2)Cl)C=1,0.005849424190819264
N1(C2C=CC(=CC=2)C(=O)OCC(C2C=CC=CC=2)=O)C(=O)C2C(=C(C)N=C3C=CC=CC=23)C1=O,0.005799204623326659
C1(C(=O)OCC(=O)C2C=CC(=C(C=2)N(=O)=O)C)=CN(N=C1C1C=CC=CC=1)C1=CC=CC=C1,0.0075591349508613345
C1(C2C=CC=CC=2N=C(C2C=CC(=CC=2)Br)C=1)C(=O)OCC(=O)C1C=CC(=CC=1)Cl,0.011302630510181188
N(=O)(=O)C1=C(Br)C=CC(=C1)C(=O)OC1=CC=CC2C=CC=NC1=2,0.0058499725302681325
C(=O)(C1C=CC(=CC=1)OC)OC1C=CC=C2C=CC(C)=NC=12,0.008146054204553365
C(=O)(OC(C1C=CC=CC=1)C(=O)C1=CC=C(C=C1)C)C1=CC=CC(C)=C1O,0.00944775235839188
C(=O)(OC1C=CC=C2C=1C=CC=C2OC(=O)C1=CC=CO1)C1=CC=CO1,0.009412618447095155
C1(=CN=CC=N1)C(=O)OCC(=O)C1C=CC(=CC=1)C,0.013473276048898697
N1(C2=CC=CC=C2N=N1)C(=O)C1=CC=C(C=C1)OC1C(=CC=CC=1N(=O)=O)Cl,0.0041754779173061255
N1(C(CCS(C)(=O)=O)C(=O)NC2C=CC=CC=2OC)C(=O)C2C(=CC=CC=2)C1=O,0.0032308036694303154
C12C=C(C=CC=1C(C1C=CC=CC2=1)=O)C(=O)OCC(=O)C1=CC=C(C(C)=C1)C,0.017370289471000434
C1(=C(C=CC(=C1)C1OC(=NN=1)C)OC1=CC=C(C=C1)Br)N(=O)=O,0.00530049717053771
N1(C2=CC(C)=CC=C2OC2=CC=C(C=C2N(=O)=O)C2C=NC3=C(C=CC=C3)N=2)N=C2C(C=CC=C2)=N1,0.005132466508075595
N1(C2C=CC=C3C=CC=NC=23)C(=O)C2C(=CC(=CC=2)OC2=CC=C(C=C2)Br)C1=O,0.0036707821302115915
N1(C2C=C(C)C=CC=2OC(=O)C2=CC=C(C=C2)OCCCC)N=C2C(C=CC=C2)=N1,0.007547739217989147
N1C2C=C(C=CC=2N=C(C2=CC=CC=C2)C=1C1=CC=CC=C1)C(=O)OCC(=O)C1=CC=C(C(C)=C1)C,0.01343770520761609
N1(C2C=C(C)C=CC=2OC(=O)C2=CC=C(C=C2)F)N=C2C(C=CC=C2)=N1,0.006326160510070622
C1(N2CCOCC2)C=C(C2C(=CC=CC=2)N=1)C(=O)NC1C=CC(=CC=1)C,0.005483802361413837
N(=O)(=O)C1=CC=CC(Cl)=C1OC1=CC=C(C=C1)C(=O)COC(=O)C1=CC(O)=NC2C=CC=CC1=2,0.006077506067231298
N1(C2=CC=CC(=C2)C(=O)OCC(=O)C2C=CC(=CC=2)N(=O)=O)C(=O)C2C(=C(C)N=C3C=CC=CC=23)C1=O,0.0039339277660474185
C1(C(=O)NC2C=CC(=CC=2)OC)=CN(N=C1C1C=CC=CC=1)C1=CC=CC=C1,0.006706423428840935
N1(C2C=C(C)C=CC=2OC(=O)C2C=CC(=C(Br)C=2)C)N=C2C(C=CC=C2)=N1,0.008838975243270398
N1C2=C(C=CC(=C2)N(=O)=O)N=C(C2C=CC=CC=2)C=1C1=CC=CC=C1,0.005229301913641393
N1(C2C=C(C)C=CC=2OC2C=CC(=CC=2N(=O)=O)C(F)(F)F)N=C2C(C=CC=C2)=N1,0.003946857410483062
O1C(C2C=CC(=CC=2)Cl)=NN=C1C1=CC=CC(Br)=C1,0.008753694407641888
C1(SC2C(=CC=C(C=2)NC2=CC(C#N)=C(C=C2N(=O)=O)C#N)N=1)NC(=O)C1C=CC(=CC=1)C(OC)=O,0.0034276587888598443
N(=O)(=O)C1=CC=CC(C(=O)COC(=O)C2C3C=CC=CC=3N=C(C3C=CC(=CC=3)Br)C=2)=C1,0.006547189084812999
O(C(=O)C1C=CC(=CC=1)N(C)C)C(C1C=CC=CC=1)C(=O)C1C=CC(=C(C)C=1)C,0.015583519451320171
O1C(C2=CC=CC=C2)=NN=C1C1=CC=C(C=C1)C(=O)OCC(=O)C1C=CC(=CC=1)C,0.011232589185237885
N1C2C=C(C=CC=2N=C(C2C=CC=CC=2)C=1C1=CC=CC=C1)C(=O)OCC(=O)C1C=CC(=CC=1)C,0.013427764223888517
C1(=C(Cl)C=CC(=C1)N(=O)=O)C(=O)OC1C=CC(=CC=1)C1=CN=C2C(C=CC=C2)=N1,0.0041581239202059805
N1C2C=C(C=CC=2N=C(C2C=CC=CC=2)C=1C1=CC=CC=C1)C(=O)OCC(=O)C1C=CC(=CC=1)Cl,0.011217292863875628
N1C2C=CC=CC=2N=C(C2=CC=C(C=C2)I)C=1C1=CC=CC=C1,0.01295088492333889
C12C=C(C=CC=1C(C1C=CC=CC2=1)=O)C(=O)OCC(=O)C1=CC=C(C(Cl)=C1)Cl,0.014425861928611994
N1(C2=CC=C3C(=C2)C(=O)NC3=O)C(=O)C2C(=CC3=C(C=2)OC2C=CC=CC=2C2=CC=CC=C2O3)C1=O,0.004936473537236452
C12C=C(C=CC=1C(C1C=CC=CC2=1)=O)C(=O)OC(C1C=CC=CC=1)C(=O)C1C=CC(=CC=1)C,0.01744989026337862
N1(C2=CC=CC(O)=C2)C(=O)C2C(=CC(=CC=2)OC2=CC=C(C(C)=C2)C)C1=O,0.00236569598200731
N1(C2C=C(C)C=CC=2OS(=O)(=O)C2C=CC(=CC=2)Cl)N=C2C(C=CC=C2)=N1,0.00670248104725033
N1C2=CC=CC=C2N=C(C2=CC=CC=C2)C=1C1=CC=C(C=C1)OC(C1C=CC=CC=1)=O,0.010001489287242293
N1C2=CC=CC=C2N=CC=1C1=CC=C(C=C1)OC(=O)C1C=CC=C(Br)C=1,0.009425207413733006
N1=C(C)SC=C1C1=CC=C(C=C1)Br,0.012345719151198864
C12C=C(C=CC=1C(C1C=CC=CC2=1)=O)C(=O)OC(C1=CC=CC=C1)C(C1C=CC=CC=1)=O,0.017961937561631204
N1(CC2CCCO2)C(=O)C2C(=C(C=CC=2)OC2=CC=C(C=C2)Cl)C1=O,0.004376540496014059
N1(C2C(C)=CC=C(C=2)C(=O)OCC2=CC=C(C=C2)N(=O)=O)C(=O)C2=C(C(C)=NC3C=CC=CC2=3)C1=O,0.0024792960670311005
C1(SCC(=O)C2=CC=CC(=C2)N(=O)=O)OC2C(=CC=CC=2)N=1,0.005912502855062484
C1(C(=O)OC2=CC=C(C=C2)NC(C)=O)=CN(N=C1C1=CC=CC=C1)C1C=CC=CC=1,0.005210118950344622
C1(C(=O)OC2=CC=C(C=C2)C(CC)=O)=CN(N=C1C1C=CC=CC=1)C1=CC=CC=C1,0.011748518608510495
C1(=C(C)ON=C1C1=CC=CC=C1)C(=O)OCC(=O)C1=CC=C(C=C1)N(=O)=O,0.007656595436856151
C1(SCC(=O)C2=CC=CC(=C2)N(=O)=O)SC2C(=CC=CC=2)N=1,0.00652162367478013
N1C2C=C(C=CC=2N=C(C2C=CC=CC=2)C=1C1=CC=CC=C1)C(=O)OCC(=O)C1C=CC=C(C=1)N(=O)=O,0.006625470891594887
C1(C=CC2C(=CC=CC=2)C=1O)C(=O)OCC1=CC=C(C=C1)N(=O)=O,0.002823904564138502
C(=O)(NCC(=O)NCC(=O)OCC(C1C=CC=CC=1)=O)C1=CC=CO1,0.013191535277292133
C1(SCC2=CC=C(C=C2)N(=O)=O)OC2C(=CC=CC=2)N=1,0.003684006491675973
C1(C(=O)NC2=CC=CC=C2C)SC2C(=C(C)C=C(C)N=2)C=1N,0.004086512443609536
S(=O)(=O)(NC1CCCCC1)C1C=CC(=C(C)C=1)OCC(O)=O,0.0053936657030135395
C(=O)(NC1=CC=C(C=C1)C(OCC)=O)C(=O)NCC1C=CC2=C(OCO2)C=1,0.007612532004714012
S(=O)(=O)(C1=CC=C(C(C)=C1)OC)N(CC1C=CC=CC=1)CC(O)=O,0.004928181716240943
S(=O)(=O)(C1=CC=C(C(Cl)=C1)OC)N1CCCC(C(O)=O)C1,0.004129253793507814
S(=O)(=O)(C1C=CC(=CC=1)OCC(N)=O)N1CCCCC1,0.005145655572414398
S(=O)(=O)(C1C=CC(=CC=1)OCC(NC)=O)N1CCCCC1,0.004861878696829081
S(=O)(=O)(C1C=CC(=CC=1)OCC(NCC)=O)N1CCCCC1,0.00485168572049588
S(=O)(=O)(C1C=CC(=CC=1)OCC(NCC=C)=O)N1CCCCC1,0.004614844149909913
S(=O)(=O)(C1=CC=C(C=C1)OCC(=O)NC1CCCCC1)N1CCCCC1,0.0071065726457163695
S(=O)(=O)(C1=CC=C(C=C1)OCC(NCCC1CCCCC=1)=O)N1CCCCC1,0.007860970264300705
S(=O)(=O)(C1C=CC(=CC=1)OCC(NCCO)=O)N1CCCCC1,0.002540208701975644
S(=O)(=O)(C1=CC=C(C=C1)OCC(=O)NCC1C=CC=CC=1)N1CCCCC1,0.005029572988860309
S(=O)(=O)(C1=CC=C(C=C1)OCC(=O)NCC1=CC=C(C=C1)C)N1CCCCC1,0.005416819243691862
S(=O)(=O)(C1=CC=C(C=C1)OCC(=O)NC1C=CC=CC=1)N1CCCCC1,0.004579841624945402
S(=O)(=O)(C1=CC=C(C=C1)OCC(=O)NC1C=CC=CC=1C)N1CCCCC1,0.00494735729880631
S(=O)(=O)(C1C=CC(=CC=1)OCC(=O)NC1C=CC=C(C)C=1)N1CCCCC1,0.004685245000291616
S(=O)(=O)(C1=CC=C(C=C1)OCC(=O)NC1C=CC=CC=1Cl)N1CCCCC1,0.004755184147506952
S(=O)(=O)(C1C=CC(=CC=1)OCC(=O)NC1C=CC=C(Cl)C=1C)N1CCCCC1,0.004321752127725631
S(=O)(=O)(C1=CC=C(C=C1)OCC(=O)NC1C=CC=CC=1C(OC)=O)N1CCCCC1,0.005203445255756378
S(=O)(=O)(C1C=CC(=CC=1)OCC(=O)NC1=CC=C(C=C1)C(OC)=O)N1CCCCC1,0.0048878953326493505
S(=O)(=O)(C1C=CC(=CC=1)OCC(=O)NC1C=CC=C(C(C)=O)C=1)N1CCCCC1,0.006749522336758673
S(=O)(=O)(C1=CC=C(C=C1)OCC(=O)NC1C=CC=C(C=1)N(=O)=O)N1CCCCC1,0.003267348255030811
S(=O)(=O)(C1C=CC(=CC=1)OCC(=O)NC1C=CC(=CC=1)NC(C)=O)N1CCCCC1,0.004642708762548864
S(=O)(=O)(C1C=CC(=CC=1)OCC(=O)NC1=C(C)C=CC(=C1)N(=O)=O)N1CCCCC1,0.003496394318062812
N1(C2=CC=CC(=C2)C(=O)OCC(=O)C2C=CC(=C(C=2)N(=O)=O)C)C(=O)C2C(=C(C)N=C3C=CC=CC=23)C1=O,0.00432398528791964
C12C3C=CC=CC=3C3C(=CC=CC=3)C=1N=C1C=CC(=CC1=N2)C(=O)OCC(=O)C1=CC=C(C(=C1)N(=O)=O)C,0.0081914272159338
N1(C2=CC=C(C=C2)C(=O)OCC(=O)C2=CC=C(C(=C2)N(=O)=O)C)C(=O)C2C(=C(C)N=C3C=CC=CC=23)C1=O,0.004296163725666702
N1=C(NC2C=CC(=CC=2)OC)N=CC(F)=C1NC1=CC=C(C=C1)OC,0.0062799408799037336
N1(C2=CC=CC=C2)N=C(C(C#N)=C1N)C#N,0.005939065589336679
N1(C2C=CC(=CC=2)Br)C(=O)C2C(C3C=CC2C2C3C2)C1=O,0.007734882412478328
C1(NC(=S)NC(=O)C2C=CC3=C(OCO3)C=2)SC2=C(CCC2)C=1C(OCC)=O,0.0067030745558440685
C12=CC(=CC=C1C1=C(C=CC=C1)C2)NC(=O)C1=CC=C2C(OCCO2)=C1,0.010335569735616446
S(=O)(=O)(C1C=CC(=CC=1)OCC(=O)NC1CC1)N1CCCCC1,0.005676990188658237
S(=O)(=O)(C1C=CC(=CC=1)OCC(NCCCOC)=O)N1CCCCC1,0.004800007306039333
S(=O)(=O)(C1=CC=C(C=C1)OCC(=O)NCC1=CC=C(C=C1)OC)N1CCCCC1,0.005251148948445916
S(=O)(=O)(C1=CC=C(C=C1)OCC(NCCC1C=CC(=C(OC)C=1)OC)=O)N1CCCCC1,0.0057691863738000395
S(=O)(=O)(C1C=CC(=CC=1)OCC(=O)NCC1=CC=CO1)N1CCCCC1,0.005041593848727643
S(=O)(=O)(C1C=CC(=CC=1)OCC(=O)NCC1CCCO1)N1CCCCC1,0.006063050031661988
S(=O)(=O)(C1C=CC(=CC=1)OCC(=O)NCC1C=CC=CN=1)N1CCCCC1,0.004412590712308884
S(=O)(=O)(C1C=CC(=CC=1)OCC(=O)NCC1C=CC=NC=1)N1CCCCC1,0.004222074337303638
S(=O)(=O)(C1C=CC(=CC=1)OCC(=O)NCC1C=CN=CC=1)N1CCCCC1,0.004252338944934308
S(=O)(=O)(C1=CC=C(C=C1)OCC(=O)NC1C=CC=CC=1F)N1CCCCC1,0.004943222552537918
S(=O)(=O)(C1=CC=C(C=C1)OCC(=O)NC1C=CC=C(F)C=1)N1CCCCC1,0.00454869894310832
S(=O)(=O)(C1=CC=C(C=C1)OCC(=O)NC1C=CC=CC=1C(F)(F)F)N1CCCCC1,0.004124521615449339
S(=O)(=O)(C1C=CC(=CC=1)OCC(=O)NC1C=CC=C(C=1)C(F)(F)F)N1CCCCC1,0.004053809691686183
S(=O)(=O)(C1=CC=C(C=C1)OCC(=O)NC1C=CC(=C(C(F)(F)F)C=1)Cl)N1CCCCC1,0.003775367874186486
S(=O)(=O)(C1=CC=C(C=C1)OCC(=O)NC1C=CC(=CC=1)OCC1C=CC=CC=1)N1CCCCC1,0.004627195664215833
S(=O)(=O)(C1=CC=C(C=C1)OCC(=O)NC1C=CC(=CC=1)OC1C=CC=CC=1)N1CCCCC1,0.00463210855377838
S(=O)(=O)(C1C=CC(=CC=1)OCC(=O)NC1C=CC2=C(OCO2)C=1)N1CCCCC1,0.004963711812160909
S(=O)(=O)(C1=CC=C(C=C1)OCC(=O)NC1C=CC2=C(OCCO2)C=1)N1CCCCC1,0.004967543226666748
S(=O)(=O)(C1=CC=C(C=C1)OCC(=O)NC1C=CC(=C(Cl)C=1)OC)N1CCCCC1,0.004485524445772171
S(=O)(=O)(C1=CC=C(C=C1)OCC(=O)NC1C=CC=C(SC)C=1)N1CCCCC1,0.004034575447440148
S(=O)(=O)(C1C=CC(=CC=1)OCC(=O)N1CCCC1)N1CCCCC1,0.0074313479010015724
S(=O)(=O)(C1C=CC(=CC=1)OCC(=O)N1CCC(CC1)CC1C=CC=CC=1)N1CCCCC1,0.00774986338801682
S(=O)(=O)(C1=CC=C(C=C1)OCC(=O)N1CCC(CC1)C(OCC)=O)N1CCCCC1,0.007648261776193976
S(=O)(=O)(C1C=CC(=CC=1)OCC(=O)N1CCCCCC1)N1CCCCC1,0.007835716195404529
S(=O)(=O)(C1C=CC(=CC=1)OCC(=O)N1CCOCC1)N1CCCCC1,0.006378293945454061
S(=O)(=O)(C1=CC=C(C=C1)OCC(=O)N1CCN(CC1)CC1C=CC=CC=1)N1CCCCC1,0.005806711665354669
S(=O)(=O)(C1C=CC(=CC=1)OCC(=O)N1CCN(CC1)C1C=CC=CC=1)N1CCCCC1,0.005418690270744264
S(=O)(=O)(C1=CC=C(C=C1)OCC(=O)N1CCN(CC1)C1=CC=CC=C1F)N1CCCCC1,0.004945804632734507
