SMILES,HIT
OC(CN(C(C=CCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)C1CCCC1)=O,0.006630112836137414
OC(C1N(C(C=CCNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)CCCCC1)=O,0.0061177743133157495
OC(CC1(NC(C=CCNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)CCCC1)=O,0.006454540975391864
CC1C(C(O)=O)N(C(C=CCNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)CCC1,0.00579398067202419
OC(C1C2N(C(C=CCNC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)=O)C(CC2)C1)=O,0.006894933432340622
CC1(C(O)=O)C(NC(C=CCNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)COC1,0.00643331331666559
OC(C1N=C(CNC(C=CCNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)SC=1)=O,0.0047524415887892245
OC(CN(C(C=CCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)CC(F)(F)F)=O,0.004831574205309152
CCOC(C(C(NC1(C(O)=O)CCCC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.005919169774278999
CCOC(C(C(NC(C(O)=O)(C1CC1)C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.006145951664075255
CCOC(C(C(NCCCC(C(O)=O)C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.006476854952052235
CN1CCC(CCNC(C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC(O)=O)=O)CC1,0.005607832560781389
CCCN(C(C(CC(C)(C)C)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)CC(O)=O,0.007406924641691149
CN(C(C(O)=O)(C)C)C(C(CC(C)(C)C)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.008482744824141264
OC(CCC(C(NC1=CC(Cl)=CC(F)=C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.0047295892727561295
CC1C(C)(C)C(C(N(CC(O)=O)C)=O)CCC1NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.007393706031143666
OC(CCC(C(NC1=C(Cl)C=CC=C1F)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.005038951674941927
CCOC(C(C(NC(CCC(O)=O)(C)C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.006931040436029434
CCOC(C(C(NC(C1CC1)CC(O)=O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.006492230156436562
CCOC(C(C(NCC(CCC(O)=O)C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.007284697284922004
CCC(C(NC(C(F)(F)F)(C(O)=O)C)=O)(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.00483879306120798
CC(C(C(N(CC(O)=O)CC=C)=O)(C)C)(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.007007426023483277
OC(CN(C(C1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCCCC1)=O)CC=C)=O,0.005713971494697034
OC(CN1N=CC(NC(COCCNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)=C1)=O,0.00442009842954576
CN(C(CN1CCC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC1)=O)CCC(O)=O,0.005516755289863795
OC(CC1CN(C(COCCNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)CCC1)=O,0.004951366782188415
CCC(C(O)=O)(NC(C1=CC=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=C1)=O)C,0.007378331222571433
CCC(C(O)=O)(NC(C(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)(C)C)(C)C)=O)C,0.008013280364684761
OC(CC1OCCN(C(CCCCNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)C1)=O,0.0051007938105613
CC(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCC(NC(C(F)(F)F)(C(O)=O)C)=O,0.00489776085014455
OC(C(O)=O)CNC(C1=C(F)C=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=C1)=O,0.0037957226391881703
CCOC(C(C(N1C(C(O)=O)CCC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.006447890936397016
CCOC(C(C(N(C(C)C)CC(O)=O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.0072874078061431645
CC(C(NC1=CC(F)=C(C(O)=O)C=C1)=O)(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.0050173531984910365
CC1C(C(O)=O)N(C(C2N=C(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)NN=2)=O)CC1,0.004104101995471865
CC(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCCC(N1C(C(O)=O)C(C)CC1)=O,0.006847710255533457
OC(C(O)=O)CCNC(CC1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCCC1)=O,0.0035856579896062614
OC(C(O)=O)CCNC(C(C1SC=CC=1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.002942527714185417
CC1=C(C(NCCC(C(O)=O)O)=O)SC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=N1,0.004384584783110768
OC(C(O)=O)CCNC(C1C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCCC1)=O,0.003782365086954087
OC(C(O)=O)CCNC(C1CCC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC1)=O,0.003711209900211543
CC(C(F)(F)F)(C(NCCC(C(O)=O)O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.0025370403527631424
CC1(C(NCCC(C(O)=O)O)=O)C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCC1,0.0039483601925894615
OC(CC1(NC(C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC=C)=O)CCCC1)=O,0.005639826855622232
CCC(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(NC(C(O)=O)CCCOC)=O,0.005416725692339241
CCC(C(NC(C(C)(C)C)C(O)=O)=O)(CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.007936422154307366
CCC(C(N(C1CC1)CCC(O)=O)=O)(CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.007083352166227996
CCC(C(NC1CC(C(O)=O)CC1)=O)(CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.006366078834980726
CCC(C(NC1C(C(O)=O)COC1)=O)(CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.00697738875169307
CCC(C(C(NCC(C(O)=O)(CC)C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.007450660271570086
OC(C(NC(C1N=C(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)SC=1)=O)CC=C)=O,0.0054535229690372946
OC(C(NC(C1=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=CC=C1)=O)CC=C)=O,0.006408877670764923
CC1=C(C(NC(C(O)=O)CC=C)=O)SC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=N1,0.006348166824318468
CC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(NC1(C(O)=O)COCC1)=O)C,0.007286958349868655
CCCC(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(NC1(CCC1)CC(O)=O)=O,0.0064670618157833815
CC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(NC(CCC(O)=O)(C)C)=O)C,0.008039216324687005
CC(N(C(CC(C(C)(C)C)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)CC(O)=O)C,0.008235707064159214
CC(C(NC(C1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCC1)=O)CC(O)=O)(C)C,0.006683892966248095
OC(C1=CC2=C(CCN(C(CNC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)=O)C2)C=C1)=O,0.0051508380332961675
CC(C(NC(C1CC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC1)=O)CC(O)=O)C,0.006796283577568829
CSCCC(C(O)=O)NC(CC(C(C)C)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.006487559131346643
CCCCC(C(NC(C(C)C)CC(O)=O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.0077983167255297305
COCC(C(N1CC(CC(O)=O)OCC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006058380822651088
OC(C1(NC(C2N=C(CNC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)SC=2)=O)CCC1)=O,0.004750305495690554
CCC(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(NC(C1SC=CC=1)C(O)=O)=O,0.005623552319593728
CCC(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(NCC(C(O)=O)(CC)CC)=O,0.007349314936436713
CCCC(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(NCC(CC(O)=O)CC)=O,0.007349562994204461
CC1(C(O)=O)CN(C(CC(C2CC2)NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)CC1,0.006001955573447048
CCC(CC(N1C(C(O)=O)CC(O)C1)=O)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.00319727627793327
CCC(CC(NC(CCC(O)=O)(C)C)=O)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.007414583768695593
OC(CC1CN(C(C2(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CCC2)=O)CCC1)=O,0.005159738659858704
CC(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(NCC1N=NN(CC(O)=O)C=1)=O,0.0046596402069553735
OC(C1N=C(CNC(C2(CC2)CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)SC=1)=O,0.004667800315655768
OC(C1C=CC(NC(C2(CCC2)CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)C1)=O,0.006472634105011821
COCCN(C(C1(CCC1)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)CC(O)=O,0.006455707061104476
CC(C(NC1(C(O)=O)CCCCC1)=O)(CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.006631908775307238
CC(C(N1CCN(CC(O)=O)CC1)=O)(CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.005630392651073635
CCC(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(NC1C(C(O)=O)(C)COC1)=O,0.007088699587620794
CCC(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(N1C(CC(O)=O)CSCC1)=O,0.005210160929709673
COCCCC(C(N(CC(O)=O)CC=C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005118300928734243
COCC(C(NC1=C(C(O)=O)C(C)=NS1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005291023629251867
CC(CC(NC1=C(C(O)=O)C(C)=NS1)=O)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006226729252375662
COCC(C(N1CCC(CC(O)=O)CC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005327632324770093
CN(C(C(O)=O)(C)C)C(CC1(CCC1)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.007235517213121057
CN(C(C1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCC1)=O)C1C(C(O)=O)COC1,0.006287237349897623
OC(CC1N(C(C2(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CCC2)=O)CCSC1)=O,0.004655748046934605
CC(C(F)(F)F)(C(NC1(C(O)=O)CCC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.00417981447535567
COCC(C(O)=O)NC(C1(C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)COC1)C)=O,0.007066747057251632
COCC(C(O)=O)NC(C1=CC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=CC=C1)=O,0.007136189308948815
CCC(C(NCC1(CCC1)CC(O)=O)=O)(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.006615420966409147
CC(C(O)=O)CCNC(CC1(CCC1)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.006541601638309658
CC(C(C(NC1C=CC(C(O)=O)C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)(C)C,0.007449216977693141
OC(C1CC(NC(C2(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CCC2)=O)CCC1)=O,0.00643175644800067
CC1(CCN(C(C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC(O)=O)=O)CCC1)C,0.006479715555906295
CC1N(NC(C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCC(O)=O)=O)C(C)=CC=1,0.006412262539379298
OC(C1(NC(CN2CCC(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CC2)=O)CC1)=O,0.004425186011940241
CC(C(F)(F)F)(C(NC(C(O)=O)CCO)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.002340644903597422
CC(C(O)=O)(NC(C1=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=C(Br)C=C1)=O)C,0.007552587147802115
CC(C(N(C1=C(C(O)=O)C(C)=NS1)C)=O)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006083338218741119
CC1=C(Br)C=NC(NC(C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC(O)=O)=O)=C1,0.0052565171150490645
CC1=C(C(O)=O)C(NC(C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)(C)C)=O)=CC=C1,0.005853736796416343
OC(C1CCC(NC(CCCCNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)CC1)=O,0.00585553019773215
CC(N(C(CCCCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)CCCC(O)=O)C,0.006191187887452543
OC(CCC(C(NCCCC(F)(F)F)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.004481863143155351
OC(CCC(C(N(CC1CC1)CC#C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.004707743634935468
CC1=CC(C(NC(C(O)=O)(C)C)=O)=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=C1,0.007462405902333558
COC1=CC(C(N(CC(O)=O)C)=O)=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=C1,0.007662851992063224
CC(C(CCC(NCC(O)=O)=O)CCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)(C)C,0.007606785628013313
CCC(CCC(N(C(C(O)=O)C)C)=O)CCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.008390128263272345
CC(CCCCNC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCC(O)=O)=O)C,0.006653388682752848
CCC(C(NCC1(C(O)=O)CCCCC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006502464925870299
OCC1OCCN(C(C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCC(O)=O)=O)C1,0.003262503526639193
OC(CC(C(NCCCCC(F)(F)F)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.0045405201322864745
OC(C1C(CNC(C2(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CCC2)=O)CCC1)=O,0.0064094303175807
CCN(C(CC1(CCC1)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)CCC(O)=O,0.006798190693370998
CC(C(C(NCC1(C(O)=O)CCC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)(C)C,0.006680646492168307
CC(CC(O)=O)CNC(C1OC(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=CC=1)=O,0.007650947757065296
CC(CC(O)=O)CNC(C1=CC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=CC=C1)=O,0.007779978075996041
CCC(CC(O)=O)CNC(C1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)COCC1)=O,0.006189579551573843
CCC1N(C(C(OC)CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)C(C(O)=O)CS1,0.0059830656507983805
CC(C1NC=NN=1)NC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCC(O)=O)=O,0.003725382883567363
COC(C(O)=O)CNC(C1OC(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC1)=O,0.00673019967507571
COC(C(O)=O)CNC(C1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCOCC1)=O,0.006312168389558792
COC(C(O)=O)CNC(C1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCCCC1)=O,0.006244022469036281
OC(C1=CC(NC(C2(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CC2)=O)=C(O)C=C1)=O,0.0027450300869531928
COC(C(NC1(C(O)=O)CCCCC1)=O)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006561550917103887
