SMILES,HIT
O=C([C@H]1[C@H](C2C=CC=CC=2)CCN1)O,0.006239426764659583
C1C=CC=C(C=1)[C@H](CC(=O)O)CN,0.011044534016400575
C1C=CC=C(C=1)[C@@H](CC(=O)O)CN,0.010866786865517498
[C@H]1([C@@H](N)C[C@H]([C@H](O[C@H]2OC[C@]([C@H](NC)[C@H]2O)(C)O)[C@H]1O)N)O[C@@H]1[C@H](N)CC[C@@H](CNC)O1,0.006859403086201839
[C@H]1([C@@H](N)C[C@H]([C@H](O[C@H]2OC[C@]([C@H](NC)[C@H]2O)(C)O)[C@H]1O)N)O[C@@H]1[C@H](N)CC[C@@H](CNC)O1.S(O)(O)(=O)=O,0.005438363007876423
C1=CC=C2C(C[C@H](CC(=O)O)NC2)=C1,0.00850388731341809
[H]Cl.C1=CC=C2C(C[C@H](CC(=O)O)NC2)=C1,0.007677817321382463
C1=CC=C2C(C[C@@H](CC(=O)O)NC2)=C1,0.008405746286734938
[H]Cl.C1=CC=C2C(C[C@@H](CC(=O)O)NC2)=C1,0.007600721460767091
C1=C(C=CC(=C1)C[C@@H](NC(OC(C)(C)C)=O)CC(=O)O)C(F)(F)F,0.004203655547462404
C1=C(C=CC(=C1)C[C@H](NC(OC(C)(C)C)=O)CC(=O)O)C(F)(F)F,0.004236069449689239
C1C=C(C[C@@H](N)CC(=O)O)C=CC=1C(F)(F)F,0.005734464153647423
C1C=C(C[C@@H](N)CC(=O)O)C=CC=1C(F)(F)F.[H]Cl,0.005989035370294005
C1C=C(C[C@H](N)CC(=O)O)C=CC=1C(F)(F)F,0.005803014629054815
[H]Cl.C1C=C(C[C@H](N)CC(=O)O)C=CC=1C(F)(F)F,0.006056899821851402
C1(C(F)(F)F)=CC=CC(C[C@H](NC(=O)OCC2C3C=CC=CC=3C3C=CC=CC2=3)CC(=O)O)=C1,0.00535277520539239
C1(C(F)(F)F)=CC=CC(=C1)C[C@H](CC(O)=O)NC(OC(C)(C)C)=O,0.0042221310432069
C1(C(F)(F)F)=CC=CC(=C1)C[C@@H](CC(O)=O)NC(OC(C)(C)C)=O,0.0041902281111106275
C1(C(F)(F)F)C=C(C[C@@H](N)CC(=O)O)C=CC=1,0.005589623923879117
C1(C(F)(F)F)C=C(C[C@@H](N)CC(=O)O)C=CC=1.[H]Cl,0.005781387432944029
C1(C(F)(F)F)C=C(C[C@H](N)CC(=O)O)C=CC=1,0.005656374886166304
[H]Cl.C1(C(F)(F)F)C=C(C[C@H](N)CC(=O)O)C=CC=1,0.00584456087090075
C1=CC=CC(=C1C(F)(F)F)C[C@H](CC(O)=O)NC(OC(C)(C)C)=O,0.004243808391038328
C1=CC=CC(=C1C(F)(F)F)C[C@@H](CC(O)=O)NC(OC(C)(C)C)=O,0.004212756175547838
C1C(C(F)(F)F)=C(C[C@@H](N)CC(=O)O)C=CC=1,0.005915835907217115
[H]Cl.C1C(C(F)(F)F)=C(C[C@@H](N)CC(=O)O)C=CC=1,0.005991835042368621
N(=O)(=O)C1=CC=C(C=C1)C[C@H](N)CC(O)=O,0.005779071990400553
[H]Cl.N(=O)(=O)C1=CC=C(C=C1)C[C@H](N)CC(O)=O,0.005168220936320722
C1=C(C)C=CC(=C1)C[C@H](NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)CC(=O)O,0.007887390628457069
C1=C(C)C=CC(C[C@H](NC(OC(C)(C)C)=O)CC(=O)O)=C1,0.005852488148957491
C1C=C(C=CC=1C)C[C@H](N)CC(=O)O,0.011270432919263839
C1C=C(C=CC=1C)C[C@H](N)CC(=O)O.[H]Cl,0.010242792963981628
C1C=C(C[C@@H](N)CC(=O)O)C=C(C=1)C,0.010730378795415163
C1C=C(C[C@@H](N)CC(=O)O)C=C(C=1)C.[H]Cl,0.00970304529182613
C1C=C(C[C@H](N)CC(=O)O)C=C(C=1)C,0.010917607322335243
[H]Cl.C1C=C(C[C@H](N)CC(=O)O)C=C(C=1)C,0.009856783505529165
C1=CC=C(C(C[C@H](CC(=O)O)NC(OC(C)(C)C)=O)=C1)C,0.005790743441320956
C1=C(I)C=CC(C[C@@H](CC(=O)O)NC(OCC2C3C=CC=CC=3C3C=CC=CC2=3)=O)=C1,0.007539084390737116
C1=C(I)C=CC(C[C@H](CC(=O)O)NC(OC(C)(C)C)=O)=C1,0.006799263320863247
C1=C(C(F)=CC(C[C@H](CC(=O)O)NC(OC(C)(C)C)=O)=C1)F,0.005242683552205562
C1=C(C(F)=CC(C[C@@H](CC(=O)O)NC(OC(C)(C)C)=O)=C1)F,0.005193703365512193
C1C=C(C[C@@H](N)CC(=O)O)C=C(F)C=1F,0.00728172438684851
[H]Cl.C1C=C(C[C@@H](N)CC(=O)O)C=C(F)C=1F,0.007268971623852849
C1=C(F)C=CC(C[C@@H](CC(=O)O)NC(OCC2C3C=CC=CC=3C3C=CC=CC2=3)=O)=C1,0.006184726790525019
C1C=C(C[C@H](N)CC(=O)O)C=CC=1F,0.007453303900547326
[H]Cl.C1C=C(C[C@H](N)CC(=O)O)C=CC=1F,0.007111429166980088
C1=CC(F)=CC(C[C@H](CC(=O)O)NC(OC(C)(C)C)=O)=C1,0.004632762691471726
C1=CC(F)=CC(C[C@@H](CC(=O)O)NC(OC(C)(C)C)=O)=C1,0.004588286147918552
C1C=C(C[C@H](N)CC(=O)O)C=C(C=1)F,0.00714959898032248
[H]Cl.C1C=C(C[C@H](N)CC(=O)O)C=C(C=1)F,0.006837046798318624
C1=CC=CC(C[C@@H](CC(=O)O)NC(OCC2C3C=CC=CC=3C3C=CC=CC2=3)=O)=C1F,0.006066007632762193
C1=C(C=CC(C[C@H](CC(=O)O)NC(=O)OC(C)(C)C)=C1)C#N,0.004418656276538968
C1=C(C=CC(C[C@@H](CC(=O)O)NC(=O)OC(C)(C)C)=C1)C#N,0.004368792672175914
C1C=C(C[C@@H](N)CC(=O)O)C=CC=1C#N,0.008043721062131226
C1C=C(C[C@@H](N)CC(=O)O)C=CC=1C#N.[H]Cl,0.0073402391513809565
C1=CC(=CC(C[C@H](NC(OCC2C3C=CC=CC=3C3C=CC=CC2=3)=O)CC(=O)O)=C1)C#N,0.00554206952219829
C1=CC(C#N)=CC(C[C@H](CC(=O)O)NC(=O)OC(C)(C)C)=C1,0.004281494906172157
C1C=C(C[C@@H](N)CC(=O)O)C=C(C=1)C#N,0.007774641434662044
[H]Cl.C1C=C(C[C@@H](N)CC(=O)O)C=C(C=1)C#N,0.0071071249200031165
C1C=C(C[C@H](N)CC(=O)O)C=C(C=1)C#N,0.007914687669835985
[H]Cl.C1C=C(C[C@H](N)CC(=O)O)C=C(C=1)C#N,0.007226295815780759
C1=CC=C(C(C[C@H](CC(=O)O)NC(=O)OC(C)(C)C)=C1)C#N,0.004692219232674688
C1C=C(C[C@@H](N)CC(=O)O)C(C#N)=CC=1,0.007972112554125488
[H]Cl.C1C=C(C[C@@H](N)CC(=O)O)C(C#N)=CC=1,0.00735970891546458
C1C=C(C[C@H](N)CC(=O)O)C(C#N)=CC=1,0.008115807641297578
[H]Cl.C1C=C(C[C@H](N)CC(=O)O)C(C#N)=CC=1,0.0074831438716501
C1=C(C(Cl)=CC(C[C@H](CC(=O)O)NC(=O)OC(C)(C)C)=C1)Cl,0.00555384581675753
C1C=C(C[C@@H](N)CC(=O)O)C=C(C=1Cl)Cl,0.00935104072559625
[H]Cl.C1C=C(C[C@@H](N)CC(=O)O)C=C(C=1Cl)Cl,0.008841032278724015
C1=C(C=C(C(C[C@@H](CC(=O)O)NC(=O)OC(C)(C)C)=C1)Cl)Cl,0.005261152400635183
C1C=C(C[C@@H](N)CC(=O)O)C(Cl)=CC=1Cl,0.008884699083864689
[H]Cl.C1C=C(C[C@@H](N)CC(=O)O)C(Cl)=CC=1Cl,0.008439115132205188
C1C=C(C[C@H](N)CC(=O)O)C(Cl)=CC=1Cl,0.00901412139646709
C1C=C(C[C@H](N)CC(=O)O)C(Cl)=CC=1Cl.[H]Cl,0.008549535553902388
C1=C(Cl)C=CC(C[C@H](NC(OCC2C3C=CC=CC=3C3C=CC=CC2=3)=O)CC(=O)O)=C1,0.006398491421714425
C1=CC(Cl)=CC(C[C@H](CC(=O)O)NC(=O)OC(C)(C)C)=C1,0.004711044428404421
C1C=C(C[C@H](N)CC(=O)O)C(Cl)=CC=1,0.008878473332151771
C1C=C(C[C@H](N)CC(=O)O)C(Cl)=CC=1.[H]Cl,0.0079789167502895
C1=C(Br)C=CC(C[C@H](NC(OCC2C3C=CC=CC=3C3C=CC=CC2=3)=O)CC(=O)O)=C1,0.008049450372345746
C1C=CC(CC[C@H](N)CC(=O)O)=CC=1.[H]Cl,0.010586453462019562
C=CC[C@@H](CC(=O)O)NC(OCC1C2C=CC=CC=2C2C=CC=CC1=2)=O,0.006290944409556687
C(C1=CC2=CC=CC=C2C=C1)[C@H](N)CC(=O)O,0.009410664672031999
[H]Cl.C(C1=CC2=CC=CC=C2C=C1)[C@H](N)CC(=O)O,0.00872616060078144
C([C@H](NC(OCC1C2=C(C=CC=C2)C2C=CC=CC=21)=O)CC(=O)O)C1C=CC=C2C=CC=CC=12,0.007932687760330737
C(C1C=CC=C2C=CC=CC=12)[C@H](CC(=O)O)NC(OC(C)(C)C)=O,0.005480074905790389
C(C1=C2C=CC=CC2=CC=C1)[C@@H](N)CC(=O)O,0.009213926806114613
C(C1=C2C=CC=CC2=CC=C1)[C@@H](N)CC(=O)O.[H]Cl,0.008572534658014774
C(C1=C2C=CC=CC2=CC=C1)[C@H](N)CC(=O)O,0.009335106099024415
[H]Cl.C(C1=C2C=CC=CC2=CC=C1)[C@H](N)CC(=O)O,0.008672860753722488
C([C@@H](NC(=O)OCC1C2=C(C=CC=C2)C2C=CC=CC=21)CC(=O)O)(C1C=CC=CC=1)C1C=CC=CC=1,0.00835583198349923
C([C@H](NC(=O)OCC1C2=C(C=CC=C2)C2C=CC=CC=21)CC(=O)O)(C1C=CC=CC=1)C1C=CC=CC=1,0.00839321743696928
C([C@@H](N)CC(=O)O)(C1=CC=CC=C1)C1C=CC=CC=1,0.011625190544873477
[H]Cl.C([C@@H](N)CC(=O)O)(C1=CC=CC=C1)C1C=CC=CC=1,0.011364007322117686
