SMILES,HIT
COC(C(C1CC1)(NCC1COCC1)C)=O,0.013998122652992606
COC(C(C1CC1)(NCC(N1CCCCCCC1)=O)C)=O,0.013156773103401066
CC(C1N(C)C(CN2C(C3=CC=CC=C3)C(C)C2)=NN=1)C,0.013739612279459834
O=C(C1CN(C2CCCCC2)CC1)NCC1SC=CN=1,0.009905781969428063
O=C(NCC#C)CNC(C1CN(C2CCCCC2)CC1)=O,0.009402964916080236
O=C(N(CC1=CC=NC=C1)CC1CCCCC1)C1C2(CCOCC2)C1,0.01667536892928183
O=C(C1C2C1CCC2)NC(C1=CN=CC=C1)C1OC2=C(C=CC=C2)C=1,0.010286843916401268
O=C(C1C2C1CCC2)NCCCCCOC1CCCCC1,0.01968049043789506
CN(C(C1C2C1CCC2)=O)CCN1C2=C(C=CC=C2)OC1=O,0.00830133252311498
CC1C(C)N(C(C2C3C2CCC3)=O)CCS1,0.01887406837195158
O=C(C1CN(C2CCCCC2)CC1)NCC1OCCOC=1,0.015025310497730971
CCN1N=CC(NC(NCC2=C3C(C=CC=C3)=NC=C2)=O)=C1,0.0033659900887869298
COC1=CC(C(C(C)(C)C)NS(N)(=O)=O)=CC=C1,0.009188586717937142
CNC(CCOC(C1OC(C)=CC=1)=O)=O,0.006746759242378175
CC1CC(C)N(C(NCC(S(C)(=O)=O)(C)C)=O)CC1,0.0046686218935064975
CCN/C(/NCC)=N/CC1=C2C(C=CC=C2)=NC=C1,0.00420521431369707
I.CCN/C(/NCC)=N/CC1=C2C(C=CC=C2)=NC=C1,0.005109940771944821
FC1=C2C(NN=C2NS(C2=CN=CC=C2)(=O)=O)=CC=C1,0.0019858304440276697
CN1N=CC(S(NC2C3=C(C=CC=C3F)NN=2)(=O)=O)=C1,0.0025741170742549003
COC1=C(CS(CC2OCCCC2)=O)C=C(F)C=C1,0.012235343270003796
O=S(CC1ON=C(C2CC2)N=1)CC1OCCCC1,0.015496302489191293
CC1SC(CS(CC2OCCCC2)=O)=CN=1,0.012064838735386729
CC1=C(F)C=C(F)C(C(NS(CC2CC2)(=O)=O)=O)=C1,0.004596113425213844
OCC(CSCC1N=C(C2OC=CC=2)SC=1)O,0.004015302879270166
CC1=NC(C)=NC(SCC(CO)O)=C1,0.00442094006575644
OCC(CSCC1N=C(C2=NC=CC=C2)SC=1)O,0.0029619245789945124
OCC(CSCC1ON=C(C2=CC=C(F)C=C2)N=1)O,0.002276920503936708
OCC(CSCC1=C(Cl)C=C(Cl)C=C1)O,0.004829468519892544
O=C(C1CCC1)NCCCNC(N1C2CC(CC2)C1)=O,0.005041229561902583
CCOC(C1=C(N2CCS(=O)CC2)N=C2C(C=CC=C2)=C1C)=O,0.0063711118418723345
CC1=C2C(N=CN=C2N[C@@H]2C=C[C@H](CO)C2)=CC=C1,0.0036856675986200573
CCCOC1(CCCCC1)CNC1=C(Cl)C(=O)NN=C1,0.0062935105059295894
C(OC1=CC(CNC2CSCCC2)=CC=C1)CN1C=NC=C1,0.006503562652505934
COC1=CC(C(C(C)(C)C)NS(C)(=O)=O)=CC=C1,0.007122664619237185
CC1C(NC(NCCCNC(C2CCC2)=O)=O)C1,0.0059524227399379015
CN(C1=CN(C)N=C1)CCN1C(=O)CCC1=O,0.0034829735290259124
CN(C1=CN(C)N=C1)CC1OC(C2SC=CC=2)=NN=1,0.0068314941599965096
CN(C1=CN(C)N=C1)CC(NCC1OCCC1)=O,0.008086245972663164
COC(CCN1CCC(C(C2SC=CC=2)=O)CC1)=O,0.013208778202533722
CCNC(CN1CCC(C(C2SC=CC=2)=O)CC1)=O,0.01066085249185562
CCOC1=CC(NC(NC(CCO)(C)C)=O)=CC=C1,0.002428467263234779
CC(CC(CNC(N1CCSCC1)=O)CCO)C,0.0032644781516864897
CN(CCC1=C(C(O)=O)C=CC=C1)C,0.008118044817820191
CN(CCC1=C(C(O)=O)C=CC=C1)C.Cl,0.007675553695298732
CC(C1=C(N2N=CC=C2)C=CC=C1)NC1C(=O)NCCCC1,0.006344481487758458
CC1N=C(C2(NC3CCN(C(OC(C)(C)C)=O)CC3)CCC2)SC=1,0.008196071675047278
CC1C(NC2CCN(C)CC2)CCN(CC2OCCC2)C1,0.018871851731091738
CCN1C2=C(C=CC=C2)N=C1C(NC(C1=CC=C(Br)C=C1)C)C,0.009964901162311435
CCN1C2=C(C=CC=C2)N=C1C(NC(C1=CC=C(S(N(C)C)(=O)=O)C=C1)C)C,0.005218429607339203
CC(C1CC1)NC(C1SC(C)=CN=1)C1CC1,0.015473627019673586
CC(NCC1SC(C)=CN=1)CC(NC1=CC=CC=C1)=O,0.005123560596257448
CCC(C1=CC=CC=C1)SCC(CO)O,0.006621807022020221
CC1=NN(C2=CC=C(CSCC(CO)O)C=C2)C(C)=C1,0.005146299721673131
OCC(CSCC1N=C(C2=CC=C(F)C=C2)SC=1)O,0.0025977515731938185
OCC(CSCC1=NN(C2=CC=C(F)C=C2)C=C1)O,0.0027777464361861347
CC(C1=C(Cl)C=CC=C1)SCC(CO)O,0.005400779983028769
OCC(CSCC1OC(C2=CC(F)=CC=C2)=NN=1)O,0.002463831112254411
OCC(CSCC1ON=C(C2=CC=C(Cl)C=C2)C=1)O,0.0037707406328991054
CC(C1N=C(C(SCC(CO)O)C)ON=1)C,0.005222282558679581
CC(C1=CC(N(=O)=O)=CC=C1)SCC(CO)O,0.002451367909088731
CC(C1=CC=C(F)C=C1)SCC(CO)O,0.004529902059584856
CC1=CN=C(SCC(NC2=CC=NC=C2)=O)C=C1,0.0050234395661391314
COC1=NC=C(CN2C(=O)C3=C(C=CC=C3)N=N2)C=C1,0.005044683231972158
CN(C(CCCN1N=C(NC2=C(C#N)C=CC=N2)C=C1)=O)C,0.00416400603717193
COC1=C(NC(C2=C(N)C=C(Br)C=C2)=O)C=CC=C1,0.00668476945720613
Cl.COC1=C(NC(C2=C(N)C=C(Br)C=C2)=O)C=CC=C1,0.006367700360715389
CC(C1=CC(OC2C3N(N=NN=3)C=CN=2)=CC=C1)C,0.00503104233648628
CC1C(NC2=C(C#N)C=CC(N(=O)=O)=C2)=CNN=1,0.001908428719616495
O=N(C1=CC(Br)=C(NCC(NCC#C)=O)N=C1)=O,0.0030109095969237387
N#CC1=C(NC2=NN(CCC3=NC=CC=C3)C=C2)N=CC=C1,0.004912675765808672
CC(C1N=C2N(N=C(S2)SCC(CO)O)C=1)(C)C,0.003141652385238558
CC1=C(O)C(NC(C2=C(N)C=C(Br)C=C2)=O)=CC=C1,0.005649854009971022
Cl.CC1=C(O)C(NC(C2=C(N)C=C(Br)C=C2)=O)=CC=C1,0.00505662418436259
CC1C(C(NC2(C(NCC3OC=CC=3)=O)CCCC2)=O)=C(C)N(C)N=1,0.009925793996080757
CC1SC=C(CN(C2=CC=CC=C2)CCN2CCOCC2)N=1,0.010473496606573462
CN(S(NCC(C1C2=C(C=CC=C2)NC=1)C1SC=CC=1)(=O)=O)C,0.004098025249550119
FC1=CC(F)=C(C(OCCC2OCCC2)=O)C(F)=C1,0.007530086999759078
CC1OC(C(OCCC2OCCC2)=O)=CC=1,0.009843712858855724
CC(C(C1SC2=C(C=CC=C2)N=1)C)OC(C1CC(=O)N(C)CC1)=O,0.007061922177672386
O=C(C=CC1=CC=C(N2CCOCC2)C=C1)NCC1N=NNC=1,0.0030381939141079783
CC1C(C(NC2(C(N3CCCCCC3)=O)CCCC2)=O)=C(C)N(C)N=1,0.012956460332497954
CC1=C(F)C=C(F)C(S(N)(=O)=O)=C1,0.0056253971299156545
C/C(/C)=C/C(N1CCC(OCCCN)CC1)=O,0.01026111450046301
C/C(/C)=C/C(N1CCC(OCCCN)CC1)=O.Cl,0.009957832843065261
CC1=C(C(N2CCC(OCCCN)CC2)=O)SC=C1,0.007993067242205143
Cl.CC1=C(C(N2CCC(OCCCN)CC2)=O)SC=C1,0.008360823709517717
CN(C(C1(NC(C2=C(C)N(C)N=C2C)=O)CCCC1)=O)C1CC1,0.013587773637846112
NCCCOC1CCN(C(C2=C(F)C=C(F)C=C2)=O)CC1,0.006303441734053195
Cl.NCCCOC1CCN(C(C2=C(F)C=C(F)C=C2)=O)CC1,0.006355241243727505
NCCCOC1CCN(C(CC2CCCC2)=O)CC1,0.012633577268570662
Cl.NCCCOC1CCN(C(CC2CCCC2)=O)CC1,0.012009731400758028
CN(S(C1=CC=C(C)C=C1)(=O)=O)CCCCCO,0.003141564771067351
CC(N1CCN(CCSC2=CC=CC=C2)CC1)CO,0.004695226193871349
NCCCOC1CCN(C(C2=C(F)C(F)=C(F)C=C2)=O)CC1,0.00812248415313661
Cl.NCCCOC1CCN(C(C2=C(F)C(F)=C(F)C=C2)=O)CC1,0.008115232270210982
CC(C1=NC(NCCNC(C2CC2)=O)=CC=N1)(C)C,0.005956080486066639
CC(CNC(C1=CC(OCCCCCO)=CC=C1)=O)O,0.004724675393663347
FC1=C(F)C(F)=C(C(NC2CNCCC2)=O)C=C1,0.00569380100350827
Cl.FC1=C(F)C(F)=C(C(NC2CNCCC2)=O)C=C1,0.005708092334680259
CCN(C1=NN=C(SC)C=C1)CCO,0.004653987148776651
COCC(NC1=C2C(C=CS2)=NC=C1)C,0.007225172454491257
CSC1=NN=C(NCC2OCCN(CC(C)C)C2)C=C1,0.00822928613051772
CSC1=NN=C(N(CCCC2C(C#N)=C(N)NN=2)C)C=C1,0.0028436080960091204
CC(C1=NC(NCCC(N2CCOCC2)=O)=CC=N1)(C)C,0.005405011307448149
COC1=CC=C(C(N(C2=NC=CC(C(N)=O)=C2)C)C)C=C1,0.006674810056574642
O=C(NC(NC1=CC(C#C)=CC=C1)=O)CNC1=CC=CC=C1,0.0009844035594142042
ClC1=CN=C(N2C(C(N3CCOCC3)=O)CCC2)C=C1,0.00578688969835639
CN(C(C1=CC(NCC2=CC=C(N3N=CC=C3)C=C2)=NC=C1)=O)C,0.004817593283951283
CS(C1=C(N2C(C3=CSC=C3)CCC2)C=CC=C1)(=O)=O,0.008925974555313586
CC(C1=NC(NC2CCC3(OCCO3)CC2)=CC=N1)(C)C,0.012775481352582574
CCCN1C(CNC2=C(SC)C=CC(C#N)=C2)=NN=N1,0.004056996840517968
CC(C1=NC(NCC(NCC#C)=O)=CC=N1)(C)C,0.0035305553814396263
CN(CC1CN(C2=NC(C#N)=C(Cl)C=C2)CCC1)C,0.006877678085584193
CN(C1=NC(N(CC2N=C(C)NN=2)C)=CC=N1)C,0.0037765398737974465
CCOC1C2(CCN(C3=NC(C(C)(C)C)=NC=C3)CC2)C(O)C1,0.005915432330220937
OC[C@H]1C=C[C@@H](NC2=NC(C#N)=C(Cl)C=C2)C1,0.0026778195606311783
CC(C1=NC(N[C@@H]2C=C[C@H](CO)C2)=CC=N1)(C)C,0.004769134486559778
CC1C(=O)NCCN1C1=NC2=C(C=C(C(=C2)F)F)N=C1,0.0036656534764915706
CC1N(CC2N(C3=C(N(=O)=O)C=CC=C3)CCC2)C=CN=1,0.004072921734768897
CC1N(CC2N(C3=NC(C(C)(C)C)=NC=C3)CCC2)C=CN=1,0.009196916362270713
CN(C1=NC(N(CC2COCC2)C)=CC=N1)C,0.008479902846738696
COCC1=NC(NC2C(OC)CCCCC2)=CC(C)=N1,0.011040372354909778
CC(CN1C=C(S(N)(=O)=O)N=C1)C,0.005172581691294908
COC1=NC(CN(CC(C2=CC=C(F)C=C2)O)C)=CC=C1,0.0034918137593194843
CC1N(C)C(NCCC2=CC(O)=C(O)C=C2)=C(N(=O)=O)N=1,0.003059890936128795
COC1C(NCC2N=C(N(C(C)=O)C3CC3)SC=2)CCCCC1,0.010046248883008957
CC(NC1=C(Cl)C=NC=C1)CN1CCOCC1,0.007348284823819995
CC1OC(C(N(C2SC=C(C3=CC=CC=C3)N=2)CC=C)=O)=C(C)C=1,0.008033225662074983
CC(C(NCC1=CC=CC=C1)(C)C)(CO)C,0.007776214368641376
CC(C(C1NC(C)=NN=1)NS(N1CC(C)OCC1)(=O)=O)C,0.0047245734138414265
CC(CN(S(N)(=O)=O)CC(C1=CC=CC=C1)O)C,0.005628334428183735
COC1=CC(OC)=CC(CC2CN(C(NC3CC3)=O)C2)=C1,0.00678261062130332
CC1C(C(NC2=CC(CN3C(=O)N=CC=C3)=CC=C2)=O)=CSC=1,0.004759346263017506
CN1C(=O)C2=C(C=CC(C(OCCC3=CNN=C3)=O)=C2)C1=O,0.002177575556561351
OC(C1=NC=C(OCC(F)(F)F)C=C1)=O,0.0033948491007322447
CCS(N(CC(NCC1=C(C)C=CC=C1)=O)C)(=O)=O,0.005601121531799436
CC1C(C(NC2(C(NC3=NC=CC=C3)=O)CCCC2)=O)=C(C)N(C)N=1,0.007794734369963407
CC(C(NCC1SC=CN=1)=O)=CC1=CC=C(F)C=C1,0.004092047398444265
NC1=C(N(=O)=O)C=CC=C1C(N1CCN(CC2N=CSC=2)CC1)=O,0.002979451697319746
CC(NC(C1=C(Br)C=CC=C1F)=O)CN1C(=O)OCC1,0.006225895113311708
CC(NC(C(C)=CC1=CC=C(F)C=C1)=O)CN1C(=O)OCC1,0.004128962103277445
CNC(C1(NC(C2C3C2CCC3)=O)CCCC1)=O,0.016767222713679076
CNC(C1(NC(C(C)=CC2=CC=C(F)C=C2)=O)CCCC1)=O,0.007703700824640692
CC(C(NC(C1COCC1)C#N)=O)=CC1=CC=C(F)C=C1,0.004534488914950252
COC(CN1N=C(NC(C2C(C)=CSC=2)=O)C=C1)=O,0.006119412695989012
CN(C(C1C2C1CCC2)=O)C1CCN(C2=CC=NC=C2)CC1,0.012149796495214105
CCN(C1CCCCC1)CCNC(OC(C)(C)C)=O,0.01031205216422677
CN(C(C1C2C1CCC2)=O)C1CCN(CC2ON=C(C)C=2)CC1,0.01461899750865996
CC(NCC1=CC(Cl)=CC=C1)(CO)CO,0.005618069705087691
COCC(CNC(C1=C(Br)C=CC=C1F)=O)(O)C,0.00961163598112762
COCC(CNC(C1=C(F)C=C(C)C=C1)=O)(O)C,0.008470361633226276
CC1=CC(F)=C(C(NC2(C#N)CCC3(OCCO3)CC2)=O)C=C1,0.006396632880120023
O=C(NC1(C#N)CCC2(OCCO2)CC1)CCC1CCC1,0.010335690867523794
COC(C1C2=C(C=CC=C2)N(C(C2C(C)=CSC=2)=O)C1)=O,0.009583868738263845
CN(C(C1=C(N)C(N(=O)=O)=CC=C1)=O)CC1=NNC=C1,0.0024967080214992167
ClC1=CC=C(CCCCC(NC2(C#N)CCOCC2)=O)C=C1,0.004970019620276389
CC1=CC(F)=C(C(NC2=NN(CCC#N)C=C2)=O)C=C1,0.0037690212459892793
CC1C(C(N2C3=C(C=NC=C3)NC(=O)C2)=O)=CSC=1,0.00560730486176908
CC(OC(NCCN(C1CC1)CC1=CC=CC=C1)=O)(C)C,0.007322286651469767
CC1C(C(NC2(C(N3CC(C)(C)CC3)=O)CCCC2)=O)=C(C)N(C)N=1,0.013093587523326278
CCC(CNC(C1=C(F)C=C(C)C=C1)=O)(O)C,0.008914114069193601
NC1=C(N(=O)=O)C=CC=C1C(NC1C(C#N)CCC1)=O,0.003889068121168293
CN(C(C1C2C1CCC2)=O)C(C1=NC=CC=N1)C1=CC=C(Cl)C=C1,0.011131991539150477
O=C(NC1(C(NCC2CC2)=O)CCCC1)CC1NN=CC=1,0.00757652628235519
CNC(COC1CN(C(CC2SC=CC=2)=O)C1)=O,0.005910462117753923
CCC(C(N1CC(OCC(NC)=O)C1)=O)CC,0.009753220109269023
CC1(CCC(NC(CNC2=CC=C(C#N)C=C2)=O)CC1)O,0.008277816162444652
CCC1C(C(C)=O)=C(C)NC=1C(NC1CCC(O)(C)CC1)=O,0.012473317654803395
CC1(CCC(NC(CCCC2=CC=CC=C2)=O)CC1)O,0.013799876905977726
CC1(CCC(NC(C2=CC(F)=C(Br)C=C2)=O)CC1)O,0.01096954601816833
CCC(NC1=CC(OC2COCC2)=C(C)C=C1)=O,0.008226446551270783
CCC1C(C(C)=O)=C(C)NC=1C(N[C@H](C1=CC=C(Cl)C=C1)CC(N)=O)=O,0.007323376159183681
CC(C(C1=CC(F)=CC=C1)NC(C1C2OC(CC2)C1)=O)(C)C,0.01147094340994954
CC1C(C(N2C3C(CCCC3)CC2C(O)=O)=O)=CSC=1,0.009918967029079795
CC1C(C(NCCC2=CC=C(C(O)=O)C=C2)=O)=CSC=1,0.005304269050247968
CC1C(C(N(C2CC2)CC(O)=O)=O)=CSC=1,0.008592758560553193
CC1C(C(NC2=CC3=C(CCNC3)C=C2)=O)=CSC=1,0.007658261363394559
CC1C(C(NC2=CC3=C(CCNC3)C=C2)=O)=CSC=1.Cl,0.006757720676250756
CC1C(C(NC2=CC3=C(CCCN3)C=C2)=O)=CSC=1,0.007910402794368564
Cl.CC1C(C(NC2=CC3=C(CCCN3)C=C2)=O)=CSC=1,0.007014380861073732
CC(CN(C(NC(C)C)=O)CC(C1=CC=CC=C1)O)C,0.003744644101243466
OC1=C(Cl)C=C(C(N2C3=C(C=NC=C3)CC2)=O)C=C1,0.004966736352071166
FC1=C(CN(C(NCC#C)=O)C2CCOCC2)C=CC=C1,0.002954662626143545
CC(C1=CN=CC=C1)NC(N1CCC(N(C2=CC=CC=C2)C)CC1)=O,0.005236210697330534
CN(C(NCCNC1=C(C#N)C(F)=CC=C1)=O)CC1COCC1,0.002918898139614612
CC(CC(C(C)(C)C)NC(N(CC1COCC1)C)=O)C,0.009297851123847067
CC(N(C(NC(C1SC(C)=CN=1)C1CC1)=O)C1CC1)C,0.007626244309358298
CC(C1C(CNC(N(CC2CCC(C)CC2)C)=O)CCO1)C,0.01141169504262507
CC(C1=CC=NC=C1)CNC(N1C(C2CCC2)CCC1)=O,0.007411839347332716
CC(CN1C=C(S(NC2=NC=C(N(C)C)C=C2)(=O)=O)N=C1)C,0.003732175927143544
C(OC1=CC=CC=C1)CSC1NN=NC=1,0.0051807762356474996
O=C(NCC1CCCCC1)CSC1NN=NC=1,0.006278619566000998
C(SC1NN=NC=1)CC1=CC=CC=C1,0.005246758088469505
O=C(NC1=CC=C(N2CCOCC2)C=C1)CSC1NN=NC=1,0.0028798340237699447
O=C(NCC1SC=CC=1)CSC1NN=NC=1,0.0031289332546293736
O=C(N1CCN(CC2SC=CC=2)CC1)CSC1NN=NC=1,0.0031898147659376263
ClC1SC(CSC2NN=NC=2)=CC=1,0.003946302656549961
CC1=CC(N2CCN(C(CSC3NN=NC=3)=O)CC2)=CC=C1,0.003207491827197373
C(C1N=C(C2=CC=CC=C2)ON=1)SC1NN=NC=1,0.0038678232580423356
O=C(C(C1SC=C(C2=CC=CC=C2)N=1)C#N)CSC1NN=NC=1,0.004072737515980407
O=C(C1=CC(CSC2NN=NC=2)=CC=C1)N1CCCCC1,0.0037644142634235323
O=C(N1CCCCCC1)CSC1NN=NC=1,0.004550180048681796
C(C1OC(C2=CC=CC=C2)=NN=1)SC1NN=NC=1,0.0038100873818621038
C(C1N(C2=CC=CC=C2)N=NN=1)SC1NN=NC=1,0.0038841024856083096
CC1SC=C(C2=CC(NC(CSC3NN=NC=3)=O)=CC=C2)N=1,0.0027645165740977974
C(C=CC1=CC=CC=C1)SC1NN=NC=1,0.005012233252637088
COC1=CC=C(C2N(C(CSC3NN=NC=3)=O)N=C(C3=CC=CC=C3)C2)C=C1,0.004779381095431745
C(CC1=CC=CC=C1)CSC1NN=NC=1,0.005466694012284279
O=C(NC1=CC(N2C(=O)CCC2)=CC=C1)CSC1NN=NC=1,0.0028674527537077667
O=C(N1C2=C(C=CC=C2)CC1)CSC1NN=NC=1,0.0036760266055352988
CC(C1C(C)=C(C(CSC2NN=NC=2)=O)NC=1C)=O,0.008523099683225155
CC(C1=C(NC(CCCSC2NN=NC=2)=O)C=CC=C1)=O,0.005132137541659176
O=C(NC(NC1=CC=CC=C1)=O)CSC1NN=NC=1,0.0006978933422942645
O=C(N1C2C(CCCC2)CCC1)CSC1NN=NC=1,0.0062631235225126146
O=C(N1C(C2SC=CC=2)CC(C2SC=CC=2)=N1)CSC1NN=NC=1,0.0045643574325367805
CN1C(COC2=CC=C(CSC3NN=NC=3)C=C2)=NC=C1,0.0037583081750199197
CC(C1OC(CSC2NN=NC=2)=NN=1)C,0.005026456876657903
O=C(N1CCCCCCC1)CSC1NN=NC=1,0.004866320732980966
CC1C(CNC(CSC2NN=NC=2)=O)=C(C)N(CC2=CC=CC=C2)N=1,0.004507544229272753
C(CSC1NN=NC=1)COC1=CC=CC=C1,0.0055364569881930946
COC(CC1OCCN(CCC(F)(F)F)C1)=O,0.006428307015448808
CN(C1CCC(NC(OC(C)(C)C)=O)CC1)CC(F)F,0.005969637748785317
OCCCN(C1C2=C(C=CC=C2)CCC1)CC1COCC1,0.010352614102885127
COC(CC1OCCN(CC(F)(F)F)C1)=O,0.006884200603235513
O=C1C2(CCCC2)NC(C2OC(C#N)=CC=2)N1CC1CC1,0.009795639431104064
NC(NCC(C1=CC=CC=C1)CC1=CC=CC=C1)=N,0.009284395352005958
I.NC(NCC(C1=CC=CC=C1)CC1=CC=CC=C1)=N,0.009674697555601597
COC1=CC(C=CCCN2C[C@H](O)CC2)=CC=C1,0.004863582050893456
CC(S(CCN1CC2N=CN(C3CC3)C=2CC1)(=O)=O)C,0.008669584849849343
CC(N(CCC(O)(C)C)C)CC1=CC=C(C)C=C1,0.023418471962213517
CC(CCN(CCC(O)(C)C)C)O,0.010324399406090378
COC(CC1OCCN(C2C3=C(C=CC=C3)CCC2)C1)=O,0.016404390428215267
COC(CC1OCCN(C2C3=C(C=CC(=C3)F)CC2)C1)=O,0.009662131778895855
COC(CC1OCCN(C2C3=CC=CC(F)=C3CC2)C1)=O,0.009529617195948959
CN(C(OC(C)(C)C)=O)C1CN(CC2CCOCC2)CC1,0.012918004626408219
CN(C(OC(C)(C)C)=O)C1CN(CC2OCCC2)CC1,0.011934008356183768
CN/C(/NC)=N/CC(C1=CN=CC=C1)N(C)C,0.005507000628858805
I.CN/C(/NC)=N/CC(C1=CN=CC=C1)N(C)C,0.006412396766245365
CN(/C(/N(C)C)=N/CC1=C(CS(C)(=O)=O)C=CC=C1)C,0.005606863647699356
I.CN(/C(/N(C)C)=N/CC1=C(CS(C)(=O)=O)C=CC=C1)C,0.006718048243783414
O=C(NCC#N)CNC(C1=CC2=C(CCC2)C=C1)C1SC=CC=1,0.005642442466705688
CN(/C(/N(C)C)=N/CCCC(N1CC2=C(C=CC=C2)CC1)=O)C,0.007761235255748034
CN(/C(/N(C)C)=N/CCCC(N1CC2=C(C=CC=C2)CC1)=O)C.I,0.008324742084369063
CCC(OC1=CC(C)=CC=C1)CNC1CCCC1,0.018981249257922172
COC(CCN1C(C2SC=CC=2)C(=O)NCC1)=O,0.004700707108713687
CN(/C(/N(C)C)=N/CC1=CC(CN2CC(C(N)=O)CCC2)=CC=C1)C,0.004841577005572617
CN(/C(/N(C)C)=N/CC1=CC(CN2CC(C(N)=O)CCC2)=CC=C1)C.I,0.0053272070595994595
CC(C1=CC=CC=C1)NC1(CCOCC1)C/N=C(\N(C)C)/N(C)C,0.00979786878451705
CC(C1=CC=CC=C1)NC1(CCOCC1)C/N=C(\N(C)C)/N(C)C.I,0.010066479025408626
CN(/C(/N(C)C)=N/CCCC1=CC=C(O)C=C1)C,0.00447453282540664
CN(/C(/N(C)C)=N/CCCC1=CC=C(O)C=C1)C.I,0.004991679626982659
CN(/C(/N(C)C)=N/CC1C2=C(C=CC=C2)NC(=O)C1)C,0.005847176839597523
CN(/C(/N(C)C)=N/CC1C2=C(C=CC=C2)NC(=O)C1)C.I,0.006674266536720097
COC(CCN1C2=C(C(C(N)=O)=CC=C2)CCC1)=O,0.008008133340626954
CC(S(C)(=O)=O)(CNC(C1=CC=CC=C1)C(N)=O)C,0.005784448888152838
O=C1NC(=O)N(CC2SC=C(C3=CC4=C(COC4)C=C3)N=2)C=C1,0.0036496813409030437
C(C1CCN(CC2N=CSC=2)CC1)OC1=NC=CC=C1,0.008277067029848695
COC(CC1OCCN(CC2N=C3N(C=CS3)C=2)C1)=O,0.005468078888952732
COC(CC1OCCN(CCC2=CC=CC=C2)C1)=O,0.01135981073603034
CC1C(=O)NC2=C(C=CC(C(N(C3CCN(C)CC3)C)=O)=C2)N1C,0.008194502629339694
O=C1N(CC2N=C(C3CC3)ON=2)C(=O)C2(CCCC2)C1,0.006804966670460999
CC1(C(NCC2=CC=C(C(N)=O)C=C2)CCC1)C,0.010530613362789154
CNC(C1C(=O)NC(C)=C(C2=CC=CC=C2)C=1)=O,0.004179921140894294
CC1=C(C(N2C(C(NCC3=CC=CC=C3)=O)CSC2)=O)C=CN1,0.0035889688995666804
CNC(CC1SC=C(C2OC=C(C(OC)=O)C=2)N=1)=O,0.005190365505404771
CNC(CC1SC=C(C2SC=C(C(C)=O)C=2)N=1)=O,0.008202772401273251
CC1C(=O)NC2=C(C=CC(C(N3CCC(OC4=C(C)C=CC=C4C)CC3)=O)=C2)N1C,0.007819492439739405
CC1C(=O)NC2=C(C=CC(C(NC(C(C)(C)C)C3=CC=CC=C3)=O)=C2)N1C,0.010703702829778195
COC1=CC=C(CC2N(C(C3=C(C)NC=C3)=O)CCC2)C=C1,0.006830108561553061
CC1=C(C(N(C2CCCC2)CCN2CCOCC2)=O)C=CN1,0.008139648800715804
COC1=C(C)C=CC(CNCC2=CC(F)=C(O)C(F)=C2)=C1,0.005291935591958463
