SMILES,HIT
COCCNCCNC(C1C=CC(Cl)=CC=1Cl)=O,0.0066353673813864585
COCCNCCNC(C1C=CC(N2CCCC2)=C(N(=O)=O)C=1)=O,0.00463584098033607
COCCNCCNC(C1C=CC2C(C3C=CC=CC=3S(=O)(=O)C=2C=1)=O)=O,0.006209039292298257
COCCNCCNC(C1C=CC=CC=1F)=O,0.0051445688121020796
CCCCN(C(C1C=CC(C(=O)O)=NC=1)=O)CC,0.00642129632178694
CC1C(OCC(NC2C=CC=C(CSCCC(=O)O)C=2)=O)CCCC1,0.0072582380147650834
CCNCCNCC1C=CC=C(OC)C=1,0.011266795871779322
OC(C1CCN(C(CCOC2C=CC=CC=2N(=O)=O)=O)CC1)=O,0.0057884692447260026
CNCCN(CC1N=C(C2C=CC=CN=2)SC=1)C,0.006835863855667412
COC1C=CC(CNCC2C=CC=C3C=2OCO3)=CC=1Br,0.013022585352882744
COCCNCCNC(CC(C)C)=O,0.00877582891844213
CCCC(C(NCC(C1C=CC=CC=1OC)N1CCCC1)=O)(N)C,0.013522406155243517
O=C(NCC1C=CC=C(NC(C2CCCC2)=O)C=1)CC1NCCSC1,0.008543425519019366
COC1C=CC=CC=1C(N1CCCC1)CNC([C@H](C(C)C)N)=O,0.012253231182694436
OC(CCSCC1C=CC=C(NC(CCC2CCOCC2)=O)C=1)=O,0.006305097439326346
FC(CNC(C1C=CC(S(NCC2CNCCC2)(=O)=O)=CC=1)=O)(F)F,0.0027958731807302684
CC1C=CC(CNCC2C=CC=C3C=2OCO3)=CC=1C,0.012599993636831642
O=S(C1C=CC2CCCC=2C=1)(NCC1CNCCC1)=O,0.0057630340219475325
COCCNCCNC(C1C2C=CC=CC=2C(=O)N(CC2C=CC=CC=2)N=1)=O,0.005495641659945249
NCCNC(C1CCN(C(CCOC2C=CC=CC=2)=O)CC1)=O,0.008166853873990475
CN(C(C1OC(Br)=CC=1)=O)CC(NCCN)=O,0.013312098057940602
C1C2NC(CC(NC3CCCCCC3)C2)C1,0.0238718974404037
NCCNC(CC1N=C(C2SC=C(Br)C=2)SC=1)=O,0.006863224040716887
COCCNCCNC(C1C=CC(OC)=C(S(N2CCCC2)(=O)=O)C=1)=O,0.005193353979848325
COC1C=CC(C(C(=O)O)NC(C(CC2C=CC=C(F)C=2)C)=O)=CC=1F,0.007048121653497219
COCCOCCC(NC(C1C=CC(OC)=C(F)C=1)C(=O)O)=O,0.006220569415017962
COC1C=CC(C(C(=O)O)NC(CCN2N=CC(N(=O)=O)=C2)=O)=CC=1F,0.004591945908032358
CN(CCOC1C=CC=C(NC(C2(NCCCC2)C)=O)C=1)C,0.008019329537637532
COC1C=CC(C(C(=O)O)NC(CC2SC(C)=CC=2)=O)=CC=1F,0.004751319845672697
COC1C=CC(C(C(=O)O)NC(CCC2N=CSC=2)=O)=CC=1F,0.00471398166846484
CC1CC(C)(C)CC(NCCC(N2CCCCC2)=O)C1,0.015291856788098811
O=C(N1CCCCC1)CCNC1CCCCCC1,0.013845065468922257
O=C(N1CCCCC1)CCNC1CCCC1,0.01156688928604126
CN(CCOC1C=CC(NC(C2C=CC3NCCC=3C=2)=O)=CC=1)C,0.008047238690778613
COCCNCCNC(C1CN(C(C2C=CC(Cl)=CC=2)=O)CCC1)=O,0.006255219504237175
CN(CCOC1C=CC(NC(CNC(CN)=O)=O)=CC=1)C,0.008873237320221961
NCCNC(C1C=CC=C(NC(NC2CC2)=O)C=1)=O,0.005791058391332626
CCCC(N1CC(C(NCCN)=O)CCC1)=O,0.008345343451946974
CCN(C1SC2C=C(C(NCCN)=O)SC=2N=1)CC,0.006732932711020112
OC(C1C2C=CC=CC=2N(C(C2C=CC(S(NC3CC3)(=O)=O)=CC=2)=O)C1)=O,0.004579107160679996
CCOC1C=CC=C(C(NCCN)=O)C=1,0.01015571658499539
CCNCCNCC1C=CC2OCCOC=2C=1,0.011706223385408521
C1C2NC(CC(NC3CCCCC3)C2)C1,0.022769426368176936
COCCNCCNC(C(C(C)C)NC(C1C=CC(C)=CC=1)=O)=O,0.008745499281212687
COC1C=CC(C(C(=O)O)NC(CC(C2C=CC=CC=2)(C)C)=O)=CC=1F,0.007260307902470231
COC1C=CC(C(C(=O)O)NC(CC(C2C=CC(F)=CC=2)C)=O)=CC=1F,0.006700647599063814
CCC1(C(NC2C=CC=C(OCCN(C)C)C=2)=O)NCCC1,0.009474794892594219
CCC1C=CSC=1C(NC(C1C=CC(OC)=C(F)C=1)C(=O)O)=O,0.005268407007679343
CCCC(N1CC(C(NC(C2C=CC(OC)=C(F)C=2)C(=O)O)=O)CCC1)=O,0.006156254129018634
CN(CCOC1C=CC=C(NC(CC2(CCCCC2)CN)=O)C=1)C,0.01277152136899531
CN(CCOC1C=CC=C(NC(C2C=CN=C(CN)C=2)=O)C=1)C,0.007026328705251217
COC1C=CC(C(C(=O)O)NC(CCCOC2C=CC=C(F)C=2)=O)=CC=1F,0.005516541888937354
COCCOC1C=CC=C(C(NC(C2C=CC(OC)=C(F)C=2)C(=O)O)=O)C=1,0.005675001232884824
COC1C=C(CNCC2CN(C3CC3)CC2)C(C2C=CC=CC=2)=CC=1OC,0.015481436997652054
COC1C=CC(C(C(=O)O)NC(CNC(CC(C)(C)C)=O)=O)=CC=1F,0.007501751836389303
CC1(C(C)(C)C1NC(C1(CNCCC1)C)=O)C,0.015549714537337422
CCSCC1C=CC(C(NC(C2C=CC(OC)=C(F)C=2)C(=O)O)=O)=CC=1,0.006692337780259549
CC1(C(C)(C)C1NC(C1C=CC=CC=1N)=O)C,0.011644700169563293
OC(C(C1C=CC(Cl)=C(F)C=1)NC(CCOCC1OCCC1)=O)=O,0.005443728039972484
COC1C=CC=C(OCC(NCCN)=O)C=1,0.01125667323358357
COCCNCCNC(C1N(S(C2C=CC=CC=2)(=O)=O)CCCC1)=O,0.004066380579024554
COC1C=C(CC(N2C3C=CC=CC=3C(C(=O)O)C2)=O)C=CC=1C,0.007786013395525515
CN(CCOC1C=CC=C(NC(CNC(CN)=O)=O)C=1)C,0.00857430559117347
CN(CCOC1C=CC=C(NC(C2C=CC3CNCC=3C=2)=O)C=1)C,0.007574168988503516
CN(CCOC1C=CC=C(NC(C2C=CC3NCCC=3C=2)=O)C=1)C,0.0078029164113104345
COC1C=C(CCC(N2C(C)CC(CN)C2)=O)C=C(OC)C=1,0.011926704412326216
CC(N(C(C1NC=C(C(=O)N)C=1)=O)CC(=O)O)C,0.004234652628656477
CCOC(C(C(OCC)=O)NC(C1CCNCC1)=O)=O,0.008108644979074597
CCOC(C(C(OCC)=O)NC(CCCN)=O)=O,0.01155206053517759
CCOC(C(C(OCC)=O)NC(CCN)=O)=O,0.011297127790749073
CCOC(C(C(OCC)=O)NC(C1C=CC(CN)=CC=1)=O)=O,0.010635529411956668
COCCNCCNC(C1C=CC(F)=CC=1)=O,0.004914924816694111
CC(NC(NC1C=CC(C(NCCN)=O)=CC=1)=O)C,0.005375387996900826
COCCNCCNC(CCC(C1C=CC(C)=CC=1)=O)=O,0.01163733722642064
CN(C(C1N=C(CN)SC=1)=O)CC1C=CC=C(OC(F)(F)F)C=1,0.0045905236154794695
COC1C=CC(C(C(=O)O)NC(CCCCOC2C=CC=C(C)C=2)=O)=CC=1F,0.006226403103210032
CCOC1C(C)(C)C(C(NC2C=CC=C(OCCN(C)C)C=2)=O)(N)C1,0.011944689275696873
COC1C=CC(C(C(=O)O)NC(C(OCC2OCCCC2)C)=O)=CC=1F,0.007564818649552762
COC1C=CC(C(C(=O)O)NC(CC2C=CC=C(OC(C)C)C=2)=O)=CC=1F,0.006900494499132037
NCCNC(CCC1C=CC2C=CC=CC=2C=1)=O,0.008844762993976473
CN1C(C)=C(C(NC2C=CC(C(NCC(=O)O)=O)=CC=2)=O)C(C)=N1,0.005922864680178464
OC(C1C2C=CC=CC=2N(C(CCCC2C=CC(Cl)=CC=2)=O)C1)=O,0.008016262645833194
CCOC1C=CC(CN(CCNC)C)=CC=1OCC,0.016235244646668433
CCC1C=CC(C2N(C(C3C=CC(OC)=CC=3)=O)CCNC2)=CC=1,0.00835454729385674
CCCCSC(C(NCCN)=O)C,0.009445498790591955
CC1C=CC(C2N=C(CCC(NCCN)=O)ON=2)=CC=1F,0.005029988521710038
CNCCN(CC1N=C(C2OC=CC=2)SC=1)C,0.00845796661451459
COC1C=CC(C(C(=O)O)NC(CCCC2ON=C(C)N=2)=O)=CC=1F,0.005925617180764675
COC1C=CC(C(C(=O)O)NC(CCCC2ON=C(C(C)(C)C)N=2)=O)=CC=1F,0.006765465857461095
COC1C=CC(C(C(=O)O)NC(CCOCC2C=CC=CC=2)=O)=CC=1F,0.00629263911396265
COC1C=CC(C(C(=O)O)NC(C2C=CC(OCC3CC3)=CC=2)=O)=CC=1F,0.008124521630816162
CC([C@H](C(=O)O)NC(C1C=CC(N)=CC=1Cl)=O)C,0.004311675555072725
CCC(N1C(C2C=CC(CC)=CC=2)CNCC1)=O,0.008219647430814802
CC(NC(NC1C=CC=C(C(N2C3C=CC=CC=3C(C(=O)O)C2)=O)C=1)=O)C,0.0051401305943727495
COC1C=CC(C(C(=O)O)NC(COCC2CC2)=O)=CC=1F,0.007202424784190952
CN(CCOC1C=CC=C(NC(CC2NCCSC2)=O)C=1)C,0.007156552304513753
CN(CCOC1C=CC=C(NC(C2(CNCCC2)C)=O)C=1)C,0.008227948518469929
CCCC1N=C(CCCC(NC(C2C=CC(OC)=C(F)C=2)C(=O)O)=O)ON=1,0.006454530591145158
COC1C=CC(C(C(=O)O)NC(C2OC3CCCC(=O)C=3C=2C)=O)=CC=1F,0.009619613434188068
COC1C=CC(C(C(=O)O)NC(CCC2SC(Cl)=CC=2)=O)=CC=1F,0.004576284217182547
NCCNC(CCC(N1CC2C=CSC=2CC1)=O)=O,0.008318269858136773
CC(N(CC1SC(C2C=CC=C(F)C=2)=CC=1)CC(NCC(=O)O)=O)C,0.003933681233320385
CCSCC1C=CC(C(NCCN)=O)=CC=1,0.009436741517856718
COC1C=CC(C(C(=O)O)NC(CCCOC2C=CC=CC=2F)=O)=CC=1F,0.006528361467644572
COC1C=CC(C(C(=O)O)NC(CC(N2C(C)=CC(C)=N2)C)=O)=CC=1F,0.006466775806620717
COC1C=CC(C(C(=O)O)NC(C2C=C(C3CC3)N(C(C)(C)C)N=2)=O)=CC=1F,0.007230685651302337
CN1N=CC(CNCC2C=CC3OCCCOC=3C=2)=C1,0.01252448745071888
CCCCSC(C(NC(C1C=CC(OC)=C(F)C=1)C(=O)O)=O)C,0.00576879451982677
COC1C=CC(C(C(=O)O)NC(CNC(NC2CCCCC2)=O)=O)=CC=1F,0.006740056979469955
NC1(C(N2CC(CC3C=CC(F)=CC=3)CC2)=O)CCCCC1,0.01248906464315951
CC1N(C2C=CC=C(Br)C=2)N=NC=1C(NCCN)=O,0.007137325895018876
CN(C(C1CNCC1)=O)CC1C=CC=C(OC(F)(F)F)C=1,0.004136951291002333
CNCCN(CC1N=C(C(C)(C)C)SC=1)C,0.01118919630534947
CN(C(CNCC1CC1)=O)CC1C=CC=C(OC(F)(F)F)C=1,0.004979838547296822
CCCSCC(NC(C1C=CC(OC)=C(F)C=1)C(=O)O)=O,0.0050550010986626145
COC1C=CC(C(C(=O)O)NC(CS(C(C)C)(=O)=O)=O)=CC=1F,0.004905992315616459
CNCC(C(NC1C=CC=C(OCC2C=CC(Cl)=CC=2)C=1)=O)C,0.006476514926180244
CCN1C(C(NC(C2C=CC(OC)=C(F)C=2)C(=O)O)=O)=CC(Br)=C1,0.006661165552213788
CCOC1C(C(NC(C2C=CC(OC)=C(F)C=2)C(=O)O)=O)C1,0.006988313933834434
CC1C=CC(C)=C(SCC(NCCSCC(=O)O)=O)C=1,0.005438055517151952
OC(CNC(C1C=CC(NC(C2CC(=O)N(CC3OC=CC=3)C2)=O)=CC=1)=O)=O,0.006418349966406822
COC1C=CC=C(C(N2CCC(C(=O)O)CC2)=O)C=1F,0.006849936651997268
CN(C(C1(CC1)N)=O)CC1C=CC=CC=1C1C=CC=CC=1,0.014242219366133213
CCOC1C=CC(CCC(NC(C2C=CC(OC)=C(F)C=2)C(=O)O)=O)=CC=1,0.006655985466204583
COC1C=CC(C(C(=O)O)NC(C2C=NN(C(C)(C)C)C=2)=O)=CC=1F,0.006281119002960622
CC1N(C(CCS(C2C=CC3CCCC=3C=2)(=O)=O)=O)CC(CN)C1,0.010805287538096309
CC(C[C@@H](C(NCC(C1SC=CC=1)N1CCC(C)CC1)=O)N)C,0.01082225856371224
COC1C=CC(C(C(=O)O)NC(CCOCC2OCCC2)=O)=CC=1F,0.006428517447784543
COC1C=CC=C(COC(C(NC(C2C=CC(OC)=C(F)C=2)C(=O)O)=O)C)C=1,0.007019430003128946
COC1C=CC(C(C(=O)O)NC(CCOC(C)C)=O)=CC=1F,0.00663993286434561
CC([C@@H](C(NC1C(C)(C)C1(C)C)=O)N)(C)C,0.020328515861183404
NC1(C(N2CC(CC3C=CC(F)=CC=3)CC2)=O)CC1,0.010151929827407003
CC1N(C(C2N(C)C=C(S(N3CCCCC3)(=O)=O)C=2)=O)CC(CN)C1,0.005786983808502555
CCC(C(N1C(C2C=CC(CC)=CC=2)CNCC1)=O)CC,0.01172629282809794
CSC1C=CC=C(NC(CCCN)=O)C=1,0.007876276900060476
COC1C=CC(C(C(=O)O)NC(CCC2OCCC2)=O)=CC=1F,0.006714935810305178
COC1C=CC(C(C(=O)O)NC(CCCC2C=CC(Cl)=CC=2)=O)=CC=1F,0.006025681248866021
COC1C=CC(C(C(=O)O)NC(C2NN=C(C(C)(C)C)C=2)=O)=CC=1F,0.004164172802120447
CCC1C=CC(C2N(C(C3CC3)=O)CCNC2)=CC=1,0.011015938129276037
CCC1C=CC(C2N(C(COCCOC)=O)CCNC2)=CC=1,0.007143503683619201
CSC1C=CC=C(NC(CCN)=O)C=1,0.00749780850019306
COC1C=CC(C(C(=O)O)NC(COCCOC2C=CC=CC=2)=O)=CC=1F,0.005340121756307781
CC(C(N1C(C)CC(CN)C1)=O)OC1C=CC(C)=CC=1Br,0.01618223311379552
CCOC(C(NC(C1C=CC(OC)=C(F)C=1)C(=O)O)=O)C,0.006379231018945575
COCCCC(NC(C1C=CC(OC)=C(F)C=1)C(=O)O)=O,0.0051756644621491436
COC1(C(NC2C(C)(C)C2(C)C)=O)CCNCC1,0.015651394985616206
COC1C=CC(C(C(=O)O)NC(CCC2C=CC(OC(F)F)=CC=2)=O)=CC=1F,0.005607938463799656
CC1(C(C)(C)C1NC([C@@H]1NCCCC1)=O)C,0.014430309273302555
COC1C=CC(C(C(=O)O)NC(C2CC(C(F)(F)F)CCC2)=O)=CC=1F,0.00680457929847762
CC1(C(C)(C)C1NC([C@H]1NCCCC1)=O)C,0.014189290395006538
COC1C=CC(C(C(=O)O)NC(CS(C2CCCC2)(=O)=O)=O)=CC=1F,0.005689903069287539
CCC1C=CC(C2N(C(C3C=CC4C(N(C(=O)C=4C=3)C)=O)=O)CCNC2)=CC=1,0.003999066131655127
CC1C2C=CC=C(C)C=2OC=1C(NCCN)=O,0.009393594157882035
NCCNC(CCC1C=C(F)C=CC=1F)=O,0.006275870255194604
CC1N(C(C2C=CC(Br)=CC=2F)=O)CC(CN)C1,0.011045683175325394
CCC1C=CC(C2N(C(CN3C(=O)C4C=CSC=4N=C3)=O)CCNC2)=CC=1,0.004680036404170096
