SMILES,HIT
NC1CN(CC2NC(=O)C3SC=CC=3N=2)CCC1,0.0034599505946971477
CC1(C(C(NC2C=NN(CC(F)F)C=2)=O)CCCC1)N,0.0061688443645834925
CC(C1N(C)C2C=CC=CC=2N=1)NC(C(C(C1C=CC=CC=1)N)C)=O,0.007191478810273111
CC(CNC(NC(CN1CC(N)CCC1)=O)=O)C,0.0017657779913861304
CN1C2C=CC(C(N3C(C4C=CC=CC=4Cl)CNCC3)=O)=CC=2N=N1,0.004701220639981329
COC1C=CC(C(CCC(NCCC(C(=O)O)(C)C)=O)=O)=CC=1F,0.010939652426168322
CCC1N=C(C2C=CC(CCNCC3C(C)=NOC=3C)=CC=2)ON=1,0.009161476185545326
CCC1N=C(C2C=CC(CCNC3CCSCC3)=CC=2)ON=1,0.010340791149064898
CC(C1N(C)C2C=CC=CC=2N=1)NC(CC1CC2NC(CC2)C1)=O,0.005694873142056167
CC(C1CCNCC1)CC(NC(C1N(C)C2C=CC=CC=2N=1)C)=O,0.005661944206804037
CCC1N=C(C2C=CC(CCNCC3C=CC(OC)=C(O)C=3)=CC=2)ON=1,0.0049997235648334025
CCC1N=C(C2C=CC(CCNC3CCCC3)=CC=2)ON=1,0.012441221950575709
FC(CN1N=CC(NC(CCC2CCNCC2)=O)=C1)F,0.0037823774153366687
CC(C1CNCCC1)CC(NC(C1N(C)C2C=CC=CC=2N=1)C)=O,0.005594574217684567
CNCC(C(NC(C1N(C)C2C=CC=CC=2N=1)C)=O)C,0.004948760918341577
CC(C(=O)O)(CCNC(C1C=CC2C=C(C=CC=2C=1)Br)=O)C,0.009734796034172178
C[C@@H](C(NC1C=CC(F)=C(NC(=O)C)C=1)=O)N,0.006032315408810973
CC1C=C(Cl)C=CC=1C(NCCC(C(=O)O)(C)C)=O,0.008016396756283939
CCC(N1C2N=C(C=C(C(N3CC(N)CCC3)=O)C=2C=N1)C)C,0.009191545890644193
ClC1C=CC=CC=1C1N(C(CC2CCOCC2)=O)CCNC1,0.00868658593390137
CC(C(=O)O)SC1C=CC=CC=1C(N(CC1SC(C)=CC=1)C)=O,0.007287900359369814
CCOC1C(OCC)=C(OCC)C=C(C(N2CC(C(=O)O)CC(C)C2)=O)C=1,0.009878581599332392
CC1CN(C(C2C=CC(I)=CC=2)=O)CC(C(=O)O)C1,0.009460348449647427
COC1C=CC(C(N2CC(C(=O)O)CC(C)C2)=O)=CC=1,0.007513391249813139
CCN(C(C1C=CC(C(NCCC(C(=O)O)(C)C)=O)=CC=1)=O)CC,0.01047767475247383
CCOC1C=C(C(N(CC2SC(C)=CC=2)C)=O)C=CC=1OCC(=O)O,0.007191438623704016
CC(CS(CC(N1C(C2C=CC=CC=2Cl)CNCC1)=O)(=O)=O)C,0.005817793752066791
CC1CN(C(C2C=CC(Cl)=CC=2Cl)=O)CC(C(=O)O)C1,0.00738783129490912
CC1CN(C(C2CC2)=O)CC(C(=O)O)C1,0.009125248924829066
CCC1C=CC(C(NCCC2CNCC2)=O)=CC=1,0.010931470338255167
O=C(NCCC1CNCC1)CSC1C=CC=CC=1,0.00753130444791168
CC1C=CC(Cl)=CC=1C(NCCC(C(=O)O)(C)C)=O,0.007989593525417149
CC1CN(C(CSC2C=C(C)C=CC=2C)=O)CC(C(=O)O)C1,0.007418909901753068
O=C(C1CC2C=CC=CC=2OC1)NC1C=CC2CCNCC=2C=1,0.009175092354416848
ClC1C=CC=CC=1C1N(C(CC2C=CC(N3N=NN=C3)=CC=2)=O)CCNC1,0.0033709104522131384
COC1C=CC(Cl)=CC=1NCCC(NCC1SC=C(C(=O)O)N=1)=O,0.0036180469091050328
CC(C(N1CC(C(=O)O)CC(C)C1)=O)OC1C=CC(Cl)=CC=1Cl,0.008076825691387058
CC(C1C=CC(CN(C(C(N)(C)C)=O)C)=CC=1)C,0.0177128616720438
ClC1C=CC(C(NCCC2CNCC2)=O)=CC=1Cl,0.008992429939098656
CC(OCCCC(NCCC(C(=O)O)(C)C)=O)C,0.008481955761089921
CCCCC(N1CC(C(=O)O)CC(C)C1)=O,0.008447961299680173
CC1C=CC(C(NCCNC(C2(S(=O)(=O)C)CCNCC2)=O)=O)=CC=1,0.004731807904317975
CC1CN(C(C2C=CC(F)=CC=2)=O)CC(C(=O)O)C1,0.0055123835802078245
CC1CN(C(CNC(C2C=CC=CC=2)=O)=O)CC(C(=O)O)C1,0.005916878231801093
ClC1C=CC=CC=1C1N(C(CCS(C2CCCC2)(=O)=O)=O)CCNC1,0.006750595918856561
CC(C(=O)O)(CCNC(CCCCOC1C=CC(Br)=CC=1)=O)C,0.009557543299160897
CSC(C(N1C(C2C=CC=CC=2Cl)CNCC1)=O)C,0.006274714111350476
CO[C@H](C1C=CC=CC=1)C(NCCC(C(=O)O)(C)C)=O,0.009855864616110922
CC1CN(C(C2C=CC(Br)=CC=2N(=O)=O)=O)CC(C(=O)O)C1,0.006458043586462736
CCC1C=CC(C(C(N2CC(C(=O)O)CC(C)C2)=O)(C)C)=CC=1,0.010127052245661617
CC(C(=O)O)(CCNC(C1C=CC=C2C=1CCC2)=O)C,0.011965444218367339
CC1CN(C(C2N(CC3C=CC(F)=CC=3)CCCC2)=O)CC(C(=O)O)C1,0.00723830044735223
CCC1N=C(C2C=CC(CCNCC3C(C)=NN(C)C=3C)=CC=2)ON=1,0.0101321239490062
CCNCC1CCN(C(COC)C)CC1,0.016212805267423393
CN1C(C)=NC(S(N[C@@H]2CNCCC2)(=O)=O)=C1,0.00281195345451124
CC(C(=O)O)(CCNC(C1C=CN(C2C=CC=CC=2N(=O)=O)N=1)=O)C,0.0056005202699452635
CC(C(=O)O)(CCNC(C1C=C2C(OCO2)=C(Br)C=1)=O)C,0.010447149444371463
CC1CN(C(C2CCCCC2)=O)CC(C(=O)O)C1,0.010736574744805693
CC1C=NN(C2C=CC(S(NC(CCC(=O)O)(C)C)(=O)=O)=CC=2F)C=1,0.003218657139223069
CC1CN(C(C2(CC2)CC2C=CC=CC=2)=O)CC(C(=O)O)C1,0.009376465063542127
C[C@@H](C1C=CC=CC=1)C(NCCC(C(=O)O)(C)C)=O,0.008265724568627775
CC1CN(C(C2(CCC2)C)=O)CC(C(=O)O)C1,0.010236876271665096
OC(C(N(C(C/C=C/C1C=CC=C(F)C=1)=O)C1CC1)CC1C=CC=CC=1)=O,0.00816551032476127
N[C@@H]1CN(S(C2C=CC=C(Cl)C=2Cl)(=O)=O)CC1,0.005835177446715534
CCC1N=C(C2C=CC(CCNCC3C=CC(C(NC)=O)=CC=3)=CC=2)ON=1,0.007368569797836244
CC1CN(C(C2(C3CC(CC3)C2)CC2C=CC=CC=2)=O)CC(C(=O)O)C1,0.010220552794635296
CC1C(C)N(C(CC2CCNCC2)=O)CCS1,0.01026687640696764
CC1C=C(C(NCCC(C(=O)O)(C)C)=O)C=C(N(=O)=O)C=1,0.005584230250678957
CC1CN(C(C2SC=CC=2C)=O)CC(C(=O)O)C1,0.007278350810520351
CC1CN(C(C2C=CC(N(=O)=O)=CC=2)=O)CC(C(=O)O)C1,0.0041711369529366495
CCOC(CN(C(C1N=C(CCN)SC=1)=O)CC(C)C)=O,0.008749695075675846
OC(C1(NC(C2C=CC3N=S=NC=3C=2)=O)CCCC1)=O,0.007560201035812497
CC1CN(C(C2C=CC(C(F)(F)F)=CC=2)=O)CC(C(=O)O)C1,0.005323948885779828
CCCCN(CC1CCN(C(C(N)C)=O)CC1)C,0.014383639069274068
CCN(C(C1(CNCCC1)C)=O)CC(C)C,0.01187966438010335
CC(N1C2C=CC(S(NC(CCC(=O)O)(C)C)(=O)=O)=CC=2C=N1)C,0.004231437505222857
CC1CN(C(C2SC(C)=CC=2)=O)CC(C(=O)O)C1,0.007046510721556843
CC1CN(C(C2C=CC(OC3C=CC=CC=3)=CC=2)=O)CC(C(=O)O)C1,0.007224403903819621
CC(C1C=CC(CN(C(CCCN)=O)C)=CC=1)C,0.014042542269453406
NCCCC(N(C1CC1)CC1C=CC(Cl)=CC=1)=O,0.012220875965431333
CCN(C(C1C=CC=CC=1N)=O)CC(C)C,0.009499917435459793
NCCCC(NCC1C=C(F)C=CC=1F)=O,0.006520236260257661
CC1N(CC2C=CC=CC=2)CCC(N(CC2SC(N)=NC=2)C)C1,0.006674570916220546
CN(CC1C=CC=CC=1C)CCC1CNCC1,0.01755567076615989
COC1C=CC(C(CCCC(NCCC(C(=O)O)(C)C)=O)=O)=CC=1,0.013401111029088498
CCNCC1CCN(C(C2C=CC=C(C)C=2)C)CC1,0.01606013039126992
CN(C(CCC1C=CC(C(=O)O)=CC=1)=O)CC1SC(C)=CC=1,0.0059615395497530695
N[C@H]1CN(S(CC2CCCCC2)(=O)=O)CCC1,0.009591016313061118
CC1CN(C(C2C=CC(Cl)=CC=2N(=O)=O)=O)CC(C(=O)O)C1,0.004886592598631978
CC1SC(S(NCC2CCNCC=2)(=O)=O)=CN=1,0.005267251760233194
CN1C2N=CC(S(NC(CCC(=O)O)(C)C)(=O)=O)=CC=2C(C)=N1,0.00413185958750546
CC1CN(C(C2C=CC=C(Cl)C=2)=O)CC(C(=O)O)C1,0.006826731492765248
CC1CN(C(C2C=CC=C(C(F)(F)F)C=2)=O)CC(C(=O)O)C1,0.005255773151293397
CCSC1C(NC([C@H]2NCCCC2)=O)CCC1,0.009585179714486003
CC[C@@H](C(NCC1C=C(F)C=CC=1F)=O)N,0.006099420133978128
COCC1(CCNCC1)CNS(N(C)C)(=O)=O,0.008083326974883676
CC1C=CC(C(NCCNC(C2(N3N=CC=C3)CCNCC2)=O)=O)=CC=1,0.005325976316817105
CC(S(CC1C=CC=C(NC(C(C2C=CC(C)=CC=2)N)=O)C=1)(=O)=O)C,0.007792642037384212
CC(NS(C1C=CC(N2N=NN=C2)=CC=1)(=O)=O)(CCC(=O)O)C,0.0025706423504743723
OC(C1C=CSN=1)=O,0.009840369573794305
CC(NS(C1C=NC=C(F)C=1)(=O)=O)(CCC(=O)O)C,0.0027233617031015454
COC(C1C=CC(OC)=C(S(NC(CCC(=O)O)(C)C)(=O)=O)C=1)=O,0.005433470266871155
COCC(C(NC1C=CC(OC(C2C=CC=CC=2)C)=CC=1C)=O)N,0.010737453075125813
CC1N(C(C2C=CC(S(CC3C=CC=CC=3)(=O)=O)=CC=2)=O)CCNC1.Cl,0.005446795537136495
CN(C1C=C(S(NC(CCC(=O)O)(C)C)(=O)=O)C=CC=1C)C,0.0043301145080477
CNCC(NC1C=CC(OC(C2C=CC=CC=2)C)=CC=1C)=O,0.008618199545890094
OC(C1CCN(C(CCN2N=CC=C2)=O)CC1)=O,0.0057076733792200685
CC(NS(C1C=CC(S(=O)(=O)C)=C(F)C=1)(=O)=O)(CCC(=O)O)C,0.0032185370568186046
CC(S(CC1C=CC=C(NC(C2(N3N=CC=C3)CCNCC2)=O)C=1)(=O)=O)C,0.00477608812507242
CC(CC(NC1C=CC(OC(C2C=CC=CC=2)C)=CC=1C)=O)N,0.010322077060118317
CN1C(COC2C=CC(S(NC(CCC(=O)O)(C)C)(=O)=O)=CC=2)=NC=N1,0.004555024253204465
COC1C=CC(NC(CC(NC2C(C)CCCC2)C)=O)=C(OC)C=1,0.011376255471259356
CC(NS(C1C=C(Br)SC=1Cl)(=O)=O)(CCC(=O)O)C,0.0042719241930171846
NC1SC(CNC2C=CC=C(C3N(C4CC4)N=NN=3)C=2)=CN=1,0.004017810232471675
CN1C(C(NCCCCCC(=O)O)=O)=CC(C(=O)C)=C1,0.011496635247021913
OC(C1CCN(C(CCNS(C2C=CC=NC=2)(=O)=O)=O)CC1)=O,0.003009900136385113
FC1C=CC(F)=C(CNC(CC2CCNCC2)=O)C=1,0.005279431329108774
CCCC(C(N1CC2C=CSC=2CC1)=O)NC(CC(C1CCNCC1)C)=O,0.008408491127192974
CCC1N(C(C)(C)C)N=CC=1C(NCC1SC=C(C(=O)O)N=1)=O,0.005723600462079048
COC1C=CC(Br)=C(NC(C(C(N)C)C)=O)C=1,0.011786713916808366
CC(NS(C1C2C=CC=NC=2NC=1)(=O)=O)(CCC(=O)O)C,0.002104472677456215
O=C(C1C2(CCNCC2)C1)NCC1(N2CCOCC2)CCCCC1,0.012248292192816734
O=C(NCC1(N2CCOCC2)CCCCC1)CCC1CNCC1,0.01390332542359829
CCCC(C(N1CC2C=CSC=2CC1)=O)NC(CC(C1C=CC=CC=1)N)=O,0.009896526951342821
CCNCC1CCN(C(C2C=CC(Br)=CC=2)C)CC1,0.018386611808091403
CN1N=CC(S(NC(CCC(=O)O)(C)C)(=O)=O)=C1,0.0038303224835544826
CCNCC1CCN(CC2C=CN(C(C)C)N=2)CC1,0.012300222227349878
CCOC(C1OC(S(NC(CCC(=O)O)(C)C)(=O)=O)=CC=1)=O,0.005248144036158919
COC1C=CC(Br)=C(NC(C(CN)C)=O)C=1,0.01092962408438325
COC1C=CC(Br)=C(NC(CC2NCCOC2)=O)C=1,0.00704019486438483
CC1C=C(N2CCNCC2)N=C(C2CC2)N=1,0.00799785100389272
COC1C=C(OC)C(CNCC2C=CC(Br)=CC=2)=C(OC)C=1,0.013144576363265515
O=C(NCC1(N2CCOCC2)CCCCC1)CCC1CCNCC1,0.012660669488832354
CC1(C(C(NCC2(N3CCOCC3)CCCCC2)=O)CCCC1)N,0.01719629717990756
CC(N(S(C1SC=CC=1C)(=O)=O)CC(=O)O)C,0.004447379265911877
CC(C1C=CC=CC=1OCCN1CC(N)CCC1)=O,0.01649275845848024
COC(C1C=CC(S(N(C(C)C)CC(=O)O)(=O)=O)=CC=1C)=O,0.0056843521073460575
CC(N(S(C1C=C2C(OC(C2)C)=C(Cl)C=1)(=O)=O)CC(=O)O)C,0.004751229798421264
CC(N(S(C1C=CC(C(F)(F)F)=CC=1C#N)(=O)=O)CC(=O)O)C,0.0025245439173886552
CC(N(S(CC1COCC1)(=O)=O)CC(=O)O)C,0.005649545602500439
CNCC(C(NC1C=C(OC)C=CC=1Br)=O)C,0.009752718033269048
CC(C[C@@H](C(=O)O)NC(CC1N=C(C2SC=CC=2)SC=1)=O)C,0.0050553761189803485
OC(CCCCCNC(C1N=C(C2C=CC=C(Cl)C=2)SC=1)=O)=O,0.003925076173618436
CC(C[C@@H](C(=O)O)NC(C1N=C2N(C=CC(=C2)C)C=1)=O)C,0.004330072540324181
CC(C[C@@H](C(=O)O)NC(C1N=C(C2SC=CC=2)SC=1)=O)C,0.005172758037224412
CC1NC(=O)C(C(NCCCCCC(=O)O)=O)=C(C)C=1,0.00431064625736326
CC(C[C@@H](C(=O)O)NC(C1C=C(C2CC2)N=C2C=1C=CC=C2)=O)C,0.007162589160725474
CC(N(S(C1C=C(Cl)C(NC(=O)C)=CC=1F)(=O)=O)CC(=O)O)C,0.003213488613255322
CC(C[C@@H](C(=O)O)NC(C1OC2C(=CC=CC=2C=1)C)=O)C,0.007650045468471945
CC(N(S(C1C=C(Br)C=C(N(=O)=O)C=1)(=O)=O)CC(=O)O)C,0.0032457760651595892
CC(N(S(C1C=CC2OC(CC=2C=1)C)(=O)=O)CC(=O)O)C,0.005016155121847987
