SMILES,HIT
CC1C=CC(C2C(C(=O)O)CNC2)=CC=1,0.009019238222390414
Cl.CC1C=CC(C2C(C(=O)O)CNC2)=CC=1,0.008478309772908688
CNCCC1CCN(C(C2C=C(C(F)(F)F)C=CC=2OCC=C)=O)CC1,0.006227561482228338
CC(C(NC(C1C=CC=C(N(=O)=O)C=1N)=O)(CC(=O)O)C)C,0.006215189350768924
CNCCC1CCN(C(C2C=CC=C(C3N=C(CC(C)(C)C)ON=3)C=2)=O)CC1,0.008107010391540825
CC1C=CC(SC2(C(N3CCC(C(=O)O)CC3)=O)CCCC2)=CC=1,0.009424484940245748
OC(C1CCN(C(C2(C3CC(CC3)C2)CC2C=CC=CC=2)=O)CC1)=O,0.010297226393595338
OC([C@H]1N(CC(NC2C=CC(F)=C(Cl)C=2)=O)CCC1)=O,0.0037157290615141393
CC(C(NC(CC1C2C(=CC=CC=2NC=1)C)=O)(CC(=O)O)C)C,0.006066299811936915
COCCN1C2C=CC(C(NC(C(C)C)(CC(=O)O)C)=O)=CC=2C(C)=C1C,0.010881359595805407
CNCCC1CCN(C(C2C3(C4C=CC=CC=4OCC3)C2)=O)CC1,0.011100092437118292
CNCCC1CCN(C(C2C=CC=C(C(N(CC(C)(C)C)C)=O)C=2)=O)CC1,0.010644956538453699
CC(C(NC(C1N=C(C2C=CC=CC=2)OC=1)=O)(CC(=O)O)C)C,0.006077971751801669
CNCCC1CCN(C(CCNC(CC(C)C)=O)=O)CC1,0.008996492763981224
CCC1(C(N2CCC(C(=O)O)CC2)=O)CC1,0.010021452698856593
OC(CNC(CC1C=CC(NC(COCCC2C=CC=CC=2)=O)=CC=1)=O)=O,0.005520875938236714
CCSC1C=CC(Cl)=CC=1C(N1CCC(C(=O)O)CC1)=O,0.006361608253791928
COCC1(NCCC1)CNC(CCC1C=CC(OC)=CC=1)=O,0.009504825808107853
OC([C@H]1N(CC2N=C(CCC3C=CC=CC=3)SC=2)CCC1)=O,0.006790771638043225
OC(C1C=CC(CCNC(C2C=C(C3CC3)ON=2)=O)=CC=1)=O,0.006547099887393415
CC(NCC1COC2C=CC(=CC=2C=1)Br)CN1CCN(C)CC1,0.01280697612091899
COCC1(NCCC1)CNC(C1C=C(OC)C=CC=1Br)=O,0.010361908050253988
CCNC(CCCC(NC(C(C)C)(CC(=O)O)C)=O)=O,0.009766827244311571
CCCNC(CCC(NC(C(C)C)(CC(=O)O)C)=O)=O,0.010223193978890776
CC(C(NC(CCCC(N(C)C)=O)=O)(CC(=O)O)C)C,0.009899616148322821
CNCCC1CCN(C(C2C=CC(N3S(=O)(=O)CCC3)=CC=2C)=O)CC1,0.005526456283405423
CCNCC1C=CC=C(NC(CCOC2C=CC=CC=2Br)=O)C=1,0.009381777327507734
CC(OC1C=CC=CC=1CC(NC1C=CC(CC(NCC(=O)O)=O)=CC=1)=O)C,0.00677568067330867
CC1C=CC=C(NC(C2(NCCCC2)C)=O)N=1,0.005189545277971774
CNCCC1CCN(C(C2C=C(NC(CC(C)C)=O)C=CC=2Cl)=O)CC1,0.007130324561148882
CC(C(C(NCC1CN(C)CC1)=O)N)C,0.012730264291167259
CNCCC1CCN(C(C2N=NN(C)C=2C)=O)CC1,0.007658021245151758
CNCCC1CCN(C(C2C=CC(CN(C(C(C)C)=O)C)=CC=2)=O)CC1,0.00982660767622292
OC(C1CCN(C(C2C=NC=C(F)C=2)=O)CC1)=O,0.0048574472311884165
CNCCC1CCN(C(C2C=CC(C(NCC(C)(C)C)=O)=CC=2)=O)CC1,0.00958814430050552
CN1CC(CNC(C2CNCCC2)=O)CC1,0.009869409259408712
CC1NCCC(CN2CC(C)(C)OC(C)C2)C1,0.015699645271524787
CC1C=CC(C2C=NC=C(C(N3CCC(C(=O)O)CC3)=O)C=2)=CC=1,0.00703431055881083
CC1OC(C)(C)CN(CCNC(C)(C)C)C1,0.01736075459048152
CC(NC(C1C=CC(Br)=CC=1)CC(N1CCC(N)CC1)=O)=O,0.010447664698585869
CC(C(NC1(C(=O)O)CCCCC1)=O)NC(C1OC=CC=1)=O,0.007901500654406845
CNCCC1CCN(C(C2C=CC=CC=2N(C(C2CC2)=O)C)=O)CC1,0.009101821738295258
CNCCC1CCN(C(C2SC=CC=2OC(F)F)=O)CC1,0.004099716700147837
CCS(NCC1C=CC(C(N2CCC(CCNC)CC2)=O)=CC=1)(=O)=O,0.004931925004348159
CNCCC1CCN(C(CC(C2C=CC(F)=CC=2F)NC(=O)C)=O)CC1,0.006073805503547192
O=C(N1CCC(C2C=CC=CC=2)CCC1)CC1NCCOC1,0.009568468434736133
CNCCC1CCN(C(C2C=CC=CC=2OC2CCCCC2)=O)CC1,0.013091288227587938
CNCCC1CCN(C(C2C=CC(CNC(C(C)(C)C)=O)=CC=2)=O)CC1,0.009264286747202278
CCNCC1CCN(C(C2C=C(F)C=CC=2NS(=O)(=O)C)=O)CC1,0.00392809595214203
CN1C(=O)C2C(=NC(C(N3CCC(C(=O)O)CC3)=O)=CC=2C)N(C)C1=O,0.006070942827500403
CC([C@@H](C(=O)O)NS(CCCC#N)(=O)=O)C,0.002076176006789865
CC1C=CC=C(CN2CCN(C(CN3[C@H](C(=O)O)CCC3)=O)CC2)C=1,0.007539072190411389
CCC(NC1CC(C2C=CC=CC=2)(C)C1)CC#N,0.011705802717997926
CNCCC1CCN(C(C2C=CC=C(NC(C(C)C)C)C=2C)=O)CC1,0.0103450289927423
CC([C@@H](C(=O)O)NS(C1C=CC(C(F)(F)F)=CC=1Cl)(=O)=O)C,0.002312852320028469
CC([C@@H](C(=O)O)NS(C1C=CC(C2N=C(C)OC=2)=CC=1)(=O)=O)C,0.003262438194360584
CN(CC1C=CC=CC=1F)CC1CNCCC1,0.007287040399387479
CC(C(NC(CCC1SC=C(Br)C=1)=O)(CC(=O)O)C)C,0.00939335161820054
COC1C=CC=CC=1CC(CC(NC(C(C)C)(CC(=O)O)C)=O)C,0.011680372850969433
CC1(C2C=CC=CC=2)CN(C(CCC(=O)O)=O)CCC1,0.0076233468716964126
CC(COC1C=CC(CC(NC(C(C)C)(CC(=O)O)C)=O)=CC=1)C,0.010711436299607158
CN(CC(N)(C)C)CC1C=CC=CC=1F,0.011512917978689075
CC(C(NC(CNC(C1C(Cl)=CC=CC=1N(=O)=O)=O)=O)(CC(=O)O)C)C,0.0073036685353145
CC(NC1C=CC=C(NC2CCC(N)CC2)C=1)=O,0.011286905827000737
CN(C(CN1C(=O)C2(CCCCC2)N(C)C1=O)=O)CCC(=O)O,0.0033502656617201863
CC(C(NC(C(OC1C=CC=CC=1Br)C)=O)(CC(=O)O)C)C,0.013890266790986061
CC1(CC2SC(=NC=2CC1)CNCC1(CCC1)CCO)C,0.007896117540076375
CN(C(C1C=CC(C)=C(S(NCC2C=CC=CC=2)(=O)=O)C=1)=O)CCC(=O)O,0.00509373783133924
COC1C=CC(C(C(NC(C(C)C)(CC(=O)O)C)=O)C)=CC=1,0.011347951693460345
CC(C(NC(C1C=NN2C=1C=CC=C2)=O)(CC(=O)O)C)C,0.006989728659391403
OC(C1CCN(C(C2C=CC(F)=CC=2C(F)(F)F)=O)CC1)=O,0.004754963587038219
CC([C@@H](C(=O)O)NS(N1CCCCCC1)(=O)=O)C,0.008125333953648806
COC1C=CC=C(N2CCN(CC3CNCCC3)CC2)C=1,0.01033437754958868
CC(CN1C(C)=C(CCC(N2[C@H](C(=O)N)C[C@@H](F)C2)=O)C(C)=N1)C,0.0064091964857652785
CN(C(CN1C(=O)C2C(C3SC=CC=3)=CSC=2N=C1)=O)CCC(=O)O,0.005547643988393247
COC(C1SC=C(C)C=1S(N(C1CNCC1)C)(=O)=O)=O,0.004187720047775656
CC(C(NC(C1N=C(C2C=COC=2)SC=1)=O)(CC(=O)O)C)C,0.006707899342291057
COC1C=CC=C(N2CCN(CC3C=CC=C4C=3NCC4)CC2)C=1,0.009907426917925477
CC(C(NC(C1N=NN(C2C=CC(F)=C(Cl)C=2)C=1C)=O)(CC(=O)O)C)C,0.006180977425538003
CC(C(NC(CN1C2C=CC=CC=2CCC1=O)=O)(CC(=O)O)C)C,0.009298818185925484
CC(C(NC(CCCCCC1SC=CC=1)=O)(CC(=O)O)C)C,0.009147978061810136
CSCC(C(NC(C(C)C)(CC(=O)O)C)=O)C,0.009949591103941202
CC(C(NC(C1CC(=O)N(C2CCC(C)CC2)C1)=O)(CC(=O)O)C)C,0.012749425787478685
CC(OC1C=CC(N2C(C)=C(C(NC(C(C)C)(CC(=O)O)C)=O)N=N2)=CC=1)C,0.00880652260966599
CC(C(NCC(C(=O)O)(C)C)=O)NC(C1OC=CC=1)=O,0.0087731943000108
CC(C(NC(C1C=CC(N2C(C)=CC(C)=N2)=C(F)C=1)=O)(CC(=O)O)C)C,0.007518450240604579
OC(C1SC(C(NC2(C3C=CC=CC=3)CCC2)=O)=CC=1)=O,0.005698860017582774
CSC1OC(C(NC(C(C)C)(CC(=O)O)C)=O)=CC=1,0.011096602492034435
CCC(C(C(N1CCC(C(=O)O)CC1)=O)NC(C1C=CC=CC=1)=O)C,0.007460522372275591
CC(C1C=CC(CN(CC2CNCCC2)C)=CC=1)C,0.01617228128015995
CC(C(NC(C1C=C(C(=O)N)N(C2C=CC=CC=2)N=1)=O)(CC(=O)O)C)C,0.00788905150257051
CC([C@@H](C(=O)O)NS(CC1C=CC(F)=C(Cl)C=1)(=O)=O)C,0.0031368560157716274
CC([C@@H](C(=O)O)NS(C1C=CC(F)=C(C)C=1)(=O)=O)C,0.0032533966936171056
CC(C(NC(C1SC(C2C=CC3OCOC=3C=2)=NC=1)=O)(CC(=O)O)C)C,0.006557265785522759
CN(C1C=CC(C(NC(CCC(=O)O)(C)C)=O)=C(F)C=1)C,0.005842089024372399
CC(C(NC(CC(C(F)(F)F)C1C=CC=CC=1)=O)(CC(=O)O)C)C,0.007510308202472516
CC(C(NC(CN1C(=O)C2C=CC=CC=2C1)=O)(CC(=O)O)C)C,0.010107361432164907
CC(NC(CCCC(NC(C(C)C)(CC(=O)O)C)=O)=O)C,0.010902028903365136
COC1C=CC=CC=1C(CC(NC(C(C)C)(CC(=O)O)C)=O)C,0.011441851826384663
CCOC1C=CC=CC=1C(NC(=O)C)CC(NC(C(C)C)(CC(=O)O)C)=O,0.010731015028432012
COC(C1OC(C)=C(S(N[C@H](C(=O)O)C(C)C)(=O)=O)C=1)=O,0.004460004274733365
CC([C@@H](C(=O)O)NS(C1C=C(Cl)C=NC=1N)(=O)=O)C,0.0018326827499549835
CC([C@@H](C(=O)O)NS(C1SC(C)=NC=1)(=O)=O)C,0.003946187440305948
CC1C=CC=C(NC(C(CC2CCCCC2)N)=O)N=1,0.009928856045007706
CC(NC(C1CC(=O)N(CCOC2C=CC=CC=2Cl)C1)=O)(CCC(=O)O)C,0.007384284981526434
CCC1N=NC(C)=CC=1C(NC(CCC(=O)O)(C)C)=O,0.008271945454180241
CC1N=C(C2C=CC=C(NC(C3(CCCCC3)N)=O)C=2)OC=1,0.00727654667571187
CCN(C(C1C=CC=C(C(NC(C(C)C)(CC(=O)O)C)=O)C=1)=O)C,0.01149428766220808
CC(C(NC(CC1C2C=CC=CC=2CCO1)=O)(CC(=O)O)C)C,0.011309878388419747
CC(OCCNCC1C=CC(OC(F)(F)F)=CC=1)C,0.004015819088090211
CNCCC1CCN(C(C(C2C=CC=CC=2)SC)=O)CC1,0.008152775419875979
CN(CC1C=CC=C(Cl)C=1Cl)CC1CNCCC1,0.011152812000364064
N#C[C@H]1[C@H](C2C=CC=CC=2)CNC1,0.005895980195110168
Cl.N#C[C@H]1[C@H](C2C=CC=CC=2)CNC1,0.005373256108939246
CNCCC1CCN(C(C(C2C=CC=C(C)C=2)C)=O)CC1,0.011172856343910098
CC([C@@H](C(=O)O)NS(C1C=CC=C(C)C=1C#N)(=O)=O)C,0.0031227176543325184
CC(NC(C1C=NN(C)C=1)C)CC1C=CC=CC=1C,0.013350030686706305
CNCCC1CCN(C(C2C=CN=C(N3N=CC=C3)C=2)=O)CC1,0.006149118929170072
CN(S(C1C=CC(C(F)(F)F)=C(C#N)C=1)(=O)=O)C1CNCC1,0.002532458645873703
CCOC(C1SC2C=CC(S(N(C3CNCC3)C)(=O)=O)=CC=2C=1)=O,0.004131124715786427
CC(C(NC(C1SC=C(C(=O)C)C=1)=O)(CC(=O)O)C)C,0.013311436120420694
CC1NCC(C)N(C(C2C=CC(Br)=CC=2C)=O)C1,0.010049678850919008
COC1C=CSC=1C(NC(C(C)C)(CC(=O)O)C)=O,0.00817701518535614
COCC1(NCCC1)CNC(CSC1C=CC=CC=1)=O,0.006892140582203865
CC(C(NC(CCC1OC(C2C=CC=CC=2)=C(C)N=1)=O)(CC(=O)O)C)C,0.007425845111720264
CNCCC1CCN(C(C2N=NN(C3C=CC=C(C(F)(F)F)C=3)C=2)=O)CC1,0.003877476812340319
CC(C(NC(C1C=CN(C2C=CC=C(Br)C=2)N=1)=O)(CC(=O)O)C)C,0.009660032019019127
CC(C(NC(CC1N=C(C2C=CC(Cl)=CC=2)OC=1)=O)(CC(=O)O)C)C,0.005293359351344407
CC(C(NC(CCC1C(C)=NN(CC2C=CC(C)=CC=2)C=1C)=O)(CC(=O)O)C)C,0.012159124994650484
CCC1N(CC(N)(C)C)CC(C)OC1,0.022297082748264075
CC(C(NC(CC1N=C(C2SC=CC=2)OC=1)=O)(CC(=O)O)C)C,0.0049070916837081315
CCC1N(CC2CNCCC2)CC(C)OC1,0.014594118064269423
COCC1(C(NC2C=CC=C(C)N=2)=O)CNCC1,0.005870638112537563
CCC1N(CC2C=CC=C3C=2NCC3)CC(C)OC1,0.013552242517471313
COC1C=CC(CC(CN(C(C(=O)O)C)CCNC(=O)C)C)=CC=1F,0.006693509221076965
CC(C(NC(CC1CC2C=CC=CC=2CC1)=O)(CC(=O)O)C)C,0.014070261688902973
CC(CN(C(C(=O)O)C)CCNC(=O)C)CC1CCCCC1,0.011614857940003276
CC(C(NC(CC1C2C=CC=CC=2CCC1)=O)(CC(=O)O)C)C,0.014115956891328097
CC(C(=O)O)N(CC=CC1C=CC(F)=CC=1F)CCNC(=O)C,0.004255187208764255
CN1CC(CNC(CCC2C=CC=CC=2N)=O)CC1,0.006519449921324849
CC(C(=O)O)N(CC1C=CC(OCC(F)(F)F)=C(F)C=1)CCNC(=O)C,0.004461677180370316
CC(C1C=CC(F)=CC=1)CN(C(C(=O)O)C)CCNC(=O)C,0.0049903275212273
CC(C1C=CC=C(Cl)C=1)CN(C(C(=O)O)C)CCNC(=O)C,0.006012988626025617
CC(C(=O)O)N(CCC1CCCCC1)CCNC(=O)C,0.011628100648522377
CC(C(=O)O)N(CCNC(=O)C)CCCC1C(F)=CC=CC=1Cl,0.004807494615670293
CC(CCCN(C(C(=O)O)C)CCNC(=O)C)C,0.009782093507237733
OC([C@@H]1N(C(C2C=CC(OCC3CC3)=CC=2)=O)CCCC1)=O,0.0071183813503012065
OC([C@@H]1N(C(C2CCN(CC3C=CC=CC=3)CC2)=O)CCCC1)=O,0.008031601179391145
CC(CC(NCC(N1[C@@H](C(=O)O)CCCC1)=O)=O)(C)C,0.005588405532762408
CC1N(C(CCN2CCN(C3C=CC=CC=3)CC2)=O)CCNC1,0.00821461712475866
FC1C=CC=CC=1NC(N1CCC(C2NCCC2)CC1)=O,0.004727625788655132
FC1C=CC(C(C2CCN(CC3CNCCC3)CC2)=O)=CC=1,0.013495920179411768
FC1C=CC(C(C2CCN(CC3CCNCC3)CC2)=O)=CC=1,0.013788049900904297
CC(C1C=CC=CC=1)CCN(C(C(=O)O)C)CCNC(=O)C,0.0077039612457156185
FC1C=CC=CC=1NC(N1CC(CNC(C2NCCC2)=O)CCC1)=O,0.004553393728565424
NC1CCN(C(CCSCC2NC(=O)C3C4CCCC=4SC=3N=2)=O)CC1,0.003770072164479643
CC(C(=O)O)N(CC1C=CC=C(Cl)C=1)CCNC(=O)C,0.004951424198225141
CC(C(=O)O)N(CC1C=C(Cl)C=C(C(F)(F)F)C=1)CCNC(=O)C,0.004389994847588241
COC1C=CC(C2SC(C(N3[C@@H](C(=O)O)CCCC3)=O)=C(C)N=2)=CC=1OC,0.005431343032978475
CN(C(C1CC(=O)N(C2C=CC=CC=2F)C1)=O)CC(=O)O,0.006898083188571036
CC1N=C(CC2C=CC(F)=CC=2)SC=1C(N1[C@@H](C(=O)O)CCCC1)=O,0.004910540929995477
CCN(C1CCCCC1)CC1CC(C)NCC1,0.02335012936964631
CCCNCC(COC1C=CC(SC)=CC=1)O,0.003868031839374453
FC1C=CC=CC=1NC(N1C[C@@H]2[C@@H](CNC2)C1)=O,0.003535689727868885
CC(C(=O)O)N(CC1C=CC=C(OC2C=CC=CC=2)C=1)CCNC(=O)C,0.005535091226920486
FC1C=CC(C(C2CCN(CC3C=CC=C4C=3NCC4)CC2)=O)=CC=1,0.012188872275874018
CC(CN1CCC(C(C2C=CC(F)=CC=2)=O)CC1)(N)C,0.014629760617390275
CC(C(=O)O)N(CC1C=CC=C2C=1C=CC=C2)CCNC(=O)C,0.005519400420598686
OC(C1N(C(C2SC=CC=2Br)=O)CCCC1)=O,0.0058931743958964946
CC(C(=O)O)N(CC1C=CC=CC=1Cl)CCNC(=O)C,0.005047732475213706
CC(C(=O)O)N(CC1C=CC(Cl)=C(Cl)C=1)CCNC(=O)C,0.005875329300761223
CC(C(=O)O)N(CC1C=CC(Cl)=CC=1)CCNC(=O)C,0.005113735399208963
CC(C(=O)O)N(CC1C=CC(Br)=CC=1)CCNC(=O)C,0.007120314589701593
COC1C=CC(C(N2[C@@H](C(=O)O)CCCC2)=O)=CC=1OC(F)F,0.004629558557644487
CC(C(N(CC(N1C(C)CNCC1)=O)C)=O)N1N=CC=C1,0.006491771666333079
CC1N(C(C2C=CC(N(C)C)=NC=2)=O)CCNC1,0.004757665446959436
CC(CN1CCN(C(C2C=C(Cl)C=C(Cl)C=2)=O)CC1)(N)C,0.01065375846810639
ClC1C=C(Cl)C=C(C(N2CCN(CC3CNCCC3)CC2)=O)C=1,0.008332343236543239
CCOC1C(Cl)=CC(CN(C(C(=O)O)C)CCNC(=O)C)=CC=1OC,0.006706663593649864
CC(C(=O)O)N(CC1C=C(C)C(C)=CC=1C)CCNC(=O)C,0.007727542566135526
CC(C(=O)O)N(CC1C=C(C)C(OC(F)F)=C(C)C=1)CCNC(=O)C,0.0048153585055843
CC(C(=O)O)N(CC1C=C(Cl)C2OCCOC=2C=1)CCNC(=O)C,0.006190597568638623
CC1N(C(CCC2C(C)=NC3N(NC(=O)C=3C=2C)C)=O)CCNC1,0.003764142922591418
CC1N(C(CCN2CCN(C3C=CC=C(C)C=3)CC2)=O)CCNC1,0.008387618442066013
CN(CC(N)(C)C)CC1C=CC(Br)=CC=1,0.025053358729928733
CN(CC1C=CC(Br)=CC=1)CC1CNCCC1,0.015816909540444613
CN(CC(N)(C)C)CC1C=CC(Cl)=CC=1,0.018137709889560937
CN(CC1C=CC(Cl)=CC=1)CC1CNCCC1,0.01111039761453867
CC1C(C2OC(CNCCCCN3CCOCC3)=CC=2)C1,0.014446945488452911
CC(C(=O)O)N(CC1C(Cl)=C(Cl)SC=1)CCNC(=O)C,0.004433878511190414
CC(C(=O)O)N(CC1OC(SC2C=CC=CN=2)=CC=1)CCNC(=O)C,0.005764578888192773
