SMILES,HIT
CC1OC(C2OC=CC=2)=NC=1CC(N1C(C(=O)O)CCC1)=O,0.0050237921066582205
CCCS(NC1C=CC(S(N2[C@H](C(=O)O)CCC2)(=O)=O)=C(F)C=1)(=O)=O,0.0036936491611413657
OC(C1(CCN(C(C2C3C=CC=CC=3NN=2)=O)CC1)O)=O,0.00362406832864508
CN(C(C1(CC1)N)=O)CC(NC1C=C(F)C=C(F)C=1)=O,0.007274475321173668
OC([C@H]1N(S(C2C=CC3C=CC=CC=3C=2F)(=O)=O)CCC1)=O,0.003582781192380935
CC12CC3(C(N4CCC(C(=O)O)(O)CC4)=O)CC(CC(C3)(C1)C)C2,0.01175500387325883
OC([C@H]1N(S(C2C=CC(OCC(NC3CC3)=O)=CC=2)(=O)=O)CCC1)=O,0.004801358235999942
CN1C(C(N2CCC(C(=O)O)(O)CC2)=O)=CC(Cl)=C1,0.006487692869268358
OC([C@H]1N(S(CC2C(F)=CC=CC=2Cl)(=O)=O)CCC1)=O,0.003360781422816217
OC(C1N(C(C2C(C3C=CC=C(Cl)C=3)C2)=O)CCC1)=O,0.007994078984484076
OC([C@H]1N(S(C2SC=CC=2Cl)(=O)=O)CCC1)=O,0.0036017908714711666
CC1C=C(S(N2[C@H](C(=O)O)CCC2)(=O)=O)SC=1,0.0035248749307356777
COC(C1C=C(Cl)C(C)=C(S(N2[C@H](C(=O)O)CCC2)(=O)=O)C=1)=O,0.004742017388343811
OC(CC1(NC(CC2N=C(C3C=CC(F)=CC=3)OC=2)=O)CCC1)=O,0.00444668858544901
CC1NCCC(NC(C2SC(C3C=CC=CN=3)=NC=2)=O)C1,0.004768448299728334
CC1NCCC(NC(COC2C=CC=CC=2OCC(F)(F)F)=O)C1,0.00588792854687199
CC1NCCC(NC(CCC2C=CC=C(OC3CCCC3)C=2)=O)C1,0.010555173689499497
CC(CCC(NCC(NC1(CCC1)CC(=O)O)=O)=O)C,0.010338058182969689
CC1C(NC(C2C=CC(C(=O)O)=NC=2)=O)CCC1,0.006984959077090025
OC(CC1(NC(CCN2C3C=CC=CC=3CCC2=O)=O)CCC1)=O,0.008861010591499508
O=N(C1C=CC=CC=1OCCC(N1CC2NC(CC2)CC1)=O)=O,0.006109914602711796
CS(C1OC(C(NC2(CCC2)CC(=O)O)=O)=CC=1)(=O)=O,0.005582397244870663
OC(CC1(NC(C2N=C(CC3C=CC=CC=3F)SC=2)=O)CCC1)=O,0.0058167131384834645
OC(CC1(NC(C2C=CC(CC3C(=O)NC(=O)C3)=CC=2)=O)CCC1)=O,0.004332180984783917
OC(CC1(NC(CCC2CC2)=O)CCC1)=O,0.01400743005797267
CCCC1N=C(CCCC(N(C(CN)C)C)=O)ON=1,0.0129030741751194
CC(CC(CC(NC1CC(C)NCC1)=O)C)C,0.011638063285499812
CC1NCCC(NC(C2C=CC3N(C=CN=3)C=2)=O)C1,0.003938999341335148
CC1NCCC(NC(CC2C=CC=C(Cl)C=2)=O)C1,0.006412246986292303
CC(N(C(C1C2CCCCCC=2N(C2C=CC(Cl)=CC=2)N=1)=O)C)CN,0.011503865057602525
CN1CCC(OC2C=CC(Cl)=CC=2N)CC1,0.006712277256883681
CC(C(=O)O)(CNS(C1C=CC(Br)=CC=1F)(=O)=O)O,0.004081854841206223
CCCCC(CC(NC1(CCC1)CC(=O)O)=O)CC,0.015815350320190193
CC1N(CCN2CCN(C(CC3NCCOC3)=O)CC2)C(C)CC1,0.01034101117402315
CC1N=C(C2C=CC=C(C(NC3(CCC3)CC(=O)O)=O)C=2)SC=1,0.006398363481275737
CN1C2C=CC(C(F)(F)F)=CC=2C=C1C(NC1(CCC1)CC(=O)O)=O,0.0058703133137896655
CC(C(N1CCN(CCN2C(C)CCC2C)CC1)=O)CN,0.015208556968718766
CC(N(C(CSCC1C=CC=CN=1)=O)C)CN,0.008035210752859711
C(CNCC1C=CC=C2C=1C=CN2)CCOCCC1C=CC=CC=1,0.007372449524700642
CC(N(C(C(SC1C=CC(NC(=O)C)=CC=1)C)=O)C)CN,0.008511904394254088
COC1C=CC(SC(C(N(C(CN)C)C)=O)C)=CC=1,0.011240992788225412
CC(N(C(C(SC1C=CC=CC=1Cl)C)=O)C)CN,0.009688191581517458
CC(N(C(C(SC1C=C(Cl)C=CC=1Cl)C)=O)C)CN,0.010112422285601497
CC(C1C=CC(OCC(F)(F)F)=CC=1)NC(C1C=CC(CN)=CC=1)=O,0.0075261004851199685
OC(CC1(NC(CCC2C=CC=CC=2OC(F)(F)F)=O)CCC1)=O,0.005305989237967879
CC(C(=O)O)(CNS(C1C(F)=C(F)C=C(F)C=1F)(=O)=O)O,0.0040227646357379855
CC(C1C=CC=CC=1F)CC(NC1(CCC1)CC(=O)O)=O,0.006892854068428278
CC(C(=O)O)(CNS(C1C=CC(Cl)=C(Br)C=1)(=O)=O)O,0.0048879599198699
CNCC1CN(S(C2C=CC(C)=C3C=2C=CC=N3)(=O)=O)CCC1,0.004053258046042174
Cl.CNCC1CN(S(C2C=CC(C)=C3C=2C=CC=N3)(=O)=O)CCC1,0.004181316890753806
COC1C=CC(CCCCCC(NC2CC(C)NCC2)=O)=CC=1,0.008626230712980031
CNCC1CN(S(C2C=CC=C3C=2N=CC(=C3)C)(=O)=O)CCC1,0.0040038618026301265
Cl.CNCC1CN(S(C2C=CC=C3C=2N=CC(=C3)C)(=O)=O)CCC1,0.00410665029194206
CC(SC1C=CC(C(N(C(CN)C)C)=O)=CC=1)C,0.012932335259392858
CNCC1CN(S(C2C=CC(C)=CC=2Cl)(=O)=O)CCC1,0.004588694509584457
CNCC1CN(S(C2C=CC(C)=CC=2Cl)(=O)=O)CCC1.Cl,0.004595198354218155
CC(N(C(C1CC(=O)N(C2C=CC(Cl)=CC=2)C1)=O)C)CN,0.00954886234831065
CNCC1CN(S(C2C=CC=C(S(=O)(=O)N)C=2)(=O)=O)CCC1,0.005121211614459753
CNCC1CN(S(C2C=CC=C(S(=O)(=O)N)C=2)(=O)=O)CCC1.Cl,0.0051439161179587245
CC(N(C(C1C=CC(SCC2C=CC=CC=2)=CC=1)=O)C)CN,0.01063357973471284
CC(N(C(CCC1C=CC=CC=1Br)=O)C)CN,0.014987719524651767
CC1C=CC(CS(NCC(C(=O)O)(O)C)(=O)=O)=C(F)C=1,0.003680621413514018
CC(C(=O)O)(CNS(C1C=CC=C(Cl)C=1Br)(=O)=O)O,0.005058489041402936
CN1C(C)=C(C(NC2CNCC2)=O)C=N1,0.008857769705355168
CC1NCCC(NC(C2C=CC(N3C4C=CC=CC=4N=C3)=CC=2)=O)C1,0.004802600934635848
CC1NCCC(NC(C2C=CC(C)=C(I)C=2)=O)C1,0.00983112957328558
CC1NCCC(NC(CC2C=C(C)C=CC=2C)=O)C1,0.008598603028804063
CC1NCCC(NC(C2C=CC(I)=CC=2Cl)=O)C1,0.008809128031134605
CC1CN(C(CNCC2OC(C)=CC=2)(C)C)CCC1,0.014454584801569581
CC(C(=O)O)(CNS(C1C=CC(CC(F)(F)F)=CC=1)(=O)=O)O,0.0030468721990473567
CC1N=C(C(C)(C)C)SC=1C(NC1(CCC1)CC(=O)O)=O,0.009002597909420729
CCCS(NC1C=CC(C(NC2CC(C)NCC2)=O)=CC=1)(=O)=O,0.004179643327370286
CC1C=C(F)C(Br)=CC=1S(NCC(C(=O)O)(O)C)(=O)=O,0.004897084180265665
OC(CC1(NC(C2C=CC3N(C(NC=3C=2)=O)C2CCCC2)=O)CCC1)=O,0.004693886660970747
COC1C=CC(S(NCC(C(=O)O)(O)C)(=O)=O)=C(F)C=1,0.0033590475912205877
OC(CC1(NC(C2C=CC(OC3CCOCC3)=CC=2)=O)CCC1)=O,0.0101718804333359
CC1NCCC(NC(C(C2C=CC=CC=2)N2C(=O)CCCC2)=O)C1,0.0077452972065657376
CCCCCS(CC(NC1CC(C)NCC1)=O)(=O)=O,0.005617331014946103
OC(CCC1CCN(C(C2C=CC(S(NCC3SC=CC=3)(=O)=O)=CC=2)=O)CC1)=O,0.003616297722328454
OC(CC1(NC(CN2C3C=CC=CC=3CCC2=O)=O)CCC1)=O,0.008110577939078212
CC1C=C(S(NCC(C(=O)O)(O)C)(=O)=O)SC=1Cl,0.0031845221412368117
OC(CC1(NC(C2C=CN(C3C=CC=C(Br)C=3)N=2)=O)CCC1)=O,0.008331597922369838
OC(CC1(NC(CCCCCC2SC=CC=2)=O)CCC1)=O,0.009125730954110622
CC1C(CCC(NC2(CCC2)CC(=O)O)=O)=C(C)N(CC2C=CC(C)=CC=2)N=1,0.011005208129063249
COCC1C=CC(CNCC2C=CC(N3N=C(C(F)(F)F)C=C3)=CC=2)=CC=1,0.005716239265166223
OC(C1CN(C(C2CN(C(COC3C=CC=CC=3)=O)CCC2)=O)CCC1)=O,0.008621965325437487
CCOC(C1C=CC(C)=C(S(NCC(C(=O)O)(O)C)(=O)=O)C=1)=O,0.005513240210711956
CC(C(=O)O)(CNS(C1C=CC(Cl)=C(F)C=1Cl)(=O)=O)O,0.003575672733131796
CCC1C=CC=CC=1OC(C(N1CCN(CC(=O)O)CC1)=O)C,0.007914433698169887
CC(C1C=CC(OCC(F)(F)F)=CC=1)NC(CCN)=O,0.006411052972543985
CCN1CCN(CC2C=CC(NC(CCN)=O)=CC=2)CC1,0.009397965436801315
OC(CC1(NC(C2OC=CC=2)=O)CCC1)=O,0.010213087778538465
OC(CC1(NC(CNC(CCC2CCCC2)=O)=O)CCC1)=O,0.013830012595281004
CC(C(=O)O)(CNS(C1C=C(Cl)C(Br)=CC=1F)(=O)=O)O,0.00434405175037682
CC1(C(N2CC3NC(CC3)CC2)=O)CCCC1,0.017445880454033613
CC1SC(C)=C(C2C=C(C(N3CC4NC(CC4)CC3)=O)C3C(=NOC=3N=2)C)C=1,0.00753719094209373
CN(C1C=CC(F)=CC=1)C(NCC(C(=O)O)(O)C)=O,0.004539384075906127
CC1NCCC(NC(C2COCCC2)=O)C1,0.010339144431054593
CC1CN(C(CNCC2OC=CC=2)(C)C)CCC1,0.013604844082146883
CC(NC(CNCC1C=CC2OCCOC=2C=1)=O)C,0.008855741075240075
COCCN1C2C=CC(C(NC3(CCC3)CC(=O)O)=O)=CC=2C(C)=C1C,0.009133575344458222
CN1C(=O)CCC(C(N2CC(C(=O)O)CCC2)=O)C1C1C=CC=CC=1,0.008453013142570853
CN(C(CCCC(NC1(CCC1)CC(=O)O)=O)=O)C,0.009394006384536625
OC(CC1(NC(CN2C(=O)C3C=CC=CC=3C2)=O)CCC1)=O,0.008235900290310382
CC(C1C=C(F)C(Cl)=CC=1Cl)NC(C1C(C(=O)O)C1)=O,0.006382445956114679
CC1C=CC=C2C=1C(=CN2)CC(NC1(CCC1)CC(=O)O)=O,0.005522048752754927
CC1C=C(C#N)C=CC=1S(NCC(C(=O)O)(O)C)(=O)=O,0.003426173608750105
COCCNS(C1C=CC(C)=C(C(NC2CNCC2)=O)C=1)(=O)=O,0.004386411188170314
OC(C(NC1CC1)=O)C1CCN(CC2N3C(C=NC=C3)=NC=2)CC1,0.0030297776334919035
CC1NC2C=CC=CC=2C=1CC(NC1(CCC1)CC(=O)O)=O,0.005793720972724259
CC(C(=O)O)(CNS(C1C=CC(C(F)(F)F)=CC=1C#N)(=O)=O)O,0.002300231633125804
CC1N(C(C2C=CC=C(S(NCC3CC3)(=O)=O)C=2)=O)CC(CN)C1,0.005999128613620996
CC1N=C(CCC(NC2C3C=CC(=CC=3CCC2)N)=O)OC=1C1C=CC=CC=1,0.005960437562316656
CCCCS(NC1C=CC(S(NCC(C(=O)O)(O)C)(=O)=O)=CC=1)(=O)=O,0.005522162385750562
OC(CC1(NC(CCCOC2C=CC3NC(CCC=3C=2)=O)=O)CCC1)=O,0.007139672804623842
CC1N(C(C2C=C3C(N(N=C3C)C)=NC=2C)=O)CC(CN)C1,0.00923430109396577
CC1N=C(C(N(C2CCCCC2)CC2C=COC=2)=O)C=CC=1C(=O)O,0.008667009975761175
CC(N(C(C1N(C)N=C(C)C=1)=O)C)CN,0.011641606874763965
CC(N(C(C1C=CC(N(=O)=O)=CC=1F)=O)C)CN,0.005443845712579787
CCOC1C=CC(CNCCOCCC(C)C)=CC=1,0.01570316245779395
CCCC(N1CC(C(N(C(CN)C)C)=O)CCC1)=O,0.010713103087618947
CCN(C1SC2C=C(C(N(C(CN)C)C)=O)SC=2N=1)CC,0.009408129286020995
CC1C2C=C(C=CC=2SC=1C(N1[C@@H](C(=O)O)CCC1)=O)F,0.004188891674857587
NC(C1CCN(C2C=CC=CC=2NC(CC2NCCOC2)=O)CC1)=O,0.006158386101014912
CC(C(=O)O)(CNS(C1C2C=C(C=CC=2SC=1)Cl)(=O)=O)O,0.0028986855235416443
CC1C=C(C(N2[C@@H](C(=O)O)CCC2)=O)C=C(N(=O)=O)C=1,0.0035026786383241413
CC1SC2C=CC(=CC=2C=1S(NCC(C(=O)O)(O)C)(=O)=O)Cl,0.00312537532299757
CC(C1CCN(CC2N=NN(C)C=2)CC1)N,0.009890605555847287
CCOC1C=C(C(NCC2(COCC2)C)=O)C=CC=1OCC(=O)O,0.008713537827134132
COC1C=CC(CN2CCC(C(N)C)CC2)=CC=1Cl,0.013208392774686217
CC(C(=O)O)(CNS(C1C=C(Br)SC=1Cl)(=O)=O)O,0.003965260146651417
OC(CC1(NC(C2CCN(C(CCC3C=CC=CC=3)=O)CC2)=O)CCC1)=O,0.009386215568520128
CC(C(=O)O)(CNS(C1SC2C=CC(=CC=2C=1)Cl)(=O)=O)O,0.003002029669005424
CC(C(NC1(CCC1)CC(=O)O)=O)OC1C=C(C)C=CC=1Cl,0.008297893567942083
CCOC1C=CC(S(NC2C=CC=C(C(NC3CNCC3)=O)C=2)(=O)=O)=CC=1,0.0043468012008816
CC(N1C(C)=C(C(N(CC2C=CC=C(Br)C=2)CC(=O)O)=O)C=N1)C,0.009911803528666496
CC(N(C(CN(C(C1OC(Br)=CC=1)=O)C)=O)C)CN,0.016408336441963912
OC(CCCCN(C1CCCC1)CC1C=CC=C(F)C=1)=O,0.008368038898333907
CC(N(C(C1CCN(C(CCOC2C=CC=CC=2)=O)CC1)=O)C)CN,0.010508558433502912
CC1SC(CNC(C2C=CC(C(=O)O)=C(C)N=2)=O)=C(C)N=1,0.004835149017162621
CC1SC(CNC(CC2C=CC(C(=O)O)=CC=2)=O)=C(C)N=1,0.004673744365572929
COC(CCC(N(CC1C=CC=C(Br)C=1)CC(=O)O)=O)C,0.010272619826719166
CC(N(C(CCCS(N1CCCC1)(=O)=O)=O)C)CN,0.008777228277176618
CC(C1C=CC(OCC(F)(F)F)=CC=1)NC(C1N=NN(C2CCNCC2)C=1)=O,0.0046709856484085325
CC(N(C(CCC1C=CC2C=CC=CC=2C=1)=O)C)CN,0.011819839384406805
CC(N(C(CC1N=C(C2SC=C(Br)C=2)SC=1)=O)C)CN,0.009407368395477534
CC1C2C=C(C=CC=2OC=1S(NCC(C(=O)O)(O)C)(=O)=O)F,0.0032900380785576997
CC(C1CCN(CC2N(C(F)F)C=CN=2)CC1)N,0.003644379461184144
CC1C=C(F)C(S(NCC(C(=O)O)(O)C)(=O)=O)=CC=1F,0.0035143725341185927
CC1C=CC(NC(C2C=CC(C(=O)O)=C(C)N=2)=O)=CC=1OCC1CCOCC1,0.006051461980678141
OC(CC1(NC(C2NC3C=CC(=CC=3C=2)Br)=O)CCC1)=O,0.00621560940053314
CC1C=CC(NC(CC2C=CC(C(=O)O)=CC=2)=O)=CC=1OCC1CCOCC1,0.005987148662097752
CC1C=NN(C2C=CC(S(NCC(C(=O)O)(O)C)(=O)=O)=CC=2F)C=1,0.0032635390991345046
COC1C=C(C)C(Br)=CC=1S(NCC(C(=O)O)(O)C)(=O)=O,0.005876574898138642
CC(C1CCN(CC2SC=C(C)N=2)CC1)N,0.011368419462814926
OC(CC1(NC(C2C=CC(C3OC=NC=3)=CC=2)=O)CCC1)=O,0.00633372557349503
CC1C=CC(NC(CN2N=NC(C(=O)O)=C2)=O)=CC=1OCC1CCOCC1,0.0046720463898964225
CCCC(CNC(CC1C=CC(C(=O)O)=CC=1)=O)(CCC)O,0.00843453228008002
CCCC(CNC(CN1N=NC(C(=O)O)=C1)=O)(CCC)O,0.005746495979838073
CCCC(CNC(C1C=CC(C(=O)O)=C(C)N=1)=O)(CCC)O,0.008067451207898558
FC(OC1C=CC(S(NCCC(NC2CNCC2)=O)(=O)=O)=CC=1)(F)F,0.002387794730020687
CC(NC(NC1C=CC(C(N(C(CN)C)C)=O)=CC=1)=O)C,0.006404278101399541
NC(C1C=CC=C(CN2CCC(C(C(NC3CC3)=O)O)CC2)C=1)=O,0.003994167374912649
CC(NC(C1C2C=CC=CC=2SC1)=O)CC(=O)O,0.006653912528418004
CC(N1C2C=CC(S(NCC(C(=O)O)(O)C)(=O)=O)=CC=2C=N1)C,0.004186600702814758
CC(C1CCN(CC2CCCCCC2)CC1)N,0.028444023989140987
OC([C@@H]1N(C(CC2N=C(C3C=CC(Cl)=CC=3)SC=2)=O)CCC1)=O,0.004157236323226243
CC(C1SC2C=C(S(NCC(C(=O)O)(O)C)(=O)=O)C=CC=2N=1)(C)C,0.004785187263041735
CC(C1CCN(CC2CCOCC2)CC1)N,0.02115885717794299
OC([C@@H]1N(C(CC2N=C(C3C=CC=C(Br)C=3)SC=2)=O)CCC1)=O,0.005677988938987255
CCC(CN(C(C1CCNCC1)=O)CC)CC,0.013626219844445587
CC(C1CCN(CC2SC(C)=NC=2C)CC1)N,0.012756711523979902
CC1C=CC(NC(C2OCCNC2)=O)=CC=1S(N1CCCCC1)(=O)=O,0.0037831753841601314
FC1C=CC(S(NC2C=CC(CC(NC3CNCC3)=O)=CC=2)(=O)=O)=CC=1,0.0039261386031284925
CC1(COCC1)CNC(C1C=CC(N2C(C(F)(F)F)=C(C(=O)O)C=N2)=CC=1)=O,0.004125181923154741
CC1C=CC(NC(C2N=C(CN)SC=2)=O)=CC=1S(N1CCCCC1)(=O)=O,0.003900114179123193
CC(C(=O)O)SC1C=CC=CC=1C(NCC1(COCC1)C)=O,0.007513997121714055
CC1C=C(S(NCC(C(=O)O)(O)C)(=O)=O)C(F)=CC=1F,0.0035438506049104033
CC(CCOC1C=CC(NC(CN2N=NC(C(=O)O)=C2)=O)=CC=1)C,0.004941343842074275
CC(NCCC1C2C=CC=CC=2NC=1)CC(NC1C=CC=CC=1C(C)C)=O,0.006351184053346515
OC([C@@H]1N(C(C2CC(F)(F)C2)=O)CCC1)=O,0.005067878484260291
OC([C@@H]1N(C(CCN2C(=O)CCC2)=O)CCC1)=O,0.006514820386655629
CC(C(=O)O)(CNS(C1C=C(Br)C=C(C#N)C=1)(=O)=O)O,0.004043156479019672
CC(C1CCN(CC2C=CC(Br)=CN=2)CC1)N,0.01467729676514864
NCCC1SC=C(C(N2CCC(C(NC3C=CC(Cl)=CN=3)=O)CC2)=O)N=1,0.004250793356914073
COC1C=CC(Br)=C(S(NCC(C(=O)O)(O)C)(=O)=O)C=1,0.005039341142401099
CC1N(C(C2OC(CSC3N(C)C=CN=3)=CC=2)=O)CC(CN)C1,0.007675716863013804
CC(N(C(CCCC1C=CC(Cl)=C(Cl)C=1)=O)C)CN,0.012185550993308425
CCOC1C=CC(S(NCC(C(=O)O)(O)C)(=O)=O)=CC=1Br,0.005619379132986069
OC(C1CCN(C(NC2C=C(F)C=CC=2SCC(F)F)=O)CC1)=O,0.0027109203045256438
CC(N(C(C1C=CC(Br)=CC=1Cl)=O)C)CN,0.015430060727521778
CC(C(=O)O)(CNC(NC1C=C(F)C=CC=1SCC(F)F)=O)O,0.0033337979228235783
CC(C1CCN(CC2N=C3N(C=C(C=C3)Cl)C=2)CC1)N,0.0065650021424517035
CSC(C(NC1(CCC1)CC(=O)O)=O)C,0.008758158935233951
CC(C(=O)O)(CNS(C1C=CC(F)=C(Br)C=1)(=O)=O)O,0.0044152441434562205
CC1C=C(C)N(C2C=CC(C(NC3(CCC3)CC(=O)O)=O)=CC=2)N=1,0.00803812788799405
CC1C(Br)=CC=CC=1S(NCC(C(=O)O)(O)C)(=O)=O,0.005828093038871884
OC(CC1(NC(CS(C2CCCC2)(=O)=O)=O)CCC1)=O,0.007829443085938692
CC(N(C(CCCOCCC1C=CC=CC=1)=O)C)CN,0.011691690096631647
CC(C(=O)O)(CNS(C1C=CC(C(F)(F)F)=CN=1)(=O)=O)O,0.0026179428037721663
CC(C(=O)O)(CNS(C1C=CC2OC(CC=2C=1)(C)C)(=O)=O)O,0.004978943173773587
OC(C1CN(C(NC2C=C(F)C=CC=2SCC(F)F)=O)CCC1)=O,0.0026502902910578996
CC(N(C(CC1C=CC(C)=NC=1)=O)C)CN,0.010804859874770045
OC(CCNC(NC1C=C(F)C=CC=1SCC(F)F)=O)=O,0.0023586376511957495
CC(N(C(C(NC(C1C=COC=1)=O)C)=O)C)CN,0.011145243048667907
OC(C1CCC(NC(NC2C=C(F)C=CC=2SCC(F)F)=O)CC1)=O,0.004002268810290843
CC(N(C(CCOCC1C=CC=CC=1)=O)C)CN,0.011141737829893828
CC1N=C(SCC(NC2(CCC2)CC(=O)O)=O)N=C(C)C=1,0.00851817666552961
COC1C=CC(CCC(NC2(CCC2)CC(=O)O)=O)=CC=1Br,0.010627265553921461
CC(C1CCN(CC2C=C(C)C=CC=2F)CC1)N,0.01001091506332159
COC1C=CC=C(Cl)C=1CN1CCC(C(N)C)CC1,0.012853855127468705
OC(CC1(NC(C2C=CC=C(S(NCC3CC3)(=O)=O)C=2)=O)CCC1)=O,0.0063780262134969234
CCOC1C=CC(C2SC(C(N3C(C)CC(CN)C3)=O)=C(C)N=2)=CC=1,0.008892426965758204
CC1C=CC(C(F)(F)F)=CC=1S(NCC(C(=O)O)(O)C)(=O)=O,0.0032845591311343016
CC(N(C(CCC1ON=C(C2C=CC(C)=C(F)C=2)N=1)=O)C)CN,0.006904507358558476
CC1C=CC=C(S(NCC(C(=O)O)(O)C)(=O)=O)C=1Br,0.006093509518541396
CC(N(C(CCC1ON=C(C2C=CC(F)=C(C)C=2)N=1)=O)C)CN,0.006866439920850098
CC(N(C(C1N=NN(C2C=CC=C(Br)C=2)C=1C)=O)C)CN,0.010094084870070219
CC(N(C(C1C=NN(C2C=CC=C(Cl)C=2)C=1)=O)C)CN,0.007956240512430667
FC1C=CC(CN2CCC(NCC3CC3)CC2)=CC=1,0.009920110879465937
CC1C2C(=CC=CC=2SC=1C(NC1(CCC1)CC(=O)O)=O)F,0.0052930934121832255
COCC1C=CC=CC=1C(N1CC2NC(CC2)CC1)=O,0.009395220316946507
CC1N(C(CN2N=NC(C(=O)O)=C2)=O)CC(C2C=CC=CC=2C)C1,0.00572366111446172
CC1(COCC1)CNC(C1C=C(C(=O)O)C=C(N(=O)=O)C=1)=O,0.003385220479685813
OC(CC1(NC(C2C=C(Cl)C=CC=2I)=O)CCC1)=O,0.010267129121348261
CC1N(C(C2C=CC(C(=O)O)=C(C)N=2)=O)CC(C2C=CC=CC=2C)C1,0.0074246985837817196
CC1N(C2SC=CN=2)C(C)=C(C(NC2(CCC2)CC(=O)O)=O)C=1,0.0075222992338240145
CC1N(C(CC2C=CC(C(=O)O)=CC=2)=O)CC(C2C=CC=CC=2C)C1,0.008107984880916774
CC(S(CC(N(C(CN)C)C)=O)(=O)=O)C,0.01097007216885686
CC(C(=O)O)CN(C(NC1C=C(F)C=CC=1SCC(F)F)=O)C,0.003329015278723091
CCSCC1C=CC(C(N(C(CN)C)C)=O)=CC=1,0.012878494895994663
CC1C(CCC(=O)O)=C(C)N(C2C=CC(C(NCC3(COCC3)C)=O)=CC=2)N=1,0.007699281023815274
CC(C(NC1(CCC1)CC(=O)O)=O)NC(C1CCCC1)=O,0.012075387965887785
CC1C=CC(C(C(N2CCC(C(NC3C=CC(Cl)=CN=3)=O)CC2)=O)N)=CC=1,0.005463870894163847
OC(CC1(NC(C2C=CC3C(C4C=CC=CC=4S(=O)(=O)C=3C=2)=O)=O)CCC1)=O,0.00784200371708721
CC1C=CC=C(S(NCC(C(=O)O)(O)C)(=O)=O)C=1,0.004636182147078216
CC(C(NC1C=NN(CC(NC2CC2)=O)C=1)=O)(N)C,0.00900234819855541
OC([C@@H]1N(C(C2OC3C=CC(=CC=3C=2)F)=O)CCC1)=O,0.005318104103207588
COC1C(C)=CC(S(NCC(C(=O)O)(O)C)(=O)=O)=CC=1C,0.005189894954673946
CC(C(=O)O)(CNS(C1C=CC(I)=CC=1)(=O)=O)O,0.005157471564598381
CC1CCC(N(C(CC2CC3NC(CC3)C2)=O)C2CC2)CC1,0.01813539518043399
COCCOCCCNC(C1C=CC=CN=1)C,0.01097689550369978
OC(C1C=CC(CC(NC(C2CC2)CC2C=CC=CC=2)=O)=CC=1)=O,0.008543751807883382
O=C(NC1CC1)CN1N=CC(NC(CC2CCNCC2)=O)=C1,0.006704577640630305
CC1N=C(C(NC(C2CC2)CC2C=CC=CC=2)=O)C=CC=1C(=O)O,0.00744142341427505
OC(C1N=NN(CC(NC(C2CC2)CC2C=CC=CC=2)=O)C=1)=O,0.005772844259627164
CC1N(C(CCC2C=CC(S(NC3CC3)(=O)=O)=CC=2)=O)CC(CN)C1,0.007115978957153856
CC(CC(NC1CC2C=CC=CC=2C1)CN(C)C)C,0.023072405997663737
CC1OC(CNCC2C=CC(CN3CCCCC3)=CC=2)=CC=1,0.011942545743659138
C[C@@H](C(NC1SC(SCC(=O)N)=C(C)N=1)=O)N,0.005439329007640481
