SMILES,HIT
COC1=CC=C(C2C(=O)N=C3C4=C(NC5(CCN(C)CC5)N3N=2)C=CC=C4)C=C1,0.006016832194291055
COC1=CC=C(C2C(=O)N=C3C4=C(NC5(CCN(C)CC5)N3N=2)C=CC=C4)C=C1.CC(O)=O,0.005169974081218243
CC1=C(C)C=C(C2C(=O)N=C3N(C(=NC4=C3C=CC=C4)SCC3=CC=CC=C3)N=2)C=C1,0.009645196935161948
FC1=CC=C(C2C(=O)N=C3N(C(=NC4=C3C=CC(Br)=C4)SCC(NCC3=CC=C(C(F)(F)F)C=C3)=O)N=2)C=C1,0.0044200435979291795
CCOC1=CC=C(C2C(=O)N=C3C4=C(NC(C)(C)N3N=2)C=CC=C4)C=C1,0.007329718908295035
CCOC1=CC=C(C2C(=O)N=C3C4=C(NC5(CCCC5)N3N=2)C=CC=C4)C=C1,0.007934559066779912
CC1C(=O)N=C2C3=C(NC4(CCCC4)N2N=1)C=CC=C3,0.007535607507452369
O=C1C(C2=CC=CC=C2)=NN2C(C3=C(NC42CCCC4)C=CC=C3)=N1,0.007940727588720619
O=C1C(C2SC=CC=2)=NN2C(C3=C(N=C2NC2=CC=CC=C2)C=CC=C3)=N1,0.004987826151773333
CCOC(C1N2C(=NC(C(C3=CC(C)=C(C)C=C3)=N2)=O)C2=C(C=CC=C2)N=1)=O,0.00964551125653088
COC1=CC=C(C(N(C(NC(C)C)=O)C)CO)C=C1,0.0029539508279412983
O=C(OC1(C2=CC=CC=C2)CCC1)CC1CS(=O)(=O)CC1,0.011931158741936088
CC(N1N=CC(C(OC2(C3=CC=CC=C3)CCC2)=O)=C1)(C)C,0.012183960666880012
BrC1=C(C2=CC=CC=C2)N=C(NC(C2=NOC(C3=CN=CC=C3)=C2)=O)S1,0.007549168146215379
CSC1=CC(C(N(CCN2CCOCC2)CCO)=O)=C(C)C=C1,0.004672806058079004
OCCN(C(CN1C2=C(C=CC=C2)OCC1=O)=O)CCN1CCOCC1,0.004236968734767288
OCCN(C(C1=CC(F)=CC=C1)=O)CCOCC(F)(F)F,0.002093747816979885
OCCN(C(C1=CN=C(C2=CC=CC=C2)N=C1)=O)CCOCC(F)(F)F,0.0022974361287197097
COC1=C(OC)C(OC)=CC(CC(N2CC(CCO)CC2)=O)=C1,0.006556742452085018
CC1=C(CC(N2CC(CCO)CC2)=O)N=C(C2OC=CC=2)O1,0.00354934714268893
OCCC1CN(C(C2=CC(NS(C3=CC=C(F)C=C3)(=O)=O)=C(Cl)C=C2)=O)CC1,0.0025628824543673543
CC1OC(C)CN(CC2=CC=C(C(N(CC3=CC=NC=C3)CCCO)=O)C=C2)C1,0.005303235701285302
CCN(C1NC=CN=1)C(C1=CC(Cl)=C2C(OCO2)=C1)=O,0.0026908107683993876
CCN(C1NC=CN=1)C(C1OC(COC2=C(C)C=C(C)C=C2)=CC=1)=O,0.0035534352413378657
CCN(C1NC=CN=1)C(C=CC1=CC(Cl)=CC=C1)=O,0.002295487991068512
CCC(N1CCN(C(C2=CC3=C(SC(C(N3)=O)C)C=C2)=O)CC1)CO,0.0032325585605576636
CCC(N1CCN(C(C2C3=C(C=CC=C3)C(=O)N(C(C)C)N=2)=O)CC1)CO,0.0042102924082428215
CCC(N1CCN(C(C2=CC(Br)=CC=C2)=O)CC1)CO,0.005503691476769745
FC(OC1=C(C=CC(N2CCC(CNC(C3=NC=CC=C3)=O)CC2)=O)C=CC=C1)(F)F,0.0037812534370459615
CC(COC(N1CCC(C(N2CCC(CNC(C3=NC=CC=C3)=O)CC2)=O)CC1)=O)C,0.006556335464119911
FC1=C(C(NCC2=NC=CC=N2)=O)C=CC(Cl)=C1,0.004819309036247432
COC1=CC(C(NCC2=NC=CC=N2)=O)=C(N(=O)=O)C=C1,0.004195325018372387
FC(OC1=CC=C(CCC(NCC2=NC=CC=N2)=O)C=C1)(F)F,0.0030006143264472485
ClC1=CC(OCC(NCC2=NC=CC=N2)=O)=CC(Cl)=C1,0.005808133794926107
CN1C(C2=CC(NC(CCC3=CC=C(Cl)C=C3)=O)=CN=C2)=NN=C1S,0.0034516143525252117
CN1C(C2=CC(NC(C3=CC(NS(C)(=O)=O)=C(F)C=C3)=O)=CN=C2)=NN=C1S,0.0019514457875629888
CN1C(C2=CC(NC(C3=CC4=C(C=CC=C4)C=C3)=O)=CN=C2)=NN=C1S,0.0038173758919583635
CCCOC1=CC=C(CCC(NC(C2N=C(C)ON=2)C)=O)C=C1,0.010031110374256968
CC(C1N=C(C)ON=1)NC(C1CN(CC2=CC(F)=CC=C2)CCC1)=O,0.006007770309224725
CCCCC(C(NCC1=CC=C(CN2CCC(C)CC2)C=C1)=O)N1S(=O)(=O)CCC1,0.008008118066936732
CC1CCN(CC2=CC=C(CNC(CCCC3(C(=O)NC(=O)N3)C)=O)C=C2)CC1,0.0029144122614525258
CCCCC(C(NC1CC(C)CCC1)=O)N1S(=O)(=O)CCC1,0.009700162056833505
CC1CC(NC(CCCC2(C(=O)NC(=O)N2)C)=O)CCC1,0.0029069958371110262
CCCCC(C(NCC1=CC(NC(C2OC=CC=2)=O)=CC=C1)=O)N1S(=O)(=O)CCC1,0.005602892348542809
CC(N1C(C2=CC=CC=C2)=NC=C1)C(NCC1=CC(S(N)(=O)=O)=CC=C1)=O,0.0035843349527567626
CC(N1C(C2=CC=CC=C2)=NC=C1)C(NC1=C(C)C=C(N2CCOCC2)C=C1)=O,0.004692215763498098
CC1(C(=O)NC(=O)N1)CCCC(N1CC(CSC2=CC=CC=C2)CC1)=O,0.0021491780760698022
ClC1=CC=C(C2=C(C(NC3CN(CC4CCCC4)CC3)=O)C=NO2)C=C1,0.009522388968616725
CC(N1C(C2=CC=CC=C2)=NC=C1)C(N1CCN(C2SN=C(C)N=2)CCC1)=O,0.0059176400071009995
CCCCC(C(N1CCN(C2SN=C(C)N=2)CCC1)=O)N1S(=O)(=O)CCC1,0.007185207540169358
CC(N1C(C2=CC=CC=C2)=NC=C1)C(NC1=CN(CC2=CC=C(Cl)C=C2)N=C1)=O,0.0042690013186074795
ClC1=CC=C(CN2N=CC(NC(C3=CC=C(SC4C(=O)OCC4)C=C3)=O)=C2)C=C1,0.004514849279075861
CCCCC(C(NC1=CN(CC2=CC=C(Cl)C=C2)N=C1)=O)N1S(=O)(=O)CCC1,0.0050950466189533476
CC1(C(=O)NC(=O)N1)CCCC(NC1=CN(CC2=CC=C(Cl)C=C2)N=C1)=O,0.001712386473082006
CCCCC(C(N1CCC(NC(N)=O)CC1)=O)N1S(=O)(=O)CCC1,0.003384896123316139
CCCCC(C(NCCN1C=CC=C1)=O)N1S(=O)(=O)CCC1,0.005633046082220971
OC(C1=CN=C(C=CC2SC(C3=CN=CC=C3)=NC=2)C=C1)=O,0.00532525812741369
CC1=C(CC2=NN(CC3N(C4CC4)N=NN=3)N=N2)C=CC=C1,0.00846053808927536
COC(C(C1=CN=CC=C1)SC1OC(C2=CC=CC=C2)=C(C2=CC=CC=C2)N=1)=O,0.007470283517614007
COC(C(C1=CN=CC=C1)SC1=CC=C(F)C=C1)=O,0.005681814369745552
COC(C(C1=CN=CC=C1)SC1N(CC=C)C(=O)C2=C(C=C(C=C2)Cl)N=1)=O,0.006888776691630483
COC1=C(COC2=CC=C(N(=O)=O)C=C2)C=C(C#N)C=C1,0.005274975602515042
COC1=C(COC2OC(C3=CC=CC=C3)=NN=2)C=C(C#N)C=C1,0.006011959607712924
CC(OC1SC(SCC2OC(C3=CC(C)=CC=C3)=NN=2)=NN=1)C,0.010055860457941889
CC1=CC(C2OC(CN3C(=O)ON=C3C3=NC=CC=C3)=NN=2)=CC=C1,0.005473311524838209
CC1=CN=C(OCC2OC(C3=CC(C)=CC=C3)=NN=2)C=C1,0.007592029497027397
CC1=C(CC2=NN(CC=C)N=N2)C=CC=C1,0.008490957180038094
CN1C(C(C2CCN(C(NC3=CC(F)=CC=C3)=O)CC2)O)=NC=C1,0.0011681283038342371
FC1=CN=C(NS(C2=C(Br)C=CC(F)=C2)(=O)=O)C=C1,0.003954961488489062
CC1=C(NS(C2=C(Br)C=CC(F)=C2)(=O)=O)C=NC=C1,0.004118628846481442
CC(N1N=CC(S(NC2=C(Cl)N=C(C)C=C2)(=O)=O)=C1)C,0.004176830151118338
CC1C2=C(N=CC(S(NC3=C(Cl)N=C(C)C=C3)(=O)=O)=C2)N(C)N=1,0.004729017661884427
CC1=NC(Cl)=C(NS(C2=C(C3=CC=CC=C3)C=CC=C2)(=O)=O)C=C1,0.004527543415315449
CC1=NC(Cl)=C(NS(C2=C(N(=O)=O)C=C(Br)C=C2)(=O)=O)C=C1,0.003951566421892494
CC1=NC(Cl)=C(NS(C2=C(F)C=C(F)C=C2)(=O)=O)C=C1,0.003349637985229492
CC1=C(CNC2C(C)=C(C)C3N(C(C(F)(F)F)=NN=3)N=2)SC=N1,0.004562750703189522
CC1C(N2CC3(COCC3)CC2)=NN2C(=NN=C2C(F)(F)F)C=1C,0.007243210170418024
CC1C(NCC2SCCC2)=NN2C(=NN=C2C(F)(F)F)C=1C,0.004165020387154073
CCC1=NOC(CNC2C(C)=C(C)C3N(C(C(F)(F)F)=NN=3)N=2)=C1,0.005573214532341808
CC(NC1=C(S(C)(=O)=O)C=CC=C1)CC(C1=CC=CC=C1)O,0.003911293507553637
CN(CC1=CC=CC=C1)CC1OC(C#N)=CC=1,0.008449763921089471
COC1=C(CN(CC2=CC=CC=C2)C)C(N)=NC=N1,0.005077588139101863
OC1=CC(O)=C(CN2CCN(CC3=CC=CC=C3)CC2)C=C1,0.005622166581451893
FC1=C(CN2CCOCC2)C(N2CCCC2)=CC=C1,0.009907716792076826
CCOC(C1CN(CC2=CC(OC)=C(OCC(N3CCOCC3)=O)C=C2)CCC1)=O,0.010186884738504886
CCOC(C1CN(CC2=C(C)N(C)C(C#N)=C2)CCC1)=O,0.008422043197788298
CNC(COC1=C(CN2C(C(OC)=O)CC3=C(C=CC=C3)C2)C=CC=C1)=O,0.008994630118831993
CN(CC1N=NN(C)C=1)CCOC1=CC=CC=C1,0.011180202523246408
CCNC(COC1=C(OC)C=C(CN(CCOC2=CC=CC=C2)C)C=C1)=O,0.0109305112157017
COC1=C(OCC=C)C=CC(CN(CCN2CCOCC2)CCC#N)=C1,0.008969250647169247
FC1=C(CN(CCN2CCOCC2)CCC#N)C(N2CCCC2)=CC=C1,0.007077517081233964
CN(CC1=CC=C(C(F)(F)F)C=C1)CC1SC=C(C(N)=O)C=1,0.0037069519399665295
CN(C1=CC=C(CN2CC(C(N)=O)CCC2)C=C1)CCC#N,0.004798257562970321
COC1=CC=C(C2N(CC3=CC(OC)=C(OCC(N)=O)C(Cl)=C3)CCC2)C=C1,0.009521099040284753
CN(C1=CC=C(CN(CC2=C(N3CCOCC3)N(C)N=C2C)C)C=C1)C,0.01250424343161285
CN1CC(C2=CC=CC=C2)N(CC2N=C(N(C3=CC=C(C)C=C3)C(C)=O)SC=2)CC1,0.009185502515174448
CN1C(CNS(C2=C(Br)C=CC(F)=C2)(=O)=O)=CC=N1,0.004959599743597209
COC1=C(OC)C(OC)=C(CN2CCN(C(C3=CC=CC=C3)C#N)CC2)C=C1,0.0070938541663053915
CC1N(S(C2=C(Br)C=CC(F)=C2)(=O)=O)CCOC1,0.006410564295947552
O=N(C1=CC2=C(OCOC2)C(CN2CCN(C(C3=CC=NC=C3)=O)CC2)=C1)=O,0.0048975187237374485
NC(CCNS(C1=C(Br)C=CC(F)=C1)(=O)=O)=O,0.004170160973444581
CN(S(C1=C(Br)C=CC(F)=C1)(=O)=O)C1=NC=CC=C1,0.005149840156082064
CN(CC1=C(OCC(N2CCCC2)=O)C=CC=C1)CC1=CC(O)=CC=C1,0.006141911330632866
COC1=C(Cl)C=C(CN2CC(CNC(C)=O)CCC2)C=C1,0.008016055612824858
CC1OC(CNS(C2=C(Br)C=CC(F)=C2)(=O)=O)=NC=1,0.0036608245107345285
CN(S(C1=CC=C(NC(C#CC2=CC=CC=C2)=O)C=C1)(=O)=O)C,0.003482563991565257
COC1=CC=C(C(N2CCCC2)CNC(C2=C(Cl)C=C(NC(N(C)C)=O)C=C2)=O)C=C1,0.0048476892872713504
CC(C1=CC=CC=C1)CNC(C1=C(Cl)C=C(NC(N(C)C)=O)C=C1)=O,0.0046480496763251725
CN(C(NC1=CC(Cl)=C(C(NCCC2SC=CC=2)=O)C=C1)=O)C,0.0031734451767988503
O=C(N1CCC(N2N=CC=C2)CC1)NCC1(CC1)CC1=CC=CC=C1,0.006506954878568649
CN(C(NC1=CC(Cl)=C(C(NC2=CC(OC3=NC=CN=C3)=CC=C2)=O)C=C1)=O)C,0.0032784951268695294
CN(C(NC1=CC(Cl)=C(C(NC2=C(SC3CCCC3)C=CC=C2)=O)C=C1)=O)C,0.005311147752217948
O=C(C1(OCC2=CC=CC=C2)CCOCC1)NCC1=C(COC2=CC=CC=C2)C=CC=C1,0.01079674051143229
O=C(C1(OCC2=CC=CC=C2)CCOCC1)NC1SC2=C(CCCC2=O)N=1,0.011877762805670499
O=N(C1=CC=C(N2C(NC(C3=NOC(C4CC4)=C3)=O)=CC=N2)C=C1)=O,0.004087540134787559
CC1=CC=C(C2=C(C(NC3=NC(C(N)=O)=CC=C3)=O)N=CO2)C=C1,0.0047528178547509015
NC(C1=NC(NC(C2=C(N3N=CC=C3)C=CC=C2)=O)=CC=C1)=O,0.004634520842228085
NC(C1=NC(NC(C2=C(C3=C(C#N)C=CC=C3)C=CC=C2)=O)=CC=C1)=O,0.004168626072350889
CC1=CC(C(NC2=NC(C(N)=O)=CC=C2)=O)=C(N2CCCC2)C=C1,0.005902127432636917
CC1=NC2=C(C=CC=C2C(NC2=NC(C(N)=O)=CC=C2)=O)C=C1,0.005305662855971604
CC(C(NC1=NC(C(N)=O)=CC=C1)=O)(C)C,0.005687938211485744
CNC(C(C(C)C)NC(C1=CN2C(=NC=C2)C=C1)=O)=O,0.004640383401419967
