SMILES,HIT
FC1C([C@H]2[C@H](NC3OC(C4CC4)=NN=3)C2)=C(F)C=CC=1,0.004828273347811773
FC1C([C@H]2[C@H](NC3C4=C(CCC4)N=CN=3)C2)=C(F)C=CC=1,0.0072041084407828745
CC(C1N=CN=C(N[C@H]2[C@H](C3C(F)=CC=CC=3F)C2)C=1)C,0.0064079273957759145
CC(C1N=C(N[C@H]2[C@H](C3C(F)=CC=CC=3F)C2)ON=1)C,0.005137214373098687
FC1C([C@H]2[C@H](NC3N=C(N4CCOCC4)C=CN=3)C2)=C(F)C=CC=1,0.00440393288154155
CS(C1C=CC(N[C@H]2[C@H](C3C(F)=CC=CC=3F)C2)=CC=1)(=O)=O,0.005204811127623543
CC1N=C(N[C@H]2[C@H](C3C(F)=CC=CC=3F)C2)C(F)=C(C)N=1,0.006807365932036191
CS(C1C(N[C@H]2[C@H](C3C(F)=CC=CC=3F)C2)=NC=CC=1)(=O)=O,0.0045401536161080005
COC1N=CN=C(N[C@H]2[C@H](C3C(F)=CC=CC=3F)C2)C=1,0.005366183631122112
FC1C=NC(N[C@H]2[C@H](C3C(F)=CC=CC=3F)C2)=NC=1,0.005285571893909946
CCC1N=C(N[C@H]2[C@H](C3C(F)=CC=CC=3F)C2)SN=1,0.00509154333267361
CC1N=C(N[C@H]2[C@H](C3C(F)=CC=CC=3F)C2)C(C)=C(C)N=1,0.006077310093678534
CN(C1N=C(N[C@H]2[C@H](C3C(F)=CC=CC=3F)C2)N=CC=1)C,0.004364322690526024
CC1C(C#N)=C(N[C@H]2[C@H](C3C(F)=CC=CC=3F)C2)N=CC=1,0.004545891337329522
CCC1N=CN=C(N[C@H]2[C@H](C3C(F)=CC=CC=3F)C2)C=1,0.005603517382405698
COC1N=C(N[C@H]2[C@H](C3C(F)=CC=CC=3F)C2)N=C(C)C=1,0.005281379644293338
COC1N=C(N[C@H]2[C@H](C3C(F)=CC=CC=3F)C2)N=CC=1,0.005106059263926
FC1C([C@H]2[C@H](NC3SC(C4CC4)=NN=3)C2)=C(F)C=CC=1,0.00662421575980261
FC1C([C@H]2[C@H](NC3C(C#N)=CC=CC=3C#N)C2)=C(F)C=CC=1,0.005987319623818621
CN(C(C1N=CC=C(N[C@H]2[C@H](C3C(F)=CC=CC=3F)C2)C=1)=O)C,0.004895387915894389
CCC1N=C(C)N=C(N[C@H]2[C@H](C3C(F)=CC=CC=3F)C2)C=1,0.0056340043782256545
CS(C1C(N[C@H]2[C@H](C3C(F)=CC=CC=3F)C2)=CC=CC=1)(=O)=O,0.005383952939882875
FC1C([C@H]2[C@H](NC3C(C#N)=CC4=C(CCC4)N=3)C2)=C(F)C=CC=1,0.005269688769476488
CC1C(C)=NC(N[C@H]2[C@H](C3C=CC(Br)=CC=3)C2)=NC=1,0.0078016371582634745
CC1C(C)=NC(N[C@H]2[C@H](C3C=CC(Br)=CC=3)C2)=NN=1,0.006646189361345023
BrC1C=CC([C@H]2[C@H](NC3N=CC=NC=3)C2)=CC=1,0.007619385293219238
FC1C(N[C@H]2[C@H](C3C=CC(Br)=CC=3)C2)=NC=CC=1,0.007179235783405602
CC1SC(N[C@H]2[C@H](C3C=CC(Br)=CC=3)C2)=NN=1,0.00797091171843931
CC1N=C(N[C@H]2[C@H](C3C=CC(Br)=CC=3)C2)N=CC=1,0.006959363725036383
CN1C(N[C@H]2[C@H](C3C=CC(Br)=CC=3)C2)=NN=N1,0.005885608115931973
ClC1C(N[C@H]2[C@H](C3C=CC(Br)=CC=3)C2)=NC=NC=1,0.006929014110937715
CC1N=C(N[C@H]2[C@H](C3C=CC(Br)=CC=3)C2)SN=1,0.007122487819287926
BrC1C=CC([C@H]2[C@H](NC3C(C#N)=CC=CN=3)C2)=CC=1,0.006174020987236873
BrC1C=CC([C@H]2[C@H](NC3C=NC(C#N)=CC=3)C2)=CC=1,0.0060583429876714945
CCN1C(=O)C(N[C@H]2[C@H](C3C=CC(Br)=CC=3)C2)=NC=C1,0.006944650481455028
ClC1C=NC(N[C@H]2[C@H](C3C=CC(Br)=CC=3)C2)=NC=1,0.006789946288336068
BrC1C=CC([C@H]2[C@H](NC3N=C(C#N)C=CC=3)C2)=CC=1,0.005946656665764749
BrC1C=CC([C@H]2[C@H](NC3OC(C4CC4)=NN=3)C2)=CC=1,0.008367051347158849
CC(C1N=C(N[C@H]2[C@H](C3C=CC(Br)=CC=3)C2)ON=1)C,0.009355906397104263
BrC1C=CC([C@H]2[C@H](NC3C(C#N)=CC=NC=3)C2)=CC=1,0.007311337458668276
CC1N=C(N[C@H]2[C@H](C3C=CC(Br)=CC=3)C2)C=NC=1,0.007978664198890328
COC1N=CN=C(N[C@H]2[C@H](C3C=CC(Br)=CC=3)C2)C=1,0.006936628522817045
BrC1C=CC([C@H]2[C@H](NC3N=CC(C#N)=CC=3)C2)=CC=1,0.005958047666354105
CC1N=C(N[C@H]2[C@H](C3C=CC(Br)=CC=3)C2)C=CN=1,0.007621843763627112
CCC1N=C(N[C@H]2[C@H](C3C=CC(Br)=CC=3)C2)SN=1,0.007800029229838401
CC1C=NC(N[C@H]2[C@H](C3C=CC(Br)=CC=3)C2)=NC=1,0.007223721838090569
CC1N=CN=C(N[C@H]2[C@H](C3C=CC(Br)=CC=3)C2)C=1,0.007426276977639645
BrC1C=CC([C@H]2[C@H](NC3N=CC=CC=3)C2)=CC=1,0.007440442556980997
BrC1C=CC([C@H]2[C@H](NC3N=CC=CN=3)C2)=CC=1,0.0065590968006290495
COC1N=C(N[C@H]2[C@H](C3C=CC(Br)=CC=3)C2)N=CC=1,0.007562599319498986
FC1C([C@H]2[C@H](NC3N=NC(C#N)=CC=3)C2)=C(Cl)C=CC=1,0.0038853467936860397
CC1C(C)=NC(N[C@H]2[C@H](C3C(Cl)=CC=CC=3F)C2)=NC=1,0.004599519725888968
CC1C(C)=NC(N[C@H]2[C@H](C3C(Cl)=CC=CC=3F)C2)=NN=1,0.003944793913979084
CC1SC(N[C@H]2[C@H](C3C(Cl)=CC=CC=3F)C2)=NN=1,0.00470525975106284
FC1C([C@H]2[C@H](NC3N=C(Cl)C=NC=3)C2)=C(Cl)C=CC=1,0.004981623752973974
CN1C(=O)C(Cl)=C(N[C@H]2[C@H](C3C(Cl)=CC=CC=3F)C2)C=N1,0.005347815394634381
CN1CC2C(=NC=NC=2N[C@H]2[C@H](C3C(Cl)=CC=CC=3F)C2)CC1,0.0063706519547849895
CN(C(C1C=NC(N[C@H]2[C@H](C3C(Cl)=CC=CC=3F)C2)=CC=1)=O)C,0.00453356666257605
FC1C([C@H]2[C@H](NC3N=CN=C(C#N)C=3)C2)=C(Cl)C=CC=1,0.00361167750088498
FC1C([C@H]2[C@H](NC3C(Cl)=CN=CN=3)C2)=C(Cl)C=CC=1,0.004950438148807734
FC1C([C@H]2[C@H](NC3C(C#N)=CC=CN=3)C2)=C(Cl)C=CC=1,0.0039023020712193103
FC1C([C@H]2[C@H](NC3C=NC(C#N)=CC=3)C2)=C(Cl)C=CC=1,0.004121071059489623
CC1N=C(N[C@H]2[C@H](C3C(Cl)=CC=CC=3F)C2)N=C(C)C=1,0.0046951734344474975
CCN1C(=O)C(N[C@H]2[C@H](C3C(Cl)=CC=CC=3F)C2)=NC=C1,0.0047293636482208965
CC1N=C(C)N=C(N[C@H]2[C@H](C3C(Cl)=CC=CC=3F)C2)C=1,0.005154758045682684
CC1N=C(N[C@H]2[C@H](C3C(Cl)=CC=CC=3F)C2)C(C)=NC=1,0.00534730491344817
FC1C([C@H]2[C@H](NC3N=CC(Cl)=CN=3)C2)=C(Cl)C=CC=1,0.004667688347399235
FC1C([C@H]2[C@H](NC3N=C(C#N)C=CC=3)C2)=C(Cl)C=CC=1,0.003672455856576562
CC1C(C)=C(C#N)C(N[C@H]2[C@H](C3C(Cl)=CC=CC=3F)C2)=NN=1,0.004488149518147111
FC1C([C@H]2[C@H](NC3OC(C4CC4)=NN=3)C2)=C(Cl)C=CC=1,0.004353930812794715
CC(C1N=C(N[C@H]2[C@H](C3C(Cl)=CC=CC=3F)C2)ON=1)C,0.004639488906832412
FC1C([C@H]2[C@H](NC3C(C#N)=CC=NC=3)C2)=C(Cl)C=CC=1,0.004454871526104398
CC1N=C(N[C@H]2[C@H](C3C(Cl)=CC=CC=3F)C2)C=NC=1,0.004878478404134512
COC1N=CN=C(N[C@H]2[C@H](C3C(Cl)=CC=CC=3F)C2)C=1,0.004575156921055168
FC1C=NC(N[C@H]2[C@H](C3C(Cl)=CC=CC=3F)C2)=NC=1,0.005077488254755735
FC1C([C@H]2[C@H](NC3N=CC(C#N)=CC=3)C2)=C(Cl)C=CC=1,0.0035924511204939334
FC1C([C@H]2[C@H](NC3C(C#N)=NC=CN=3)C2)=C(Cl)C=CC=1,0.00407113459368702
CC1N=C(N[C@H]2[C@H](C3C(Cl)=CC=CC=3F)C2)C=CN=1,0.004657152516301721
CCC1N=C(N[C@H]2[C@H](C3C(Cl)=CC=CC=3F)C2)SN=1,0.004380298522301018
CN(C1N=C(N[C@H]2[C@H](C3C(Cl)=CC=CC=3F)C2)N=CC=1)C,0.0040800422371830795
CC1C=NC(N[C@H]2[C@H](C3C(Cl)=CC=CC=3F)C2)=NC=1,0.00420419444271829
CC1N=CN=C(N[C@H]2[C@H](C3C(Cl)=CC=CC=3F)C2)C=1,0.004664131603203714
COC1N=C(N[C@H]2[C@H](C3C(Cl)=CC=CC=3F)C2)N=CC=1,0.0046108076348900795
ClC1C(Cl)=CC([C@H]2[C@H](NC3N=NC(C#N)=CC=3)C2)=CC=1,0.005063379550119862
CC1C(C)=NC(N[C@H]2[C@H](C3C=C(Cl)C(Cl)=CC=3)C2)=NN=1,0.005116007733158767
CN1C(N[C@H]2[C@H](C3C=C(Cl)C(Cl)=CC=3)C2)=NN=N1,0.004336709756171331
ClC1C(Cl)=CC([C@H]2[C@H](NC3N=CN=C(C#N)C=3)C2)=CC=1,0.004219805306638591
CCN1C(=O)C(N[C@H]2[C@H](C3C=C(Cl)C(Cl)=CC=3)C2)=NC=C1,0.005381709337234497
FC1C=NC(N[C@H]2[C@H](C3C=C(Cl)C(Cl)=CC=3)C2)=NC=1,0.0053163154516369104
ClC1C(Cl)=CC([C@H]2[C@H](NC3C(C#N)=NC=CN=3)C2)=CC=1,0.004615551253664307
FC1C(Cl)=CC=C([C@H]2[C@H](NC3N=NC(C#N)=CC=3)C2)C=1,0.004108964625629596
CC1C(C)=NC(N[C@H]2[C@H](C3C=C(F)C(Cl)=CC=3)C2)=NC=1,0.00491060403874144
CC1C(C)=NC(N[C@H]2[C@H](C3C=C(F)C(Cl)=CC=3)C2)=NN=1,0.004232586763100699
CC1SC(N[C@H]2[C@H](C3C=C(F)C(Cl)=CC=3)C2)=NN=1,0.004930649552261457
FC1C(Cl)=CC=C([C@H]2[C@H](NC3N=C(Cl)C=NC=3)C2)C=1,0.005044653860386461
CN1C(=O)C(Cl)=C(N[C@H]2[C@H](C3C=C(F)C(Cl)=CC=3)C2)C=N1,0.005379875976359472
CN1CC2C(=NC=NC=2N[C@H]2[C@H](C3C=C(F)C(Cl)=CC=3)C2)CC1,0.00615860412362963
CN(C(C1C=NC(N[C@H]2[C@H](C3C=C(F)C(Cl)=CC=3)C2)=CC=1)=O)C,0.004509271623101085
FC1C(Cl)=CC=C([C@H]2[C@H](NC3N=CN=C(C#N)C=3)C2)C=1,0.003810295066796243
FC1C(Cl)=CC=C([C@H]2[C@H](NC3C(Cl)=CN=CN=3)C2)C=1,0.005012131843250245
CC1N=C(N[C@H]2[C@H](C3C=C(F)C(Cl)=CC=3)C2)SN=1,0.0043926957703661175
FC1C(Cl)=CC=C([C@H]2[C@H](NC3C(C#N)=CC=CN=3)C2)C=1,0.0038645781169179827
FC1C(Cl)=CC=C([C@H]2[C@H](NC3C=NC(C#N)=CC=3)C2)C=1,0.004405231049167924
CC1N=C(N[C@H]2[C@H](C3C=C(F)C(Cl)=CC=3)C2)N=C(C)C=1,0.005056957888882607
CCN1C(=O)C(N[C@H]2[C@H](C3C=C(F)C(Cl)=CC=3)C2)=NC=C1,0.004631748079555109
CC1N=C(C)N=C(N[C@H]2[C@H](C3C=C(F)C(Cl)=CC=3)C2)C=1,0.005441751156467944
CC1N=C(N[C@H]2[C@H](C3C=C(F)C(Cl)=CC=3)C2)C(C)=NC=1,0.005703429528512061
FC1C(Cl)=CC=C([C@H]2[C@H](NC3N=CC(Cl)=CN=3)C2)C=1,0.004712832014774904
FC1C(Cl)=CC=C([C@H]2[C@H](NC3N=C(C#N)C=CC=3)C2)C=1,0.0038728916348190977
CC1C(C)=C(C#N)C(N[C@H]2[C@H](C3C=C(F)C(Cl)=CC=3)C2)=NN=1,0.004652589926263317
FC1C(Cl)=CC=C([C@H]2[C@H](NC3OC(C4CC4)=NN=3)C2)C=1,0.004467608104459941
CC(C1N=C(N[C@H]2[C@H](C3C=C(F)C(Cl)=CC=3)C2)ON=1)C,0.004987453407375142
FC1C(Cl)=CC=C([C@H]2[C@H](NC3C(C#N)=CC=NC=3)C2)C=1,0.004509567635250278
CC1N=C(N[C@H]2[C@H](C3C=C(F)C(Cl)=CC=3)C2)C=NC=1,0.005187194724567234
CS(C1C(N[C@H]2[C@H](C3C=C(F)C(Cl)=CC=3)C2)=NC=CC=1)(=O)=O,0.004425567114958539
COC1N=CN=C(N[C@H]2[C@H](C3C=C(F)C(Cl)=CC=3)C2)C=1,0.004641800519311801
FC1C=NC(N[C@H]2[C@H](C3C=C(F)C(Cl)=CC=3)C2)=NC=1,0.005087326077045873
FC1C(Cl)=CC=C([C@H]2[C@H](NC3N=CC(C#N)=CC=3)C2)C=1,0.003899518627440557
FC1C(Cl)=CC=C([C@H]2[C@H](NC3C(C#N)=NC=CN=3)C2)C=1,0.004170655179768801
CC1N=C(N[C@H]2[C@H](C3C=C(F)C(Cl)=CC=3)C2)C=CN=1,0.004980257048737257
CCC1N=C(N[C@H]2[C@H](C3C=C(F)C(Cl)=CC=3)C2)SN=1,0.004539552354253828
CN(C1N=C(N[C@H]2[C@H](C3C=C(F)C(Cl)=CC=3)C2)N=CC=1)C,0.004324097110657022
CC1C=NC(N[C@H]2[C@H](C3C=C(F)C(Cl)=CC=3)C2)=NC=1,0.0044551712344400585
CC1N=CN=C(N[C@H]2[C@H](C3C=C(F)C(Cl)=CC=3)C2)C=1,0.004906392103293911
COC1N=C(N[C@H]2[C@H](C3C=C(F)C(Cl)=CC=3)C2)N=CC=1,0.004635873541701585
CC1C(C)=NC(N[C@H]2[C@H](C3C=CC(Cl)=CC=3)C2)=NN=1,0.0048913428909145296
ClC1C=CC([C@H]2[C@H](NC3N=C(N4CCCC4)C=CN=3)C2)=CC=1,0.006315770954824984
ClC1C=CC([C@H]2[C@H](NC3N=CC(Br)=CN=3)C2)=CC=1,0.005948705924674868
CN(C(C1C=NC(N[C@H]2[C@H](C3C=CC(Cl)=CC=3)C2)=CC=1)=O)C,0.005134539585560561
ClC1C=CC([C@H]2[C@H](NC3N=CN=C(N4CCCC4)C=3)C2)=CC=1,0.006813613534905017
ClC1C=CC([C@H]2[C@H](NC3C(Cl)=CN=CN=3)C2)=CC=1,0.005273529177065939
CN1C(=O)C(N[C@H]2[C@H](C3C=CC(Cl)=CC=3)C2)=NC=C1,0.00542071393574588
CCN1C(=O)C(N[C@H]2[C@H](C3C=CC(Cl)=CC=3)C2)=NC=C1,0.005118733225390315
CC1N=C(C)N=C(N[C@H]2[C@H](C3C=CC(Cl)=CC=3)C2)C=1,0.0061898069165181365
ClC1C=CC([C@H]2[C@H](NC3N=CN=C(N4CCOCC4)C=3)C2)=CC=1,0.0054853211040608585
ClC1C=CC([C@H]2[C@H](NC3N=CC(Cl)=CN=3)C2)=CC=1,0.0052913900872226804
CC1C(C)=C(C#N)C(N[C@H]2[C@H](C3C=CC(Cl)=CC=3)C2)=NN=1,0.005534939497010782
ClC1C=CC([C@H]2[C@H](NC3OC(C4CC4)=NN=3)C2)=CC=1,0.005744697677437216
ClC1C=CC([C@H]2[C@H](NC3C4=C(CCC4)N=CN=3)C2)=CC=1,0.006929708772804588
ClC1C=CC([C@H]2[C@H](NC3N=C(N4CCOCC4)C=CN=3)C2)=CC=1,0.005009997100569308
CS(C1C=CC(N[C@H]2[C@H](C3C=CC(Cl)=CC=3)C2)=CC=1)(=O)=O,0.005147123732604087
CS(C1C(N[C@H]2[C@H](C3C=CC(Cl)=CC=3)C2)=NC=CC=1)(=O)=O,0.003959902218775823
COC1N=CN=C(N[C@H]2[C@H](C3C=CC(Cl)=CC=3)C2)C=1,0.005064646282698959
CCC1N=C(N[C@H]2[C@H](C3C=CC(Cl)=CC=3)C2)SN=1,0.005288633197778836
CN(C1N=C(N[C@H]2[C@H](C3C=CC(Cl)=CC=3)C2)N=CC=1)C,0.004809988505439833
COC1N=C(N[C@H]2[C@H](C3C=CC(Cl)=CC=3)C2)N=CC=1,0.00523162831668742
CN(C(C1N=CC=C(N[C@H]2[C@H](C3C=CC(Cl)=CC=3)C2)C=1)=O)C,0.005342186882626265
CS(C1C(N[C@H]2[C@H](C3C=CC(Cl)=CC=3)C2)=CC=CC=1)(=O)=O,0.0053907671186607335
FC(C1C=CC([C@@H]2C[C@@H](NC3N=NC(C#N)=CC=3)C2)=CC=1)(F)F,0.0039576894370839
CC1C(C)=NC(N[C@@H]2C[C@@H](C3C=CC(C(F)(F)F)=CC=3)C2)=NN=1,0.004133878496941179
FC(C1C=CC([C@@H]2C[C@@H](NC3N=CC=NC=3)C2)=CC=1)(F)F,0.0037306125275790693
FC(C1C=CC([C@@H]2C[C@@H](NC3N=CN=C(C#N)C=3)C2)=CC=1)(F)F,0.003225157264387235
CN1C(=O)C(N[C@@H]2C[C@@H](C3C=CC(C(F)(F)F)=CC=3)C2)=NC=C1,0.004986036871559918
CCN1C(=O)C(N[C@@H]2C[C@@H](C3C=CC(C(F)(F)F)=CC=3)C2)=NC=C1,0.004432121641002595
FC(C1C=CC([C@@H]2C[C@@H](NC3C(C#N)=NC=CN=3)C2)=CC=1)(F)F,0.0034480495960451663
FC(C1C=CC([C@@H]2C[C@@H](NC3N=CC=CN=3)C2)=CC=1)(F)F,0.00355849132174626
CCC1C(F)=C(N[C@@H]2C[C@@H](C3C(F)=CC=CC=3)C2)N=CN=1,0.007245180965401232
CC1C(C)=NC(N[C@@H]2C[C@@H](C3C(F)=CC=CC=3)C2)=NC=1,0.005809984146617353
CC1C(C)=NC(N[C@@H]2C[C@@H](C3C(F)=CC=CC=3)C2)=NN=1,0.005037334002554417
FC1C([C@@H]2C[C@@H](NC3N=C(N4CCCC4)C=CN=3)C2)=CC=CC=1,0.006274417228996754
FC1C([C@@H]2C[C@@H](NC3N=CC(Br)=CN=3)C2)=CC=CC=1,0.006436585751362145
CN(C(C1C=NC(N[C@@H]2C[C@@H](C3C(F)=CC=CC=3)C2)=CC=1)=O)C,0.0053710764274001125
FC1C([C@@H]2C[C@@H](NC3N=CN=C(N4CCCC4)C=3)C2)=CC=CC=1,0.007220071251504123
FC1C([C@@H]2C[C@@H](NC3C(Cl)=CN=CN=3)C2)=CC=CC=1,0.0054549037595279515
CN1C(=O)C(N[C@@H]2C[C@@H](C3C(F)=CC=CC=3)C2)=NC=C1,0.005642856191843748
COC1N=C(N[C@@H]2C[C@@H](C3C(F)=CC=CC=3)C2)C=C(C)N=1,0.005257276282645762
CC1N=C(N[C@@H]2C[C@@H](C3C(F)=CC=CC=3)C2)N=C(C)C=1,0.005985329975374043
CCN1C(=O)C(N[C@@H]2C[C@@H](C3C(F)=CC=CC=3)C2)=NC=C1,0.005276940832845867
CC1N=C(C)N=C(N[C@@H]2C[C@@H](C3C(F)=CC=CC=3)C2)C=1,0.006596413836814463
FC1C([C@@H]2C[C@@H](NC3N=CN=C(N4CCOCC4)C=3)C2)=CC=CC=1,0.006039903964847326
CCC1N=C(N[C@@H]2C[C@@H](C3C(F)=CC=CC=3)C2)N=C(C)C=1,0.006103694229386747
CC1N=C(N[C@@H]2C[C@@H](C3C(F)=CC=CC=3)C2)C(C)=NC=1,0.006782957445830106
FC1C([C@@H]2C[C@@H](NC3SN=C(C4CC4)N=3)C2)=CC=CC=1,0.006828213017433882
FC1C([C@@H]2C[C@@H](NC3N=CC(Cl)=CN=3)C2)=CC=CC=1,0.005064331099856645
CC1C(C)=C(C#N)C(N[C@@H]2C[C@@H](C3C(F)=CC=CC=3)C2)=NN=1,0.005471348133869469
FC1C([C@@H]2C[C@@H](NC3OC(C4CC4)=NN=3)C2)=CC=CC=1,0.005369181162677705
FC1C([C@@H]2C[C@@H](NC3C4=C(CCC4)N=CN=3)C2)=CC=CC=1,0.007349844975396991
FC1C([C@@H]2C[C@@H](NC3N=C(N4CCOCC4)C=CN=3)C2)=CC=CC=1,0.005355570209212601
CS(C1C=CC(N[C@@H]2C[C@@H](C3C(F)=CC=CC=3)C2)=CC=1)(=O)=O,0.005571390176191926
CC1N=C(N[C@@H]2C[C@@H](C3C(F)=CC=CC=3)C2)C(F)=C(C)N=1,0.007039550202898681
CS(C1C(N[C@@H]2C[C@@H](C3C(F)=CC=CC=3)C2)=NC=CC=1)(=O)=O,0.00458299950696528
COC1N=CN=C(N[C@@H]2C[C@@H](C3C(F)=CC=CC=3)C2)C=1,0.005629137577489019
CCC1N=C(N[C@@H]2C[C@@H](C3C(F)=CC=CC=3)C2)SN=1,0.0056653758743777875
CC1N=C(N[C@@H]2C[C@@H](C3C(F)=CC=CC=3)C2)C(C)=C(C)N=1,0.007373898662626744
CN(C1N=C(N[C@@H]2C[C@@H](C3C(F)=CC=CC=3)C2)N=CC=1)C,0.0050675275386311116
FC(C1SC(N[C@@H]2C[C@@H](C3C(F)=CC=CC=3)C2)=NN=1)F,0.004781493113841862
COC1N=C(N[C@@H]2C[C@@H](C3C(F)=CC=CC=3)C2)N=C(C)C=1,0.006068356358446181
COC1N=C(N[C@@H]2C[C@@H](C3C(F)=CC=CC=3)C2)N=CC=1,0.005596317211166024
FC1C([C@@H]2C[C@@H](NC3SC(C4CC4)=NN=3)C2)=CC=CC=1,0.00706277412828058
CN(C(C1N=CC=C(N[C@@H]2C[C@@H](C3C(F)=CC=CC=3)C2)C=1)=O)C,0.005448773968964815
CCC1N=C(C)N=C(N[C@@H]2C[C@@H](C3C(F)=CC=CC=3)C2)C=1,0.006890281499363482
CS(C1C(N[C@@H]2C[C@@H](C3C(F)=CC=CC=3)C2)=CC=CC=1)(=O)=O,0.0060751674929633735
FC1C([C@@H]2C[C@@H](NC3C(C#N)=CC4=C(CCC4)N=3)C2)=CC=CC=1,0.005683327128645032
FC(C1N=NC(N[C@@H]2C[C@@H](C3C=CC=CC=3)C2)=CC=1)(F)F,0.0046832122025080025
C1[C@H](C2C=CC=CC=2)C[C@H]1NC1N=CN=C(N2CCSCC2)C=1,0.0075405987445265055
CN(C(C1C=C(Cl)C(N[C@@H]2C[C@@H](C3C=CC=CC=3)C2)=NC=1)=O)C,0.005992622347548604
FC(C1SC(N[C@@H]2C[C@@H](C3C=CC=CC=3)C2)=NN=1)(F)F,0.004101802012883127
C1[C@H](C2C=CC=CC=2)C[C@H]1NC1N=C(N2CCCC2)C=CN=1,0.008101441548205912
BrC1C=NC(N[C@@H]2C[C@@H](C3C=CC=CC=3)C2)=NC=1,0.008615005249157547
CN(C(C1C=NC(N[C@@H]2C[C@@H](C3C=CC=CC=3)C2)=CC=1)=O)C,0.006732121529057622
C1[C@H](C2C=CC=CC=2)C[C@H]1NC1C2=C(CCCC2)N=CN=1,0.010396386403590441
C1[C@H](C2C=CC=CC=2)C[C@H]1NC1N=C(N2CCCCC2)N=CC=1,0.0075448893941938875
C1[C@H](C2C=CC=CC=2)C[C@H]1NC1N=CN=C(N2CCCC2)C=1,0.009358008904382587
COC1N=C(N[C@@H]2C[C@@H](C3C=CC=CC=3)C2)C=C(C)N=1,0.006392012257128954
CCN1C(=O)C(N[C@@H]2C[C@@H](C3C=CC=CC=3)C2)=NC=C1,0.006740907323546708
C1[C@H](C2C=CC=CC=2)C[C@H]1NC1N=CN=C(N2CCOCC2)C=1,0.00761292246170342
CN1C(=O)C(Br)=C(N[C@@H]2C[C@@H](C3C=CC=CC=3)C2)C=N1,0.008342331601306796
CC1C(C)=C(C#N)C(N[C@@H]2C[C@@H](C3C=CC=CC=3)C2)=NN=1,0.007182300125714391
C1[C@H](C2C=CC=CC=2)C[C@H]1NC1N=CN=C(N2CCCCC2)C=1,0.008546778792515397
