SMILES,HIT
ClC1C=C(N2CC(NC3C(C#N)=CC=CN=3)CC2)C=CC=1,0.00457983921514824
CC1N=C(NC2CN(C3C=C(Cl)C=CC=3)CC2)SN=1,0.005583954928442836
ClC1C=C(N2CC(NC3C4=C(CCC4)N=CN=3)CC2)C=CC=1,0.008151968079619109
ClC1C=C(N2CC(NC3N=C(Cl)C=NC=3)CC2)C=CC=1,0.005964981019496917
CN1C(=O)C(Cl)=C(NC2CN(C3C=C(Cl)C=CC=3)CC2)C=N1,0.006239134189672768
CC1N=CN=C(NC2CN(C3C=C(Cl)C=CC=3)CC2)C=1,0.005951302358880639
CN(C(C1C=NC(NC2CN(C3C=C(Cl)C=CC=3)CC2)=CC=1)=O)C,0.0056840748293325305
CC1N=C(NC2CN(C3C=C(Cl)C=CC=3)CC2)N=CC=1,0.005476914648897946
ClC1C=C(N2CC(NC3N=CC=CC=3)CC2)C=CC=1,0.0058344374061562124
ClC1C=C(N2CC(NC3N=CC(C#N)=CC=3)CC2)C=CC=1,0.004585571296047419
CC1N=C(NC2CN(C3C=C(Cl)C=CC=3)CC2)C(F)=C(C)N=1,0.006391452485695481
CC(C1N=C(NC2CN(C3C=C(Cl)C=CC=3)CC2)ON=1)C,0.007125660497695208
ClC1C=NC(NC2CN(C3C=C(Cl)C=CC=3)CC2)=NC=1,0.005576879624277354
CC1SC(NC2CN(C3C=C(Cl)C=CC=3)CC2)=NN=1,0.006368801137432456
COC1N=C(NC2CN(C3C=C(Cl)C=CC=3)CC2)N=CC=1,0.005841604829765856
ClC1C=C(N2CC(NC3C(C#N)=NC=CN=3)CC2)C=CC=1,0.00482638186076656
ClC1C=C(N2CC(NC3C=CC(C#N)=CC=3)CC2)C=CC=1,0.007089748466387391
CCC1N=CN=C(NC2CN(C3C=C(Cl)C=CC=3)CC2)C=1,0.00637074033729732
ClC1C=C(N2CC(NC3C=NC(C#N)=CC=3)CC2)C=CC=1,0.005092942633200437
CC1N=C2N(N=C(S2)NC2CCC(N3CCCCC3)CC2)C=1,0.007314949249848724
CC1=NC2N(N=CN=2)C(NC2CCC(N3CCCCC3)CC2)=C1,0.008205198589712382
C1CCN(C2CCC(NC3C4C(=CC=CC=4)N=CN=3)CC2)CC1,0.00955885681323707
CCC1=NC2N(N=CN=2)C(NC2CCC(N3CCCCC3)CC2)=C1,0.008584729628637433
CC1N2C(C(=NC=C2)NC2CCC(N3CCCCC3)CC2)=NN=1,0.008059986401349306
CC1C(C)=C(NC2CCC(N3CCCCC3)CC2)N2C(=NC=N2)N=1,0.00889692883938551
CC1N2C(C=CC(=N2)NC2CCC(N3CCCCC3)CC2)=NN=1,0.010276592522859573
C1CCN(C2CCC(NC3N=C(N4N=CC=C4)C=NC=3)CC2)CC1,0.009067777823656798
C1CCN(C2CCC(NC3N=NC(N4C=NC=C4)=CC=3)CC2)CC1,0.006676358706317842
C1CCN(C2CCC(NC3N=CN=C(N4C=NC=C4)C=3)CC2)CC1,0.006492734490893781
C1CCN(C2CCC(NC3N(C4C=CC=CC=4)N=NN=3)CC2)CC1,0.007745874556712806
CN1C2C(=C(N=CN=2)NC2CCC(N3CCCCC3)CC2)N=C1,0.008064403850585222
CCN1C2C(=C(N=CN=2)NC2CCC(N3CCCCC3)CC2)N=C1,0.007902590464800597
C1CCN(C2CCC(NC3C4N(C=NN=4)C=CN=3)CC2)CC1,0.007469246792607009
C1CCN(C2CCC(NC3=NC4C(=CC=CC=4)N=C3)CC2)CC1,0.010205553518608213
CN1C2C(=C(N=CN=2)NC2CCC(N3CCCCC3)CC2)C=N1,0.009850909793749451
CCC1N2C(C=CC(=N2)NC2CCC(N3CCCCC3)CC2)=NN=1,0.010339958826079965
CC1N=C2C(C=NN2C)=C(NC2CCC(N3CCCCC3)CC2)N=1,0.010286977887153626
C1CCN(C2CCC(NC3=NC4C(=NC=CN=4)C=C3)CC2)CC1,0.008981481101363898
CN(S(C1C=C(C(=O)O)C(F)=C(F)C=1)(=O)=O)C1C=CC=CC=1,0.003966712480178103
CC(C1C=CC(Br)=CC=1)NCC1N(C)N=NC=1,0.011883806390687823
CC(C1C=C(Cl)C(Cl)=CC=1)NCC1N(C)N=NC=1,0.008899593353271484
CC(C1C(Br)=CC=CC=1)NCC1N(C)N=NC=1,0.011758391419425607
CN1C(CNCC2C=C(C(F)(F)F)C=CC=2)=CN=N1,0.004098991269711405
CC(C1C(Cl)=CC(Cl)=CC=1)NCC1N(C)N=NC=1,0.008599924924783408
CC(C1C=C2C(CCCC2)=CC=1)NCC1N(C)N=NC=1,0.015360237238928676
CC(N1CCC(NCC2SC(C3C=NC=CC=3)=NC=2)CC1)=O,0.004519671178422868
CN1C(CNCC2C=C3C(OCCCO3)=C(Cl)C=2)=CN=N1,0.008669856213964522
CN1C(CNC2C3C(=CC=C(C=3)F)SCC2)=CN=N1,0.005980439623817802
CN1C(CNCC2C=CC(C(F)(F)F)=CC=2)=CN=N1,0.004378979362081736
CN1C(CNC2C3C(=C(C=CC=3)F)SCC2)=CN=N1,0.005990464170463383
CC(C1C=C(Br)C=CC=1)NCC1N(C)N=NC=1,0.011466012196615338
CN1C(CNCC2SC(Br)=CC=2)=CN=N1,0.010044330637902022
CC(C1C=CC(C(F)(F)F)=CC=1)NCC1N(C)N=NC=1,0.004781339503824711
CN1C(CNC2CCC(C3C=CC=CC=3)CC2)=CN=N1,0.013490512454882263
CN1C(CNCC2C(F)=CC=C(Br)C=2)=CN=N1,0.00673318977933377
CC1N=C2C(CC(NCC3C(C4CC4)=CC=CC=3)CC2)=CN=1,0.01163460612297058
CN1C2=C(C(NCC3C(C4CC4)=CC=CC=3)CCC2)C=N1,0.01625390285626054
CN1C(CNCC2C=C(Br)SC=2)=CN=N1,0.010693763755261898
CN1C(CNC(C2C=CC(Br)=CC=2)(C)C)=CN=N1,0.013149474980309606
C(C1SC(C2C=NC=CC=2)=NC=1)NC1CC2N(CCC2)CC1,0.007982903067022562
C(C1SC(C2C=NC=CC=2)=NC=1)NC1CCC2(OCCO2)CC1,0.009795432165265083
CN1C(CNCC2SC=C(Br)C=2)=CN=N1,0.009585276292636991
CN1C(CNCC2C(Br)=CC=C(F)C=2)=CN=N1,0.007099845609627664
CC1OC2=C(C(NCC3N(C)N=NC=3)CC(C2)(C)C)C=1,0.014280396327376366
CN1C(CNCC2C=C(Br)C=C(F)C=2)=CN=N1,0.007052151020616293
CN1C(CNCC2C(Br)=CC(F)=CC=2)=CN=N1,0.007169686653651297
CN1C(CNC2C3C(=CC=C(C=3)F)OCCC2)=CN=N1,0.007134950999170542
CN1C(CNC2C3C(=CC=C(C=3)Br)OCC2)=CN=N1,0.011293817684054375
CN1C(CNCC2C(Cl)=CC(Br)=CC=2)=CN=N1,0.009609586838632823
CN1C(CNCC2C=CC(Br)=CC=2)=CN=N1,0.010819043032824993
CN1C(CNC(C(C)(C)C)C2C=CC(F)=CC=2)=CN=N1,0.008366295415908099
CN1C(CNCC2C(C(F)(F)F)=CC=CC=2)=CN=N1,0.004435446637216955
CN1C(CNCC2C=C(Br)C=CC=2)=CN=N1,0.010558483842760324
CN1C(CNCC2C=C(Br)C(F)=CC=2)=CN=N1,0.007045488315634429
CN1C(CNCC2C(Br)=CC=CC=2)=CN=N1,0.01061976021155715
CN1C(CNCC2C(Cl)=C(Cl)C=CC=2)=CN=N1,0.007713083061389625
CC(C1C(Cl)=CC=C(Cl)C=1)NCC1N(C)N=NC=1,0.008505039592273533
CN1C(CNCC2C(Cl)=CC=CC=2Cl)=CN=N1,0.0074946474051103
CN1C(CNC(C2C=C(Cl)C(Cl)=CC=2)(C)C)=CN=N1,0.009641617140732705
CN1C(CNC2(C3C=CC(Cl)=CC=3)CCC2)=CN=N1,0.011585418228060007
CCN1C2=C(C(NCC3N(C)N=NC=3)CCC2)C=C1C,0.015825682459399103
CN1C(CNC2(C3C=C(Br)C=CC=3)CCC2)=CN=N1,0.015196198876947165
CN1C(CNC2(C3C=CC(F)=CC=3)CCCC2)=CN=N1,0.009159652190282941
CN1C(CNC2(C3C=CC(Br)=CC=3)CCC2)=CN=N1,0.015468778740614652
CN1C(CNC2(C3C=C4C(OCCO4)=CC=3)CCCC2)=CN=N1,0.01279824054799974
CN1C(CNC2(C3C=CC(Br)=CC=3)CCCC2)=CN=N1,0.016734956484287977
CN1C(CNC2(C3C=CC(Cl)=CC=3)CCCCC2)=CN=N1,0.013771458342671395
CN1C(CNC2(C3C=C(Cl)C(Cl)=CC=3)CC2)=CN=N1,0.010733538353815675
CN1C(CNC2C3C(=C(C(=CC=3)Cl)Cl)OCCC2)=CN=N1,0.008809176646173
CN1C(CNC(C2C=C(C(F)(F)F)C=CC=2)(C)C)=CN=N1,0.004829353780951351
CN1C(CNC2(C3C=CC(Br)=CC=3)CC2)=CN=N1,0.014326098281890154
CN1C(CNC2(C3C=C(C(F)(F)F)C=CC=3)CC2)=CN=N1,0.0055362132610753175
CN1C(CNC2C3C(=CC=C(C=3)Br)SCC2)=CN=N1,0.010634145513176919
CN1C(CNCC2=C(Br)C=CS2)=CN=N1,0.009823700552806259
C[C@H](C1C=C(Br)C(F)=CC=1)NCC1N(C)N=NC=1,0.007307064696215093
CN1C(CNC(C2C(Cl)=CC=CC=2Cl)(C)C)=CN=N1,0.009233853244222701
CC1C(CNCC2N(C)N=NC=2)=CC=C(Br)C=1,0.011429808009415865
CN1C(CNCC2C(F)=CC(Br)=CC=2)=CN=N1,0.006713192956522107
CN1C(CNC2(C3C=CC(F)=CC=3)CCOCC2)=CN=N1,0.006651104963384569
CN1C(CNC2(C3C=CC(Cl)=CC=3)CCCC2)=CN=N1,0.012861627480015158
CC(C1C(Cl)=C(Cl)C=CC=1)NCC1N(C)N=NC=1,0.008901066053658724
CN1C(CNC2(C3C=C(Br)C=CC=3)CC2)=CN=N1,0.014074047468602658
CN1C(CNC2C(C3C=CC(Cl)=CC=3)CCC2)=CN=N1,0.010758171929046512
CC1N(C)CCC(NCC2SC(C3C=NC=CC=3)=NC=2)C1,0.006537270871922374
CN1C(CNC2CC(C3C=C(Cl)C=CC=3)C2)=CN=N1,0.009760557767003774
CN1C(CNC2(C3C=C(C(F)(F)F)C=CC=3)CCC2)=CN=N1,0.005693746660836041
CC1C(NCC2SC(C3C=NC=CC=3)=NC=2)CCN(C(=O)C)C1,0.005171227967366576
COC1C(Br)=CC=C(NCC2N(C)N=NC=2)C=1,0.009495647717267275
CC(C1SC(Br)=CC=1)NCC1N(C)N=NC=1,0.01094911303371191
CN1C(=O)C(NCC2SC(C3C=NC=CC=3)=NC=2)CCC1,0.004362606629729271
C(C1SC(C2C=NC=CC=2)=NC=1)NC1CSCCC1,0.00609242960345
CN1C(CNCC2C3C(=CC=CC=3)CCS2)=CN=N1,0.009497733786702156
CN1C(CNC(C(C)(C)C)C2C=C(F)C=CC=2)=CN=N1,0.008007305604405702
CN(C1N(C)N=C(C)C=1CNC1C=C2C(CN(C(=O)C)C2)=CC=1)C,0.008623523358255624
CC(N1CC2C(=CC=C(C=2)NCC2C=NC(C)=NC=2)C1)=O,0.0059024125803261995
CC(N1CC2C(=CC=C(C=2)NCC2OC(C#N)=CC=2)C1)=O,0.005710691888816654
CC(N1CC2C(=CC=C(C=2)NCC2=C(Br)C=CO2)C1)=O,0.009355392633005976
CC(N1CC2C(=CC=C(C=2)NCC2=C(C)N=CS2)C1)=O,0.006527793547138572
COC1C(C#N)=CC(CNC2C=C3C(CN(C(=O)C)C3)=CC=2)=CC=1,0.0064100108575075865
CC(N1CC2C(=CC=C(C=2)NCC2C(C)=CC(C)=CC=2)C1)=O,0.010263859061524272
CC(N1CC2C(=CC=C(C=2)NCC2C=C(F)C(C)=CC=2)C1)=O,0.0065058394568040965
CC(N1CC2C(=CC=C(C=2)NCC2COC3C(=CC=CC=3)C=2)C1)=O,0.008568823616951705
CC(N1CC2C(=CC=C(C=2)NCC2OC(Cl)=CC=2)C1)=O,0.007317182887345552
CC1C(NCC2N(C)N=NC=2)C2C(=C(C=CC=2)F)CC1,0.008433144120499492
ClC1OC(CNC2CN(C3C=C(Cl)C=CC=3)CC2)=CC=1,0.008234175713732838
CC1SC(C(NCC2C3=C(OCCCO3)C=CC=2)(C)C)=NC=1,0.010618966910988093
CN1C2C(=CC=CC=2)C(CNC2CCC(N3CCCCC3)CC2)=N1,0.014342371979728341
CC1SC(S(N2C3C(=CC(C(=O)O)=CC=3)CC2)(=O)=O)=C(C)N=1,0.004532830230891705
CCC1C=C(S(N2C3C(=CC(C(=O)O)=CC=3)CC2)(=O)=O)C=CC=1,0.004912863776553422
CC1SC(S(N2C3C(=CC=CC=3)C(C(=O)O)C2)(=O)=O)=C(C)N=1,0.005015968484804035
CC1N=C(NCC2C3=C(OCCO3)C=CC=2)C(C#N)=C(C)C=1,0.006515306059736758
FC(C1N=C(NCC2C3=C(OCCO3)C=CC=2)C=CC=1)(F)F,0.004031635308638215
BrC1C=NC(NCC2C3=C(OCCO3)C=CC=2)=CC=1,0.00876366680022329
ClC1C=NC(NCC2C3=C(OCCO3)C=CC=2)=CC=1,0.0066178864100947974
CC1N=C(C(F)(F)F)C=C(NCC2C3=C(OCCO3)C=CC=2)N=1,0.004250446031801402
ClC1C(C#N)=C(NCC2C3=C(OCCO3)C=CC=2)SN=1,0.007081404991913587
C(C1C2=C(OCCO2)C=CC=1)NC1N=C(N2CCCC2)C=CN=1,0.007467916258610785
ClC1C(NCC2C3=C(OCCO3)C=CC=2)=CC=NC=1,0.007398905768059194
CC(C1N=C(NCC2C3=C(OCCO3)C=CC=2)C=C(C)N=1)C,0.009286082303151488
ClC1N=C(NCC2C3=C(OCCO3)C=CC=2)C=NC=1,0.00677221231162548
ClC1C=C(C#N)C(NCC2C3=C(OCCO3)C=CC=2)=CC=1,0.007161136157810688
BrC1C=C(NCC2C3=C(OCCO3)C=CC=2)C=NC=1,0.009903388563543558
CS(C1C(NCC2C3=C(OCCO3)C=CC=2)=CC=CC=1)(=O)=O,0.0061481154523789884
ClC1C(C#N)=CC=C(NCC2C3=C(OCCO3)C=CC=2)C=1,0.007104767661076039
CN(C(C1C=NC(NCC2C3=C(OCCO3)C=CC=2)=CC=1)=O)C,0.006360556278377771
CC(C1N=C(NCC2C3=C(OCCO3)C=CC=2)SN=1)C,0.008024134603329004
FC(C1C=C(NCC2C3=C(OCCO3)C=CC=2)N=CC=1)(F)F,0.003893556853290647
FC(C1C=NC(NCC2C3=C(OCCO3)C=CC=2)=CC=1)(F)F,0.003901705495081842
CN(C1N=C(NCC2C3=C(OCCO3)C=CC=2)N=C(C)C=1)C,0.007080163317732513
FC(C1C(NCC2C3=C(OCCO3)C=CC=2)=NC=CC=1)(F)F,0.004156054218765348
FC1C(NCC2C3=C(OCCO3)C=CC=2)=CC=C(C#N)C=1,0.006173117260914296
CN(C(C1N=CC=C(NCC2C3=C(OCCO3)C=CC=2)C=1)=O)C,0.006590186967514455
ClC1C(NCC2C3=C(OCCO3)C=CC=2)=C(C#N)C=CC=1,0.007382550917100161
ClC1C=C(NCC2C3=C(OCCO3)C=CC=2)C(C#N)=CC=1,0.007141629350371659
FC1C=C(C#N)C(NCC2C3=C(OCCO3)C=CC=2)=CC=1,0.006302001164294779
CC1N=CC(CCNC2C=C(C(F)(F)F)C(C#N)=CC=2)=CC=1,0.003472298741689883
CC1N=CC(CCNC2C(F)=CC(C#N)=CC=2F)=CC=1,0.005285345541778952
CC1N=CC(CCNC2N=C(C(F)(F)F)C=CC=2)=CC=1,0.0031808433181140573
CC1N=CC(CCNC2N=CC(Br)=CC=2)=CC=1,0.007966596633195877
CC1N=CC(CCNC2N=C(C)N=C(C(F)(F)F)C=2)=CC=1,0.003191515675280243
CC1N=CC(CCNC2=C(C#N)C(Cl)=NS2)=CC=1,0.006617850880138576
CC1N=CC(CCNC2=C(Cl)C(=O)N(C(C)(C)C)N=C2)=CC=1,0.006499531073495745
CC1N=CC(CCNC2C(C#N)=CC(Cl)=CC=2)=CC=1,0.005822111177258194
CC1N=CC(CCNC2C(C(F)(F)F)=CC(C#N)=CC=2)=CC=1,0.003711634885985404
CC1N=CC(CCNC2C=C(Br)C=NC=2)=CC=1,0.010369418375194072
CC1N=CC(CCNC2C=C(Cl)C(C#N)=CC=2)=CC=1,0.0057810620637610555
CC1N=CC(CCNC2N=CC(C(F)(F)F)=CC=2)=CC=1,0.0032313940522726626
CC1N=CC(CCNC2C(C(F)(F)F)=CC=CN=2)=CC=1,0.003470324131194502
CC1N=CC(CCNC2C(C#N)=CC=CC=2Cl)=CC=1,0.0059864461305551234
CC1N=CC(CCNC2C(C#N)=CC=C(Cl)C=2)=CC=1,0.00581349985441193
CC1N=C(C)N=C(NCC2(N3CCCCC3)CCOCC2)C=1,0.009411272080615162
N#CC1N=C(NCC2(N3CCCCC3)CCOCC2)C=CC=1,0.006436876859515906
ClC1N=C(NCC2(N3CCCCC3)CCOCC2)C=NC=1,0.008453182876110077
CC1CCN(C(C2C=NC(NCC3C=CC(C#N)=CC=3)=CC=2)=O)CC1,0.0049276832491159436
CS(C1C(NCC2C=CC(C#N)=CC=2)=CC=CC=1)(=O)=O,0.005196300148963928
N#CC1C=CC(CNC2N=CN=C(N3CCCCC3)C=2)=CC=1,0.004941660491749644
CN(C(C1C=NC(NCC2C=CC(C#N)=CC=2)=CC=1)=O)C,0.0041899837204255165
CN(C(C1N=CC=C(NCC2C=CC(C#N)=CC=2)C=1)=O)C,0.004791017738170922
O=C(C1C(NCC2C=CC(C#N)=CC=2)=NC=CC=1)N1CCCCC1,0.004122929938603193
CC1CN(C2N=CN=C(NCC3C=CC(C#N)=CC=3)C=2)CCC1,0.005533044936601073
FC1C(CNC2N=CC(Br)=CC=2)=CC=C(C#N)C=1,0.004653243464417756
CC(C1N=C(NCC2C(F)=CC(C#N)=CC=2)C=C(C)N=1)C,0.004716208216268569
FC1C(CNC2C=C(Br)C=NC=2)=CC=C(C#N)C=1,0.005488397146109492
CN(C(C1C=C(NCC2C(F)=CC(C#N)=CC=2)N=CC=1)=O)C,0.003732852346729487
CN(C(C1N=CC=C(NCC2C(F)=CC(C#N)=CC=2)C=1)=O)C,0.003646181954536587
OC(C1C=C2C(N(S(C3CC4C(=CC=CC=4)C3)(=O)=O)CC2)=CC=1)=O,0.005749819066841156
CC(CCS(N1C2C(=CC(C(=O)O)=CC=2)CC1)(=O)=O)(C)C,0.00564410996157676
CC(C1C=CC=CC=1)NC1C=NC(S(C(C)(C)C)(=O)=O)=CC=1,0.008463775087147952
CC(S(C1N=CC(NCC2C=CC=CC=2)=CC=1)(=O)=O)(C)C,0.007375460863113403
CC(S(C1N=CC(NCC2C=CC(F)=CC=2)=CC=1)(=O)=O)(C)C,0.006621187459677458
CC1C=CC(CNC2C=NC(S(C(C)(C)C)(=O)=O)=CC=2)=CC=1,0.008882480254396797
CC(S(C1N=CC(NCC2SC=CC=2)=CC=1)(=O)=O)(C)C,0.00615759186912328
CC(S(C1N=CC(NCC2C(F)=CC=CC=2)=CC=1)(=O)=O)(C)C,0.006297130952589214
CC1C(CNC2C=NC(S(C(C)(C)C)(=O)=O)=CC=2)=CC=CC=1,0.00820593701209873
CC1C(C)=C(NC2C(=O)N(CC(F)(F)F)CC2)C=CC=1,0.00428620802849764
FC(CN1C(=O)C(NC2C(Cl)=CC=CC=2)CC1)(F)F,0.00398634316661628
FC1C(N2C(=O)C(NC3C(Cl)=CC=CC=3)CC2)=CC=CC=1,0.005123738013207912
ClC1C(NC2C(=O)N(C3C=CC=CC=3)CC2)=CC=CC=1,0.00688003801042214
FC1C(N2C(=O)C(NC3C=C(Cl)C=CC=3)CC2)=CC=CC=1,0.004870034067425877
ClC1C=C(NC2C(=O)N(C3C=CC=CC=3)CC2)C=CC=1,0.00637578759342432
CC1C=CC(N2C(=O)C(NC3C=C(F)C=CC=3)CC2)=CC=1,0.005404698185157031
FC1C=C(NC2C(=O)N(C3C=CC(Cl)=CC=3)CC2)C=CC=1,0.004716684075538069
FC1C=C(NC2C(=O)N(C3C=C(Cl)C=CC=3)CC2)C=CC=1,0.004673650721088052
CC1C=CC(N2C(=O)C(NC3C(F)=CC=CC=3)CC2)=CC=1,0.005860753264278174
FC1C(NC2C(=O)N(C3C=CC(Cl)=CC=3)CC2)=CC=CC=1,0.005087306047789753
FC1C(NC2C(=O)N(C3C=C(Cl)C=CC=3)CC2)=CC=CC=1,0.004977516958024353
CC1C(NC2C(=O)N(CC(F)(F)F)CC2)=CC=CC=1Cl,0.003882412908569677
CC1C(NC2C(=O)N(C3C=CC(C#N)=CC=3)CC2)=CC=CC=1Cl,0.005304347944911569
CC1C=C(Cl)C(NC2C(=O)N(C3CCOCC3)CC2)=CC=1,0.007846751413308085
CC1C=C(Cl)C(NC2C(=O)N(C3C=CC(C#N)=CC=3)CC2)=CC=1,0.005582008603960275
FC1C=C(Cl)C(NC2C(=O)N(C3C(F)=CC=CC=3)CC2)=CC=1,0.005267075030133128
FC1C=C(Cl)C(NC2C(=O)N(C3C=CC=CC=3)CC2)=CC=1,0.005347282474394888
FC1C(NC2C(=O)N(C3C(F)=CC=CC=3)CC2)=CC=C(Cl)C=1,0.005311599397100508
FC1C(NC2C(=O)N(C3C=CC=CC=3)CC2)=CC=C(Cl)C=1,0.005067357502412051
CC1C(NC2C(=O)N(C3C(F)=CC=CC=3)CC2)=CC(F)=CC=1,0.005269455490633845
CC1C(NC2C(=O)N(C3C=CC=CC=3)CC2)=CC(F)=CC=1,0.005587461066897959
O=C1N(C2C=CC(C#N)=CC=2)CCC1NC1C2=C(CCCC2)C=CC=1,0.007807762664742768
CC1C=C(F)C(NC2C(=O)N(C3C(F)=CC=CC=3)CC2)=CC=1,0.00581989703932777
CC1C=C(F)C(NC2C(=O)N(C3C=CC=CC=3)CC2)=CC=1,0.005755076429340989
CC1C(NC2C(=O)N(C3CCOCC3)CC2)=CC(Cl)=CC=1,0.007530556642450392
CC1C(NC2C(=O)N(C3C=CC(C#N)=CC=3)CC2)=CC(Cl)=CC=1,0.0053386412328109145
CCC1C(NC2C(=O)N(C3C(F)=CC=CC=3)CC2)=CC=CC=1,0.006174983084201812
CCC1C(NC2C(=O)N(C3C=CC=CC=3)CC2)=CC=CC=1,0.007857689680531622
CC1C(NC2C(=O)N(C3C(F)=CC=CC=3)CC2)=CC=C(F)C=1,0.005613053089473396
CC1C(NC2C(=O)N(C3C=CC=CC=3)CC2)=CC=C(F)C=1,0.0057996348710730675
CC1C(NC2C(=O)N(CC(F)(F)F)CC2)=CC=C(Cl)C=1,0.0036970576220483053
CC1C(NC2C(=O)N(C3CCOCC3)CC2)=CC=C(Cl)C=1,0.007699755835346878
CC1C(NC2C(=O)N(C3C=CC(C#N)=CC=3)CC2)=CC=C(Cl)C=1,0.005299858027137816
O=C1N(C2CC2)CCC1NC1C(C2C=CC=CC=2)=CC=CC=1,0.008597931149415672
BrC1C(NC2C(=O)N(C3C=CC=CC=3)CC2)=CC=CC=1,0.008563740621320903
FC1C=C(NC2C(=O)N(C3C(Cl)=CC=CC=3)CC2)C(F)=CC=1,0.00535453085321933
CC1C=CC(N2C(=O)C(NC3C(F)=CC=C(F)C=3)CC2)=CC=1,0.005439389497041702
FC1C(N2C(=O)C(NC3C(F)=C(Cl)C=CC=3)CC2)=CC=CC=1,0.006143346335738898
FC1C(NC2C(=O)N(C3C=CC=CC=3)CC2)=CC=CC=1Cl,0.006004370900336653
FC1C(NC2C(=O)N(C3C(F)=CC=CC=3)CC2)=CC(Cl)=CC=1,0.005257518216967583
FC1C(NC2C(=O)N(C3C=CC=CC=3)CC2)=CC(Cl)=CC=1,0.00512942613568157
FC1C(NC2C(=O)N(C3C=CC(C#N)=CC=3)CC2)=CC(Cl)=CC=1,0.00405437967274338
CC1C(NC2C(=O)N(C3C(F)=CC=CC=3)CC2)=C(C)C=CC=1,0.00642838473431766
CC1C(NC2C(=O)N(C3C=CC=CC=3)CC2)=C(C)C=CC=1,0.008291893731802702
COC1C(NC2C(=O)N(C)CC2)=CC(Cl)=CC=1Br,0.01024168892763555
CC1C(NC2C(=O)N(C3C=CC=CC=3)CC2)=CC(S(=O)(=O)C)=CC=1,0.005487013084348291
CC1C=C(C)C(NC2C(=O)N(C3CCOCC3)CC2)=C(C)C=1,0.01100861788727343
CC1C=C(C)C(NC2C(=O)N(C3C=CC(C#N)=CC=3)CC2)=C(C)C=1,0.007128389156423509
