SMILES,HIT
N1(C2C=CC=C(C)C=2)C(=O)C(=CNC2CCN(CC2)CC2=CC=CC=C2)C(NC1=O)=O,0.0019717506307642906
N1C(CCCCCCCCC=C)=NNC=1SCC=C(C)Cl,0.00872813044115901
C1(C(OCC)=O)C(C2=CC=C(C(OC)=C2)OC)=CSC=1NC(C)=O,0.005018056742846966
C1(C(=O)NN=CC2=CC=CS2)NN=C(C2C=CC(=CC=2)OCC2=CC=C(C=C2)C)C=1,0.003821328969206661
C1(=CC(OC)=CC=C1C(=O)C=CC1=CC=CS1)OC(=O)C1=CC=CO1,0.009988432191312313
C1(C#N)=C(N)OC2=C(C(CCC2)=O)C1C1C(OC)=CC=C2C=CC=CC=12,0.012456409959122538
N12C3C=CC=CC=3N=C1C(=C(C)C=C2N1CCN(CC1)CC1=CC=C(C=C1C)C)C#N,0.005905667936895042
N1(NC(N)=S)C(=O)C2C(C3C4=C(C=CC=C4)C2C2=C3C=CC=C2)C1=O,0.004288566880859435
N1C(=CC=C(C#N)C=1SCC(OCC1C=CC=CC=1)=O)C1=CC=C(C(OC)=C1)OC,0.006683774664998055
N1(C2=CC=CC=C2)C(C2C=CC=CC=2Cl)CC(C2C=CC(=CC=2)F)=N1,0.01091178455390036
C1(C(OCC)=O)C2=CC(OC)=C3C(C=CC=C3)=C2N(CC)C=1C,0.009488440118730068
C12=C3CCCCN1C(=CN2C(=C3C1C=CC=CC=1)C(=S)NC1C=CC(=CC=1)Cl)C1=CC=C(C=C1)Cl,0.008743481012061238
C1(CCC(C)C)=C(C)C2=CC=C(C=C2OC1=O)OC(C)C(OCC)=O,0.012726736487820745
N1(C2=CC=CC=C2)CCN(CC1)N=CC1=CC(Br)=CC=C1OC,0.011515539977699519
C12(C)CCC(C=C1CCC1C2CCC2(C1CCC2OC(CCC(=O)NC(C(C)C)C(O)=O)=O)C)=O,0.012421105336397887
C(=CC1C=CC(=CC=1)OC)(C(OCCC(C)C)=O)NC(=O)C1=CC=C(C=C1)OC,0.009544264478608965
N1(CC2C=CC(=CC=2)CN2C(=O)C(SC2=O)N(C2C=CC=CC=2)CC(N)=O)C(=O)C(SC1=O)N(C1C=CC=CC=1)CC(N)=O,0.004503653082065284
N1C(CCCCCCCCC=C)=NNC=1SCC,0.0085989014711231
C1(SCC(=O)NC2=CC=CC(OC)=C2)SC2=C(C=CC(=C2)N(=O)=O)N=1,0.003242527903057635
N12C(C3C=CC(=CC=3)Cl)=CSC1=NC1C(CN(C)CC=1C2C1=CC=C(C=C1)C)=CC1=CC=C(C=C1)C,0.012526065157726408
N1(C2SC=CN=2)C(C2=CC=CC(Br)=C2)C(=C(O)C1=O)C(=O)C1C=CC(=CC=1)OC(C)C,0.007530624116770923
C12=NC3=C(C=CC=C3)N1C(=CC(C(C)C)=C2C#N)NC1=CC=C(C=C1)CC,0.005998050014022737
C1(C(=O)NN=CC2=CC=C(C(OCC)=C2)O)NN=C(C2C=CC(=CC=2)OCC2C=CC=CC=2Cl)C=1,0.0021518236724659802
C1(C(O)=O)=CN(CC)C2=C(C=NC(N3CCN(CC3)C(=S)NC(=O)C3=CC=CC(C)=C3)=N2)C1=O,0.004099468828644604
N1(N=NC(C(=O)NN=CC2C=C(OC)C(=CC=2OC)OC)=C1CN(C)C)C1=NON=C1N,0.004670498159248382
C12(SC(=C(C)N1C1C=CC=CC=1)C(OCC)=O)N(C1=CC=C(C=C1)OC)N=C(C(OC)=O)S2,0.008432482625357807
C12=C3CCCCN1C(=CN2C(=C3C1C=CC=CC=1)C(CCC)=O)C1=CC=C(C(Cl)=C1)Cl,0.013187981536611914
C1(C#N)C2CCCCCCCCCCC=2SC=1NCC1C=CC(=C(OC)C=1)O,0.006312473397701979
N12C(=O)C(C3C=CC=CC=3)=NN=C1SC1C(N(C3C=CC(=CC=3)C)C(=O)C2=1)=O,0.003424748184625059
N1(C(C2C=CC(=CC=2)OC)C(=C(O)C1=O)C(=O)C1=CC=CO1)C1SC2=C(C=CC(OCC)=C2)N=1,0.007090363861061632
N1=C(C2C=CC(=CC=2)NC(C)=O)NC(C2=CC=CC=C2)=C1C1=CC=C(C=C1)C1C=CC(=CC=1)C1NC(=NC=1C1C=CC=CC=1)C1=CC=C(C=C1)NC(C)=O,0.003419395291712135
N1C(=CC=C(C#N)C=1SCC(NCCC1C=CC=CC=1)=O)C1=CC=C(C(OC)=C1)OC,0.005614647758193314
C12NN=C(C3C=CC(=CC=3)C)C=1C(N(C1=CC=C(C=C1)F)C2=O)C1=CC=C(C=C1Cl)Cl,0.004406745021697134
N1=C(C2=CC=C(C(OC)=C2)OCC2C=CC=CC=2)NC(C2C=CC(=CC=2)C2=C(C3C=CC=CC=3)NC(C3=CC=C(C(OC)=C3)OCC3=CC=CC=C3)=N2)=C1C1=CC=CC=C1,0.004800432303454727
C12=NC3=C(C=CC=C3)N1C(=CC(C(C)C)=C2C#N)NC1=CC(C)=CC(C)=C1,0.006342551507987082
C1(C(C2=CC=CC=C2)=O)C(C2C=CC=CC=2F)N(C(=O)C=1O)C1=CC=C(C=C1)C(OCC)=O,0.009586691297590733
C1(C(=O)NC2C=CC(=C(Cl)C=2)C)=C(N)C2=C(N=C(C=C2)C2C=CC=C(OC)C=2)S1,0.0033924717106856407
C1(C(=O)C2C=CC(=CC=2)Cl)C(C2=CC=CC=C2Cl)N(C(=O)C=1O)CCN1CCOCC1,0.008356007258407771
S(=O)(=O)(NC1C=CC(=CC=1C(=O)NC1SC2=C(CCCC2)C=1C(OCC)=O)Cl)C1=CC=CC2=NSN=C12,0.003934237966313958
C1(C2=C(C=CC=C2F)Cl)=NOC(C)=C1C(=O)NC1C=CC=C(C=1)C(F)(F)F,0.004653089644853026
C12=C3CCCCN1C(=CN2C(=C3C1C=CC=CC=1)C(=O)NC1C=CC=C(Cl)C=1)C1C=CC(=CC=1)F,0.005107547272928059
C(O)(C(OCC)=O)(C(F)(F)F)NC(=O)C1=CC=C(C=C1Cl)Cl,0.005742754903621972
C12N(C)C(=O)NC(=O)C=1N(C(SCC(OC)=O)=N2)CCCCC,0.0047555562341585755
N1=C(C2=CC=C(C=C2)OC)NC(C2C=CC=CC=2)=C1C1=CC=C(C=C1)OC1C=CC(=CC=1)C1NC(=NC=1C1C=CC=CC=1)C1=CC=C(C=C1)OC,0.005574326356872916
C12=C(CC(OCC)=O)NN=C1OC(N)=C(C#N)C2C1C=CC(=C(OC)C=1)OC(C)C,0.005865636293310672
C1(C(=O)C=CC2C=CC=CC=2)C(C2=CC=C(C(OC)=C2)O)N(C(=O)C=1O)C1=CC=CC=C1,0.0056990186800248924
C12=C(C(C)C)NN=C1OC(N)=C(C#N)C2C1=CC=CC=C1OCC1=CC=C(C=C1)Cl,0.005574096960481256
C1(C(=O)C2C=CC(=CC=2)C)C(C2=CC=C(C=C2)Br)N(C(=O)C=1O)CCCO,0.015740455640479923
C12N(C)C(=O)N(C(=O)C=1N1C(N(CC(C)C1)C1C=CC(=CC=1)OCC)=N2)CC1C=CC(=C(Cl)C=1)Cl,0.005470454727765172
N1=C(C2C=CC(=CC=2)C)NC(C2C=CC(=CC=2)N(=O)=O)=C1C1=CC=C(C=C1)OC1C=CC(=CC=1)C1NC(=NC=1C1C=CC(=CC=1)N(=O)=O)C1C=CC(=CC=1)C,0.002222649124450982
C1(C(=O)C=CC2=CC=C(C=C2)Br)C2C=CC=CC=2C=C2C=CC=CC=12,0.02103685336187482
C12(O)CC[C@H]([C@@]1(C)CC[C@@]1([H])C2([H])CCC2([C@]1(C=O)CCC(C2)OC1OC(C)C2C(OC3(O2)CCCCC3)C1)O)C1COC(=O)C=1,0.01008753211935982
C12(C=CC(=NN1C1=CC=CC=C1)C1=CC=C(C=C1)Cl)N(C1C=CC=C(C)C=1)N=C(C(OC)=O)S2,0.009106268710456788
C1(C(=O)NN=CC2=C(O)C=CC3C=CC=CC2=3)NN=C(C2=CC=C(C=C2)OCC)C=1C,0.002314595505595207
C1(SCC=C)SC2C(=CC=C(C=2)NC(CSC2C(=CC=C(C3=CC=CC(OC)=C3)N=2)C#N)=O)N=1,0.00440966805908829
C12(SC(=C(C)N1C1=CC=CC=C1)C(OCC)=O)SC(=NN2C1=CC=CC=C1Cl)C(OC)=O,0.007805076939985156
C12=NC3=C(C=CC=C3)N1C(=CC(CCC)=C2C#N)NC1=CC=C(C=C1)CC,0.005855772120412439
C12N(C)C(=O)N(C(=O)C=1N1C(N(CC(C)C1)C1C=C(C)C=C(C)C=1)=N2)CCCC1=CC=CC=C1,0.006852456321939826
C12N(C)C(=O)NC(=O)C=1N(C(NCCO)=N2)CCCCC,0.0013657668663654477
C12=NC3=C(C=CC=C3)N1C(=CC(C(C)C)=C2C#N)NC1=CC(Cl)=CC(Cl)=C1,0.004798557236790657
N1C(=CC=C(C#N)C=1SCC(NCCC1C=CC(=C(OC)C=1)OC)=O)C1C=CC(=CC=1)OC,0.005623906082473695
C1(C2C=CC=CC=2N(CCOC2C=CC(=C(C)C=2)Cl)C=1)C=C(C#N)C(=O)NCC1CCCO1,0.005864963005296886
C12=C(C3C=CC(=CC=3)C(C)(C)C)N(C=C1N(C(=O)N(C)C2=O)C)C1C=C(C)C=CC=1C,0.012175213685259223
C1(=CC(C)=CC=C1O)C(=O)C=CC1C=CC(=CC=1)C,0.01155136888846755
C1(C(=O)NN=C(C)C2=CC=C(C=C2)C)NN=C(C2=CC=C(C(OC)=C2)OC)C=1,0.004963415558449924
N1(C2=CC=CC(=C2)C(F)(F)F)C(=O)C(=C([H])NCCN(CC)CC)C(NC1=O)=O,0.0013075969123747199
C1(=CC(=C2C(N=CC=C2)=C1NC1C=CC(=C(Cl)C=1)Cl)N(=O)=O)N(=O)=O,0.0034942926722578704
N1(CCC(=O)NN=CC=CC2=CC=CC=C2OC)C2C=CC=CC=2C2CCCCC1=2,0.009427199559286236
C12=NC3=C(C=CC=C3)N1C(=CC(C(C)C)=C2C#N)NC1=CC=C(C(C)=C1)C,0.006306082685478031
C1(C(=O)NC2=CC=CC(Cl)=C2C)=C(N)C2=C(N=C(C=C2)C2C=CC=C(OC)C=2)S1,0.003342879028059542
C12C(=O)N(C)C(N(C)C=1N=C1N(C(C3C=CC(=CC=3)OCC)=CN12)C1C=CC(=CC=1)Cl)=O,0.005367716052569449
C12C(C3C=CC=CC=3)=NNC=1OC(N)=C(C#N)C2C1C(OC)=CC=C2C=CC=CC=12,0.0056344068609178065
C12=C3CCCCN1C(=CN2C(=C3C1=CC=C(C=C1)C)C(=O)NC1=CC=C(C=C1)Cl)C1C=CC(=C(Cl)C=1)Cl,0.005991035816259682
N1C(=CC=C(C#N)C=1SCC(=O)NC1C=CC(=CC=1)C(C)=O)C1=CC=CC(OC)=C1,0.006137533020228148
N1(CC2=CC=CC=C2)C(=O)CC(SC1=NC1C=CC(=CC=1)OC)C(N)=O,0.004799680016003549
C(CCCCCCCCC=C)(NCCC(C)C)=O,0.015871152002364396
N1(CCC(=O)NN=CC2C=CC(=CC=2)OCCCC)C2C=CC=CC=2C2CCCCC1=2,0.00912871458567679
C1(NC(=O)C(C#N)=CC2=CC=C(C3=CC=CC=C3)O2)SC2=C(CCCC2)C=1C(OCCCC)=O,0.005325599201023578
C1(C(C2C=CC=CC=2)=O)C(C2C=CC=CC=2F)N(C(=O)C=1O)CCNC(C)=O,0.008869995502755046
C1(NC(=O)NC2=CC=C(C=C2)OCC)=NN=C(CSCC2C=CC=C(C)C=2)S1,0.004267237463500351
C1(=NC2=CC=C(C=C2)OC)SC(C(=O)NC2C=CC=C(Br)C=2)CC(=O)N1C,0.004897150932811201
C12=C3CCCCN1C(=CN2C(=C3C1C=CC(=CC=1)OC)C(CC)=O)C1C=CC(=C(Cl)C=1)Cl,0.0125893026124686
C12C(C(C)(C)C)=NNC=1OC(N)=C(C#N)C2C1=CC=C(C=C1F)F,0.004770913696847856
C1(=NN=C(C2C=CC=CC=2)N1C1C=CC=CC=1)SC(C(OC)=O)=NNC1C=CC(=CC=1)C,0.0057391082751564685
C12NN=C(CCC)C=1C(C(C#N)=C(N)O2)C1=CC=C(C(OCC)=C1)OCCC,0.007788319187238812
C1(C2=CC(Br)=C(C=C2OC)OC)NC2=C(C3C=CC=CC=3C3C=CC=CC2=3)N=1,0.006368379690684378
C1(C(=O)NC2=CC=C(C=C2)C(F)(F)F)=C(N)C2C(=NC(=CC=2)C2=CC=C3C(OCO3)=C2)S1,0.002548377518542111
N1(C2=CC=CC=C2)C(C2C=CC=C(C=2)N(=O)=O)C2C(C(CCC2)=CC2=CC=CO2)=N1,0.0077600001590326425
C(=O)(NN=CC1=CC=C(C=C1)OCCC)C1=CC=CC=N1,0.006067430740222335
N12C3C=CC=CC=3N=C1C(=C(C)C(CC)=C2N1CCN(CC1)C1C=CC(=CC=1)Cl)C#N,0.00500476285815239
C12=NC3=C(C=CC=C3)N1C(=CC(C(C)C)=C2C#N)NC1C=CC(=CC=1)C(C)C,0.00657456808257848
C(C(=O)NN=CC1=CC=C(C(Br)=C1)OC)C1=CC=CS1,0.006527979485690593
N1(CCC(=O)NN=C(C)C2C=CC(=CC=2)F)C2C=CC=CC=2C2CCCCC1=2,0.008781833644025027
C1(C#N)=C(N)OC2=C(C(=O)CC(C)(C)C2)C1C1C(OC)=CC=C2C=CC=CC=12,0.012679978227242827
N1(C2C=CC=CC=2OC)C(=O)C2C(C(=NN2C2=CC=C(C=C2)Cl)C(OC)=O)C1=O,0.003450455516576767
C12=C(CC(OCC)=O)NN=C1OC(N)=C(C#N)C2C1C=CC(=C(OC)C=1)OC,0.005695090163499117
C1(C(=O)NC2=CC=C(C(Cl)=C2)C)=CC2=CC(OC)=CC=C2OC1=O,0.005306426389142871
N1(CCC(=O)NN=CC2=CC=C(C=C2Cl)Cl)C2C=CC=CC=2C2CCCCC1=2,0.009458433603867888
C1(C(N)=O)SC2=C(C(=CC(C3C=CC(=C(OC)C=3)OC)=N2)C(F)(F)F)C=1N,0.003065277251880616
C1(C(=O)NN=CC2C=CC=C(F)C=2)C(=O)NC2=C(CCCC2)C=1O,0.004376753384713083
C12=C(C)C(=CC=C1C(=CC(=O)O2)C)OCC(=O)NC1=CC=C(C=C1)Br,0.006635989900678397
C1(C(=O)NC2=CC=C(C=C2)F)=C(C)NC(=C(C#N)C1C1=CC=CO1)SCC(=O)N(CC)CC,0.0034051033551804723
C12N(C)C(=O)NC(=O)C=1N(C(SC)=N2)CCOCC,0.0029258663766086102
C(=O)(OCC1=CC=CC=C1Cl)C(C1C=CC=CC=1)C1=CC=CC=C1,0.01088293008506298
C1(C#N)(C(N)=C(CC1(C#N)C#N)C=O)C1C(C)CCC(C(C)C)C1=O,0.010435376851819455
C1(=NN=C(C2C=CC(=CC=2)OC)N1C)SC(C(OC)=O)=NNC1=CC=C(C=C1)C,0.005355439847335219
N1(C2C=CC=CC=2)CCN(CC1)N=CC1C=CC(=CC=1)Cl,0.009700175444595515
C12=NNC(C)=C1C(C(C#N)=C(N)O2)C1C=CC(=C(OC)C=1)OCCCCC,0.00616329803597182
C12(C3C=CC=CC=3N(CC3=CC=C(C=C3)Cl)C1=O)C(C(OC)=O)=C(N)OC1NN=C(CCC)C2=1,0.005337248323485255
C12N(C)C(=O)NC(=O)C=1N(C(SCC1C=CC=CC=1)=N2)CCOC,0.0033073783735744653
C1(=NC2C=CC(=CC=2)C(OC)=O)SC(C(=O)NC2C=CC=CC=2Cl)CC(=O)N1C,0.0044020404107868675
C1(C(=O)NC2=CC=C3C(=C2)SC(=N3)SCCCC)=C(N)C2=C(N=C(C=C2)C2C=CC=C(OC)C=2)S1,0.0037107598152942957
C12C(=O)N(C(=O)C1C(N1CCCN21)C1=CC=CC=C1OC)C1C=CC(=CC=1)OC,0.0024554852163419126
N1C(CCCCCCCCC=C)=NNC=1SC,0.007990653440356255
C1(C(=O)C2C=CC(=CC=2)Br)C(C2=CC=CC(F)=C2)N(C(=O)C=1O)CCN1CCOCC1,0.0077402057824656366
N1=C(C2=CC=C(C(Br)=C2)OC)NC(C2=CC=C(C=C2)OC)=C1C1C=CC(=CC=1)OC,0.0064238893100991845
N1(CCCCCCOC2C=C(C)C=CC=2Cl)C(=O)C2C=CC=CC=2N=C1C1=CC=C(C=C1)Cl,0.008393805800005793
C1(=NC2C=CC=C(Cl)C=2)SC(C(=O)NC2=CC=CC=C2)CC(=O)N1CC,0.004047394706867635
C12N=CN=C(NN=CC3=CC=CC=C3O)C=1C1=C(CCCC1)S2,0.004587995912879705
C1(=NNC(CNC(C2=CC=CC=C2)=O)=O)C2=CC=CC=C2N(CCCC#N)C1=O,0.004191869427450002
[C@]12(C)C(CCC3C1CC[C@]1(C3CC[C@@H]1OC(C1=CC=CC=C1)=O)C)C[C@H]([C@H](C)C2)OC(C1C=CC=CC=1)=O,0.013016900443471969
C1(C#N)N=CNC=1C#N,0.005826711165718734
N1(C2C=CC(=CC=2)Cl)C(=O)C2=CC=CC=C2N=C1SCC(=O)NN=CC1=CC=CC(Cl)=C1Cl,0.006241618748754263
C12N(CCCC)C=C(OC(CCCC)=O)C=1C1N(C3=C(C=CC=C3)N=1)C(CCCC)=N2,0.010248648328706622
C12N(C)C(=O)NC(=O)C=1N(C(NCC)=N2)CCOC1=CC=CC=C1,0.0027467800420708953
N1(N=NC(C(=O)NN=C(C)C2=CC=C(C=C2)Cl)=C1C1=CC=C(C(Cl)=C1)Cl)C1=NON=C1N,0.003915091638918966
C1(C2C=CC(=CC=2Cl)Cl)OC(C(=CC2=CC=CS2)N=1)=O,0.005408907402306795
C(C1=CC=CC=C1)(C1=CC=C(C=C1)OCC1=CC=CC=C1)=C(Cl)C1C=CC=CC=1,0.018804075894877315
C12NN=C(C3=CC=C(C=C3)C)C=1C(N(C1=CC=CC=C1)C2=O)C1C=CC=C(F)C=1,0.004917825676966458
C12C(SCC(=O)NC3C=CC(=CC=3)C)=NC(=NC=1C1=C(C=CC=C1)O2)CC,0.007465832564048469
N1(C2C=CC=CC=2C)C(=O)C2C=CC=CC=2N=C1SCC(=O)NN=CC1=CC=CC(OC)=C1,0.0063186643412336705
N1(N=NC(C(=O)NN=CC2C=CC(=C(Cl)C=2)Cl)=C1CSC1=CC=CC=C1)C1=NON=C1N,0.003555600252002478
C1(C(=O)NN=CC2=C(O)C=CC3=CC=CC=C23)NN=C(C=1)C1C2C=CC=CC=2NC=1,0.002518066705670208
C12N(C3C=CC=C4C=CC=CC=34)C(=CN1C1=C(N(C)C(N(C)C1=O)=O)N=2)C1C=CC(=CC=1)Cl,0.005281194497365504
C12N(C)C(=O)N(C(=O)C=1N1C(N(CCC1)C1=CC=CC(C)=C1)=N2)CC1=CC=C(C=C1)Cl,0.005259961786214263
N1(C2C=CC=CC=2)C(SCC2=CC=CC(C)=C2)=NN=C1C1C=CC=NC=1,0.010206207958981394
N1(N=NC(C(=O)NN=CC2C3C=CC=CC=3NC=2)=C1CNC1C=CC=CC=1C(N)=O)C1=NON=C1N,0.0023227593454066666
C1(Cl)(Cl)C2C1CCC1C(C(=O)NC3=CC=CC(=C3)C(F)(F)F)C1CC2,0.007025639991843491
C12=C3CCCCN1C(=CN2C(=C3C1=CC=C(C=C1)F)C(=O)NC1C=CC=CC=1)C1C=CC(=CC=1)OC,0.005793846119195223
N1(C(C2=CC=C(C=C2)C)=C(N=N1)C(=O)NN=CC1C=CC(=CC=1)CC)C1=NON=C1N,0.004406209196895361
N1(N=NC(C(=O)NN=C(C)C2C=C(SC=2C)C)=C1CSC1=CC=CC=C1)C1=NON=C1N,0.003913726983591914
N1(C2C=CC=CC=2)C(=O)C(=CC2=C(CCNC(C)=O)C3=C(C=CC=C3)N2)C(NC1=S)=O,0.00501012047752738
N1C(O)=CC(=NC=1SCC(=O)NC1C=CC=CC=1OC1=CC=CC=C1)C1=CC=CC=C1,0.005898926127701998
S(=O)(=O)(C1C=CC(=CC=1)C)N(CC(O)CN1C2C=CC=CC=2N=C1)C1C=CC=CC=1OC,0.002636019262718037
C1(=NN=C([C@H](CC(C)C)NC(=O)OC(C)(C)C)O1)S(=O)(=O)CC1C(=CC=CC=1Cl)F,0.004567188827786594
N1(C2C=CC=CC=2C)C(=O)C2C=CC=CC=2N=C1SCC(=O)NN=CC1=CC=CC2C=CC=CC1=2,0.007302061282098293
C12N(C)C(=O)N(C(=O)C=1N1C(N(CC(C)C1)C1=CC=C(C=C1)OC)=N2)CC1C=CC=CC=1F,0.005361379845999182
C12N=CN3C(=NC(=N3)CON=CC3=CC=C(C=C3)F)C=1C=NN2C1=CC=CC(C)=C1,0.0066129831364378335
N1=C(C2C=CC=CC=2C)ON=C1C1=CC=C(N=C1OC)C1C=CC(=CC=1)OC,0.00969064743258059
C(=O)(NN=CC1=CC=C(C(OCC)=C1)OCC1=CC=C(C(OC)=O)O1)C(=O)NC1C=CC=CC=1F,0.006066809431649745
C12=CC(=NO)[C@]3([C@](C)(C[C@@H]([C@H](O)C3)O)C1CC[C@]1(C)C(CC[C@@]21O)[C@@](C)(O)C(O)CCC(C)(C)O)[H],0.009033864643606648
N1(C(C2C=CC(=CC=2)OCC)=C(N=N1)C(=O)NN=CC1C=CC(=CC=1)N(CC)CC)C1=NON=C1N,0.00411914677824825
C1(C(=O)C2=CC=C(C=C2)Cl)=C(O)C(N(CCC(O)=O)C1C1=CC(OC)=CC=C1OC)=O,0.007264690869487822
C12(C=CC3=CC=C(C(OC)=C3)OCC3C=CC=CC=3Cl)NC(CN1C1C(=CC=CC=1)C2(C)C)=O,0.008850705926306546
N1(C)C(=O)C(C#N)=C(C(C=C2SC(N(CCCC3C=CC=CC=3)C2=O)=S)=C1N1CCOCC1)C,0.006132802995853126
N1(N=NC(C(=O)NN=CC2=CC=C(C=C2)N(CC)CC)=C1C1C=CC2=C(OCO2)C=1)C1=NON=C1N,0.003946600807830691
C12N(C)C(=O)NC(=O)C=1N(C(NC1CCCCC1)=N2)CCO,0.0017155708279460668
[C@]12([H])C(C)=CC(=O)C1=C(C)C[C@H](OC(C(CC)Br)=O)[C@H]1[C@@H](C(=O)O[C@H]21)C,0.012838838959146415
C1(C(N)=O)=C(C)NC(=C(C(N)=O)C1C1=CC=CS1)C,0.0037127098679775373
N1C(=CC2=CC=C(C=C2)C(C)C)C(OC=1C1C=CC=C(I)C=1)=O,0.009959776187315583
C12N(C)C(=O)N(C(=O)C=1N(C(NCCN)=N2)CC1=CC=C(C=C1)Br)C,0.004755519540049135
C12=C(C3C=CC(=CC=3)C(C)(C)C)N(C=C1N(C(=O)N(C)C2=O)C)C1=C(N)C=C(C(C)=C1)C,0.007700134231708944
C12=C3CCCCN1C(=CN2C(=C3C1=CC=C(C=C1)C)C(CC)=O)C1C=CC=CC=1,0.016340467240661384
N1=C(C2C=CN=CC=2)ON=C1C1=CC=C(N=C1OC)C1=CC=CC(OC)=C1,0.008790571196004748
N1(C2C=CC=C(Cl)C=2C)C(=O)C2C(C(=NN2C2C=CC=C(C)C=2)C(OCC)=O)C1=O,0.0034950021537952123
N1(N=NC(C(=O)NN=CC2=CC=C(C=C2)NC(C)=O)=C1CSC1=CC=CC=C1)C1=NON=C1N,0.003499816812109202
C12(C3C=C(F)C=CC=3NC1=O)C(C#N)=C(N)OC1NN=C(CC)C2=1,0.004258121631573885
C12N(C)C(=O)NC(=O)C=1N(C(NCCC1C=CC=CC=1)=N2)CC(O)COC(C)C,0.0022655433625914157
N12N=C(C)C3=C(C=CC=C3)C1=NN=C2C1C=CC(=C(C=1)S(=O)(=O)N(C)CCCC)OC,0.006511903507634998
C12(O)CC[C@H]([C@@]1(C)CC[C@@]1([H])C2([H])CCC2([C@]1(C=O)CCC(C2)OC1OC(C)C2C(OC(O2)(C)CC)C1)O)C1COC(=O)C=1,0.010375301970634609
N1=C(C2C=CC=CC=2OC)ON=C1C1=CC=C(N=C1OCC)C1=CC=CC=C1,0.009805463207885622
N1(C(C2=CC=C(C=C2)OCC)=C(N=N1)C(=O)NN=C(C)C1=CC=C(C=C1)OCC)C1=NON=C1N,0.004119245696347207
C1(=NN=C(C2C=CC(=CC=2)OC)N1C)SC(C(OC)=O)=NNC1=CC=CC=C1Cl,0.004532619065139442
C12N(C)C(=O)N(C(=O)C=1N(C(NCCCCC)=N2)C)CC1=CC=CC=C1Cl,0.0042124321800656615
N1(N=NC(C(=O)NN=C(C)C2=CC=CN=C2)=C1CSC1=CC=CC=C1)C1=NON=C1N,0.003644992469344288
N1(N=NC(C(=O)NN=CC2C=CC=C(Br)C=2)=C1CSC1C=CC=CC=1)C1=NON=C1N,0.004241857712622732
C12N(C)C(=O)N(C(=O)C=1N1C(N(CCC1)C1C=CC(=CC=1)CC)=N2)CC1C=CC=CC=1C,0.0066844247281551365
C12N(C)C(=O)N(C(=O)C=1N(C(SCC(=O)NC(C1C=CC=CC=1)C1C=CC=CC=1)=N2)C)C,0.005918778781779111
C12SC3C4CC(C5C4C(=O)N(C5=O)C4=CC=C(C=C4)C(OCC)=O)C3C(C3=CC=C(C=C3)Cl)C=1SC(=O)N2,0.0022625435551162807
C12N(C3C=CC=CC=3)C(=CN1C(=C(C1=CC=CC=C1)N=2)C1C=CC=CC=1)C1C=CC=C(OC)C=1,0.010467768646776676
N1(C2C=CC(=CC=2)Cl)C(=O)C2=CC=CC=C2N=C1SCC(=O)NN=CC1=CC=CC(=C1)OC1C=CC=CC=1,0.005190604366362095
C12N(C)C(=O)N(C(=O)C=1N(C(SCCCO)=N2)CC1=CC=CC2=CC=CC=C12)C,0.0029967822483740747
