SMILES,HIT
CCOC(C1C(=O)CCC1)OCC,0.028626594319939615
CCOC(OCC)CC(C(C)=O)=O,0.03215732090175152
CCOC(OCC)CC(C(C)C)=O,0.03041810877621174
CCOC(C1C(=O)CCCC1)OCC,0.028921316470950843
CCOC(C1C(=O)CCOC1)OCC,0.02605326035991311
CCOC(C(C(C)=O)C(C)=O)OCC,0.0346020832657814
CCOC(C(S(C)(=O)=O)C#N)OCC,0.007133742118436569
CCOC(OCC)CC(C1=COC=C1)=O,0.028052244707942008
CCOC(C1C(=O)C(=O)CCC1)OCC,0.026341833639889956
CC(C1=NN(CC(C(O)=O)N)C=N1)C,0.008882839884608983
CC1C(Br)=C(C)N(CC(C(O)=O)N)N=1,0.011714072804898024
CCC1=C(C)N(CC(C(O)=O)N)N=C1C,0.0106826800853014
CC(C1=NN(CC(C(O)=O)N)C=N1)(C)C,0.008897471567615866
CCCOC1=CN(CC(C(O)=O)N)N=C1,0.00966999246738851
CC(OC1=CN(CC(C(O)=O)N)N=C1)C,0.009789596591144801
NC(C(O)=O)CN1N=CC(C(F)(F)F)=C1,0.004639349575154483
CNC(C(OC)=O)CN1N=CN=C1,0.007253033481538296
CNC(C(OC)=O)CN1N=C(C)C=C1,0.008451111381873488
CNC(C(OC)=O)CN1C(C)=NC=C1,0.005006221006624401
CNC(C(OC)=O)CN1N=CC(Cl)=C1,0.007845609169453382
CNC(C(OC)=O)CN1N=CC(I)=C1,0.009499258315190672
CNC(C(OC)=O)CN1C(C)=C(C)N=C1,0.006054931180551648
CCC1N(CC(C(OC)=O)NC)C=CN=1,0.005166299734264612
CNC(C(OC)=O)CN1N=CC(OC)=C1,0.0088727475842461
CNC(C(OC)=O)CN1C(C)=C(Cl)C=N1,0.007612631563097239
CNC(C(OC)=O)CN1N=C(C)C(Cl)=C1,0.007526164455339312
CCNC(C(O)=O)CN1C=NC=C1,0.0044038751628249885
CCNC(C(O)=O)CN1N=CC=C1,0.006552952667698264
CCNC(C(O)=O)CN1C(C)=CC=N1,0.006888296734541654
CCNC(C(O)=O)CN1N=CC(C)=C1,0.006986156664788723
CCNC(C(O)=O)CN1C(C)=NC=C1,0.004488733469042927
CCNC(C(O)=O)CN1N=CC(Br)=C1,0.007930143200792373
CCNC(C(O)=O)CN1N=CC(I)=C1,0.007370438636280596
CCNC(C(O)=O)CN1C(C)=C(C)N=C1,0.005023908568546176
CCNC(C(O)=O)CN1C(C)=NC(C)=N1,0.0052728192182257775
CCNC(C(O)=O)CN1N=CC(OC)=C1,0.007374377991072834
CCNC(C(O)=O)CN1C(C)=C(Cl)C=N1,0.006266843527555466
CCNC(C(O)=O)CN1N=C(C)C(Cl)=C1,0.006174506596289575
CCNC(C(N)=O)(CN1N=CC=C1)C,0.007219717279076577
CCNC(C(N)=O)(CN1C(C)=CC=N1)C,0.007580011151731014
CCNC(C(N)=O)(CN1N=C(C)C=C1)C,0.007684343587607145
CCNC(C(N)=O)(CN1C(C)=NC=C1)C,0.004636442684568465
CCNC(C(N)=O)(CN1N=CC(Br)=C1)C,0.008686989499256014
CCNC(C(N)=O)(CN1N=CC(I)=C1)C,0.0081254618242383
CC(C(N)=O)(NC1CC1)CN1N=CC=C1,0.007248866255395114
CC(C(N)=O)(NC1CC1)CN1N=CN=C1,0.0064222599845379594
NCC1N2C(=NC(C(N)=O)=N2)N=CC=1,0.005664819874800742
NCC1N2C(=C3C(=N2)C=CC=C3)N=CC=1,0.010596014140173794
NCC1N2C(=C3C(=N2)N=CC=C3)N=CC=1,0.008922606287524105
CC1C(C2=NN3C(N=CC=C3CN)=C2)C1,0.012199066299945115
NCC1N2C(=NC(C3CCC3)=N2)N=CC=1,0.009847803879529238
CC(CC1=NN2C(N=CC=C2CN)=C1)C,0.011382525647059083
CCCCC1=NN2C(N=CC=C2CN)=C1,0.012911459198221564
CC(C1=NN2C(N=CC=C2CN)=C1)(C)C,0.013882286567240953
COC(C1=C2N(C(=CC=N2)CN)N=N1)=O,0.007895121723413468
NCC1N2C(=CC(C(F)(F)F)=N2)N=CC=1,0.005237474024761468
NCC1N2C(=NC(C(F)(F)F)=N2)N=CC=1,0.00432851881487295
CC(C1C(Br)=C2N(C(=CC=N2)CN)N=1)C,0.014337051287293434
CC1=NC2=NN3C(=C2C=C1)N=CC=C3CN,0.009172739833593369
NCC1N2C(=C3C(=N2)C=CC(N)=C3)N=CC=1,0.006406357395462692
NCC1N2C(=C3C(=N2)C=C(F)C=C3)N=CC=1,0.008044242416508496
CC1C2C(=NN3C=2N=CC=C3CN)N(C)N=1,0.00961530979257077
CC(CC1=NN2C(N=CC=C2CN)=C1)(C)C,0.013635088922455907
COC(C1=C2N(C(CC(N2)C)C)N=N1)=O,0.007085108524188399
CC1NC2N(C=C(C(F)(F)F)N=2)C(C)C1,0.003311516932444647
CC1NC2N(N=C(C(F)(F)F)N=2)C(C)C1,0.0038300882442854345
CC(C1C(Br)=C2N(C(CC(N2)C)C)N=1)C,0.015857724379748105
CC1NC2N(N=C(C=2Br)C(N)=O)C(C)C1,0.008539282903075218
CC1NC2N(N=C3C=2C=C(N)C=C3)C(C)C1,0.006284499634057283
CC1NC2N(N=C3C=2C=CC(N)=C3)C(C)C1,0.006286726356483996
CCOC(C1N=C(CCC(OC)C)ON=1)=O,0.010001124581322074
CCOC(C1N=C(COCCOC)ON=1)=O,0.009224926494061947
OC(C1N=C(CCC(F)(F)F)ON=1)=O,0.0037009737759944985
CCOC(C1N=C(CCC(F)(F)F)ON=1)=O,0.005540098968776874
CCOC(C1N=C(CC2SC=CC=2)ON=1)=O,0.006990480446256697
CCOC(C1N=C(C2=C(C)C=CS2)ON=1)=O,0.007466387422755361
CCOC(C1N=C(C2N=C(C)SC=2)ON=1)=O,0.0073225331027060745
CC(C(CC(C1COCC1)=O)=O)C,0.024580016639083622
COC(C(C(C(C(C)C)=O)C)=O)=O,0.021209434419870377
COC(C(CC(C(C)C)=O)=O)OC,0.032131623663008216
CC(C(CC(C1SC=CC=1)=O)=O)C,0.023252169787883758
CC(C(CC(C1N=CSC=1)=O)=O)C,0.02223162306472659
CC(C(CC(C1SC=CN=1)=O)=O)C,0.020963637344539165
CC(C(CC(C1=CC=CC=C1)=O)=O)C,0.03041316457092762
CC(C(CC(C1=NC=CC=C1)=O)=O)C,0.025757409632205963
CC(C(CC(C1=NC=CN=C1)=O)=O)C,0.021712227258831263
CC(C(C(C(C1OC=CC=1)=O)C)=O)C,0.03265289925038815
CC(C(CC(C1=CN(C)N=C1)=O)=O)C,0.024362808000296353
CC(C(C1C(=O)CCCCC1=O)=O)C,0.03452853672206402
CC(C(CC(C1CCCCC1)=O)=O)C,0.03103500697761774
CC(C(C1C(=O)C(C)(C)CCC1)=O)C,0.03368247132748366
CCC(C(C(C(C)C)=O)C(CC)=O)=O,0.03916789423674345
CC(C(C(C(C1SC=CC=1)=O)C)=O)C,0.025043040327727795
CC(C(CC(C1=C(C)C=CS1)=O)=O)C,0.024632442649453877
CC(C(CC(C1N=C(C)SC=1)=O)=O)C,0.021723446436226368
CC(C(CC(C1C=C(Cl)SC=1)=O)=O)C,0.021240703575313092
CC(C(CC(C1OC(Br)=CC=1)=O)=O)C,0.03558836858719587
CC(C(CC(C1SC=C(Br)C=1)=O)=O)C,0.025370476860553028
CC(C(C1C(=O)C2=C(C=CC=C2)C1)=O)C,0.033205141127109525
CC(C(CC(C1=C(C)C=CC=C1)=O)=O)C,0.030377084296196698
CC(C(CC(C1=CC=C(C)C=C1)=O)=O)C,0.03054040428251028
CC(C(CC(C1=C(C)N=CC=N1)=O)=O)C,0.02226308835670352
CC(C(CC(C1=CC(F)=CC=C1)=O)=O)C,0.022174352221190928
CC(C(CC(C1C(C)=NN(C)C=1)=O)=O)C,0.025242750905454157
CCN1N=CC(C(CC(C(C)C)=O)=O)=C1,0.023306020721793174
CC(C(CC(C1=CC(F)=CN=C1)=O)=O)C,0.017535483557730915
CC(C(CC(C1=NC=C(F)C=C1)=O)=O)C,0.018000912107527255
CC(C1CC(C(C(C)C)=O)C(=O)CC1)C,0.030561879649758338
CC(CC(C(C1CC1)=O)C(C(C)C)=O)C,0.03205057121813297
CC(C(CC(C1=C(Cl)C=CC=C1)=O)=O)C,0.027802842762321235
CCOC(C1C(=O)CCCC1=O)OCC,0.0273749889805913
CCOC(C1C(=O)C(C)(C)CC1)OCC,0.029853584431111812
CCOC(C1C(=O)CCCCC1)OCC,0.0302631676197052
CCOC(C1C(=O)CCC(C)C1)OCC,0.028607800882309676
CCOC(OCC)CC(C1OCCC1)=O,0.025375314988195896
CCOC(OCC)CC(C(OCC)=O)=O,0.023616844043135642
CCOC(C(C(C(OC)=O)=O)C)OCC,0.024311818927526475
CCOC(OCC)CC(C(OC)OC)=O,0.02990491986274719
CCOC(OCC)CC(C1SC=CC=1)=O,0.02302356008440256
CCOC(OCC)CC(C1N=CSC=1)=O,0.019239009730517863
CCOC(OCC)CC(C1SC=CN=1)=O,0.018648334220051764
O=C(C1=NC=CC=N1)C1C(=O)CCC1,0.020289086177945136
O=C(C1CC1)CC(C1=NC=CC=N1)=O,0.02067093877121806
CCCNCC1=C(C2N(C)N=CC=2)N(C)N=N1,0.00659767531324178
CC(NCC1=C(C2N(C)N=CC=2)N(C)N=N1)C,0.007270255032926798
CCCNCC1=C(C2N(C)N=CC=2)NN=N1,0.004776397161185742
CN1C(C2N(CCC3CC3)N=NC=2CN)=CC=N1,0.009561383724212646
CSCCCN1C(C2N(C)N=CC=2)=C(CN)N=N1,0.00670443472918123
CN1C(C2N(CC(F)(F)C)N=NC=2CN)=CC=N1,0.004618131252937019
CC(N1C(C2N(C)N=CC=2)=C(CN)N=N1)CC=C,0.010282973619177937
CC(NCC1=C(C2N(C)N=CC=2)NN=N1)C,0.0052266297163441775
CC1C(CN2C(C3N(C)N=CC=3)=C(CN)N=N2)C1,0.009337963303551078
CN1C(C2N(C3COC3)N=NC=2CN)=CC=N1,0.008064571395516395
CN1C(C2N(C(C)(C)C)N=NC=2CN)=CC=N1,0.01025994257070124
CNCC1=C(C2N(C)N=CC=2)N(S(C)(=O)=O)N=N1,0.005890989955514669
CC1C(CN2C(C3N(C)N=CC=3)=C(N)N=N2)C1,0.0061135848984122275
CN1C(C2N(CC3C4(CC4)C3)N=NC=2N)=CC=N1,0.007150236144661903
CN1C(C2N(CCOC3CC3)N=NC=2N)=CC=N1,0.005779267335310578
CN1C(C2N(C)N=NC=2N)=CC=N1,0.005748911038972437
CN1C(C2N(C3CC3)N=NC=2N)=CC=N1,0.006311568082310259
CCCN1C(C2N(C)N=CC=2)=C(N)N=N1,0.005662673315964639
CN1C(C2N(CC3CC3)N=NC=2N)=CC=N1,0.005993692087940872
CCC(N1C(C2N(C)N=CC=2)=C(N)N=N1)C,0.006384873436763883
CN1C(C2N(C(C)(C)C)N=NC=2N)=CC=N1,0.006634882348589599
COCCN1C(C2N(C)N=CC=2)=C(N)N=N1,0.005108638200908899
CN1C(CN2C(C(F)F)=C(N)N=N2)=CC=N1,0.004263323149643838
CN1C(C2N(CC(F)F)N=NC=2N)=CC=N1,0.0036083826096728446
CN1C(C2N(CCC3CC3)N=NC=2N)=CC=N1,0.006362194055691361
CC(C(N)=O)(CN1N=CN=C1)N,0.007438354659825563
CC1=NN(CC(C(N)=O)(N)C)C=C1,0.008670330001041292
CC(C(N)=O)(CN1N=CC(Cl)=C1)N,0.007727144891396165
CCC1N(CC(C(N)=O)(N)C)C=CN=1,0.005187773611396551
COC1=CN(CC(C(N)=O)(N)C)N=C1,0.010532728442922235
CC(C(N)=O)(CN1C(=O)CCC1=O)N,0.003934193681925535
CCCC1N(CC(C(N)=O)(N)C)C=CN=1,0.005415447102859616
CC(C(N)=O)(CN1C(=O)C2C(C2)C1=O)N,0.003559668397065252
CCOC1=CN(CC(C(N)=O)(N)C)N=C1,0.009357834979891778
CNC(C(N)=O)CN1C=NC=C1,0.005033576919231564
CNC(C(N)=O)CN1N=CN=C1,0.006138764880597591
CNC(C(N)=O)CN1C(C)=CC=N1,0.007085393043234944
CNC(C(N)=O)CN1N=CC(C)=C1,0.007167098973877728
CNC(C(N)=O)CN1N=CC(Cl)=C1,0.006416343059390784
CNC(C(N)=O)CN1N=CC(Br)=C1,0.008859678311273456
CNC(C(N)=O)CN1C(C)=CC(C)=N1,0.00744117321446538
CC(CC1=NN2C(NCC(C2)C)=C1)C,0.012344978470355272
CC1CN2C(=C(C=N2)CCCO)NC1,0.004629524180199951
COC(C1=C2N(CC(CN2)C)N=N1)=O,0.006849197624251247
CC1CN2C(=CC(C(F)(F)F)=N2)NC1,0.0041907236562110485
CC1CN2C(=NC(C(F)(F)F)=N2)NC1,0.003407041571335867
CC(C1C(Br)=C2N(CC(CN2)C)N=1)C,0.015590738039463758
CC1CN2N=C3C(=C2NC1)C=CC(C)=N3,0.008581206109374762
CC1CN2N=C3C(=C2NC1)C=C(N)C=C3,0.00598033897113055
CC1CN2N=C3C(=C2NC1)C=CC(F)=C3,0.006652811262756586
CC1CN2N=C3C(=C2NC1)C(C)=NN3C,0.009227340505458415
CCC(C1=NN2C(NCC(C2)C)=C1)CC,0.013661313243210316
CC1CN2C(=CC(=N2)CC(C)(C)C)NC1,0.013285155734047293
CCCC(C1=NN2C(NCC(C2)C)=C1)C,0.013344611413776875
CC1CN2C(=NC(C3OCCC3)=N2)NC1,0.009569161501713098
CC1CN2C(=NC(C3COCC3)=N2)NC1,0.009264211752451956
CCOC(C1N=C(C2SC(C)=NC=2)ON=1)=O,0.0075180284678936
CCOC(C1N=C(C(C(F)F)(F)F)ON=1)=O,0.005752590502379462
CCOC(C1N=C(C2=C(F)C=CS2)ON=1)=O,0.00561975403688848
CCOC(C1N=C(C2SCCCC2)ON=1)=O,0.008300264272838831
CCOC(C1N=C(C2OC(Cl)=CC=2)ON=1)=O,0.008821482583880425
CCOC(C1N=C(C2=C(Cl)OC=C2)ON=1)=O,0.007483748206868768
CCOC(C1N=C(C2=C(Cl)C=CS2)ON=1)=O,0.006181167834438383
CCOC(C1N=C(C2SC(Cl)=CC=2)ON=1)=O,0.006508163432590664
OC(C1N=C(C2=C(Br)OC=C2)ON=1)=O,0.008181667188182473
CCOC(C1N=C(C2=C(Br)C=CS2)ON=1)=O,0.008048813324421644
CCOC(C1N=C(C2C=C(Br)SC=2)ON=1)=O,0.008381250826641918
OC(C1N=C(C2C=C(I)SC=2)ON=1)=O,0.00528416691813618
CCOC(C1N=C(C2C=C(I)SC=2)ON=1)=O,0.008412821684032679
OC(C1N=C(CCC2OC=CC=2)ON=1)=O,0.005377556011080742
OC(C1N=C(C2=NC=NC=C2)ON=1)=O,0.005547556700184942
FC1=CC=C(C2N3C(=NC=N3)NCC2)C=C1,0.005409447965212167
FC1=CC=C(C2N3C(=NCC3)NCC2)C=C1,0.004804198397323489
NC1NC(C2=C(F)C=CC(F)=C2)CCN=1,0.0049075401038862765
CC(OC(N1CC2CNC3N(C2CC1)N=CC=3)=O)(C)C,0.00577883895020932
CC(OC(N1CC2CNC3N(C2CC1)C=CN=3)=O)(C)C,0.004173961095511913
CC(OC(N1CC2CNC3N(C2CC1)N=CN=3)=O)(C)C,0.004786607355345041
CC(OC(N1CC2CNC3N(C2CC1)N=NN=3)=O)(C)C,0.004071590770035982
CC(OC(N1CC2CNC3N(C2CC1)CCN=3)=O)(C)C,0.004050446907058358
CC1N=C2N(CC3C(N2)CCN(C(OC(C)(C)C)=O)C3)C=1,0.004533448850270361
CC1=NN2C(NCC3C2CCN(C(OC(C)(C)C)=O)C3)=C1,0.0063474258640781045
CC(OC(N1CC2CNC3N(C2CC1)N=CC=3N)=O)(C)C,0.003868115216027945
CC1=NN2C(NCC3C2CCN(C(OC(C)(C)C)=O)C3)=N1,0.005305409687571228
CC(OC(N1CC2CNC3N(C2CC1)N=C(N)N=3)=O)(C)C,0.0029822540818713605
CC1C(C)=C2N(C3C(CN2)CN(C(OC(C)(C)C)=O)CC3)N=1,0.006906336010433734
CCC1N=C2N(C3C(CN2)CN(C(OC(C)(C)C)=O)CC3)C=1,0.004832286713644862
CCC1C(Br)=C2N(C(CCN2)CN)N=1,0.01344818570651114
NCC1N2N=C3C(=C2NCC1)C=CC=C3,0.00854740960057825
NCC1N2C(=NC3=C2CCCC3)NCC1,0.011169448401778937
NCC1N2C(=NC(C3CCC3)=N2)NCC1,0.011267278715968132
NCC1N2C(=C3C(=N2)NCCC3)NCC1,0.01262373048812151
CCCCC1=NN2C(NCCC2CN)=C1,0.012823311751708389
CC(C1N=C2N(CCC(N2)CN)C=1)(C)C,0.008590033650398255
CC(C1=NN2C(NCCC2CN)=C1)(C)C,0.012506920471787452
CCC(CC1ON=C(C(O)=O)N=1)(F)F,0.004161623260006309
CC(C1(C2ON=C(C(O)=O)N=2)CC1)C,0.009648818988353014
CCOC(C1N=C(C2(C(C)C)CC2)ON=1)=O,0.012673564348369836
CN1C(Br)=NC(C2ON=C(C(O)=O)N=2)=C1,0.005951395584270358
OC(C1N=C(C23COCC2C3)ON=1)=O,0.007885213941335678
COC(C1ON=C(C(O)=O)N=1)C1CCC1,0.008981041656807066
COC(C1ON=C(C(O)=O)N=1)C1CC1,0.008770703291520476
CN1C(C2N(CC3CCC3)N=NC=2N)=CC=N1,0.006407131557352841
CN1C(C2N(C3COCC3)N=NC=2N)=CC=N1,0.005362821347080171
CC(CCN1C(C2N(C)N=CC=2)=C(N)N=N1)C,0.005939891980960965
CCC(N1C(C2N(C)N=CC=2)=C(N)N=N1)CC,0.006702747382223606
CCCC(N1C(C2N(C)N=CC=2)=C(N)N=N1)C,0.006711947219446302
CN(CCN1C(C2N(C)N=CC=2)=C(N)N=N1)C,0.005374752264469862
COCCCN1C(C2N(C)N=CC=2)=C(N)N=N1,0.004366023105103522
COCC(N1C(C2N(C)N=CC=2)=C(N)N=N1)C,0.005684621306136251
CN1C(C2N(CCCCF)N=NC=2N)=CC=N1,0.003340359847061336
CCSCCN1C(C2N(C)N=CC=2)=C(N)N=N1,0.0043589795124717055
CSCCCN1C(C2N(C)N=CC=2)=C(N)N=N1,0.004354068241082132
CN1C(C2N(CC3OC=CC=3)N=NC=2N)=CC=N1,0.00550974253565073
CN1C(C2N(CC3ON=CC=3)N=NC=2N)=CC=N1,0.005200901837088168
CN1C(C2N(CC3=NOC=N3)N=NC=2N)=CC=N1,0.004399714607279748
CN1C(C2N(C3CCCCC3)N=NC=2N)=CC=N1,0.007472976925782859
CN1C(C2N(C3COCCC3)N=NC=2N)=CC=N1,0.005606216378509998
CN1C(C2N(CC3OCCC3)N=NC=2N)=CC=N1,0.0054925282718613746
CN1C(C2N(C3CCOCC3)N=NC=2N)=CC=N1,0.005481388187035918
CCCCCCN1C(C2N(C)N=CC=2)=C(N)N=N1,0.005737258633598685
CN1C(C2N(CCC(C)(C)C)N=NC=2N)=CC=N1,0.006601890898309648
CCC(CN1C(C2N(C)N=CC=2)=C(N)N=N1)CC,0.006539635662920773
CC(CC(N1C(C2N(C)N=CC=2)=C(N)N=N1)C)C,0.006977438693866134
CC(OCCN1C(C2N(C)N=CC=2)=C(N)N=N1)C,0.0055983891710639
CCCOCCN1C(C2N(C)N=CC=2)=C(N)N=N1,0.004653049749322236
CN1C(C2N(CCCCCF)N=NC=2N)=CC=N1,0.003640327439643443
CN1C(C2N(CCC(F)(F)F)N=NC=2N)=CC=N1,0.002854401156946551
CN1C(C2N(CC3=CSC=C3)N=NC=2N)=CC=N1,0.004979157680645585
CN1C(C2N(CC3N=CSC=3)N=NC=2N)=CC=N1,0.0050489608198404316
CN1C(C2N(CC3SC=NC=3)N=NC=2N)=CC=N1,0.005045796371996402
CN1C(C2N(CC3SN=NC=3)N=NC=2N)=CC=N1,0.005370867298915982
CCSCCCN1C(C2N(C)N=CC=2)=C(N)N=N1,0.004677579249255359
CC(SCCN1C(C2N(C)N=CC=2)=C(N)N=N1)C,0.005474960012361407
CN1C(C2N(CC3=CC=CC=C3)N=NC=2N)=CC=N1,0.00521250800229609
CN1C(C2N(CCCC3CC3)N=NC=2N)=CC=N1,0.006852681515738368
CC1CN2C(=CC(C3SC=CC=3)=N2)NC1,0.007022262364625931
CC(CC1C(Br)=C2N(CC(CN2)C)N=1)C,0.014968360494822263
CCCCC1C(Br)=C2N(CC(CN2)C)N=1,0.015522009786218404
