SMILES,HIT
N1(CCCC1)CCOC1C=CC(=CC=1)C=O.C(O)(=O)C(O)=O,0.006241609682911075
CC(C1=CC=NC=C1)NC(CC1C2=C(C=CC3=C2C=CC=C3)OC=1)=O,0.008944493578746915
C1(NC(=S)NC(=O)C2=CC=C(C=C2C)C)SC2=C(CCCC2)C=1C(OCC)=O,0.008359534293413162
COC1=CC2=C(C(=CO2)CC(NC(C2=CC=NC=C2)C)=O)C=C1,0.00703098806552589
C1(C(=O)CN(CCC2=CC=C(C=C2)OC)C=1N)C1NC2C(=CC=C(C)C=2)N=1,0.007333509158343077
C1(C(=O)CN(CCN(C)C)C=1N)C1NC2C(=CC=C(C)C=2)N=1,0.007388949883170426
S(C)(=O)(=O)N(C1CCCCC1)CC(=O)NC1CC1,0.009093511011451482
C1(C(=O)CN(CCCOC(C)C)C=1N)C1NC2C(=CC=C(C)C=2)N=1,0.006748904869891703
C1(C(NCCCC2C=CC=CC=2)=O)=CC(OC)=C(C=C1OC)OC,0.00946965622715652
CC(C1=CC=NC=C1)NC(CC1=CC(C)=C(C)C=C1)=O,0.008939390676096082
C1(C(=O)CN(CC2=CC=C(C=C2)OC)C=1N)C1NC2C(=CC=C(C)C=2)N=1,0.007125521381385625
C1(=NN(C=C1C(OC)=O)C1C=CC=CC=1)C1=CC2=CC=CC=C2OC1=O,0.008947954466566443
COC1=C(OCC(NC(C2=CC=NC=C2)C)=O)C=CC(C=CC)=C1,0.009333535889163613
C1(C(=O)NC2C=CC(=CC=2)OC)=CN(N=C1C1=CC=CS1)C1C=CC=CC=1,0.005851853871718049
CC(C1=CC=NC=C1)NC(CCNS(C1SC=CC=1)(=O)=O)=O,0.003381981508573517
C1(C(=O)CN(CC2C=CC=CC=2F)C=1N)C1NC2C(=CC=C(C)C=2)N=1,0.005359279608819633
N1C2=CC=C(C=C2SC=1C)NC(NCC=C)=O,0.003465604700613767
CC(C1=CC=NC=C1)NC(CCNS(C1=CC=C(C(C)=O)C=C1)(=O)=O)=O,0.007154969125986099
CC(C1=CC=NC=C1)NC(C1=CC=C(NC(C2CC2)=O)C=C1)=O,0.007329071429558099
C1(C(C2C=CC=CN=2)N2CCOCC2)C2=CC(=CC=C2NC=1C)NC(C)=O,0.005002382281236351
C1(C(C2C=CC=CN=2)N2CCC(CC2)C(OCC)=O)C2=CC(=CC=C2NC=1C)NC(C)=O,0.005047745117917657
CC(C1=CC=NC=C1)NC(CC1=CC2=C(C=CC=C2)C=C1)=O,0.007715876377187669
C1(C(C2C=CC=CN=2)NC2C=CC=CN=2)C2=CC(=CC=C2NC=1C)NC(C)=O,0.00427415354643017
CC(C1=CC=NC=C1)NC(C1C(C2SC=CC=2)=NN(CC2=CC=CC=C2)C=1)=O,0.007452843245118856
C1(C(C2C=CC=CN=2)NC2C=C(C)C=CN=2)C2=CC(=CC=C2NC=1C)NC(C)=O,0.004558442428242415
CC(C1=CC=NC=C1)NC(C1=CC2=C(SCCC(N2)=O)C=C1)=O,0.004690008261241019
C1(C(C2C=CC=CN=2)NC2C=CC=C(C)N=2)C2=CC(=CC=C2NC=1C)NC(C)=O,0.004572662350255996
C1(C(=O)N2CCCCC2)=CN(N=C1C1=CC2=CC=CC=C2OC1=O)C1C=CC=CC=1,0.007638445310294628
C1(C(C2C=CC=CN=2)NC2C=CC=CC=2OC)C2=CC(=CC=C2NC=1C)NC(C)=O,0.005254132405389101
C1(C(C2C=CC=CN=2)N2CCCCC2)C2=CC(=CC=C2NC=1C)NC(=O)C1=CC=CO1,0.006150086806155741
C1(C(C2C=CC=CN=2)N2CCOCC2)C2=CC(=CC=C2NC=1C)NC(=O)C1=CC=CO1,0.005571391922421754
COC1=C(OC)C=C(C(CCC(NC(C2=CC=NC=C2)C)=O)=O)C=C1,0.011726376553997397
C1(C(C2C=CC=CN=2)NC2C=CC=CN=2)C2=CC(=CC=C2NC=1C)NC(=O)C1=CC=CO1,0.004987317940685898
C1(C(C2C=CC=CN=2)NC2C=C(C)C=CN=2)C2=CC(=CC=C2NC=1C)NC(=O)C1=CC=CO1,0.005137510108761489
CC(C1=CC=NC=C1)NC(C1OC(C2SC3=C(C=CC=C3)N=2)=CC=1)=O,0.007516769645735622
C1(C(C2C=CC=CN=2)NC2C=CC=C(C)N=2)C2=CC(=CC=C2NC=1C)NC(=O)C1=CC=CO1,0.0051402787677943705
C1(C(C2C=CC=CN=2)NC2C=CC=CC=2OC)C2=CC(=CC=C2NC=1C)NC(=O)C1=CC=CO1,0.005323812318965793
C1(C(C2C=CC=CN=2)NC2C=CC=CC=2F)C2=CC(=CC=C2NC=1C)NC(=O)C1=CC=CO1,0.004785066714975983
CC(C1=CC=NC=C1)NC(CSC(C1=CC=C(F)C=C1)C1=CC=C(F)C=C1)=O,0.0060907305451110005
C1(C(C2C=CC=CN=2)N2CCCCC2)C2=CC(=CC=C2NC=1C)NC(=O)C1=CC=CS1,0.004968517902307212
C1(C(C2C=CC=CN=2)N2CCOCC2)C2=CC(=CC=C2NC=1C)NC(=O)C1=CC=CS1,0.004420698806643486
C1(C(C2C=CC=CN=2)NC2C=CC=CN=2)C2=CC(=CC=C2NC=1C)NC(=O)C1=CC=CS1,0.0039996408158913255
C1(C(C2C=CC=CN=2)NC2C=C(C)C=CN=2)C2=CC(=CC=C2NC=1C)NC(=O)C1=CC=CS1,0.00411556257167831
C1(C(C2C=CC=CN=2)NC2C=CC=C(C)N=2)C2=CC(=CC=C2NC=1C)NC(=O)C1=CC=CS1,0.004133367689792067
C1(C(C2C=CC=CN=2)NC2C=CC=CC=2OC)C2=CC(=CC=C2NC=1C)NC(=O)C1=CC=CS1,0.00460083638317883
C1(C(C2C=CC=CN=2)NC2C=CC=CC=2F)C2=CC(=CC=C2NC=1C)NC(=O)C1=CC=CS1,0.0037815413321368395
C1(C(C2C=CC=CN=2)N2CCCCC2)C2=CC(=CC=C2NC=1C)NC(C1=CC=CC=C1)=O,0.005796910473145544
C1(C(C2C=CC=CN=2)N2CCOCC2)C2=CC(=CC=C2NC=1C)NC(C1C=CC=CC=1)=O,0.005270162527449429
C1(=NC(C)=NC2SC3CCCCC=3C1=2)N1CCC2=C(C=C(C(OC)=C2)OC)C1,0.012824725313112139
C1(C(C2C=CC=CN=2)NC2C=CC=CN=2)C2=CC(=CC=C2NC=1C)NC(C1=CC=CC=C1)=O,0.004704483039677143
C1(C(C2C=CC=CN=2)NC2C=CC=C(C)N=2)C2=CC(=CC=C2NC=1C)NC(C1C=CC=CC=1)=O,0.004868325963616371
C1(C(C2C=CC=CN=2)NC2C=CC=CC=2OC)C2=CC(=CC=C2NC=1C)NC(C1=CC=CC=C1)=O,0.005306348693557084
C1(C(C2C=CC=CN=2)NC2C=CC=CC=2F)C2=CC(=CC=C2NC=1C)NC(C1=CC=CC=C1)=O,0.004330743849277496
CC(C1=CC=NC=C1)NC(C1=CC(N(=O)=O)=C(N)C=C1)=O,0.0034321539802476763
C1(C(C2C=CC=CN=2)N2CCCCC2)C2=CC(=CC=C2NC=1C)NC(=O)C1C=CC=CC=1F,0.004645493114367127
C1(C(OC)=O)C2=CC=CC=C2N(CC(=O)NCC2C=CC3=C(OCO3)C=2)C=1,0.005972740310244262
CC(C1=CC=NC=C1)NC(C1=C(Cl)C=CC(N(=O)=O)=C1)=O,0.004041364463046193
C1(C(C2C=CC=CN=2)N2CCOCC2)C2=CC(=CC=C2NC=1C)NC(=O)C1C=CC=CC=1F,0.00405743985902518
CC(C1=CC=NC=C1)NC(C1=CC=C(N(=O)=O)C=C1)=O,0.004008126468397677
CC(C1=CC=NC=C1)NC(C1=C(C)C=CS1)=O,0.007377605536021292
N1(C2=CC=C(C(C)=C2)C)C(=O)C(CCCC)C(N=C1S)=O,0.004650299702188931
C1(C(C2C=CC=CN=2)NC2C=CC=CN=2)C2=CC(=CC=C2NC=1C)NC(=O)C1C=CC=CC=1F,0.004558533220551908
CC(C1=CC=NC=C1)NC(C1=CC=C(OC2=CC=CC=C2)C=C1)=O,0.00783822180237621
C1(C(C2C=CC=CN=2)NC2C=C(C)C=CN=2)C2=CC(=CC=C2NC=1C)NC(=O)C1C=CC=CC=1F,0.004668033472262323
CC(C1=CC=NC=C1)NC(C1=CC=C(C(F)(F)F)C=C1)=O,0.004610662825871259
CC(C1=CC=NC=C1)NC(C1=CC=C(C#N)C=C1)=O,0.0062280038255266845
C1(C(C2C=CC=CN=2)NC2C=CC=C(C)N=2)C2=CC(=CC=C2NC=1C)NC(=O)C1C=CC=CC=1F,0.004667777102440596
C1(C(C2C=CC=CN=2)NC2C=CC=CC=2OC)C2=CC(=CC=C2NC=1C)NC(=O)C1C=CC=CC=1F,0.004631774313747883
C1(C(C2C=CC=CN=2)NC2C=CC=CC=2F)C2=CC(=CC=C2NC=1C)NC(=O)C1C=CC=CC=1F,0.004158992262091488
C1(C(C2C=CC=CN=2)N2CCCCC2)C2=CC(=CC=C2NC=1C)NC(=O)C1C=CC=C(F)C=1,0.004485700337681919
C1(C(C2C=CC=CN=2)N2CCOCC2)C2=CC(=CC=C2NC=1C)NC(=O)C1C=CC=C(F)C=1,0.003957112203352153
C1(C(C2C=CC=CN=2)NC2C=CC=CN=2)C2=CC(=CC=C2NC=1C)NC(=O)C1C=CC=C(F)C=1,0.00427484194515273
C1(C(C2C=CC=CN=2)NC2C=C(C)C=CN=2)C2=CC(=CC=C2NC=1C)NC(=O)C1C=CC=C(F)C=1,0.004377970669884235
CSC1=CC(C(NC(C2=CC=NC=C2)C)=O)=C(Cl)C=C1,0.006072153919376433
CC(C1=CC=NC=C1)NC(CC1=CC(C(F)(F)F)=CC=C1)=O,0.004286700836382806
C1(C(C2C=CC=CN=2)NC2C=CC=C(C)N=2)C2=CC(=CC=C2NC=1C)NC(=O)C1C=CC=C(F)C=1,0.004400614672340453
CC(C1=CC=NC=C1)NC(C1=C(O)C=CC(Br)=C1)=O,0.0059929668670520185
C1(C(C2C=CC=CN=2)NC2C=CC=CC=2OC)C2=CC(=CC=C2NC=1C)NC(=O)C1C=CC=C(F)C=1,0.004412885569036007
CC(C1=CC=NC=C1)NC(C1=CC(S(N2C3=C(C=CC=C3)CC2)(=O)=O)=CC=C1)=O,0.005459252581931651
N(C(=O)C1=CC=CS1)C(=S)NC1C=C(C=CC=1N1CCCCC1)C(F)(F)F,0.005113065196201205
C1(C(C2C=CC=CN=2)NC2C=CC=CC=2F)C2=CC(=CC=C2NC=1C)NC(=O)C1C=CC=C(F)C=1,0.003910241508856415
C1(C(C2C=CC=CN=2)N2CCCCC2)C2=CC(=CC=C2NC=1C)NC(=O)C1=CC=C(C=C1)F,0.004551536950748414
C1(C(C2C=CC=CN=2)N2CCOCC2)C2=CC(=CC=C2NC=1C)NC(=O)C1C=CC(=CC=1)F,0.004001339606475085
CC(C1=CC=NC=C1)NC(C=CC1=CC=C(F)C=C1)=O,0.005053344357293099
CC(C1=CC=NC=C1)NC(C1SC2=C(C(=NN2C2=CC=CC=C2)C)C=1)=O,0.006665995554067194
C1(C(C2C=CC=CN=2)NC2C=CC=CN=2)C2=CC(=CC=C2NC=1C)NC(=O)C1=CC=C(C=C1)F,0.004142366617452353
CC(C1=CC=NC=C1)NC(C1=C2C(C=CC=C2)=CC=C1)=O,0.007687904057092965
C1(C(C2C=CC=CN=2)NC2C=C(C)C=CN=2)C2=CC(=CC=C2NC=1C)NC(=O)C1=CC=C(C=C1)F,0.004214987100567669
C1(C(C2C=CC=CN=2)NC2C=CC=C(C)N=2)C2=CC(=CC=C2NC=1C)NC(=O)C1=CC=C(C=C1)F,0.0042307944153435525
C(=S)(NC1=CC=CC2=CC=CC=C12)N1CCCCC1C1C=CC=NC=1,0.010437425784766674
C1(C(C2C=CC=CN=2)NC2C=CC=CC=2OC)C2=CC(=CC=C2NC=1C)NC(=O)C1=CC=C(C=C1)F,0.004308667802251876
C1(C(C2C=CC=CN=2)NC2C=CC=CC=2F)C2=CC(=CC=C2NC=1C)NC(=O)C1=CC=C(C=C1)F,0.0038791998638771476
C1(C(C2C=CC=CN=2)N2CCCCC2)C2=CC(=CC=C2NC=1C)NC(=O)C1=CC=C(C=C1)C,0.005988711374811828
C1(C(C2C=CC=CN=2)N2CCOCC2)C2=CC(=CC=C2NC=1C)NC(=O)C1C=CC(=CC=1)C,0.005470689479261636
C1(C(C2C=CC=CN=2)NC2C=CC=CN=2)C2=CC(=CC=C2NC=1C)NC(=O)C1=CC=C(C=C1)C,0.004930803691968322
C1(C(=O)NC2=CC=CC=C2Cl)=CN(N=C1C1C=CC=C(OC)C=1)C1=CC=CC=C1,0.005964125203900039
C1(C(C2C=CC=CN=2)NC2C=C(C)C=CN=2)C2=CC(=CC=C2NC=1C)NC(=O)C1=CC=C(C=C1)C,0.005074991704896092
C1(C(C2C=CC=CN=2)NC2C=CC=C(C)N=2)C2=CC(=CC=C2NC=1C)NC(=O)C1=CC=C(C=C1)C,0.0050820450531318785
C1(C(C2C=CC=CN=2)NC2C=CC=CC=2OC)C2=CC(=CC=C2NC=1C)NC(=O)C1=CC=C(C=C1)C,0.005470980028621853
C1(C(C2C=CC=CN=2)N2CCOCC2)C2=CC(=CC=C2NC=1C)NC(=O)C1C=CC=CC=1C,0.005440894654020667
C1(C(C2C=CC=CN=2)NC2C=CC=CN=2)C2=CC(=CC=C2NC=1C)NC(=O)C1C=CC=CC=1C,0.0049192383303307
C1(C(C2C=CC=CN=2)NC2C=C(C)C=CN=2)C2=CC(=CC=C2NC=1C)NC(=O)C1C=CC=CC=1C,0.005046400497667492
C1(C(C2C=CC=CN=2)NC2C=CC=C(C)N=2)C2=CC(=CC=C2NC=1C)NC(=O)C1C=CC=CC=1C,0.005067154671996832
C1(C(C2C=CC=CN=2)NC2C=CC=CC=2OC)C2=CC(=CC=C2NC=1C)NC(=O)C1C=CC=CC=1C,0.005452881148084998
C(=O)(NC1=CC=C(C=C1)I)C(=O)N1CCCCC1,0.007478026696480811
C1(C(C2C=CC=CN=2)N2CCCCC2)C2=CC(=CC=C2NC=1C)NC(=O)C1C=CC=CC=1OC,0.005114848259836435
CC(C1=CC=NC=C1)NC(C1=C2C(C=CC=C2)=NC(C2=NC=CC=C2)=C1)=O,0.008377675991505384
CC(C1=CC=NC=C1)NC(C1=C(Cl)C=C(F)C=C1)=O,0.005188294767867774
C1(C(C2C=CC=CN=2)N2CCOCC2)C2=CC(=CC=C2NC=1C)NC(=O)C1C=CC=CC=1OC,0.004699620220344513
N1=C(C2=CC=CC(=C2)N(=O)=O)C(=CN1C1=CC=CC=C1)CNCC1C=CC=CC=1,0.004779933032114059
C1(C(C2C=CC=CN=2)NC2C=CC=CN=2)C2=CC(=CC=C2NC=1C)NC(=O)C1C=CC=CC=1OC,0.004592963703908026
C1(C(C2C=CC=CN=2)NC2C=C(C)C=CN=2)C2=CC(=CC=C2NC=1C)NC(=O)C1C=CC=CC=1OC,0.004672356438823045
C1(C(C2C=CC=CN=2)NC2C=CC=C(C)N=2)C2=CC(=CC=C2NC=1C)NC(=O)C1C=CC=CC=1OC,0.004670516191981733
C1(C(C2C=CC=CN=2)N2CCCCC2)C2=CC(=CC=C2NC=1C)NC(=O)C1=CC=C(C=C1)OC,0.005113068781793117
CSC1=C(C(NC(C2=CC=NC=C2)C)=O)C=CC=N1,0.005827833455987275
CC(C1=CC=NC=C1)NC(C1=C2C(C=CC=C2)=NC(O)=C1)=O,0.0058009450789541
C1(C(C2C=CC=CN=2)N2CCOCC2)C2=CC(=CC=C2NC=1C)NC(=O)C1C=CC(=CC=1)OC,0.004620609735138714
C1(C(C2C=CC=CN=2)NC2C=CC=CN=2)C2=CC(=CC=C2NC=1C)NC(=O)C1=CC=C(C=C1)OC,0.004552579880692065
CC(C1=CC=NC=C1)NC(COC1=CC=C(N(S(C2=CC3=C(C=CC=C3)C=C2)(=O)=O)C)C=C1)=O,0.004732725350186229
C1(C(C2C=CC=CN=2)NC2C=C(C)C=CN=2)C2=CC(=CC=C2NC=1C)NC(=O)C1=CC=C(C=C1)OC,0.004640667792409658
CC(C1=CC=NC=C1)NC(C(C1=CC=CC=C1)SC1=CC=CC=C1)=O,0.008143223845399917
C1(C(C2C=CC=CN=2)NC2C=CC=CC=2F)C2=CC(=CC=C2NC=1C)NC(=O)C1=CC=C(C=C1)OC,0.004056736791972071
CC(C1=CC=NC=C1)NC(C1=C(OCC2=CC=C(F)C=C2)C=CC=C1)=O,0.006860671052709222
C1(C(C2C=CC=CN=2)NC2C=CC=CC=2C)C2=CC(=CC=C2NC=1C)NC(=O)C1=CC=C(C=C1)OC,0.005328216846100986
C1(C(C2C=CC=CN=2)N2CCCCC2)C2=CC(=CC=C2NC=1C)NC(=O)C1C=CC=CC=1Cl,0.005053152749314904
N(=O)(=O)C1=C(OCC)C=CC(=C1)C(=O)NC(=S)NC1=C(C)C=C(C=N1)I,0.00555156460031867
COC1=CC(C2C(C(NC(C3=CC=NC=C3)C)=O)=CN(C3=CC=CC=C3)N=2)=CC=C1,0.007383837015368044
CC(C1=CC=NC=C1)NC(CCOC1=CC=C(C)C=C1)=O,0.00826253048144281
CC(C1=CC=NC=C1)NC(C1=C2C(C=CC(S(NC3=CC=C(F)C=C3)(=O)=O)=C2)=NC(O)=C1)=O,0.0038241201895289124
CC(C1=CC=NC=C1)NC(CCCC1SC2=C(C=CC=C2)N=1)=O,0.007190937339328229
C(=O)(C1=CC=CC(OC)=C1)NC1C=CC(=CC=1)OC(C)C(=O)C1C=CC(=CC=1)OC,0.012791166082024574
CC(C1=CC=NC=C1)NC(CCCNC(C1=CC=C(Cl)C=C1)=O)=O,0.005574844451621175
Cl.C1(C=CC(CN([H])CCO)=CC=1)Br,0.0053614811389707025
C1(C(C2C=CC=CN=2)NC2C=CC=CN=2)C2=CC(=CC=C2NC=1C)NC(=O)C1C=CC=CC=1Cl,0.004064704512711614
CC(C1=CC=C(Cl)C=C1)NC(CCNC(NC1=CC=CC=C1)=O)=O,0.004422882408834994
N1(CC(=O)NC2=CC(C)=CC=C2OC)C2=CC=CC=C2C(C=O)=C1C,0.005802624739590101
CC(C1=CC=NC=C1)NC(COC1=C(CC2=CC=CC=C2)C=CC=C1)=O,0.009800064843147993
CC(C1=CC=NC=C1)NC(C1=CC(S(N(C2=CC(Cl)=CC=C2)C)(=O)=O)=CC=C1)=O,0.004777969454880804
CCOC(C1C(C)=C(C(NC(C2=CC=NC=C2)C)=O)NC=1C)=O,0.004824126837775111
CC(C1=CC=C(Cl)C=C1)NC(C1=C(OCC2=C(C)ON=C2C)C=CC=C1)=O,0.008742400584742427
C1(C(OC)=O)C2=CC=CC=C2N(CC(=O)NC2CCCCCC2)C=1,0.00938152433373034
CC(C1=CC=C(Cl)C=C1)NC(C1CCN(S(C2=CC=C(C)C=C2)(=O)=O)CC1)=O,0.006067475653253496
N(=O)(=O)C1=CC=CC=C1C(=O)NC1C=CC(=CC=1)OCC(=O)C1C=CC(=CC=1)Br,0.010467103123664856
C1(C(C2C=CC=CN=2)NC2C=CC=C(C)N=2)C2=CC(=CC=C2NC=1C)NC(=O)C1C=CC=CC=1Cl,0.004140119010116905
CC(C1=CC=C(Cl)C=C1)NC(CCC1NC(=O)C2=C(SC3=C2CCCC3)N=1)=O,0.004200562578625977
C1(C(C2C=CC=CN=2)N2CCCCC2)C2=CC(=CC=C2NC=1C)NC(=O)C1C=CC=C(Cl)C=1,0.004918231279589236
CC(C1=CC=C(Cl)C=C1)NC(C1=NNC(=O)C=C1)=O,0.0034762946888804436
C1(C(C2C=CC=CN=2)NC2C=CC=CN=2)C2=CC(=CC=C2NC=1C)NC(=O)C1C=CC=C(Cl)C=1,0.004014800547156483
C1(C(C2C=CC=CN=2)NC2C=C(C)C=CN=2)C2=CC(=CC=C2NC=1C)NC(=O)C1C=CC=C(Cl)C=1,0.004099885665345937
C1(C(C2C=CC=CN=2)NC2C=CC=C(C)N=2)C2=CC(=CC=C2NC=1C)NC(=O)C1C=CC=C(Cl)C=1,0.004106595378834755
C1(C(C2C=CC=CN=2)N2CCOCC2)C2=CC(=CC=C2NC=1C)NC(=O)C1C=CC(=CC=1)Cl,0.004497622931376099
C(=S)(NC1=CC=CC(=C1)C(OC)=O)N1CCN(CC1)C(=O)NC1C=CC=C(C=1)C(OC)=O,0.005964226857759059
CC(C1=CC=C(Cl)C=C1)NC(C1N(C(OC(C)(C)C)=O)CCC1)=O,0.006760114943608642
CC(C1=CC=C(Cl)C=C1)NC(C1=NN(C)C(=O)C=C1)=O,0.006294771702960134
CC(C1=CC=C(Cl)C=C1)NC(C1=CC2=C(C(N3C(=N2)CCC3)=O)C=C1)=O,0.006203756178729236
CC(C1=CC=C(Cl)C=C1)NC(CCNC(C1=CC=C(Br)C=C1)=O)=O,0.008766562677919865
S(=O)(=O)(C1=CC=C(C=C1)NC(=O)C(C)SC1C=CC=CC=1)N1CCOCC1,0.004129500384442509
C1(C(C2C=CC=CN=2)NC2C=CC=CN=2)C2=CC(=CC=C2NC=1C)NC(=O)C1=CC=C(C=C1)Cl,0.004055529844481498
CC(C1=CC=C(Cl)C=C1)NC(C=CC1=CC=C(Br)C=C1)=O,0.010129234800115228
S(=O)(=O)(NC1C=CC(=CC=1)C(C)(C)C)C1=CC(C)=CC=C1C,0.00710605897475034
C1(C(C2C=CC=CN=2)NC2C=C(C)C=CN=2)C2=CC(=CC=C2NC=1C)NC(=O)C1=CC=C(C=C1)Cl,0.004145982209593058
C1(=CC2=CC=CC=C2OC1=O)C1C(C=CC(=O)NCC2=CC=CC=C2)=CN(C2=CC=CC=C2)N=1,0.006487639690749347
C1(C(C2C=CC=CN=2)NC2C=CC=C(C)N=2)C2=CC(=CC=C2NC=1C)NC(=O)C(C)(C)C,0.0061085234396159645
CC(C1=CC=C(Cl)C=C1)NC(C1=CC(N(=O)=O)=C(N2CCN(C)CC2)C=C1)=O,0.00515823015011847
C1(C(C2C=CC=CN=2)NC2C=CC=CC=2OC)C2=CC(=CC=C2NC=1C)NC(=O)C(C)(C)C,0.006710837967693806
C1(C(C2C=CC=CN=2)NC2C=CC=CC=2F)C2=CC(=CC=C2NC=1C)NC(=O)C(C)(C)C,0.00534849320538342
N12C(=O)C=C(NC1=NC(C1C=CC(=CC=1)F)=N2)CN1CCN(CC1)C1C=CC=CC=1,0.002903340564807877
CCN1C2=C(C=C(C(NC(C3=CC=C(Cl)C=C3)C)=O)C=C2)N=N1,0.005501125683076679
CC(C1=CC=C(Cl)C=C1)NC(CCCC1NC(=O)C2=C(C=CC=C2)N=1)=O,0.0038747083744965494
C(=O)(OCC1C=CC(=CC=1)I)C1=CC=C(C=C1)C=O,0.0085419422830455
CC(C1=CC=C(Cl)C=C1)NC(C1NC2=C(C=CC=C2)C=1)=O,0.004717499297112226
N12C(=O)C=C(NC1=NC(C1=CC=C(C=C1)F)=N2)CN1CCN(CC1)C1C=CC=CC=1OC,0.0030820269836112856
CC(C1=CC=C(Cl)C=C1)NC(C1SC(C)=C(C)C=1)=O,0.008302936749532818
CC(C1=CC=C(Cl)C=C1)NC(C1CCN(S(C2=CC3=C(OCCCO3)C=C2)(=O)=O)CC1)=O,0.005492472532205283
N12C(=O)C=C(NC1=NC(C1=CC=C(C=C1)F)=N2)CNC1C=CC2C(=CC=CC=2)C=1,0.0028069624735508115
CC(CN1C(Cl)=C(C(NC(C2=CC=C(Cl)C=C2)C)=O)C(C)=N1)C,0.009737005946226418
N12C(=O)C=C(NC1=NC(C1C=CC(=CC=1)F)=N2)CNC1C=CC=CC=1,0.0025056582293473185
N(=O)(=O)C1C=CC(=CC=1)OCC(=O)NC1=C(C)C=C(C=N1)I,0.004081649391446262
N12C(=O)C=C(NC1=NC(C1=CC=C(C=C1)F)=N2)CNC1=C(OC)C=CC(Cl)=C1,0.0028467180673033
CC(C1=CC=C(Cl)C=C1)NC(C1C2=C(C=CC=C2)C(=O)N(C)N=1)=O,0.0069592153187841175
N12C(=O)C=C(NC1=NC(C1C=CC(=CC=1)F)=N2)CNC1C=CC=CC=1OC,0.002920640364754945
CC(C1=CC=C(Cl)C=C1)NC(C1=C(C)C(C(C)=O)=C(C)N1)=O,0.008179577928967775
N12C(=O)C=C(NC1=NC(C1C=CC(=CC=1)F)=N2)CNC1C=CC(=CC=1)F,0.0027114133874420075
CC(C(NC(C1=CC=C(Cl)C=C1)C)=O)NC(C)=O,0.007253584964200854
S(=O)(=O)(N1CCN(CC1)C1C=CC(=CC=1)CC)C1=C(OC)C=CC(Br)=C1,0.007071047998033464
CC(C1=CC=C(Cl)C=C1)NC(CCNS(C1=CC=C(C)C=C1)(=O)=O)=O,0.005386177147738635
N12C(=O)C=C(NC1=NC(C1C=CC(=CC=1)F)=N2)CNC1C=CC=CC=1F,0.0028084980207495392
CC(C1=CC=C(Cl)C=C1)NC(C1=CC=C(N2C(=O)CCC2=O)C=C1)=O,0.0030920133693143727
N12C(=O)C=C(NC1=NC(C1C=CC(=CC=1)F)=N2)CNC1C=CC=CC=1Cl,0.002474692085525021
S(=O)(=O)(C1C=CC(=CC=1)CCC(=O)NC1=C(OC)C=CC(Cl)=C1)NCC(C)C,0.005050632206257432
