SMILES,HIT
C(N(CC(C)C)CC1=CC=C(C=C1OS(=O)(=O)C1=CC(Cl)=C(C=C1)Cl)N(CC)CC)(CC(C)(C)C)=O,0.009321657195687293
C1(=CC=CC=C1Cl)C(=O)N(CC1CCCO1)CC1=CC=C(C=C1OS(=O)(=O)C1=CC(Cl)=C(C=C1)Cl)N(CC)CC,0.006670699315145611
C(N(C(C)C)CC1=CC=C(C=C1OS(=O)(=O)C1=CC=CC=C1C(OCCCC)=O)N(CC)CC)(C1CCC1)=O,0.008309398731216788
C(N(C(C)CC)CC1=CC=C(C=C1OS(=O)(=O)C1=CC=C(C=C1)NC(C)=O)N(CC)CC)(C1CCC1)=O,0.008023766661062836
C1(=CC=CS1)C(=O)N(CC1CC1)CC1=CC=C(C=C1OS(=O)(=O)C1=CC=C(C=C1)NC(C)=O)N(CC)CC,0.005444384901784361
C1(=CC=CC=C1F)C(=O)N(CC(C)C)CC1=CC=C(C=C1OS(=O)(=O)C1=CC(Cl)=C(C=C1)Cl)N(CC)CC,0.007479112478904426
C(N(CC1CCCO1)CC1=CC=C(C=C1OS(=O)(=O)C1=CC(Cl)=C(C=C1)Cl)N(CC)CC)(CC(C)C)=O,0.0077334701549261805
C1(=CC=CS1)C(=O)N(C(C)C)CC1=CC=C(C=C1OS(=O)(=O)C1=CC=CC=C1C(OCCCC)=O)N(CC)CC,0.006167012033984065
C(N(CC1CC1)CC1=CC=C(C=C1OS(=O)(=O)C1=CC=C(C=C1)NC(C)=O)N(CC)CC)(CC(C)C)=O,0.007402253500185907
C(N(CC(C)C)CC1=CC=C(C=C1OS(=O)(=O)C1=CC(Cl)=C(C=C1)Cl)N(CC)CC)(=O)C1C=CC=C(F)C=1,0.00733650904148817
C(N(CC1CCCO1)CC1=CC=C(C=C1OS(=O)(=O)C1=CC(Cl)=C(C=C1)Cl)N(CC)CC)(COC)=O,0.0073883843841031195
C(N(C(C)C)CC1=CC=C(C=C1OS(=O)(=O)C1=CC=CC=C1C(OCCCC)=O)N(CC)CC)(CC(C)C)=O,0.008883280400186776
C(N(C1CC1)CC1=CC=C(C=C1OS(=O)(=O)C1=CC=C(C=C1)NC(C)=O)N(CC)CC)(C)=O,0.007554163644090295
C(N(CC1CC1)CC1=CC=C(C=C1OS(=O)(=O)C1=CC=C(C=C1)NC(C)=O)N(CC)CC)(CC(C)(C)C)=O,0.007432646327652037
C(N(CC(C)C)CC1=CC=C(C=C1OS(=O)(=O)C1=CC(Cl)=C(C=C1)Cl)N(CC)CC)(COC)=O,0.00836096468847245
N(C(C)(C)C)C(N(CC1CCCO1)CC1=CC=C(C=C1OS(=O)(=O)C1=CC(Cl)=C(C=C1)Cl)N(CC)CC)=O,0.0050627038348466154
C(N(C(C)C)CC1=CC=C(C=C1OS(=O)(=O)C1=CC=CC=C1C(OCCCC)=O)N(CC)CC)(CC(C)(C)C)=O,0.008855890994891525
C(N(C1CC1)CC1=CC=C(C=C1OS(=O)(=O)C1=CC=C(C=C1)NC(C)=O)N(CC)CC)(C1CCC1)=O,0.007812915393151343
C1(=CC=CC=C1F)C(=O)N(CC1CC1)CC1=CC=C(C=C1OS(=O)(=O)C1=CC=C(C=C1)NC(C)=O)N(CC)CC,0.0056970707373693585
N(C(C)C)C(N(CC(C)C)CC1=CC=C(C=C1OS(=O)(=O)C1=CC(Cl)=C(C=C1)Cl)N(CC)CC)=O,0.006178779830224812
N(CC)C(N(CC1CCCO1)CC1=CC=C(C=C1OS(=O)(=O)C1=CC(Cl)=C(C=C1)Cl)N(CC)CC)=O,0.004885858343914151
C(N(C(C)C)CC1=CC=C(C=C1OS(=O)(=O)C1=CC=CC=C1C(OCCCC)=O)N(CC)CC)(=O)C1C=CC=C(F)C=1,0.006542337639257312
N(CC)C(N(C1CC1)CC1=CC=C(C=C1OS(=O)(=O)C1=CC=C(C=C1)NC(C)=O)N(CC)CC)=O,0.00530701435636729
C(N(CC1CC1)CC1=CC=C(C=C1OS(=O)(=O)C1=CC=C(C=C1)NC(C)=O)N(CC)CC)(=O)C1C=CC=C(F)C=1,0.005618475936353206
C1(C(NCCN2CCOCC2)=O)=CC2=CC(=CC=C2N1CCC)NC(COC1=CC=C(C=C1)Cl)=O,0.005354338185861706
C1(C(NCCN2CCOCC2)=O)=CC2=CC(=CC=C2N1CC)NC(=O)C1=CC=C(C)C=C1,0.006373253930360079
C(CC(C1=CC=C(C=C1)OCC1C=CC=CC=1)C1C2C(=CC=CC=2)N(CC2C=CC(=CC=2)C)C=1)(NCC1C=CN=CC=1)=O,0.00878874771296978
C(CC(C1=CC=C(C=C1)OCC1C=CC=CC=1)C1C2C(=CC=CC=2)N(CC2C=CC(=CC=2)C)C=1)(NCC1=CC=CC=C1)=O,0.010372219467535615
C(CC(C1=CC=C(C=C1)N(=O)=O)C1C2C(=CC=CC=2)N(CC2C=CC(=CC=2)OC)C=1)(NCC(C)C)=O,0.005244869831949472
C1(C(CC(NCCOC)=O)C2=CC=C(Cl)C(Cl)=C2)C2C=CC=CC=2N(CC2=CC=C(C=C2)F)C=1,0.0054509957670234145
C1(C(C2C=CC(=CC=2)OC)CC(=O)N2CCOCC2)C2C=CC=CC=2N(CC2=CC=C(C=C2)OC)C=1,0.008848092844709754
C1N(CCC1)C(CC(C1C=CC=C(C=1)OC1C=CC=CC=1)C1C2=CC=CC=C2N(C=1)CC1=CC=C(C=C1)F)=O,0.008050518296658992
C1(C(CC(=O)NCC2=CC=CC=C2)C2=CC=C(OCC3=CC=CC=C3)C(OC)=C2)C2=CC=CC=C2N(CC2=CC=C(C=C2)OC)C=1,0.008932480495423079
C1(C(C2C=CC(=CC=2)C(C)(C)C)CC(=O)N2CCN(CC2)CC)=CNC2=CC=C(OC)C=C12,0.007382149086333811
C1(C(=O)NC(CC2C=CC=CC=2)C2ON=C(C3=CC=CC(Cl)=C3)N=2)=CC=CC=C1,0.006748872017487884
C(CC(C1=CC=C(OCC2C=CC=CC=2)C(OC)=C1)C1C2C(=CC=CC=2)N(CC2C=CC=CC=2)C=1)(NC(C)CCCN(CC)CC)=O,0.009201064193621277
C1(C(NCCN2CCOCC2)=O)=CC2=CC(=CC=C2N1CCC)NC(=O)C1C=CC=CC=1F,0.005333492928184569
C1(C(NCCN2CCOCC2)=O)=CC2=CC(=CC=C2N1CC)NC(=O)C1CC1,0.006315699522383511
C(CC(C1=CC=C(C=C1)OCC1C=CC=CC=1)C1C2C(=CC=CC=2)N(CC2C=CC(=CC=2)C)C=1)(NCCN1CCCC1)=O,0.008679995825514198
C(CC(C1=CC=C(C=C1)OCC1C=CC=CC=1)C1C2C(=CC=CC=2)N(CC2C=CC(=CC=2)C)C=1)(N1CCCC1)=O,0.011364861065521837
C(CC(C1=CC=C(C=C1)N(=O)=O)C1C2C(=CC=CC=2)N(CC2C=CC(=CC=2)OC)C=1)(NCCOC)=O,0.003935947129502892
C1(C2C=CC=CC=2N(CC2=CC=C(C=C2)F)C=1)C(C1=CC=C(Cl)C(Cl)=C1)CC(=O)N1CCCC1,0.00778399184346199
N1(CCOCC1)CCNC(CC(C1C=CC=C(C=1)OC1C=CC=CC=1)C1C2=CC=CC=C2N(C=1)CC1=CC=C(C=C1)F)=O,0.0055761834606528286
N1(CCN(CC1)C(CC(C1C=CC=C(C=1)OC1C=CC=CC=1)C1C2=CC=CC=C2N(C=1)CC1=CC=C(C=C1)F)=O)CC,0.007170097064226865
C1(C(CC(N)=O)C2=CC=C(OCC3C=CC=CC=3)C(OC)=C2)C2=CC=CC=C2N(CC2=CC=C(C=C2)OC)C=1,0.009621872520074248
C1(C(CC(C)C)CC(=O)NCC2=CC=CC=C2)C2=CC=CC=C2N(C)C=1,0.011265558702871204
C1(C(=O)NC(CC2C=CC=CC=2)C2ON=C(C3=CC=CC(Cl)=C3)N=2)C=CC(C)=CC=1,0.006977323163300753
C(CC(C1=CC=C(OCC2C=CC=CC=2)C(OC)=C1)C1C2C(=CC=CC=2)N(CC2C=CC=CC=2)C=1)(N1CCN(CC1)CC)=O,0.009164875419810415
C1(C(=O)NC2=CC=CC=C2)=CC2=CC(=CC=C2N1CC)NC(CC)=O,0.00626618682872504
C1(C(NCCN2CCOCC2)=O)=CC2=CC(=CC=C2N1CC)NC(CC(C)(C)C)=O,0.00718639933038503
C(CC(C1=CC=C(C=C1)OCC1C=CC=CC=1)C1C2C(=CC=CC=2)N(CC2C=CC(=CC=2)C)C=1)(NCCN1CCOCC1)=O,0.007706046965904534
C(CC(C1=CC=C(C=C1)OCC1C=CC=CC=1)C1C2C(=CC=CC=2)N(CC2C=CC(=CC=2)C)C=1)(N1CCN(CC1)CC)=O,0.010067630419507622
C(CC(C1=CC=C(C=C1)N(=O)=O)C1C2C(=CC=CC=2)N(CC2C=CC(=CC=2)OC)C=1)(NCC1=CC=CO1)=O,0.004572181194089353
C1(C(C2C=CC(=CC=2)OC)CC(NCCN2CCOCC2)=O)C2C=CC=CC=2N(CC2C=CC(=CC=2)OC)C=1,0.007415977073833346
N1C=CC=CC=1CCNC(CC(C1C=CC=C(C=1)OC1C=CC=CC=1)C1C2=CC=CC=C2N(C=1)CC1=CC=C(C=C1)F)=O,0.00591976111754775
O1CCN(CC1)C(CC(C1C=CC=C(C=1)OC1C=CC=CC=1)C1C2=CC=CC=C2N(C=1)CC1=CC=C(C=C1)F)=O,0.0068529599346220495
C1(C2=CC=CC=C2N(CC2C=CC(=CC=2)OC)C=1)C(C1=CC=C(OCC2=CC=CC=C2)C(OC)=C1)CC(=O)N1CCCC1,0.009246984776109458
C1(C(CC(C)C)CC(=O)N2CCOCC2)C2=CC=CC=C2N(C)C=1,0.011494567384943366
C1(C(=O)NC(CC2C=CC=CC=2)C2ON=C(C3=CC=CC(Cl)=C3)N=2)C=CC=CC=1F,0.005791273503564298
C(CC(C1=CC=C(OCC2C=CC=CC=2)C(OC)=C1)C1C2C(=CC=CC=2)N(CC2C=CC=CC=2)C=1)(N1CCOCC1)=O,0.009164646361023187
C1(C(=O)NC2C=CC=CC=2)=CC2=CC(=CC=C2N1CC)NC(=O)C1=CC=C(C)C=C1,0.007162891677580774
C1(C(NCCN2CCOCC2)=O)=CC2=CC(=CC=C2N1CC)NC(COC1=CC=C(C=C1)Cl)=O,0.005143598187714815
C(CC(C1=CC=C(C=C1)OCC1C=CC=CC=1)C1C2C(=CC=CC=2)N(CC2C=CC(=CC=2)C)C=1)(NCCC1C=CC=CN=1)=O,0.008559132972732187
C(CC(C1=CC=C(C=C1)OCC1C=CC=CC=1)C1C2C(=CC=CC=2)N(CC2C=CC(=CC=2)C)C=1)(N1CCOCC1)=O,0.00976893799379468
C(CC(C1=CC=C(C=C1)N(=O)=O)C1C2C(=CC=CC=2)N(CC2C=CC(=CC=2)OC)C=1)(NCC1=CC=CC=C1)=O,0.004876053868792951
C1(C(C2=CC=C(C=C2)OC)CC(NCCC2C=CC=CN=2)=O)C2C=CC=CC=2N(CC2C=CC(=CC=2)OC)C=1,0.007981973653659224
C(NC(CC(C1C=CC=C(C=1)OC1C=CC=CC=1)C1C2=CC=CC=C2N(C=1)CC1=CC=C(C=C1)F)=O)C(C)C,0.007782336673699319
C1(C(CC(NCCN2CCOCC2)=O)C2=CC=C(OCC3C=CC=CC=3)C(OC)=C2)C2=CC=CC=C2N(CC2C=CC(=CC=2)OC)C=1,0.006930565787479281
C1(C2=CC=CC=C2N(CC2=CC=C(C=C2)OC)C=1)C(C1=CC=C(OCC2=CC=CC=C2)C(OC)=C1)CC(=O)N1CCN(CC1)CC,0.008229368459433317
C(C(=O)NC(CC1C=CC=CC=1)C1ON=C(C2=CC=CC(Cl)=C2)N=1)C1C=CC(=CC=1)F,0.005509458226151764
C1(C(=O)NC(CC2C=CC=CC=2)C2ON=C(C3=CC=CC(Cl)=C3)N=2)CCCC1,0.008418564964085818
C(CC(C1C=CC=C(C=1)OC1C=CC=CC=1)C1C2C(=CC=CC=2)N(CC2C=CC=CC=2)C=1)(N)=O,0.0105973063968122
C1(C(=O)NC2=CC=CC=C2)=CC2=CC(=CC=C2N1CC)NC(=O)C1CC1,0.006960235582664609
N1(CC2C=CC=C(C)C=2)C2=CC=C(NC(CC)=O)C=C2C=C1C(=O)NCC1C=CC=CC=1,0.00677171447314322
C(CC(C1=CC=C(C=C1)OCC1C=CC=CC=1)C1C2C(=CC=CC=2)N(CC2C=CC(=CC=2)C)C=1)(NCC(C)C)=O,0.011131137935444712
C(CC(C1=CC=C(C=C1)N(=O)=O)C1C2C(=CC=CC=2)N(CC2C=CC(=CC=2)OC)C=1)(NCC1C=CN=CC=1)=O,0.004279682005289942
C(CC(C1=CC=C(C=C1)N(=O)=O)C1C2C(=CC=CC=2)N(CC2C=CC(=CC=2)OC)C=1)(N1CCCC1)=O,0.005502857593819499
C1(C(C2=CC=C(C=C2)OC)CC(=O)NCC(C)C)C2C=CC=CC=2N(CC2=CC=C(C=C2)OC)C=1,0.010006377194076776
O(C)CCNC(CC(C1C=CC=C(C=1)OC1C=CC=CC=1)C1C2=CC=CC=C2N(C=1)CC1=CC=C(C=C1)F)=O,0.005514526646584273
C1(C(CC(NCCC2C=CC=CN=2)=O)C2=CC=C(OCC3=CC=CC=C3)C(OC)=C2)C2=CC=CC=C2N(CC2C=CC(=CC=2)OC)C=1,0.007437663082964718
C1(C2=CC=CC=C2N(CC2=CC=C(C=C2)OC)C=1)C(C1=CC=C(OCC2=CC=CC=C2)C(OC)=C1)CC(=O)N1CCOCC1,0.008417005673982203
C1(C(=O)NC(CC2C=CC=CC=2)C2ON=C(C3=CC=CC(Cl)=C3)N=2)=CC=CO1,0.007239177380688489
C(CC(C1=CC=C(OCC2C=CC=CC=2)C(OC)=C1)C1C2C(=CC=CC=2)N(CC2C=CC=CC=2)C=1)(NCCN1CCOCC1)=O,0.007361271046102047
C1(C(CC(NCCN2CCCC2)=O)C2C=CC=C(OC3=CC=CC=C3)C=2)C2=CC=CC=C2N(CC2=CC=CC=C2)C=1,0.008448695857077837
C1(C(=O)NC2=CC=CC=C2)=CC2=CC(=CC=C2N1CC)NC(CC(C)(C)C)=O,0.008289474039338529
N1(CC2C=CC=C(C)C=2)C2=CC=C(C=C2C=C1C(=O)NCC1C=CC=CC=1)NC(=O)C1=CC=C(C)C=C1,0.007641377812251449
C(CC(C1=CC=C(C=C1)OCC1C=CC=CC=1)C1C2C(=CC=CC=2)N(CC2C=CC(=CC=2)C)C=1)(NCCOC)=O,0.00829164800234139
C(CC(C1=CC=C(C=C1)N(=O)=O)C1C2C(=CC=CC=2)N(CC2C=CC(=CC=2)OC)C=1)(NCCN1CCCC1)=O,0.004325418639928103
C(CC(C1=CC=C(C=C1)N(=O)=O)C1C2C(=CC=CC=2)N(CC2C=CC(=CC=2)OC)C=1)(N1CCOCC1)=O,0.0046898563508875665
C1(C(C2C=CC(=CC=2)OC)CC(NCCOC)=O)C2C=CC=CC=2N(CC2C=CC(=CC=2)OC)C=1,0.007661883044056595
C1(CNC(CC(C2C=CC=C(C=2)OC2C=CC=CC=2)C2C3=CC=CC=C3N(C=2)CC2=CC=C(C=C2)F)=O)=CC=CO1,0.0066132954554632304
C1(C(CC(=O)NCC(C)C)C2=CC=C(OCC3=CC=CC=C3)C(OC)=C2)C2=CC=CC=C2N(CC2=CC=C(C=C2)OC)C=1,0.009402955695986748
C1(C(C2C=CC(=CC=2)C(C)(C)C)CC(=O)NCC2=CC=CO2)=CNC2=CC=C(OC)C=C12,0.00709558401722461
C1(C(=O)NC(CC2C=CC=CC=2)C2ON=C(C3=CC=CC(Cl)=C3)N=2)=CC=CS1,0.0055459968512877825
C(CC(C1=CC=C(OCC2C=CC=CC=2)C(OC)=C1)C1C2C(=CC=CC=2)N(CC2C=CC=CC=2)C=1)(NCCC1C=CC=CN=1)=O,0.008158906036987901
N1(CCOCC1)CCNC(CC(C1C=CC=C(C=1)OC1C=CC=CC=1)C1C2=CC=CC=C2N(C=1)CC1C=CC=CC=1)=O,0.007505294238217175
C1(C(=O)NC2=CC=CC=C2)=CC2=CC(=CC=C2N1CC)NC(=O)C1C=CC=CC=1F,0.005658392747864127
N1(CC2C=CC=C(C)C=2)C2=CC=C(C=C2C=C1C(=O)NCC1C=CC=CC=1)NC(=O)C1CC1,0.007129556266590953
C(CC(C1=CC=C(C=C1)OCC1C=CC=CC=1)C1C2C(=CC=CC=2)N(CC2C=CC(=CC=2)C)C=1)(NC(C)CCCN(CC)CC)=O,0.009900908917188644
C(CC(C1=CC=C(C=C1)N(=O)=O)C1C2C(=CC=CC=2)N(CC2C=CC(=CC=2)OC)C=1)(NCCN1CCOCC1)=O,0.003947996103670448
C1(C(CC(NCCN2CCOCC2)=O)C2=CC=C(Cl)C(Cl)=C2)C2C=CC=CC=2N(CC2=CC=C(C=C2)F)C=1,0.0055095376679673794
C1(C(C2=CC=C(C=C2)OC)CC(=O)NCC2=CC=CC=C2)C2C=CC=CC=2N(CC2=CC=C(C=C2)OC)C=1,0.009519104240462184
C1(=CC=CC=C1)CNC(CC(C1C=CC=C(C=1)OC1C=CC=CC=1)C1C2=CC=CC=C2N(C=1)CC1=CC=C(C=C1)F)=O,0.007252790569327772
C1(C(CC(NCCOC)=O)C2=CC=C(OCC3C=CC=CC=3)C(OC)=C2)C2=CC=CC=C2N(CC2C=CC(=CC=2)OC)C=1,0.007255240110680461
C1(C(C2=CC=C(C=C2)C(C)(C)C)CC(=O)NCC2=CC=CC=C2)=CNC2=CC=C(OC)C=C12,0.006849997211247683
C1(C(=O)NC(CC2C=CC=CC=2)C2ON=C(C3=CC=CC(Cl)=C3)N=2)C=CC=CC=1Cl,0.006892269989475608
C(CC(C1=CC=C(OCC2C=CC=CC=2)C(OC)=C1)C1C2C(=CC=CC=2)N(CC2C=CC=CC=2)C=1)(NCC(C)C)=O,0.010329161025583743
N1C=CC=CC=1CCNC(CC(C1C=CC=C(C=1)OC1C=CC=CC=1)C1C2=CC=CC=C2N(C=1)CC1C=CC=CC=1)=O,0.008298613084480166
C(CC(C1C=CC=CC=1N(=O)=O)C1C2C(=CC=CC=2)N(CC2=CC=C(C=C2)F)C=1)(N1CCOCC1)=O,0.00497568822465837
C(CC(C1=CC=C(C=C1)OCC1C=CC=CC=1)C1C2C(=CC=CC=2)N(CC2C=CC(=CC=2)C)C=1)(NCC1=CC=CO1)=O,0.009701264277100562
C(CC(C1=CC=C(C=C1)N(=O)=O)C1C2C(=CC=CC=2)N(CC2C=CC(=CC=2)OC)C=1)(NCCC1C=CC=CN=1)=O,0.004183801100589335
C1(C(C2C=CC(=CC=2)OC)CC(=O)N2CCN(CC2)CC)C2C=CC=CC=2N(CC2=CC=C(C=C2)OC)C=1,0.009501684177666902
C1(C(CC(N)=O)C2C=CC=C(OC3C=CC=CC=3)C=2)C2=CC=CC=C2N(CC2=CC=C(C=C2)F)C=1,0.007243174780160189
C1(C(CC(=O)NCC2=CC=CO2)C2=CC=C(OCC3C=CC=CC=3)C(OC)=C2)C2=CC=CC=C2N(CC2=CC=C(C=C2)OC)C=1,0.008283282211050392
C1(C(C2=CC=C(C=C2)C(C)(C)C)CC(=O)N2CCCC2)=CNC2=CC=C(OC)C=C12,0.007862463197670876
C1(C(=O)NC(CC2C=CC=CC=2)C2ON=C(C3=CC=CC(Cl)=C3)N=2)C=CC(=CC=1)OC,0.00685025337152183
C(CC(C1=CC=C(OCC2C=CC=CC=2)C(OC)=C1)C1C2C(=CC=CC=2)N(CC2C=CC=CC=2)C=1)(NCCOC)=O,0.007856688741594554
C(N1CCN(CC1)C1=NC(C2CC2)=NC(CC)=C1CC1=CC=C(F)C=C1)(C)=O,0.008033409900963306
C(N1CCN(CC1)C1=NC(C(C)C)=NC(CC)=C1CC1=CC=C(F)C=C1)(C(C)C)=O,0.009085785108618438
C1(=CC=CC=C1Cl)C(=O)N1CCN(CC1)C1=NC(C(C)CC)=NC(C)=C1CC1C=CC(N(=O)=O)=CC=1,0.004414140817243606
S(N1CCN(CC1)C1=NC(C(C)CC)=NC(C)=C1CC1C=CC(N(=O)=O)=CC=1)(CCC)(=O)=O,0.003905121819116175
C(N1CCN(CC1)C1=NC(C(C)C)=NC(CC)=C1CC1=CC(C(F)(F)F)=CC=C1)(CC(C)C)=O,0.006464208266697824
S(N1CCN(CC1)C1=NC(C(C)C)=NC(CC)=C1CC1=CC(C(F)(F)F)=CC=C1)(C(C)C)(=O)=O,0.004240218375343829
C1(CC1)C(=O)N1CCN(CC1)C1=NC(C2CC2)=NC(C)=C1CC1=CC(OC)=CC=C1,0.009928476763889194
N(C(C)C)C(=O)N1CCN(CC1)C1=NC(C2CC2)=NC(CC)=C1CC1=CC=C(F)C=C1,0.005130315013229847
N(CC)C(=O)N1CCN(CC1)C1=NC(C2CC2)=NC(C)=C1CC1=CC(OC)=CC=C1,0.005664052395150066
C(N1CCN(CC1)C1=NC(C2CC2)=NC(C)=C1CC1=CC=C(C=C1)C)(CC(C)C)=O,0.01147518465295434
C(N1CCN(CC1)C1=NC(C(C)C)=NC(C)=C1CC1=CC=C(C=C1)C)(=O)C1=CC=C(C=C1)F,0.008134799357503653
C(N1CCN(CC1)C1=NC(C2CC2)=NC(CC)=C1CC1=CC=C(F)C=C1)(C(C)C)=O,0.009602183708921075
C(N1CCN(CC1)C1=NC(C(C)C)=NC(CC)=C1CC1=CC=C(F)C=C1)(C1CCC1)=O,0.00973238809965551
S(N1CCN(CC1)C1=NC(C(C)C)=NC(CC)=C1CC1=CC=C(F)C=C1)(CC)(=O)=O,0.0062213791999965904
C(N1CCN(CC1)C1=NC(C(C)CC)=NC(C)=C1CC1C=CC(N(=O)=O)=CC=1)(CC(C)C)=O,0.005901208356954157
C(N1CCN(CC1)C1=NC(C(C)C)=NC(CC)=C1CC1=CC(C(F)(F)F)=CC=C1)(=O)C1=CC=C(C=C1)F,0.005307656736113131
C(N1CCN(CC1)C1=NC(C(C)C)=NC(CC)=C1CC1=CC(C(F)(F)F)=CC=C1)(CC)=O,0.005606682924553752
C(N1CCN(CC1)C1=NC(C2CC2)=NC(C)=C1CC1=CC(OC)=CC=C1)(COC)=O,0.008532500802539289
N(C(C)(C)C)C(=O)N1CCN(CC1)C1=NC(C(C)C)=NC(CC)=C1CC1=CC=C(F)C=C1,0.005001521203666925
C(N1CCN(CC1)C1=NC(C2CC2)=NC(C)=C1CC1=CC=C(C=C1)C)(=O)C1=CC=C(C=C1)F,0.008197719953022898
C(N1CCN(CC1)C1=NC(C2CC2)=NC(C)=C1CC1=CC=C(C=C1)C)(CC)=O,0.010111863911151885
C1(=CC=CO1)C(=O)N1CCN(CC1)C1=NC(C(C)C)=NC(C)=C1CC1=CC=C(C=C1)C,0.010144841903820635
C(N1CCN(CC1)C1=NC(C2CC2)=NC(CC)=C1CC1=CC=C(F)C=C1)(CC(C)C)=O,0.009521702770143747
C1(=CC=CS1)C(=O)N1CCN(CC1)C1=NC(C(C)C)=NC(CC)=C1CC1=CC=C(F)C=C1,0.006628970615565777
S(N1CCN(CC1)C1=NC(C(C)C)=NC(CC)=C1CC1=CC=C(F)C=C1)(C)(=O)=O,0.005796088092029095
C(N1CCN(CC1)C1=NC(C(C)CC)=NC(C)=C1CC1C=CC(N(=O)=O)=CC=1)(CC)=O,0.0051222230773419145
