SMILES,HIT
C(O)(=O)C1=CC=C(CN(CCCN(C)C)C)C=C1,0.00931887722108513
[H]Cl.[H]Cl.C(O)(=O)C1=CC=C(CN(CCCN(C)C)C)C=C1,0.009603401552885771
C(O)(=O)C1=CC=C(CN2CC[C@@H](O)C2)C=C1,0.0020363013696623965
C(O)(=O)C1=CC=C(CN2CC[C@@H](O)C2)C=C1.[H]Cl,0.0019020879932213574
O1C[C@H](C2=CC=CC=C2)NC1=O,0.005032996530644596
C(O)(=O)[C@@H](N)C1=C2C(C=CC=C2)=CC=C1,0.00784825433511287
[H]Cl.C(O)(=O)[C@@H](N)C1=C2C(C=CC=C2)=CC=C1,0.007587815844453871
N1(C(OC(C)(C)C)=O)CC[C@H](OC2=CC=CC(C(O)=O)=C2)C1,0.005512459436431527
N1(C(OC(C)(C)C)=O)CC[C@@H](OC2=CC=CC(C(O)=O)=C2)C1,0.005483645061030984
C1(Br)SC=CC=1C(OCC)=O,0.011528383241966367
C(OC)(=O)C(N)C1=CC=CC=C1N(=O)=O,0.008152140723541378
[H]Cl.C(OC)(=O)C(N)C1=CC=CC=C1N(=O)=O,0.007604915322735906
N1(C(OC(C)(C)C)=O)C2=C(C=CC=C2)C=C1C(C(O)=O)N1CCN(C2=CC=C(F)C=C2)CC1,0.005570164276286959
C1(O)=CC=CC=C1C1NC=CN=1,0.0027856590109877287
C(O)(=O)[C@H](NC(OCC1=CC=CC=C1)=O)C1CC1,0.005090611800551414
C(O)(=O)[C@@H](NC(OCC1=CC=CC=C1)=O)C1CC1,0.005021629284601659
C(OCC)(=O)C1=CC(NC(OC(C)(C)C)=O)=CC(N)=C1,0.005841156374663115
N1C2C(=CC(F)=CC=2)C(C)=CC=1C,0.00859660275746137
C1(Cl)C2=C(C(F)=CC=C2)C=C(Cl)N=1,0.007300752657465636
C1(Cl)C2=C(C(Br)=CC=C2)C=C(Cl)N=1,0.01080198367126286
C1C2=C(C=C(C)C=C2)C=C(Cl)N=1,0.009433326101861894
N1C(C(OCC)=O)=CC2OC(Br)=CC1=2,0.006501042121089995
C12=NC(C(O)=O)=CN1C=CC=C2Br,0.005776922148652375
C(C1=CC(Cl)=CN=C1Br)O,0.006030528084374964
C(O)CC1CC(F)(F)C1,0.00471146748168394
C1(B(O)O)=C(F)C=CC(OC)=C1Cl,0.009188478323630988
C(OCC)(=O)C1=CC(N(=O)=O)=C(C)C(N(=O)=O)=C1,0.006458086031489074
C1(N)C(C)(C)CCCC1(C)C,0.04184346906840801
N1(C(OC(C)(C)C)=O)C2=C(C=CC=C2)CC[C@@H]1C(O)=O,0.00706259508151561
C1(F)C2=C(C=CC=C2)C=CN=1,0.00692517317365855
C1=NC(Br)=C(C(O)=O)N1,0.005112941877450794
[H]Cl.[H]Cl.N(C)CC1=C2C(=CC=C1)C=CC=N2,0.008495491510257126
S1C(Br)=C(C(OCC)=O)N=C1C1CC1,0.012794332392513753
N1=C2C(C=CC=C2C(F)(F)F)=C(Cl)N=C1Cl,0.0049320001329760995
C(C1=C(Br)SC(C2CC2)=N1)O,0.00749573225621134
N1(C(OC(C)(C)C)=O)CC(O)CNCC1,0.0027826917706988753
C(O)(=O)C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC1C2C(N=CC=1)=CC=CC=2,0.005601541907526553
C1SC=C(Br)C=1C(=S)N,0.023807715624570847
C(O)(=O)C(F)(F)C,0.005652030603960157
OC[C@@H]1[C@H](O)[C@H](O)[C@@H](O)[C@H](O[C@@H]2[C@@H](CO)O[C@H](O)[C@H](O)[C@H]2O)O1,0.0068686394020915555
C1=NC=C(F)C(CC)=N1,0.01089657167904079
C(O)(=O)C(O)CCN,0.00774462332483381
[C@@]1(COC(=O)C)(O[C@H](COC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C)O[C@H]1O[C@@H]([C@@H](OC(=O)C)[C@H](OC(=O)C)[C@H]1OC(=O)C)COC(=O)C,0.014319665365627543
N1C2=C(C=CC=C2)C2CNCC2C1=O,0.00887466366402805
C1(Cl)=NC=CC(SC#N)=N1,0.00395353467907531
N1(CC2=CC=CC=C2)CCCC[C@H]1C(O)=O,0.006968794111162424
[H]Cl.N1C2C(=CC=CC=2)C(C#N)=CC=1,0.009403871535323561
O1C2(CCC(=O)C(=CN(C)C)C2)OCC1,0.02662833360955119
C1(C2CCNCC2)=NC(OC)=CC(OC)=N1,0.009110238496214151
C1(C(OCC)=O)=NC=C(O)C=N1,0.010323119582608342
N1(C(OC(C)(C)C)=O)C2=C(C=CC=C2)C[C@H](N)C1,0.010660616401582956
N1CC2CNCC=2C1,0.022265495266765356
N1(C(OC(C)(C)C)=O)C2=C(C=CC=C2)C[C@@H](N)C1,0.010556841129437089
P(=O)(OC1=CC=CC=C1)OC1=CC=CC=C1,0.00494697082352759
C(O)(=O)C1=CN=C(NC)C(Br)=C1,0.00613273021299392
C1(C=O)=NC(OC)=CC(Cl)=N1,0.010184322053100913
C(F)(F)(F)C(=O)CC1C=CN=CC=1,0.0068684572470374405
C1(C)CC[C@H](C(C)=C)CC=1,0.03694361373782158
[H]Cl.[H]Cl.C(C1CCNCC1)(C1=CC2C(N=C1)=CC=CC=2)=O,0.010734099801629782
C1(C(OCC)=O)SC(C)=CC=1,0.009378533391281963
[H]Br.[H]Br.N1C2C(=NC=CC=2)C(Br)=CC=1,0.02052011964842677
N(C1=NC=CC(SC)=N1)N,0.0020556740433676167
C1N(C(OC(C)(C)C)=O)CCN1CC1=CC=CC=C1,0.009789095493033528
N1C2C(=CC=C(C)C=2)C(Br)=CC=1.[H]Br,0.01712416289374232
C(OCC)(=O)C(C1C=CN=C(SC)N=1)=O,0.01487740157172084
C1=NC(C(F)(F)F)=CC(C#C)=N1,0.0028623022837564347
C12COCC1=CC=C(Cl)N=2,0.012651305180042982
C(C1=NC(Cl)=C(Br)C=C1)O,0.006280428403988481
C(O)(=O)C(NC(OCC1=CC=CC=C1)=O)CC1C2C(N=CC=1)=CC=CC=2,0.004031533701345324
N1(C)C2=C(C(Br)=CC=C2)C=CC1=O,0.01361752776429057
C1(S(C)(=O)=O)=NC(Cl)=C(CC)C(Cl)=N1,0.0065650551347061995
N1C2=C(C=C(C(O)=O)C=C2)C(C)(C)CC1,0.007488535321317613
NC1=CC=C(OC)C(S(O)(=O)=O)=C1,0.008524674130603671
N1C2=C(C=CC(Cl)=C2)C(C)(C)CC1=O,0.009557076543569566
C(C1=CC=C(OC)N=C1Br)O,0.006267455173656344
N1C2=C(C=C(C(OC)=O)C=C2)C(C)(C)CC1,0.01010120208375156
C1(S(O)(=O)=O)=CC=C(NC(=O)C)C=C1N,0.004775861161760986
C1=NC=CC=C1C1CO1,0.013389477040618658
N1C2=C(C=C(N)C=C2)C(C)(C)CC1,0.012689584447070957
C1(SC)=NC=CC(C2=CNC(C)=N2)=N1,0.003970568988006562
N1(C)C2=C(C=C(N)C=C2)C(C)(C)CC1,0.014356050407513976
[H]Cl.N1(C)C2=C(C=C(N)C=C2)C(C)(C)CC1,0.012946410989388823
O1C(C2=CC=CC=C2)C1(C)C,0.02022052640095353
N1(C(OCC2=CC=CC=C2)=O)C2=C(C=CC=C2)CCC1C(O)=O,0.00693720681592822
N1(C(OC(C)(C)C)=O)CCC[C@@H]1CF,0.00690174384508282
C1=C2C(C(Br)=C3C(=C2B(O)O)C=CC=C3)=CC=C1,0.012262448715046049
N1C2C(=CC(Br)=CC=2)C=CC=1C(N)=O,0.007518394477665424
C1(B(O)O)=CC=C(OCC2=CC=CC(Br)=C2)C(Cl)=C1,0.009120442252606154
[C@@]12(CCCNC)CC[C@@]([H])(C3C=CC=CC1=3)C1C=CC=CC2=1,0.017091117287054657
C1(B(O)O)=CC(C)=CC(Br)=C1OCC1=CC=CC=C1F,0.008372753765434027
C1(B(O)O)=CC(C)=CC(Br)=C1OCC1=CC=CC(F)=C1,0.008109457604587079
C1(B(O)O)=CC(C)=CC(Br)=C1OCC1=CC=C(F)C=C1,0.008066752972081304
N1C2=C(C=CC(Br)=C2)C(=O)CC1.[H]Cl,0.019685175642371176
C1(B(O)O)=CC(F)=CC(Br)=C1OCCC,0.011151083605363965
N1(C(OC(C)(C)C)=O)C2=C(C=CC(Br)=C2)C(N)CC1,0.013657216355204583
C1(B(O)O)=C(F)C=CC(OCCCC)=C1F,0.008478273171931505
[H]Cl.N1(C(OC(C)(C)C)=O)C2=C(C=CC(Br)=C2)C(N)CC1,0.012937210872769356
C1(B(O)O)=CC=C(OCC2=CC(OC)=CC(OC)=C2)C(Cl)=C1,0.008505614288151265
[C@@H](N)(C1=CC(F)=CC=C1F)C,0.010691054398193955
[H]Cl.[C@@H](N)(C1=CC(F)=CC=C1F)C,0.010468787187710405
C1(B(O)O)=CC=C(OCC2=CC=C(F)C=C2)C(Cl)=C1,0.006379378610290587
C1(B(O)O)=C(F)C=CC(OCC2=CC(OC)=CC(OC)=C2)=C1F,0.008690272131934762
C1(B(O)O)=C(F)C=CC(OC(C)C)=C1F,0.010300672706216573
NC1=CC=C(C2C=C(C3=NC=CC=C3)N=C(C3=NC=CC=C3)C=2)C=C1,0.008058791514486074
C1(B(O)O)=C(F)C=CC(OCCC)=C1F,0.00898603955283761
C1(S(OC2=CC=CC=C2)(=O)=O)=CC=CC=C1N,0.006400867365300655
N1C2C(=CC=C(C)C=2C)C(Cl)=CC=1,0.01237761783413589
N1C2=C(C=CC(Br)=C2)C(O)CC1,0.008050826122052967
C(O)COCCOCCOCCOCCOCCOCCOCCOCCO,0.014224051544442774
N1(C(OC(C)(C)C)=O)C2=C(C=CC(Br)=C2)C(O)CC1,0.005807139840908348
N1(C2=CC=CC=C2)C2=C(C=CC=C2)C(O)CC1,0.007303156889975071
C1([C@@H](NC(N2CCN(CC)C(=O)C2=O)=O)C(O)=O)=CC=CC=C1,0.0017481142975157126
C(C1=CC=CC=C1)OCCOCCOCCOCCOCCOCCOCCOCCO,0.013362660119310022
N1(C2=CC=CC=C2)C2=C(C=CC=C2)C(N)CC1,0.017864273581653833
N1C2=C(CCC(=O)C2)C=CC=1,0.02213394707068801
N1C2=C(C=C(N(=O)=O)C=C2)C(C)(C)CC1,0.0066732583101838825
N1C2=C(C(O)=CC=C2)CCC1,0.009749240172095597
[H]Cl.N1C2=C(C(O)=CC=C2)CCC1,0.008320720237679779
N1C2C(=NC=CC=2)C=C(B(O)O)C=1,0.008912407071329653
N1(C)C2=C(C=C(Cl)C=C2)NCC1=O,0.009642299939878285
N1C2C(=CC=CC=2)C=C(C(OCC)=O)C=1C(OCC)=O,0.010221719462424516
N1CCC2(C3=C(NC(=O)C2)C=CC=C3)CC1,0.0079284650972113
C1(Br)=NC=CC=C1OC(C)C,0.019295784737914802
C1(B(O)O)=C(F)C=C(F)C(OC)=C1F,0.009066522074863314
C1(B(O)O)=CC=C(COC2=C3C(C=CC=C3)=CC=C2)C=C1,0.008436145167797804
C(C1=CC(C)=CC(Br)=C1)O,0.010266439383849501
C1(B(O)O)=CC=C(COC2=CC=CC(C(F)(F)F)=C2)C=C1,0.006105702999047935
C(=O)(N1C2=C(C=CC(I)=C2)CCC1)C,0.013489799061790108
N1(CC2=CC=CC=C2)C2=C(C=CC=C2)C(N)CC1,0.018754162825644016
C(C1=C(F)C=C(OC)C=C1F)N,0.012673497712239624
C(OC(C)(C)C)(=O)NC1C=CC2C(N=1)=CC=CC=2Br,0.006260832212865353
C1(Cl)=CC=C(Cl)C=C1C#C,0.012216956354677677
C(=O)C1=CC=C(N2C=CC=N2)C(C)=C1,0.006841693772003055
N1C2C(=C(C(O)=O)C=CC=2)C=CC=1NC(OC(C)(C)C)=O,0.004419352323748171
C1(Cl)=CC=C(C#C)C=C1Cl,0.01255637735594064
N1C2=C(C=C(Cl)C=C2)C(C)(C)CC1,0.015879862988367677
C1(Cl)=CC(C#C)=CC(Cl)=C1,0.011948118009604514
N1C2=C(C=C(N(=O)=O)C=C2)C(C)(C)CC1=O,0.0045926922583021225
N1C2=C(C=CC=C2)C(=O)C(C)(C)C1,0.023912639915943147
N1C2=C(C=CC=C2)C(=O)C(C)(C)C1.[H]Cl,0.019822506699711084
C(O)(=O)C(C1=CSC(N)=N1)=NOCC(OC(C)(C)C)=O,0.0036403257516212763
C1(C(Br)C#N)=CC=C(Cl)C=C1,0.008750858478923363
C(O)(=O)C(C1=CSC(N)=N1)=NOC(C1=CC=CC=C1)(C1=CC=CC=C1)C1=CC=CC=C1,0.004675833089277148
C(O)(=O)C(C1=CSC(NC(OCC2=CC=CC=C2)=O)=N1)=CCC(OC/C=C(\C)/C)=O,0.006588430423289537
N1C2=C(C(OC)=CC=C2Br)C(=O)C=C1,0.007789866765961051
N1C2=C(C=C(C#N)C=C2)C(C)(C)CC1,0.013667623116634785
N1C2=C(C=C(C#N)C=C2)C(C)(C)CC1.[H]Cl,0.012090586312115192
C(OCC)(=O)C1=C(F)C=C(OC)C=C1F,0.008625793596729636
NC(C1SC=CC=1Br)C,0.02084435299038887
N1CC2=CSC=C2C1,0.01669015772640705
C1(/C=C(/Cl)\Cl)=CC=CC=C1,0.01735075395554304
C1(C)SC(Br)=CC=1C(OCC)=O,0.0117233716417104
C(C1=CC=C(N2C=CC=N2)C(Cl)=C1)N,0.009184345905669033
C1(C2=CC=C(Br)C=C2)SC(Cl)=CC=1,0.012413525162264705
C1(C#N)SC(C2=CSC(N)=N2)=CC=1,0.004535808751825243
N1C2C(=CC=C(Cl)C=2)C=C(C(OCC)=O)C=1,0.006670962180942297
O1C(C2SC(Cl)=CC=2)=CC(N)=N1,0.0055026895832270386
[C@@H]1(N)O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,0.005699975891909739
C(O)(=O)C(C1N=C(N)SN=1)=NOC,0.003901117341592908
NC1NC=C(C2SC(Cl)=CC=2)N=1,0.0019613147538620978
C1(C#N)SC([Si](C)(C)C)=CC=1,0.011603780603036285
C(O)(=O)C(C1N=C(N)SN=1)=NOCC,0.003903623064979911
C(Cl)(=O)C(=C)CC(Cl)=O,0.022383440285921097
C(C1=CC(OC)=CC(N)=C1)O,0.005280509556178004
C1(C2=CC=C(I)C=C2Br)=CC=C(I)C=C1Br,0.03312469981610775
C(O)(=O)C(ON)(C)C,0.013361076498404146
[H]Cl.C(O)(=O)C(ON)(C)C,0.011962056905031205
[H]Cl.[H]Cl.NC(C1=CSC=N1)C,0.014486395288258791
C(=O)C1=CC=C(N2C=CC=N2)C=C1Br,0.009073252280359156
[H]Cl.NCC1=CSC(C)=N1,0.01473741689696908
S1C=CN=C1C1CCCN1.[H]Cl.[H]Cl,0.00954889548011124
C(OCC1=CC=CC=C1)C(=O)C,0.024886500369757415
C1(=CC=CC=C1)COC(=O)N[C@@H](C(=O)O)CCCNC(=N)N,0.0031473087263293566
Cl.C1(=CC=CC=C1)COC(=O)N[C@@H](C(=O)O)CCCNC(=N)N,0.003235333156771958
N(C)CC1SC=NC=1.[H]Cl.[H]Cl,0.010155603289604187
[H]Cl.N(C)CC1=CSC=N1,0.009933977713808417
[C@]12([H])CNC[C@@]1([H])CCCN2C(OC(C)(C)C)=O,0.006393480952829123
NCC1=CSC(C2=CC=CC(OC)=C2)=N1,0.009728219779208302
NCC1=CSC(C2=CC=CC(OC)=C2)=N1.[H]Cl,0.01004958744160831
C(O)(=O)C1=CC=C(N2C(=O)C3=C(C2=O)C=CC(F)=C3)C=C1,0.0024250450485851617
[H]Cl.C(C1=CSC(C2=CC=CC=C2N)=N1)O,0.0024931050487793983
S1C2CNCC=2N=C1C1=CC=CC=C1.[H]Br,0.00940026417374611
C(C(C1=CC=CC=C1)=O)(C(C1=CC=CC=C1)=O)=O,0.026523523312062026
C(=O)C1=CC=C(N2C=C(Br)C=N2)C(Cl)=C1,0.008004235380212776
C(O)(=O)CCC1=NC(OC)=CC(OC)=N1,0.007637982117012143
S1C=C(C(F)(F)F)N=C1C(OC)=O,0.004944518476258963
C1(C2=CC=CC=C2)=CC=C(Cl)C(Cl)=C1,0.013315869914367794
N1(C(OC(C)(C)C)=O)C[C@H](C2=CC=CC(Cl)=C2)[C@@H](C(O)=O)C1,0.006682580895721912
[H]Cl.C(C1=CC=C(Br)O1)N,0.023763428535312416
C(=O)C1=CC=C(N2C=C(Br)C=N2)C=C1Cl,0.008469277730910107
C1(=O)C2=C(C=CC=C2)C(C)(C)CC1N,0.03589105010032654
N1CC[C@H]1C(O)=O,0.009291074378415943
[H]Cl.N1CC[C@H]1C(O)=O,0.00838642893359065
N1(C)C2=C(C(O)=CC=C2)C(Br)=N1,0.009367923578247428
C1(=O)CCC1Br,0.03629831895232201
C(C1SC=CC=1B1OC(C)(C)C(C)(C)O1)O,0.005125025741290301
OC[C@H]1O[C@@H](N2C3=C(C(=NC=N3)N(C)C)N=C2)[C@H](O)[C@@H]1NC(=O)[C@@H](N)CC1=CC=C(OC)C=C1,0.002336670186593892
C(O)(=O)C(C1=CC=CC=C1Br)F,0.006809922237880528
C(O)(=O)C[C@H]1CCNC1,0.010518761118873954
[H]Cl.C(O)(=O)C[C@H]1CCNC1,0.00945208091288805
C1(N(C)S(C)(=O)=O)=NC(C(C)C)=C(C(O)=O)C(C2=CC=C(F)C=C2)=N1,0.003775341098662466
S1C2=C(Br)C=CC=C2N=C1C(OC)=O,0.008440490253269673
S1C2=CC=C(Br)C=C2N=C1C(O)=O,0.005843585170805454
C1(S(O)(=O)=O)=CC(NCCO)=CC(C)=C1C,0.004582927178125829
O1CC2=CC=CC=C2NC2=CC(Cl)=CC=C12,0.009426669543609023
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,0.015433947648853063
S1C(CC)=CN=C1Br,0.019019982684403657
C(Cl)(C1CC2C1=CC=CC=2)=O,0.02051102798432112
S1C=C(C)C(Br)=N1,0.025083687901496888
S1C(N)=C(C(OCC)=O)N=C1Cl,0.006266326014883816
C1(Cl)=CC=C(CBr)C=C1N(=O)=O,0.007329654041677713
C1(O)=CC=C(C2=NC(CBr)=CS2)C=C1,0.005607601045630873
C(N)(=O)C1=CC(O)=CC(N)=C1,0.00692594088613987
C(OC(C)(C)C)(=O)N(C1=CC=C(C(C)=O)C=C1)C,0.015849649161100387
S1C(C)=NN=C1C=O,0.012480463145766407
O1CC1COC1=CC=CC(Cl)=C1,0.012912002857774496
C(=O)(C1SC(Cl)=NC=1)CCl,0.015815407037734985
[C@@H]1(N(C)C)CCCC[C@H]1N,0.025876669399440288
[C@@H]1(N(C)C)CCCC[C@H]1N.[H]Cl.[H]Cl,0.022383198514580725
C(=O)(C1SC=NC=1)CBr.[H]Br,0.029556757118552924
S1C=C(C2=CC(Cl)=CC=C2OC)N=C1Br,0.010851014731451869
C(N(CC)C)(=O)C1=CC=CC(C2CCNC2)=C1,0.009635933255776764
[H]Cl.C(N(CC)C)(=O)C1=CC=CC(C2CCNC2)=C1,0.00907361963763833
C(N(C)C)(=O)C1=CC=C(C2CCNC2)C=C1,0.009778097597882151
N(=C1N(C)C=CS1)C1=CC=C(C)C=C1C,0.0121041692327708
C(=O)(C1=CSC=N1)CBr.[H]Br,0.024793644063174726
C(=O)(C1=CSN=C1)C,0.02692005466669798
S1C=C(C(O)=O)N=C1CN,0.008560110372491181
S1C(N)=C(C(OC)=O)N=C1Br,0.00954471635632217
C1(CN)SC(C2=CC=C(Cl)C=C2)=CC=1,0.009643876017071307
[H]Cl.C1(CN)SC(C2=CC=C(Cl)C=C2)=CC=1,0.0104270962998271
S1C(C)=CC(C=O)=N1,0.013928234041668475
S1C=C(C2CC2)N=C1C=O,0.011983855720609426
C(OC(C)(C)C)(=O)NC1=NC(Cl)=CS1,0.005991687718778849
C(OC)(=O)C1=C(Br)N=C(OC)C=C1,0.011705255648121238
C1(O)=NC=C(F)C(I)=C1,0.011906325025483966
S1C(C(OCC)=O)=NC(C(OCC)=O)=N1,0.010193731356412172
C(C(=O)N)[C@@H](C(OC(C)(C)C)=O)N,0.010000702599063516
Cl.C(C(=O)N)[C@@H](C(OC(C)(C)C)=O)N,0.009449514606967569
N1CCC(C2=CC=CC=C2OC(F)(F)F)CC1,0.004406100686173886
C1(C2=NC=CS2)(C(O)=O)CC1,0.00803686142899096
C(O)(=O)C=CC1=CC(F)=CC(F)=C1F,0.005557522457093
C1NC(NN)=C(C(NN)=O)N=1,0.001391170360147953
C(NN)(=O)C(OC1=CC=C(O)C=C1)C,0.0034320410224609075
O=C[C@@H]([C@@H]([C@@H](COCC1=CC=CC=C1)O)OCC1=CC=CC=C1)OCC1=CC=CC=C1,0.006017360050063303
C(NO)(=O)CCCCCCOC1=CC=C(C2=CC=C(C#N)C=C2)C=C1,0.0016319418151397257
C(NO)(=O)C=CC#CC1=CC=CC(NS(C2=CC=CC=C2)(=O)=O)=C1,0.0010582633178273682
C(C1=CSC(C2=CC=CC=C2CC)=N1)O,0.004434395499993115
C1(NC2=CC=C(C)C(C)=C2)(C(O)=O)CCCCC1,0.00859010466374457
N1[C@@H](CN)CCC1=O,0.012797551229596138
[H]Cl.N1[C@@H](CN)CCC1=O,0.011316225351765751
C(Cl)(=O)C1=CC=CC(S(Cl)(=O)=O)=C1,0.010319970035925507
C1(NC2=CC(C)=CC(C)=C2)(C(O)=O)CCCCC1,0.008710576477460564
C1(NC2=CC=C(C)C(C)=C2)(C(O)=O)CCCC1,0.007921669795177878
C(C1C=C(C)SN=1)O,0.008048236789181828
C1(NC2=CC(C)=CC(C)=C2)(C(O)=O)CCCC1,0.008121665613725782
N[C@@H](C1=CSC=N1)C,0.01355208489112556
C(O)(=O)C(NC1=CC(C)=CC(C)=C1)(C)C,0.007058821618556976
[H]Cl.[H]Cl.N[C@@H](C1=CSC=N1)C,0.012482828646898269
N[C@H](C1=CSC=N1)C,0.014054807741194964
[H]Cl.[H]Cl.N[C@H](C1=CSC=N1)C,0.012828695494681597
C(O)(=O)C(NC1=CC(C)=CC(C)=C1)C,0.007626908598467708
C(C1CC1)(O)C=C[C@H]([C@@H]1[C@]2(C)[C@]([H])(C(=CC=C3C[C@@H](O[Si](C(C)(C)C)(C)C)C[C@H](O[Si](C(C)(C)C)(C)C)C3=C)CCC2)CC1)C,0.01525917642575223
C1(C(F)(F)F)=NC(Br)=CC=C1N,0.004552521544974297
C(C1=C(N)C(Br)=CN=C1)O,0.00528262339066714
C(N)(=O)C1=CN=CC(Cl)=C1N,0.005968350055627525
C(OCC)(=O)CCNC(COC)CCC,0.01318597923964262
C(C1=C(NC2=CC=C(C)C(N(=O)=O)=C2)C2C(N=C1)=CC=C(Br)C=2)O,0.0027058479492552577
