SMILES,HIT
CC(C1COCC1)(CC1C(F)(F)C1)O,0.011682301433756948
CC1OC(C(CC2C(F)(F)C2)O)CC1,0.005159513675607741
CC(C(CC1C(F)(F)C1)O)O,0.0053329601942095906
CC1C(C(CC2C(F)(F)C2)O)C1,0.005701576382853091
CC1(C(CC2C(F)(F)C2)O)CC1,0.005651540256803855
O[C@@H](C(F)(F)F)CC1C(F)(F)C1,0.002141383518174145
OC(C(F)(F)F)CC1C(F)(F)C1,0.002496887215818333
OC(C1NC=CN=1)CC1C(F)(F)C1,0.0014026635020854884
OC(C1NC=NN=1)CC1C(F)(F)C1,0.0018428187177050859
CC(C1ON=C(C(O)=O)N=1)=CCN,0.00807376957964152
CC1C(C2N=C(C(C)=CCN)ON=2)C1,0.015253209415823222
CC(C1ON=C(C2CCC2)N=1)=CCN,0.015842996165156366
CC(C1ON=C(C2(CC2)C)N=1)=CCN,0.016068359557539224
CNC(C1N=C(C(C)=CCN)ON=1)=O,0.010225549712777138
CC(C1N(C)C=NN=1)=CCN,0.013068405911326408
CC(C1N=C(C)NN=1)=CCN,0.007735092216171325
CC(C1N=C(N)NN=1)=CCN,0.004347199073527009
CC(C1NC(=O)NN=1)=CCN,0.005176028015557677
CCN1C(C(C)=CCN)=NN=C1,0.013382622227072715
CC(C1=NN(C)C(N)=N1)=CCN,0.005472244485281408
CC(C1N(N)C(N)=NN=1)=CCN,0.006524936598725617
CC(C1N=C(C2CC2)NN=1)=CCN,0.008298084069974721
CCN1C(C(C)=CCN)=NN=C1C,0.014049405883997678
CC(N1C(C(C)=CCN)=NN=C1)C,0.014172232570126652
CC(C1NN=C(C(C)=CCN)N=1)C,0.008019359945319594
CNC1N(C)C(C(C)=CCN)=NN=1,0.008553401031531394
CC(C1N(C2CC2)C(C)=NN=1)=CCN,0.015271445410326124
CC(N1C(C(C)=CCN)=NN=C1C)C,0.014937343401834368
CC(C1=NC(N)=NC(N)=N1)=CCN,0.00849997925106436
CNC1=NC(C(C)=CCN)=NC(N)=N1,0.006390333431772888
CC(C(N)=O)=CCN,0.015273465542122722
CNC(C(C)=CCN)=O,0.016861184686422347
CC(C(NN)=O)=CCN,0.0057437323266640306
CC(C(NO)=O)=CCN,0.0030449674231931567
CC(C(NC#N)=O)=CCN,0.01233795117586851
CN(C(C(C)=CCN)=O)C,0.019641489163041113
CCNC(C(C)=CCN)=O,0.01521095451898873
CONC(C(C)=CCN)=O,0.002826215175446123
CC(C(NCC#C)=O)=CCN,0.008885251986794174
CC(C(NCC#N)=O)=CCN,0.00828103666597695
CC(C(N1CCC1)=O)=CCN,0.01479390417225659
CCC(C(C1SC(Cl)=NN=1)(C)C)(F)F,0.007143757771700621
CCC(C(C1OC=NC=1)(C)C)(F)F,0.0078283516690135
CCOC1CCC(O)(C)CC1,0.02686460204422474
CCOC1CCC(C#C)(O)CC1,0.01229541441425681
CCOC1CCC(C2CC2)(O)CC1,0.02846192941069603
CCOC1CCC(C(F)F)(O)CC1,0.010326773626729846
COC1=C(C)C(C2(C(C)C2)O)=CC=C1,0.020813512988388537
ClCC1C2(CC(C3CC3)OC2)C1,0.02495451308786869
BrCC1C2(CC(C3CC3)OC2)C1,0.03298877142369747
CC1(C2(CC(C3CC3)OC2)C1CCl)C,0.026431282330304385
CC1(C2(CC(C3CC3)OC2)C1CBr)C,0.03371574711054563
CC(C1OCC2(C(CCl)C2)C1)C,0.02380310446023941
CC(C1OCC2(C(CBr)C2)C1)C,0.03164553735405207
CC(C1OCC2(C(C)(C)C2CCl)C1)C,0.026003629621118306
CC(C1OCC2(C(C)(C)C2CBr)C1)C,0.03319199662655592
ClCC1OC2(CC(C3CC3)OC2)OC1,0.019974249042570592
CC(C1OCC2(OC(CCl)CO2)C1)C,0.018952885922044516
BrCC1OC2(CC(C3CC3)OC2)CC1,0.031177741661667823
ICC1OC2(CC(C3CC3)OC2)CC1,0.030782226100564004
BrCC1OC2(CC(C3CC3)OC2)CCC1,0.031825291365385054
CC1(OC2(CC(C3CC3)OC2)CC1)CBr,0.03233937583863735
CC1(OC2(CC(C3CC3)OC2)CC1)CI,0.03172464165836573
ICC1OC2(CC(C3CC3)OC2)CCC1,0.03165989480912686
CC(C1OCC2(OC(CBr)CC2)C1)C,0.029177890345454215
CC(C1OCC2(OC(CI)CC2)C1)C,0.028439697250723837
CC(C1OCC2(OC(CBr)CCC2)C1)C,0.029972761310636996
CC(C1OCC2(OC(CBr)(C)CC2)C1)C,0.031202567368745805
CC(C1OCC2(OC(CI)(C)CC2)C1)C,0.030584743618965148
CC(C1OCC2(OC(CI)CCC2)C1)C,0.029562426451593637
NC1CN(C2CC(C3CC3)OC2)C1,0.023832803033292292
C1C(C2OCC(N3CCNCC3)C2)C1,0.01723550334572792
CN(C1CC(C2CC2)OC1)C1CNC1,0.022257305216044188
NC1CN(C2CC(C3CC3)OC2)CC1,0.024372355453670023
CCC1N=C(C(C)=CCN)ON=1,0.013998354412615299
CC(C(NC1CC1)=O)=CCN,0.01655625025741756
CC(NC(C(C)=CCN)=O)C,0.0145233403891325
CC(C(NC(N)=O)=O)=CCN,0.002283745293971151
CN(NC(C(C)=CCN)=O)C,0.00586219341494143
CC#CCNC(C(C)=CCN)=O,0.011621700879186393
CC(C(NC1(CC1)C)=O)=CCN,0.017136223381385207
CC1C(NC(C(C)=CCN)=O)C1,0.015190148120746016
CC(C(NC1CCC1)=O)=CCN,0.01667519980110228
CC(C(NC1COC1)=O)=CCN,0.013458204921334982
CC(C(N1CC(O)C1)=O)=CCN,0.005514152511022985
CC(C(NC(C)(C)C)=O)=CCN,0.014783502975478768
CC(C(N=S(C)(C)=O)=O)=CCN,0.011971046961843968
CC(C(NS(C)(=O)=O)=O)=CCN,0.005791858595330268
CC(C(NN1C=CC=C1)=O)=CCN,0.010182170616462826
CC(C(NC1=NNC=C1)=O)=CCN,0.006404522922821343
CC(C(NC1NC=CN=1)=O)=CCN,0.0036063892534002663
CC(C(NC1=CNN=C1)=O)=CCN,0.006498941942118109
CC(C(NC(C#C)(C)C)=O)=CCN,0.008859919989481569
CC(C(NC1=CON=C1)=O)=CCN,0.010146366665139794
CC(C(NC1=NOC=C1)=O)=CCN,0.010287310834974051
CC1N(C(C(C)=CCN)=O)CCC1,0.014934996562078594
CC1CN(C(C(C)=CCN)=O)CC1,0.014018553728237747
CC(C(NC1C(C)(C)C1)=O)=CCN,0.016891479212790727
CC(C(N1CCCCC1)=O)=CCN,0.012406863505020738
CC(C(NC1CCCC1)=O)=CCN,0.017036324320361017
CC(C(NC1(CCC1)C)=O)=CCN,0.017574760923162104
CC1CC(NC(C(C)=CCN)=O)C1,0.015821102447807787
CC1C(NC(C(C)=CCN)=O)CC1,0.015390649205073714
CC(C(N1CCNCC1)=O)=CCN,0.009342147107236087
CC(C(NC1CC(O)C1)=O)=CCN,0.0067086296388879415
CC(C(NC1COCC1)=O)=CCN,0.013281201152130962
CC(C(N1OCCCC1)=O)=CCN,0.0031245889782439916
CC(C(N1C[C@@H](O)CC1)=O)=CCN,0.004573854000773281
CC(C(N1C[C@H](O)CC1)=O)=CCN,0.004630041075870395
CC(C(N1CC(O)(C)C1)=O)=CCN,0.014172210264950991
CC(C(N1CCOCC1)=O)=CCN,0.012402715813368558
CC(C(N1CC(O)CC1)=O)=CCN,0.005257476982660591
CC(C(NC1N(C)N=CN=1)=O)=CCN,0.0062097245128825305
CC(C(NC1OC(C)=NN=1)=O)=CCN,0.0065554758766666055
CC(C(NC1ON=C(C)N=1)=O)=CCN,0.00861244227271527
CC(C(NC1=NN(C)N=N1)=O)=CCN,0.006219056015834212
CC(C(NC1C(C)(C)CC1)=O)=CCN,0.017599723720923065
CC1CC(NC(C(C)=CCN)=O)CC1,0.01595039265230298
CC1CN(C(C(C)=CCN)=O)C(C)C1,0.014532926492393017
CC(C(N1C(C)(C)CCC1)=O)=CCN,0.01631998303346336
CC1C(NC(C(C)=CCN)=O)CCC1,0.014994249120354653
CC1C(C)CN(C(C(C)=CCN)=O)C1,0.014480727212503552
CC(C(N1CC(C)(C)CC1)=O)=CCN,0.015257621509954333
CC(C(NC1(CCCC1)C)=O)=CCN,0.018234461080282927
CC1CN(C(C(C)=CCN)=O)CCC1,0.011645500687882305
CC(C(N1CCCCCC1)=O)=CCN,0.015708948485553265
CC1CCN(C(C(C)=CCN)=O)CC1,0.012246678117662668
CC(C(NC1CCCCC1)=O)=CCN,0.016575094312429428
CC1N(C(C(C)=CCN)=O)CCCC1,0.012381887529045343
CC(C(N1CC(=O)NCC1)=O)=CCN,0.008848034031689166
CC(C(NC1CC(=O)NC1)=O)=CCN,0.010664520133286715
CN1CCN(C(C(C)=CCN)=O)CC1,0.012272762227803468
CC(C(N1CCNCCC1)=O)=CCN,0.01149583412334323
CC(C(NN1CCCCC1)=O)=CCN,0.004752664139959961
CN1CC(NC(C(C)=CCN)=O)CC1,0.013421270018443465
C[C@H]1N(C(C(C)=CCN)=O)CCOC1,0.010892421379685402
CC(C(N1CC(O)(C)CC1)=O)=CCN,0.013237248361110687
CC(C(N1C[C@@H](O)CCC1)=O)=CCN,0.0039685277384705845
CC(C(NC1=C(Br)C=NN1)=O)=CCN,0.006777990469709038
CC(C(NC1SC(Br)=CN=1)=O)=CCN,0.012014555977657437
CCC(C(C1SC(Br)=NN=1)(C)C)(F)F,0.011298518674448133
CCC(C(C1SC(I)=NN=1)(C)C)(F)F,0.009823992289602757
CCC(C(C1OC(Cl)=NN=1)(C)C)(F)F,0.006064490892458707
CCOC1CCC(/C=C(\C)/C)(O)CC1,0.02644914649426937
CCOC1CCC(C2CCC2)(O)CC1,0.029492961801588537
CCOC1CCC(C(Br)(F)F)(O)CC1,0.010023275227285921
BrC#CC(NCC1N(C2CC2)CC1)=O,0.01311529758386314
NC(NCC1N(C2CC2)CC1)=S,0.027035803254693746
CNC(NCC1N(C2CC2)CC1)=S,0.020192350912839174
NC(NCC1N(C2CC2)CC1)=O,0.006877814116887748
COC1=C(C)C(C2SC(Cl)=NN=2)=CC=C1,0.00896742413751781
COC1=C(C)C(C2SC(Br)=NN=2)=CC=C1,0.014536907197907567
COC1=C(C)C(C2SC(I)=NN=2)=CC=C1,0.013752822438254953
COC1=C(C)C(C2OC(Cl)=NN=2)=CC=C1,0.00739488045219332
COC1=C(C)C(C2OC(Br)=NN=2)=CC=C1,0.009162938501685858
COC1=C(C)C(C2OC(I)=NN=2)=CC=C1,0.00861450475640595
COC1=C(C)C(C2SN=C(Cl)N=2)=CC=C1,0.008084134152159094
COC1=C(C)C(C2SN=C(Br)N=2)=CC=C1,0.011179818771779537
COC1=C(C)C(C2SN=C(I)N=2)=CC=C1,0.009820841811597347
CC1(CC(C2CC2)OC1)O,0.025680012069642544
OC1(C#C)CC(C2CC2)OC1,0.015361133171245456
OC1(C=C)CC(C2CC2)OC1,0.02286713942885399
CCC1(CC(C2CC2)OC1)O,0.02569825705140829
OC1(CC(C2CC2)OC1)CC#C,0.014351412607356905
OC1(C2CC2)CC(C2CC2)OC1,0.02855070438235998
OC1(CC(C2CC2)OC1)CC=C,0.0234585490077734
CC(C1(CC(C2CC2)OC1)O)=C,0.025298908911645414
CCCC1(CC(C2CC2)OC1)O,0.02765920329838991
CC(C1(CC(C2CC2)OC1)O)C,0.02751272153109312
COCC1(CC(C2CC2)OC1)O,0.022505422681570054
OC1(C(F)F)CC(C2CC2)OC1,0.01239650957286358
OC1(CC(C2CC2)OC1)CCC#C,0.015236969385296107
C1C(C2OCC(NC3=CSC=C3)C2)C1,0.015544919949024915
C1C(C2OCC(NC3SN=NC=3)C2)C1,0.013325183233246208
C1C(C2OCC(NC3CSCC3)C2)C1,0.021538941375911235
CC1C(O)CN(C(C(C)=CCN)=O)C1,0.004469684953801334
CC1OCC(NC(C(C)=CCN)=O)C1,0.013108607707545161
CN(C(C(C)=CCN)=O)O,0.0036455417633987964
CC(C(NC1N=NSC=1)=O)=CCN,0.009170245984569192
CC(C(NC1=CSN=C1)=O)=CCN,0.010786030068993568
CC(CN1CC(C)(C)CC1)=CCN,0.02602218175306916
CC1CN(CC(C)=CCN)C(C)C1,0.023975117690861227
CC(CN1CCCCCC1)=CCN,0.0287080985493958
CN1CCN(CC(C)=CCN)CC1,0.020440526213496922
CC(CN1CCOCCC1)=CCN,0.022904960066080095
CCC(C(C1OC(Br)=NN=1)(C)C)(F)F,0.008232919359579682
CCC(C(C1OC(I)=NN=1)(C)C)(F)F,0.007694836240261793
O=C=NCC1N(C2CC2)CC1,0.015297363279387355
CCOC1CC2=C(N=NC(=C2)Cl)CC1,0.01651753522455692
CCOC1CCC(NN)CC1,0.01064357259310782
CNC(NCC1N(C2CC2)CC1)=O,0.0070262502413243055
CCOC1CCC(C#N)(N=C=O)CC1,0.009883003659784251
O=C(C#C)NCC1N(C2CC2)CC1,0.008839549170807004
CC(C(NC12CCCC1C2)=O)=CCN,0.016449303692206742
CC(C(NC1C(=O)NCC1)=O)=CCN,0.010301395505666732
CC(C(N1CC2C(C2)CC1)=O)=CCN,0.013055779319256545
CCCCC1=NC2=C(CCNC2)C=N1,0.010486589651554823
CCC(C1=NC2=C(CCNC2)C=N1)C,0.010656609712168575
NC(CC1=NC2=C(CCNC2)C=N1)=O,0.006982068018987775
CN(CC1=NC2=C(CCNC2)C=N1)C,0.009175162715837359
COCCC1=NC2=C(CCNC2)C=N1,0.00912042218260467
COC(C1=NC2=C(CCNC2)C=N1)C,0.010993886925280093
CCOCC1=NC2=C(CCNC2)C=N1,0.009658998670056462
CN(CC1=C(O)C=C(Br)C=C1)C,0.01346601634286344
CCN(CC1=C(O)C=C(Br)C=C1)C,0.012935269251465797
OC1=C(CN2CCCC2)C=CC(Br)=C1,0.01061777756549418
CC(N(CC1=C(O)C=C(Br)C=C1)C)C,0.011903161788359285
CSC1=CC=C(C2SC(=O)NN=2)C=C1,0.003280386992264539
S=C=NCC1N(C2CC2)CC1,0.021009561885148288
CCOC1CC2=C(N=C(N=C2)N)CC1,0.007380509353242815
CCOC1CC2=C(N=C(N=C2)Cl)CC1,0.012552992254495621
CCOC1CC2C(=NC(NC=2)=O)CC1,0.006769326189532876
CCOC1CCC(=C)CC1,0.03413619287312031
CN1CC(NC2CC(C3CC3)OC2)C1,0.021273390855640173
CSC1=C(C2SC(=O)NN=2)C=CC=C1,0.003279916080646217
CC#CCOC1=C(C=O)C=CC(Br)=C1,0.01614597922307439
CC(C#N)OC1=C(C=O)C=CC(Br)=C1,0.007521828307568512
ClCC1=C(OCC#N)C=C(Br)C=C1,0.007933599240516287
ClCC1=C(OC2CC2)C=C(Br)C=C1,0.0168628572486341
CC(C#N)OC1=C(CCl)C=CC(Br)=C1,0.008337029786991934
ClCC1=C(OC2COCC2)C=C(Br)C=C1,0.013963857386261224
NC1N(CC2N(C3CC3)CC2)N=NN=1,0.005572897125966847
CCOC1CCC(C#N)(N)CC1,0.015233180587245165
O=C1CN(CC2N(C3CC3)CC2)CC1,0.02613612627610564
COC1=C(C)C(C(N)=CC#N)=CC=C1,0.014892972121015192
COC1=C(C)C(C#CC#N)=CC=C1,0.016613667784258723
BrCC1=C(OCC#N)C=C(Br)C=C1,0.011098452158648797
BrCC1=C(OC2CC2)C=C(Br)C=C1,0.023680479172617196
CC(C#N)OC1=C(CBr)C=CC(Br)=C1,0.011444956414436547
NC1CN(CC2=C(O)C=C(Br)C=C2)C1,0.010025712475180627
CCC(C(C(NN)=O)(C)C)(F)F,0.0033670663426164536
CCC(C(C(NO)=O)(C)C)(F)F,0.001741712605871726
CCC(C(N=C=O)(C)C)(F)F,0.008030430180951953
COC1=C(C)C(C(N=N#N)=O)=CC=C1,0.008291747348266654
COC1=C(C)C(C(Cl)=CC#N)=CC=C1,0.014788270834833384
COC1=C(C)C(C(Cl)=C(C#N)C)=CC=C1,0.014472967758774758
CC(C(NC1=CSC=C1)=O)=CCN,0.00942805246450007
CC(C(NC1SC=CN=1)=O)=CCN,0.00840736839454621
CC(C(NC1SC=NN=1)=O)=CCN,0.00772766696754843
CC(C(NC1SN=NC=1)=O)=CCN,0.00829769391566515
CC(C(NC1SN=NN=1)=O)=CCN,0.008692125231027603
CC(C(NC1CSCC1)=O)=CCN,0.010596497170627116
CC(C(NC1=CC=CC=C1)=O)=CCN,0.01164435336831957
CC(C(NC1=CC=NC=C1)=O)=CCN,0.00937013674993068
CC(C(NC1=CN=CC=C1)=O)=CCN,0.009708147984929383
CC(C(NC1=NC=CC=C1)=O)=CCN,0.006718463869765401
CC(C(NC1=NN=CC=C1)=O)=CCN,0.0081895885290578
CC(C(NC1=CN=CN=C1)=O)=CCN,0.008086653472855688
CC(C(NC1=NC=CN=C1)=O)=CCN,0.008284151367843152
CC(C(NC1=NC=CC=N1)=O)=CCN,0.007004813174717128
CC(C(NC1=NN=CC=N1)=O)=CCN,0.006437949161045254
CC(C(NC1=CN(C)N=C1)=O)=CCN,0.009351944318041205
CC(C(NC1N(C)N=CC=1)=O)=CCN,0.00808354641776532
CC(C(NC1=NN(C)C=C1)=O)=CCN,0.008977629127912223
CC(C(NC1NN=C(C)C=1)=O)=CCN,0.005434694094583392
CC(C(NC1=C(C)C=NN1)=O)=CCN,0.005461782834026962
CC(C(N1C2CC(CC2)C1)=O)=CCN,0.013536117970943451
CC(C(N1CC(C)=CCC1)=O)=CCN,0.01818499369546771
CC(C(NC1=NOC(C)=C1)=O)=CCN,0.010180802852846681
CC(C(NC1OC=C(C)N=1)=O)=CCN,0.007175311562605202
CC(C(NC1ON=C(C)C=1)=O)=CCN,0.009170530387200415
CC(C(NC1(COCC1)C)=O)=CCN,0.01276574209332466
CC(C(N1CCOCCC1)=O)=CCN,0.013348642457276582
CC(C(NC1COCCC1)=O)=CCN,0.013501127902418374
CC1C(NC(C(C)=CCN)=O)CCO1,0.013030312675982713
CC1OCCN(C(C(C)=CCN)=O)C1,0.011668477766215801
CC(C(N1CCC(O)CC1)=O)=CCN,0.005219749570824206
CC(C(N1CC(O)CCC1)=O)=CCN,0.00447067990899086
CC1N(C(C(C)=CCN)=O)CCOC1,0.012011798983439802
CC(C(NC1CCOCC1)=O)=CCN,0.01327948304824531
CC(C(N[C@H]1C(=O)NOC1)=O)=CCN,0.0015969038184266537
BrC1=CC(OC2CSCC2)=C(C=O)C=C1,0.012720875919330864
ClCC1=C(OC2CSCC2)C=C(Br)C=C1,0.012556768860667944
CCOC1CCC2(C(N)C2)CC1,0.03554099518805742
CCOC1CCC2(C(C)(C)C2N)CC1,0.03786791041493416
CCOC1CCC(CO)(N)CC1,0.012223417218774558
CC(C(CC1=C(O)C=C(Br)C=C1)N)C,0.01549007990397513
CC(C1OC2=C(C=CC(=C2)Br)C=1)N,0.018566695414483546
CC(C(NC1C(=O)NOC1)=O)=CCN,0.0017676231218501925
CC(C(N1CC2C(C2)C1)=O)=CCN,0.01282361806370318
CC(C(N1C2COC(C2)C1)=O)=CCN,0.01221541641280055
CC1N(C(C(C)=CCN)=O)CC(O)C1,0.005130527052097022
CC(C(NC1C(O)CCC1)=O)=CCN,0.007074834266677499
CC1C(C)C(NC(C(C)=CCN)=O)C1,0.016041209176182746
CC(C(N1CC(F)=CCC1)=O)=CCN,0.011696107452735305
CSC1=C(C2SC=C(Cl)N=2)C=CC=C1,0.0071875700959935784
CSC1=C(C2C(Cl)=NSN=2)C=CC=C1,0.00831814408302307
CSC1=C(C2SC=C(Br)N=2)C=CC=C1,0.010031904652714729
CSC1=C(C2=NC=CC(F)=C2)C=CC=C1,0.005720811616629362
CSC1=C(C2=NC(F)=CC=C2)C=CC=C1,0.0058715145103633406
CSC1=C(C2=CN=C(F)N=C2)C=CC=C1,0.00565035380423069
CSC1=C(C2=NC(Cl)=CC=C2)C=CC=C1,0.007305050408467651
CSC1=C(C2=NC=CC(Cl)=C2)C=CC=C1,0.007852769433520734
CSC1=C(C2=C(Cl)C=NC=N2)C=CC=C1,0.006391895795240998
CSC1=C(C2=NC(Br)=CC=C2)C=CC=C1,0.010004229564219713
CSC1=C(C2=C(Br)N=CN=C2)C=CC=C1,0.009169730241410434
CSC1=C(C2=NC=NC(Br)=C2)C=CC=C1,0.009362997789867222
CSC1=C(C2=NC=C(Br)N=C2)C=CC=C1,0.009456171886995435
CC#CCOC1=C(CO)C=CC(Br)=C1,0.0067383185494691135
CC(C#N)OC1=C(CO)C=CC(Br)=C1,0.0044896155379291255
BrC1=CC(OC2COCC2)=C(C=O)C=C1,0.014243239531060681
BrCC1=C(OC2COCC2)C=C(Br)C=C1,0.01974953319877386
OC1=C(CNC2CC2)C=CC(Br)=C1,0.00966756921261549
CC#CCNCC1=C(O)C=C(Br)C=C1,0.007419192092493176
CC(C#C)NCC1=C(O)C=C(Br)C=C1,0.007173633994534611
CC1C(NCC2=C(O)C=C(Br)C=C2)C1,0.0103904380928725
OC1=C(CNC2CCC2)C=CC(Br)=C1,0.01000317968428135
CC1(NCC2=C(O)C=C(Br)C=C2)CC1,0.009855883708223701
OC1=C(CNC2COC2)C=CC(Br)=C1,0.008577110548503696
CC(NCC1=C(O)C=C(Br)C=C1)(C)C,0.010470027383416892
CC(C1OCC(NC2C=CCC2)C1)C,0.025312252435833217
CC(C1OCC(C#N)(N)C1)C,0.013645985613183795
CNC1(C#N)CC(C(C)C)OC1,0.010797324706716674
CC(C1OCC(C(N)=O)(N)C1)C,0.012126777274534106
CNC1(C(N)=O)CC(C(C)C)OC1,0.010546156158670782
CC(C1OCC(C#N)(NCC#C)C1)C,0.006434711597572446
CC(C1OCC(C#N)(NC2CC2)C1)C,0.01113320153297941
CC(NC1(C#N)CC(C(C)C)OC1)C,0.010733218026817025
CC1C(C)N(C(C(C)=CCN)=O)CC1,0.01456781169399619
CC(C(N1CC(=C)CC1)=O)=CCN,0.015364848542958498
CC1C(NC(C(C)=CCN)=O)COC1,0.012152156280353665
BrCC1=C(OC2CSCC2)C=C(Br)C=C1,0.01820726664736867
CCC(C(C(C)=O)(C)C)(F)F,0.01758092255331576
CCC(C(C1NN=C(C)N=1)(C)C)(F)F,0.004321046674158424
COC1=C(C)C(C(CC#C)=O)=CC=C1,0.01823135525919497
COC1=C(C)C(C(C(C)=C)=O)=CC=C1,0.026483322586864234
COC1=C(C)C(C(C2CC2)=O)=CC=C1,0.025460078194737435
COC1=C(C)C(C(CC#CC)=O)=CC=C1,0.023223936092108488
NC1N(C2CC(C3CC3)OC2)N=CC=1,0.009944725222885609
CC(C(NC1CC(C)(C)C1)=O)=CCN,0.01749920272268355
CC(C(N1CC(Br)=CCC1)=O)=CCN,0.019584758672863245
CC(C(N1CC2C(CC2)C1)=O)=CCN,0.01664073863066733
CC(C(N1CC(=C)C1)=O)=CCN,0.01600184291601181
CC(C(N1CC(F)CC1)=O)=CCN,0.008350485190749168
CC(CN1C2CN(CC2)CC1)=CCN,0.020746986102312803
CNCC(C)=CCN,0.024522015918046237
CN(CC(C)=CCN)C,0.027575729321688412
CC(CN1CCC1)=CCN,0.02664499720558524
CC(CN1CC=CC1)=CCN,0.028352282103151084
CC1=C(O)C(C(C=CCl)=O)=CC=C1,0.021048692241311073
OC1=C(C(C=CCl)=O)C=C(I)C=C1,0.02076133000664413
