SMILES,HIT
CC1(S(=O)(=O)CCN(C(C2CN(C(CCOC3=CC=CC=C3)=O)CCC2)=O)CC1)C,0.008615299430675804
CCC1C(CNC(NC2C3=C(C=CC=C3)CC2O)=O)=C(CC)ON=1,0.003053458989597857
CC1=CC(C(NC2N(CCO)N=C(C3=CN=CC=C3)C=2)=O)=CC(F)=C1,0.002270068571669981
CNC(C1=CC(NC(C(NC2=CC=C(C(OC)=O)C=C2)=O)=O)=C(OC)C=C1)=O,0.0076147341169416904
CC(OC1=CC(C(NC2N(CCO)N=C(C3=CN=CC=C3)C=2)=O)=CN=C1)C,0.003060787741560489
C[C@H](C1=CC=C(Br)C=C1)NC(N1CC(NC(C)=O)C1)=O,0.004813682450912893
O=C(N1CC(NC(C2=CC3=C(C=CC=C3)C=C2)=O)CCC1)CN1C(=O)NCCC1,0.0037467464921064676
ClC1=C(CNC2=CC(C3NC=NN=3)=CC=C2)C=CC=C1,0.0035160059807822107
CC(C(N1CCN(CC(COC2=CC=CC=C2)O)CC1)C)O,0.005069337296299636
COC(C(C(C1=CC=CC=C1)NCC1=NC=C(C)C=C1)(C)C)=O,0.011607729271054268
CC1N(C2=C(Cl)C=C(Cl)C=C2)N=C(NC(C(NC2=CC3=C(NC(C3)=O)C=C2)=O)=O)C=1,0.004716012184508145
COCCN1C(=O)C=CC(C(NC2N(CCO)N=C(C3=CN=CC=C3)C=2)=O)=C1,0.0028149302816018462
CC1(C(NS(C2=C(I)C=CC=C2)(=O)=O)=O)OCCC1,0.005787805607542396
COC1=NC(N2CCCCCC2)=NC(NC2CN(C3=C(F)C=CC=N3)CC2)=N1,0.006854661623947322
OCC1(CCN(CC2=CC3=C(C=NN3)C=C2)CC1)CC1=CC=CC=C1,0.0038814231054857375
CCC1N(C(N[C@@H](C2=C(Cl)C=C(Cl)C=C2)C)=O)CCOC1,0.004993206169456243
CS(NC1CN(C(NC2CN(C3=C(F)C=CC=C3F)CC2)=O)CCC1)(=O)=O,0.0026136300235521047
FC1=CC=C(C(C2NC=CN=2)NC2CC=C(C3=CC=C(F)C=C3)CC2)C=C1,0.0047763856826350095
CN(C1=C2C(C=CC=C2)=NC=C1)CCC1CC1,0.01382238999940455
CN(C1=C2C(C=CC(=C2)C)=NC=N1)CCC1CC1,0.01226493758149445
O=N(C1=CC2=C(CCN(C(C3=C4C(NC=C4)=CC=C3)=O)C2)C=C1)=O,0.003103847545571625
CCNC(C1=CC=C(NCC2=CN=C(N3CCCC3)C=C2)C=C1)=O,0.006067151902243495
CC1=NN=C(NC2=CC(C(N3C4=C(C=CC(=C4)F)OCC3)=O)=CC=C2)C=C1,0.005343692027963698
CNC([C@@H](NC(NCC1NC2=C(C=C(N(=O)=O)C=C2)N=1)=O)CC1C2=C(C=CC=C2)NC=1)=O,0.0013237671053502708
CC1=C(O)C(C(N2CCC(OC3=C(F)C=CC=N3)CC2)=O)=CN=C1,0.006442794459871948
CN1C2=C(C=C(C(NC3N(CCO)N=C(C4=CN=CC=C4)C=3)=O)C=N2)C=N1,0.0031578636611811818
COC1=CC(Cl)=C(C(NC2N(CCO)N=C(C3=CN=CC=C3)C=2)=O)C=C1,0.002386359660886228
COC1=CC(CC(NC2N(CCO)N=C(C3=CN=CC=C3)C=2)=O)=CC=C1,0.0026221074629575016
CC(C1C2=C(C=CC=C2)N(C(CNS(C2=CN(C)N=C2)(=O)=O)=O)C1)C,0.004841445805504918
COC(C1N=C(CN(C(NC2CN(C3N(C)N=C(C)C=3)CCC2)=O)C)ON=1)C,0.005239862622693181
CC(C1=NC=CC=C1)N(C(NC1CN(C2N(C)N=C(C)C=2)CCC1)=O)C,0.005057809094432741
CN(C(NC1CN(C2N(C)N=C(C)C=2)CCC1)=O)CC1=NC=CC=C1,0.004498561529908329
CC(C1=NNC=N1)NC(NC1CN(C2N(C)N=C(C)C=2)CCC1)=O,0.003089815302519128
CN(C(NC1CN(C2N(C)N=C(C)C=2)CCC1)=O)CC1SC=CN=1,0.003998675209004432
CN(C(NC1CN(C2N(C)N=C(C)C=2)CCC1)=O)CC1N(C)C=CN=1,0.0035705046728253366
CCN1N=CC(S(NC2=NC(C)=CC(C)=C2)(=O)=O)=C1,0.0032856043195351957
CC1SC(C)=C(S(NC2=NC(C)=CC(C)=C2)(=O)=O)C=1,0.003598515863995999
CN1N=CC(C(C(F)(F)F)NS(C2=CN(C)N=C2)(=O)=O)=C1,0.0025287134731115657
COCC1=CC(CN2C(=O)C(C3=CC=CC=C3)(CC3=CC=CC=C3)NC2=O)=CC=C1,0.003432524483650923
CN1C=C(S(NC(C(F)(F)F)C2=CN(C)N=C2)(=O)=O)N=C1,0.002063204435944499
FC1=CN=C(NC2CCN(C(C3=COC=C3)=O)CC2)N=C1,0.005688709695823491
CCCNC(CN1CCC(NC2=NC=C(F)C=N2)CC1)=O,0.004976691491901874
CC(C1=CC=C(NC(C2CC2)=O)C=C1)NC1=NC=C(F)C=N1,0.007337150955572724
CN1N=CC(C(NCC2CCN(C3=NC=C(F)C=N3)CC2)=O)=C1,0.005194204277358949
CN(C1=NC=C(F)C=N1)C1CCN(CCN2N=CC=C2)CC1,0.006511852284893394
CC1C(NC(OC(C)(C)C)=O)CN(CC2=C3C(C=NN3)=CC=C2)C1,0.003595539601519704
FC1=NC=C(CN2C3(CCCCC3)CC2)C=C1,0.01284068268723786
FC1=CN=C(N2CCC(C3OC4=C(C=C(C=C4)Cl)N=3)CC2)N=C1,0.0054658937733620405
O=C1C2=C(C=CC=C2)C(=O)N1CC1SC=CN=1.Br,0.004015267919749021
NC1=C2C(SC3=C2CCCC3)=NC(CN2C(=O)SC=C2)=N1,0.005614871648140252
CCN1N=CC(CN2CCN(C3=NC=C(F)C=N3)CCC2)=C1,0.007901497976854443
FC1=CN=C(N2CC(CN3N=CN=C3)OCC2)N=C1,0.00550529204774648
FC1=CN=C(NCCN2C(=O)CCC2=O)N=C1,0.002227221493376419
CC(NCC1OCCN(C2=NC=C(F)C=N2)C1)=O,0.0046080895466729995
COC1(CCN(C(C(C2=CC=CC=C2)C2=CC=CC=C2)=O)CC1)CO,0.005161481956019997
CN1C2=C(C=CC=C2)N=C1CNC1=NC=C(F)C=N1,0.004403421131428331
CNC(C(CN(C1=NC=C(F)C=N1)C)C)=O,0.007042793137952685
O=C(NC1=CN=C(N2CCCCC2)C=C1)CN1C(=O)SC=C1,0.004239234304986894
CCC1=NC=NC(N2CCC(NC3=NC=C(F)C=N3)CC2)=C1,0.005782543309032917
CN(C1=NC=C(F)C=N1)CC(CN1CCOCC1)O,0.0025255350628867745
OC(COC1=C(F)C=C(S(NC2=CC3=C(N(C(F)F)N=C3)C=C2)(=O)=O)C=C1)=O,0.002872003871016204
CC1=CC2=C(CN(C(NCC3=NC=C(OC(F)F)C=C3)=O)CC2)C=C1,0.004188962024636566
CCC1CCN(C(NCC2=CC(C(F)(F)F)=C(S(C)(=O)=O)C=C2)=O)CCC1,0.004130103392526507
COC1=CC=C(C2=NOC(CSCC(N3CCC(C(N4CCCC4)=O)CC3)=O)=C2)C=C1,0.007987294322811067
CCN1N=CC([C@@H]2[C@@H](NC(N3CCN(C4C5CC(CC5)C4)CC3)=O)CCO2)=C1,0.006437765061855316
CC1N=C([C@H]2O[C@@H](CNC(N3C(C4N=C(C)ON=4)CCC3)=O)CC2)ON=1,0.005518693826161325
CC1=CC(OCC2COCC2)=C(CNC2=C3C(N=CN3)=NC=N2)C=C1,0.004586423072032631
CCN1C2=C(C=CC=C2)C(CN2CCC3(C(=O)N(C)CC3)CC2)=N1,0.011191191663965584
OCCC1(NC(C2=C(Br)C=NC=C2)=O)COCC1,0.004826540243811905
OCCC1(NC(C2=CC=C(N3C(=O)CCC3)C=C2)=O)COCC1,0.004171497968491167
CC(N1C(C(NC2(COCC2)CCO)=O)=CC=N1)C,0.003991191415116191
CC1=C(C(NC2(COCC2)CCO)=O)C=CC(C#N)=C1,0.0038538617314770817
CCC(C(N1CC(C(NC2(COCC2)CCO)=O)CCC1)=O)C,0.005258804932236671
CC(C1SC(C(NC2(COCC2)CCO)=O)=CN=1)(C)C,0.004192672902718186
CCN1C(C)=C(CN2CCC(OC3=C(F)C=CC=N3)CC2)C(C)=N1,0.009791082702577114
CC(C1CN(C2=C3C(NC=C3)=NC=N2)CC1)C,0.0060851983958855275
CN1N=NC(CN2CCC(OC3=C(F)C=CC=N3)CC2)=C1,0.006702713412232697
CN(C(C1SC(C2=NNC=C2)=CC=1)=O)CC1=NNC(C(C)(C)C)=C1,0.005043513723649085
CC1=CC(C(NC2(COCC2)CCO)=O)=CN=C1,0.003995364939328283
CN1C2=C(C=CC=C2)C(CN2CCC(OC3=C(F)C=CC=N3)CC2)=N1,0.008208783622831107
CC1=CC(O)=C(C(NC2(COCC2)CCO)=O)N=C1,0.003962720767594874
OCCC1(NC(C2=NC=CN=C2)=O)COCC1,0.0033769430010579526
CC1=NC(C)=C(C(NC2(COCC2)CCO)=O)C=N1,0.0034869304625317456
COC1=CC(OC)=CC(CN2CC(NC3C(=O)N(C)C=CN=3)CC2)=C1,0.007380948262289166
OCCN1C(NCC2COC3=C(C=CC=C3)C=2)=CC(C2=CN=CC=C2)=N1,0.0036798699176870285
CCCC(NC(C1CN(CC=CC(OCC)=O)CCC1)=O)C,0.009459742764011025
CN1C(CNC2=CC(S(N3CCOCC3)(=O)=O)=C(F)C=C2)=NC=C1,0.0024804474727716298
CN1C(CN2CCC(OC3=C(F)C=CC=N3)CC2)=CC=N1,0.007835405692458153
CCOC(C1C(C)NC(=O)NC=1CSC1=C2C(SC(=C2)C)=NC=N1)=O,0.004346881830133498
OC(CN1CCC(NC(N2CCC(CC3=CC=CC=C3)CC2)=O)CC1)=O,0.006908048130571842
COC1=C(S(NC(C(O)=O)C2COCC2)(=O)=O)C=C(Cl)C=C1,0.003699979523662478
COC1=C(S(NCC2(C(O)=O)CCOCC2)(=O)=O)C=C(Cl)C=C1,0.0043075016816146675
CN1C[C@H]2[C@H](CN(S(C3=C(F)C=C(C(O)=O)C=C3)(=O)=O)C2)C1,0.0032830892596393824
CC(C1SC(C)=C(C2=CC=C(Cl)C=C2)N=1)NS(N(C)C)(=O)=O,0.0056662526680156585
CC1=NC(C)=C(NC(N2C(C3=CC=CC=C3)COCC2)=O)C=C1,0.004798837972339242
FC(OC1=CN=C(CNC(C2C3N(C(NN=3)=O)C=CC=2)=O)C=C1)F,0.0026874469011090698
FC(C1N2C(C=CC(N3CC(NC(C4OC5=C(C=CC=C5)C=4)=O)CCC3)=N2)=NN=1)(F)F,0.004644220822956413
FC1=C(N2N=CC(NC3=C4C(CCC4)=NC=N3)=C2)C=CC=C1,0.007099994388408959
CC(C(N1CCCC1)=O)N1CCN(C2=NC=C(C3ON=C(C)N=3)C=C2)CC1,0.007330263266339898
CC(NC1=NC2=C(C=CC=C2)C(NC(CCCO)C)=N1)CCCO,0.004484612366650253
CC1=CC(OCCO)=CC(NC(CC2C(=O)NC(C3=CN=CC=C3)=NC=2C)=O)=C1,0.0018937231099698693
CCCC1N=C(C2OCCN(C(NCC3=CC(N4CCCC4)=NC=C3)=O)C2)NN=1,0.0034749265178106725
COC1=CC2=C(C(=NN2)NC(C2C3=C(CCCCC3)ON=2)=O)C=C1,0.006041177501901984
COC1=C(C)C(NS(C2=C(C)N=C(C)S2)(=O)=O)=CC(C)=C1,0.005049650545697659
COC1=C(S(NC2=C(C(C)C)C=CC=C2)(=O)=O)C=C(Cl)C=C1,0.0052636556793004274
CN(C1=CC(NS(C2=CC=C(C(O)=O)C=C2)(=O)=O)=CC=C1)C(N)=O,0.0027137027238495646
COC1=CC2=C(C(=NN2)NC(C2=CC=C(CN3C=NC=C3)C=C2)=O)C=C1,0.0029177246731705965
CC1(C2CCN(C(C3N(CC4=CC=CC=C4)CCC3)=O)CC2)OCCO1,0.014453063625842333
COC1=C(F)C(C2(NC(C3N(C)C(C)=CC=3)=O)CCOCC2)=CC=C1,0.008583596860989928
ClC1=CC(CCN2CCC(OCC3OCCCC3)CC2)=CC(Cl)=C1,0.016849778965115546
CC1=CC(Cl)=C(CN2CCN(C3=CC=NC=C3)CC2)C=C1,0.009417663095518947
CCC1N(CC(F)F)CCN(CCC2=CC(Cl)=CC(Cl)=C2)C1,0.008350486541166902
CN(C(N1CCC(OC2=C(F)C=CC=N2)CC1)=O)CC1=CC=CC=C1,0.004960371251218021
NC(N1[C@H](C(N2CCC(OC3=C(F)C=CC=N3)CC2)=O)CCC1)=O,0.004097624414134771
O=C1N(CC2N3C(CCCC3)=NN=2)C(=O)C2(CC3=C(C=CC=C3)CC2)N1,0.002653510286472738
CC1N(C(CN2C(=O)C3=C(N=CN=C3)C=C2)=O)C(C)CCC1,0.006400078837759793
CC1=NN(C)C(NC(CN2C(=O)C3=C(C(=CC=C3)Cl)N=C2)=O)=C1,0.004262997768819332
OCCN1CCC(NCCC2=CC(Cl)=CC(Cl)=C2)CC1,0.0038502729032188652
COC1=NC2=C(N=C(N2)CN2CCC(OC3=C(F)C=CC=N3)CC2)C=C1,0.003029479063116014
CC1=NN(CCN2CCC(OC3=C(F)C=CC=N3)CC2)C(C)=C1,0.00876409646589309
FC1=C(OC2CCN(CC3=NC=C(Cl)C=C3)CC2)N=CC=C1,0.007300995988771319
CN1C(C2CC2)=NN=C1CN1CCC(OC2=C(F)C=CC=N2)CC1,0.008500469103455543
CC(NC1=CC(C(C=CC2=C(C3CC3)N=CS2)=O)=CC=C1)=O,0.007761627249419689
FC1=C(OC2CCN(CC3N(CC4CCOCC4)N=NN=3)CC2)N=CC=C1,0.00679976879619062
CCC1C(CN2CCC(OC3=C(F)C=CC=N3)CC2)=C(C)ON=1,0.008418138790875673
FC1=C(OC2CCN(CC3N=C4N(C=CS4)C(=O)C=3)CC2)N=CC=C1,0.005989370285533369
CCOC1=C(F)C=C(C=C(C2NC(=O)C3=C(SC=C3)N=2)C)C=C1,0.0037408395670354365
FC1=C(OC2CCN(CC3OC(C4OC=CC=4)=NN=3)CC2)N=CC=C1,0.005653812875971198
CC1=CN2C(=NC(=CC2=O)CN2CCC(OC3=C(F)C=CC=N3)CC2)C=C1,0.007212962536141276
CN1C(C2CN(C(C(NC3=CC4=C(C=CC=C4)C=C3)=O)=O)CCC2)=NC=C1,0.004162830172572285
FC1=C(OC2CCN(CC3ON=C(C4OC=CC=4)N=3)CC2)N=CC=C1,0.0066268813330680135
COC1=C(NC(C)=O)C=C(C(C=CC2=C(C3CC3)N=CS2)=O)C=C1,0.007848238502629102
OC(CC(C1OC2=C(C=CC=C2)N=1)=CC1=C(C2CC2)N=CS1)=O,0.006396373896859586
CC1=NC2N(C(S(CC3=NN(C4=C(F)C=C(F)C=C4)C=C3)(=O)=O)=NN=2)C(C)=C1,0.0054619914386421446
CC1(OC(C(N2C3=C(C=C(S(C)(=O)=O)C=C3)CCC2)=O)CC1)C,0.009208422806113958
FC(C1=CC2=C(C(NC(=N2)CN2CCN(C3N4C(=NC=N4)C=NC=3)CC2)=O)C=C1)(F)F,0.0026351269334554672
BrC1=CN2C(=NC(=CC2=O)CN2CCN(C3N4C(=NC=N4)C=NC=3)CC2)C=C1,0.0072033416479825975
CN1C2=C(C(N(C=N2)CC2=CC(Cl)=C(Cl)C=C2)=O)C(S(C)(=O)=O)=N1,0.0070990522159263495
CCN1C2=C(C(N(C=N2)CC2=CC(Cl)=C(F)C=C2)=O)C=N1,0.0060158766224049035
CCC1=C(S(NC2C(C#N)=CN(C)N=2)(=O)=O)C=C(C(O)=O)C=C1,0.002821053529623896
CN1N=C(NS(C2=CC(Cl)=C(C(O)=O)C=C2)(=O)=O)C(C#N)=C1,0.0023124291154090317
CCN1C2=C(C(N(C=N2)CC2=NN(C3=C(F)C=C(F)C=C3)C=C2)=O)C=N1,0.0066076630493626
COC1=CC=C(CN2C(=O)C3=C(N(N=C3S(C)(=O)=O)C)N=C2)C=C1,0.007216335204429924
CC1=CC(S(NC2C(C#N)=CN(C)N=2)(=O)=O)=C(O)C(C(O)=O)=C1,0.0023569048556964845
CC1SC(=O)N(CC2N=C(C3=CC=C(S(C)(=O)=O)C=C3)OC=2)N=1,0.004434343613684178
COC1(CCN(CC(NC2=CN=C(N3CCCCC3)C=C2)=O)CC1)CO,0.003561536141205579
CC1(C2CCN(C(C3N(C(C4SC=CC=4)=O)CCCC3)=O)CC2)OCCO1,0.01099996524862945
CN(C1=CC(NS(C2=CC=C(C(O)=O)C=C2)(=O)=O)=C(C#N)C=C1)C,0.0027263775118626654
CC1=NN(C(C)(C)C)C(NC(CN2C(=O)C=CC=N2)=O)=C1,0.00469262006226927
CN1C2=C(C(N(C=N2)CCC2=CC(F)=C(F)C=C2)=O)C(S(C)(=O)=O)=N1,0.0065532909939065576
CC(N(C(C1=C(C)C=CC(NCC2=CN3C(=CC=N3)N=C2)=C1)=O)C)C,0.007468156330287456
CC(N(C(CC1=C(Br)C(O)=NC=C1)=O)C(C)C)C,0.011925534810870886
CN1C(=O)C2(CCN(CC(N3CCOCC3)=O)CC2)CC1,0.010669099818915128
O=C(C1C(C2=COC=C2)=NNC=1)NCC1=C(N2C=NC=C2)N=CC=C1,0.0028127554280217735
CN1N=C(C2=COC=C2)C(C(NCC2=C(N3C=NC=C3)N=CC=C2)=O)=C1,0.0051747110672295095
CCC1=CC=C(C(N2CCN(C(C3=CC(C)=NC=C3)=O)CC2)=O)C=C1,0.009211165318265557
CC1=NC=CC(C(N2CCN(C(C3=CC(F)=CC=C3)=O)CCC2)=O)=C1,0.007709008827805519
CN1C(=O)C2(CCN(CC(N3CCN(C4=C(Cl)C=C(Cl)C=N4)CC3)=O)CC2)CC1,0.0068153745727613565
CCNC(C1=CC(CNC(C2C(C3=COC=C3)=NN(C)C=2)=O)=CC=C1)=O,0.00792007427662611
CC1=CN=C(NC(C2CCN(C(C3=CC(C)=NC=C3)=O)CC2)=O)C=C1,0.005576011724770069
FC(CN1C(C(NC2CCN(C(CCC3=CC=CC=C3)=O)CC2)=O)=CC=N1)F,0.004390522825997323
CC1NN=C(C2=CC(NC(C3C(C4=COC=C4)=NNC=3)=O)=CC=C2)N=1,0.003786698298063129
CC1NN=C(C2=CC(NC(C3SC=C(Cl)N=3)=O)=CC=C2)N=1,0.0022623836644925176
CC1OC(C2C(C)=C(NC(C3C4=C(C=CC=C4)CCC3)=O)NN=2)=CC=1,0.0070224444847553965
COC(CC(N1C(C2=CC=CC=C2)C(C)SCC1)=O)CN.OC(C(F)(F)F)=O,0.006627126922830939
CC1=CC=C(CC(N2CCN(C(C3=CC(C)=NC=C3)=O)CC2)=O)C=C1,0.007877518329769373
CN(C1=NN=C(C)C=C1)C1CCN(C(C(C2=CC=CC=C2)(N)C)=O)CC1,0.008526927651837468
CC1=NC=CC(C(NC2=C(C)C(C(N3CCCC3)=O)=CC=C2)=O)=C1,0.007627923646941781
CN1N=C(C2=COC=C2)C(C(NCC2CN(CCC3=CC=CC=C3)CC2)=O)=C1,0.008989466493949294
CCN(CC(N1CCN(C(C2=CC(C)=NC=C2)=O)CC1)=O)CC,0.009189408086240292
CC1=NC=CC(C(NCCN2C(C)(C)COCC2)=O)=C1,0.008201481727883219
CNS(C1=CC2=C(N(C(C3=CC(C)=NC=C3)=O)CC2)C=C1)(=O)=O,0.0036966610699892045
CCC1=CC(C(N2CC(C3NN=CC=3)CCC2)=O)=CN=C1,0.004579035821370781
CC1=NC=CC(C(N2CCN(C(CC3=CC(F)=CC=C3)=O)CCC2)=O)=C1,0.00681023383513093
CCC(C(N1CCOCC1)=O)NC(C1=CC(C)=NC=C1)=O,0.006318247877061367
CN1C2=C(C=CC=C2)N(C(C2SC=C(Cl)N=2)=O)CCC1=O,0.006219750992022455
CCC1C(Br)=C(C(NC(C2SC=CN=2)(C)C)=O)NN=1,0.005033963988535106
CC(C1SC=CN=1)(NC(C1=C2OCC(C)(C)C2=CC=C1)=O)C,0.008349661296233536
CCC1ON=C(C2N(C(C3=C4OCC(C)(C)C4=CC=C3)=O)CCCC2)N=1,0.010781897837296129
OC1(CC2=C(C=CC=C2)C1)CNC(C1C(C2=COC=C2)=NNC=1)=O,0.006969770276919007
CC(C1=C(C)C=CC(C(NCC2(CC3=C(C=CC=C3)C2)O)=O)=C1)=O,0.02104823002591729
CN1N=C(C2=COC=C2)C(C(N2CCN(C3=C4C(C=CS4)=NC=N3)CC2)=O)=C1,0.006308308849111199
COC1=C(O)C(OC)=CC(CC(NC2C(C)(C)C(OC)(C)C2)=O)=C1,0.008499505929648876
CCN(C(C1CN(C(C2=CC(C)=NC=C2)=O)CCC1)=O)CC(F)(F)F,0.005659031943650916
CC1OC(C)CN(C(CN2N=CC(NC(C3=CC(C)=NC=C3)=O)=C2)=O)C1,0.0059095966862514615
CC1=NC=CC(C(N2CCC(C3SC=C(C4=CC=NC=C4)N=3)CC2)=O)=C1,0.007688786601647735
O=C(C1=CC=C(OC2COCC2)C=C1)N1CCC2(CC2)CC1,0.013475439604371786
CN(C1SC=C(C)N=1)C(CN1C(=O)C2=C(C=CC=C2)CC1)=O,0.007700536004267633
FC(C1CCC(C(NS(CC2CCCCC2)(=O)=O)=O)CC1)(F)F,0.006315483691287227
COC1=C(O)C(OC)=CC(CC(N2[C@H](CO)C[C@H](O)C2)=O)=C1,0.0027491692337207494
CC1=NC=CC(C(NC2C(=O)N(CC(F)(F)F)CCC2)=O)=C1,0.0032445830162032506
FC(CN1C(C(NC2=CC(C3=CNN=C3)=CC=C2)=O)=CC=N1)F,0.0022963875031564384
CCC(C(C(F)(F)F)O)NC(C1=C2OCC(C)(C)C2=CC=C1)=O,0.003697025481960736
C(C1=CN=C(N2CCOCC2)C=C1)NC1C2=C(OC=C2)CCC1,0.009413975989446044
COCC1ON=C(C2N(C(C3=CC(C)=NC=C3)=O)CCOC2)N=1,0.007746041426435113
CC([C@H](C#N)NC(C1=CC(C(C)=O)=C(C)C=C1)=O)C,0.010136690788291058
