SMILES,HIT
C1(C(=O)NCC2=CC=CO2)SC2=C(C(C)=CC(C)=N2)C=1NC(=O)/C=C/C1=CC=CC=C1,0.005852439510636032
N1(CC=C)C=NN=C1SCC(=O)NC1=C(Cl)C=CC(Cl)=C1,0.005801064823754132
C1(SCC(=O)NC2C=CC(=CC=2)N(=O)=O)N=C(C=C2COC(=O)C=12)C,0.0028862607898190616
C12N=C(C=C(C)N1N=C(SCC(=O)NC1=CC=CC=C1I)N=2)C,0.005579923139885068
C1(C#N)C(C)=C(C(C)=NC=1SCC(=O)NC1C=CC(C)=C(C)C=1)Cl,0.004809431813191623
C1(C#N)C(C)=C(C(C)=NC=1N(C)N)Cl,0.003639298188500106
C1(SCC(=O)NC2C=CC(C)=C(C)C=2)N=C(C=C2COC(=O)C=12)C,0.005656139436177909
C1(C(=O)NC2=CC=CC=C2I)SC2=C(C(C)=C(C(C)=N2)Cl)C=1N,0.0044426385313272474
C1(C#N)C(C)=C(C(C)=NC=1SCC(=O)NC1C=CC(C)=C(C)C=1)C,0.005753835872747004
C1(C#N)C(C)=C(C(C)=NC=1SCC(=O)NC1=CC=CC=C1I)Cl,0.005443748168181628
C12N=C(C=C(C)N1N=C(SCC(=O)NC1=CC=C(C(C)=C1)C)N=2)C,0.0051869139540940525
C1(C(N)=O)=C(COC)C=C(C)N=C1OC,0.0077262428821995854
C1(SCC(=O)NCC2C=CC(Cl)=CC=2)N=C(C=C2COC(=O)C=12)C,0.004705240856856108
C12C(=O)O/C(=C/C3=CNC4C=CC(F)=CC3=4)/C=1C=C(C)NC2=S,0.0038059588405303657
C1(C(NCCO)=O)SC2=C(C(COC)=CC(C)=N2)C=1N1C=CC=C1,0.002713737403973937
C1(SCC(=O)N(C)CC2C=CC=CC=2)=NC(=CC(COC)=C1C#N)C,0.006220647227019071
C1(C#N)=C(COC)C=C(C)N=C1SCC(=O)NCC1C=CC(Cl)=CC=1,0.004414058197289706
C12SC3=C(C(COC)=CC(C)=N3)C=1N=C(C1C=CC=CC=1)N(CC1C=CC=CC=1)C2=O,0.006692319735884666
N1(C(C)=C(N=N1)C(C)=O)C1N=C(N(C(C)C)C(C)C)N=C(N=1)N1C(C)=C(N=N1)C(C)=O,0.015314172580838203
N1(C(C)=C(N=N1)C(OCC)=O)C1N=C(N(C(C)C)C(C)C)N=C(N=1)N1C(C)=C(N=N1)C(OCC)=O,0.011603826191276312
C1=C(/C(=C2\CCCCC\2)/C#N)C=CC=C1,0.016609473200514913
C1N(CN2CN(CC3=CC=CC=C3)CN3N=NN=C23)C2=NN=NN2CN1CC1=CC=CC=C1,0.00910722657572478
C1N(CN2CN(CCC3=CC=CC=C3)CN3N=NN=C23)C2=NN=NN2CN1CCC1=CC=CC=C1,0.010497745964676142
C1=CC=CC2C(C(=O)CSC3N=C(C)C=C(C)N=3)=C(C)NC=21,0.00926585914567113
C1(CC(=O)C(F)(F)F)NC2C(=CC=CC=2)N=1,0.002466925111366436
C1(NC2=NC(C)=CC(C)=N2)N(C2=CC=C(C=C2)OCC)CC(=O)N=1,0.00342049595201388
N1(C(=O)C(OCC)=O)C(C)(C)CC(C2C=CC(C)=CC1=2)(C)C1C=CC=CC=1,0.013696730136871338
C12N(C)C(=O)N(C(=O)C=1N1C(SC=C1CN(CC)C1CCCCC1)=N2)C,0.008798703784123063
C12N(C)C(N(C)C(=O)C=1N1C(SC=C1CN(CCCC)CCCC)=N2)=O,0.009209085302427412
C12N(C)C(=O)N(C(=O)C=1N1C(SC=C1CNC1C=CC=CC=1)=N2)C,0.004398864577524364
C12N=C3N(C4=C(OC)C=CC=C4)C(C4=CC(OC)=CC=C4)=CN3C=1C(=O)N(C)C(=O)N2C,0.006300321151502431
C12N=C3N(C4=CC=C(F)C=C4)C(C4=CC(OC)=CC=C4)=CN3C=1C(=O)N(C)C(=O)N2C,0.0050200311932712795
C12N=C(N3CCC(C)CC3)N(CC(C3=CC(OC)=CC=C3)=O)C=1C(=O)N(C)C(=O)N2C,0.007095225830562412
N(=O)(=O)C1=CC=CC=C1C(=O)NC(C1C=CC(=CC=1)OCCC)CC(O)=O,0.006164928968064487
N(=O)(=O)C1C(C)=CC=C(C=1)C(=O)NC(C1=CC=C(C=C1)OCCC)CC(O)=O,0.00626071726437658
S(=O)(=O)(C1C=CC(=CC=1)OC)NC(C1C=CC(=CC=1)OCCC)CC(O)=O,0.004847215628251434
N1(C(C)=C(N=N1)C(C)=O)C1=NC(N(CCC)CCC)=NC(N(CCC)CCC)=N1,0.015625484846532346
C1(C(=O)NC2C(Cl)=CC=C(Cl)C=2)SC2=C(C(C)=C(C(C)=N2)Cl)C=1N,0.003809797775465995
C1(C(OCC2=CC=CC(Cl)=C2)=NC2C=CC=CC=2N=1)C1=CC(Br)=CC=C1NC(C)=O,0.006054578418843448
C1(=CC=C(C=C1N(=O)=O)Cl)C(=O)NC(C1=CC=C(C=C1)OCCC)CC(O)=O,0.0052432221476919946
S(=O)(=O)(C1C=CC(=CC=1)NC(C)=O)NC(C1C=CC(=CC=1)C(C)(C)C)CC(O)=O,0.005566100892610848
C1(NC(CSC2=C(C=C3C(CCCCC3)=N2)C#N)=O)=NON=C1N,0.004828902287408709
C1(C2C=C(F)C=CC=2NC=1C(OC)=O)NS(=O)(=O)C1C=CC2=C(C=1)SC(N2C)=O,0.003294583270326257
C12C=C(N(=O)=O)C(NC=1SC1C(=CC(=O)NC2=1)O)=O,0.002571771666407585
C1(=O)NCCNC1CC(=O)NC1=CC=CC=C1Cl,0.005263879091944546
C1(NC(C)(C)C=C(C)N=1)NC1N=C(C)C2C(=C(C)C=C(C)C=2)N=1,0.004774551908485592
C12C3C=CC=C(OC)C=3NC(C)(C)C=1SN(C1C=CC=CC=1OCC)C2=S,0.013139998400583863
C1(C(=O)N2CCC3C=CC=CC=3C2)=C(N)C2=C(N=C3C(CN(CC3)CC)=C2)S1,0.005978239420801401
C12C(C3=CC=CC(OC)=C3)C(C#N)=C(OC=1C1=C(C=CC=C1)SC2=O)N,0.009192646713927388
S(C1C=CC=CC=1)(=O)(=O)C1=C(C=CC2C(C3=CC=CC=C3C(=O)C1=2)=O)C(=O)NCC1C=CC=CC=1,0.009648328088223935
C1(C#N)C(OCCC)=NSC=1SCCC,0.009389910823665559
C1(C#N)C(OCC2C=CC=CC=2)=NSC=1SCC1=CC=CC=C1,0.007332027982920408
N1(CCCCC1C1C=CC=NC=1)CC#CC1(CCCCCC1)O,0.01631674449890852
C(F)(F)(F)OC1C=CC(=CC=1)NC(C1C=CC=CC=1)CC(=O)C1=CC=C(C=C1)C,0.008345604385249316
N1(CN2CCC(CC2)C)C2C=CC=CC=2/C(=N/C2C=CC(=CC=2)OC(F)(Cl)F)/C1=O,0.0041310825268737975
N1=C(C2C=CC(=C(OCC)C=2)OCC)NC(C2=CC=CC=C2)=C1C1C=CC=CC=1,0.006687947688624263
C1(C2C=CC3=C(OCO3)C=2Br)NC(=C(C2C=CC=CC=2)N=1)C1=CC=CC=C1,0.006029747659340501
C1(C2C=C(OC)C(=C(Cl)C=2)O)N(C2C=CC(=CC=2)C)CCN1C1=CC=C(C)C=C1,0.007884784927591681
C1(C(=O)NCC2C=CC(OC)=CC=2)=C(N)C2=C(N=C3C(CN(CC3)C)=C2)S1,0.004126391955651343
C12OC(N)=C(C(C3C=CC(=C(Cl)C=3)Cl)C=1SC1N=C(C)C=C(C)C2=1)C#N,0.006455621821805835
C1(C(OCC)=O)C(C2C=CC=CC=2)NC(=O)N(C)C=1CNC1=CC=CC2C=CC=CC1=2,0.006413917406462133
N1(C2=CC(=CC=C2OCC)CSC2=NC(=CC(C(F)(F)F)=C2C#N)C2C=CC=CC=2)N=C2C(C=CC=C2)=N1,0.0037892980384640397
N1(C2=CC(=CC=C2OCC)CSC2=NC(=CC(C(F)(F)F)=C2C#N)C2=CC=CS2)N=C2C(C=CC=C2)=N1,0.003700456308433786
C(=O)(C1=CC=C(C=C1)OC)NC(C1C=CC(=CC=1)C(C)(C)C)CC(O)=O,0.010162121942266822
N1(C(=O)C2C(=CC(N(CCC3=CC=CC=C3)C=2C)=O)N1CC1=CC=C(C=C1)Br)C1SC2=C(C=CC=C2)N=1,0.008122111181728542
N1(C(=O)/C(/C(C)=N1)=C/NC1C=CC(=CC=1)OC)C1NC2=C(C=CC=C2)N=1,0.0028093135508242993
C12=C(C)N(CC3C=CC=CC=3)C(C=C1NN(C1C=CC=CC=1)C2=O)=O,0.004832533525768667
N1(CN2CCN(CC3C=CC=CC=3)CC2)C2C=CC=CC=2/C(=N/C2=CC=C(C=C2)OC(F)(F)F)/C1=O,0.004055137501563877
C12NC(=C(C(=O)NC3C(OC)=CC(=C(OC)C=3)Cl)C(C3C=CC4=C(C5C=CC=CC=5O4)C=3)N1C1C(=CC=CC=1)N=2)C,0.003942124731838703
C1(C(OCC)=O)=C(C)NC(=S)NC1C1C=CC=C(OC2CCCC2)C=1,0.010494401957839728
C1C(CC(CC=1NCCC1=CN=CN1)(C)C)=O,0.007454498787410557
[C@@]12([H])CCCC[C@@]1([H])N(CCC2NC(C)=O)C,0.010591273242607713
N1=CC2=C(C=CC(=C2)NCC2=CC=CC=C2O)N1,0.0028914352878928185
C1(C(OCCN(C)C)=O)C2C=C(C(Br)=CC=2N(C)C=1CSC1C=CC=CC=1)OC,0.009035370009951294
C(F)(F)(F)C1C=CC=C(C=1)NCC1=CC(=CC=C1O)Br,0.0037100145942531525
C1(=CC=NN1CC)C(=O)NC1=CC=C(C(OC)=C1)OC,0.006797741609625518
N1(C2=CC(=CC=C2OCC)CSC2=NN=C(C3C=CC=CC=3)C(C3C=CC=CC=3)=N2)N=C2C(C=CC=C2)=N1,0.009045958844944834
C(C1NN=C(C(=O)O)C=1)(F)(F)F,0.002254264653311111
CCOC(C1C=NC2=NC(C(F)(F)F)=NN2C=1N)=O,0.002519468468381092
C1(N2C(=O)C3C4(OC(C3C(=O)O)C=C4)C2)=C(Cl)C=CC=C1,0.007907631364651025
C1(N2C(=O)C3C4(OC(C3C(=O)O)C=C4)C2)=C(OC)C=C(OC)C=C1,0.008690441865473986
C(C1C(OC)=CC(OC)=CC=1)N1C(=O)C2C3(OC(C2C(=O)O)C=C3)C1,0.009012032300233841
C1(N2C(=O)C3C4(OC(C3C(=O)O)C=C4)C2)=CN=CC=C1,0.007565078767947852
C(C)(C1C=CN=CC=1)N1C(=O)C2C3(OC(C2C(=O)O)C=C3)C1,0.008678044006228448
C1(N2C(=O)C3C4(OC(C3C(=O)O)C=C4)C2)CCN(C)CC1,0.01012036083266139
C(=O)(O)C1C2OC3(C=C2)CN(C2C=C(C)ON=2)C(=O)C13,0.008648574398830534
C1=C(N)C(OC)=C(C)C(OC)=C1N(=O)=O,0.0051962157478556035
C(C(O)=O)C(N1C(=O)C2=CC=CC=C2C1=O)C1C=CC=C(N(=O)=O)C=1,0.0031502269441261886
C(C(O)=O)C(N1C(=O)C2=CC=CC=C2C1=O)C1C=CC=CC=1Cl,0.0044946996611543
C1=CC2N=C(CC(=O)C(F)(F)F)OC=2C=C1,0.005477441329276189
C(CC(=O)C1SC=CC=1)#N,0.01252385649466401
C1=C(Cl)C=C(Cl)C(=C1)NC(=O)C1N2N=CN=C2NC(=O)C1,0.004833384265657515
C1=C(NC(=O)C2N3N=CN=C3NC(=O)C2)C=C(C(F)=C1)Cl,0.004198963299859315
C1(=C/NC2C=CC(=CC=2)OC(F)(F)F)/C(=O)OC2=C(C=CC=C2)C/1=O,0.006613336154259741
C1C=C2C=C(/C=C3\C(OC(C4C=CC=CC=4Cl)=N\3)=O)C(N3CCOCC3)=NC2=CC=1OC,0.004765945486724377
C1(C(OC)=O)C(C2C=CC=CC=2)CC2N(C(=C(C(=O)OC)C(C=2C1=O)C1SC=CC=1)N)C1C(F)=CC=CC=1,0.003031208016909659
O1CC2N(C(=O)CC(C3C=CC=C(Cl)C=3)C=2C1=O)C1C=C(C)C=CC=1,0.007100251852534711
N1(CCCC[C@@]1([H])C1C=CC=NC=1)CC#CCCC,0.01050945110619068
N1(CCCC[C@@]1([H])C1C=CC=NC=1)CC#CC1C=CC=CC=1,0.010750734899193048
N1C2N=CC=CC=2N=C1SCC(=O)NC(CC(C)C)C(OC)=O,0.0036554488469846547
C1(N2CCCCC2)SCC(NN=1)=O,0.005113912862725556
N1C2C=C(C(F)=CC=2N=C(C)C=1C(C)=O)F,0.012854040320962667
C1(=CC=C(NC(NC2C(F)=CC(F)=CC=2)=O)C=C1)C1N(C2=CC=CC=C2)N=C(C(F)(F)F)C=1,0.0035772680770605803
C1(C(=O)NC(=O)NC2C=CC(=CC=2)N2N=C(C(F)(F)F)C=C2C(F)(F)F)=CC=CC(OC)=C1,0.0016564836172619835
C1(C(=O)NC(=O)NC2C=CC(=CC=2)N2N=C(C(F)(F)F)C=C2C(F)(F)F)=CC=CC=C1OC,0.001780112844426185
C1(C(=O)NC(=O)NC2C=CC(=CC=2)N2N=C(C(F)(F)F)C=C2C(F)(F)F)=CC=CC(C)=C1,0.0015853504330152646
C1(C(=O)NC(=O)NC2C=CC(=CC=2)N2N=C(C(F)(F)F)C=C2C(F)(F)F)=CC=CC=C1C,0.0015793283280800096
C(C(O)=O)C(C1=CC=C(C=C1)OCCC)NC(CC1C=CC(=CC=1)OC)=O,0.007566734147258103
C(C(O)=O)C(C1=CC=C(C=C1)OCCC)NC(=O)CC(C1C=CC=CC=1)C1=CC=CC=C1,0.009337340015918016
C1(C(=O)NC(C2C=CC(OCCC)=CC=2)CC(O)=O)=C(Cl)C2=C(C=CC=C2)S1,0.005495991883799433
C12C3=CC=CC=C3NC1=NC(SCC(NC1C(N)=NON=1)=O)=NN=2,0.0027350497606676073
C1=C(C(CC(=O)O)NC(C2=CC=CC(NC(=O)C(C)C)=C2)=O)C=CC(OC)=C1,0.00825105260591954
C12(C(=O)NCN1C1C=CC=CC=1)CCN(C1CC(=O)NC1=O)CC2,0.002861295489128679
C12=NN(C3C(OCC)=CC=C(CSC4SC(N)=NN=4)C=3)N=C1C=CC=C2,0.0058219600701704625
C1C(NC(CN2C(C)=CC(N(=O)=O)=N2)=O)=CC=C(OCC)C=1,0.004588535684160888
C1(NC(CN2C(C)=CC(N(=O)=O)=N2)=O)C(C)=CC=C(C)C=1,0.004804353008512408
C1(NC(CN2C(C)=CC(N(=O)=O)=N2)=O)C=CC(F)=C(Cl)C=1,0.003279034874867648
C12SC(NC(CN3C(C)=CC(N(=O)=O)=N3)=O)=C(C#N)C=1CCCC2,0.004819638712797314
C12SC(NC(CN3C=CC(N(=O)=O)=N3)=O)=C(C(=O)N)C=1CCCC2,0.005293398629873991
C12CCCCCC=1C(C#N)=C(NC(CN1C=CC(N(=O)=O)=N1)=O)S2,0.005316661379765719
C1(NC(CN2C(C)=CC(N(=O)=O)=N2)=O)C=C(F)C(F)=CC=1,0.003645234077703208
CCCN1CN(CN2CN(CCC)CN3C4=CC=CC=C4N=C32)C2=NC3=CC=CC=C3N2C1,0.01107811569236219
C12=NN(C3C(OCC)=CC=C(CSC4C(C#N)=C(C)C=C(C)N=4)C=3)N=C1C=CC=C2,0.00733547150157392
C12SC3C(C4C=CC(Cl)=CC=4Cl)C(C#N)=C(N)OC=3C=1C(C)=CC(C)=N2,0.0063933264696970585
C12SC3C(C4C=C(F)C(Br)=CC=4)C(C#N)=C(N)OC=3C=1C(C)=CC(C)=N2,0.0073177666869014505
C1(COC(=O)C2C3OC4(CN(CC5C=CC(F)=CC=5)C(=O)C24)C=C3)=CC=CC=C1,0.010403486993163824
C12C(C(=O)OC)C3C(O1)(CN(C3=O)CC1C(F)=CC=CC=1Cl)C=C2,0.01016144030727446
C12OC3(CN(C(C3C1C(OC)=O)=O)C(C)C1C=CN=CC=1)C=C2,0.012181381462141871
C12CCN(C(=O)C)CC1=C(C(F)(F)F)C1C(N)=C(C(=O)NC3=CC=C(Cl)C=C3)SC=1N=2,0.0026819830003660173
C12OC(CO)=CC(=O)C=1OC(N)=C(C#N)C2C1=CC=CN=C1,0.004359605000354349
C12OC(CO)=CC(=O)C=1OC(N)=C(C#N)C2C1C(C2=CC=C(F)C=C2)=NNC=1,0.0024257718469016254
N(=O)(=O)C1C(C)=CC(=C(C=1)N(=O)=O)C,0.007843810645863415
C12N(N)C=NN1C(=NN=2)N,0.004504959413316101
C(O)(=O)C1=CC=CC=C1CC#N,0.004670608745371041
C1(=CNN=C1C)C(O)=O,0.004761797131504863
C12=NC=CN=C1C(OC2=O)=O,0.013122080359607935
N1(CC23C(C(C(O)=O)C(C=C2)O3)C1=O)C1=C(Cl)C=CC(=C1)C(F)(F)F,0.006934923632070422
