SMILES,HIT
C1(=C(C=CC(=C1)N(=O)=O)NNC(=S)NC1=CC=C(C=C1)C(OC)=O)N(=O)=O,0.002598787605529651
C(=S)(NC1C=CC(=CC=1)C(OC)=O)N(C(C)C)C(C)C,0.012249394925311208
C(=S)(NC1C=CC(=CC=1)C(OC)=O)N(CC(C)C)CC(C)C,0.013308317074552179
C(=S)(NC1=CC=CC(=C1)C(OC)=O)N(CC(C)C)CC(C)C,0.013150575757026672
C(NCC1C=CC=CC=1)(=S)NC1=CC=CC(=C1)C(OC)=O,0.0077603876823559405
C(NN)(=S)NC1=CC=CC(=C1)C(OC)=O,0.0047854988719336685
C(NN=CC1C=CC(=CC=1)OC)(=S)NC1C=CC(=CC=1)C(OC)=O,0.007241614605300128
C(=S)(NC1C=CC(=CC=1)C(OC)=O)NNC1C=CC=CC=1,0.004236402246169746
C(=S)(NC1C=CC(=CC=1)C(OC)=O)N1CCN(CC1)C(=S)NC1C=CC(=CC=1)C(OC)=O,0.008207987109199167
C(NN=CC1C=CC(=CC=1)C)(=S)NC1=CC=CC(=C1)C(OC)=O,0.008167306589893997
C(NN=CC1=CC=C(C=C1)Br)(=S)NC1=CC=CC(=C1)C(OC)=O,0.008873990527354181
C(NN=CC1C=CC(=C(Cl)C=1)Cl)(=S)NC1=CC=CC(=C1)C(OC)=O,0.007576522789895535
C(NN=CC1C=CC(=CC=1Cl)Cl)(=S)NC1=CC=CC(=C1)C(OC)=O,0.007260058424435556
C(NN=CC1C=CC=CC=1)(=S)NC1=CC=CC(=C1)C(OC)=O,0.0076435060473158956
C(NN=CC1C=CC(=C(OC)C=1)OC)(=S)NC1=CC=CC(=C1)C(OC)=O,0.007856127782724797
C(NN=CC1C=CC(=CC=1)O)(=S)NC1=CC=CC(=C1)C(OC)=O,0.004696770082227885
C(NN=CC1C=CC(=CC=1)OC)(=S)NC1=CC=CC(=C1)C(OC)=O,0.007022583880461753
C(NN=CC1C=CC(=C(OC)C=1)O)(=S)NC1=CC=CC(=C1)C(OC)=O,0.00511477894615382
C(NN=CC1C=CC(=CC=1)F)(=S)NC1C=CC(=CC=1)C(OC)=O,0.0070139151765033604
C(NN=CC1C=CC(=C(Cl)C=1)Cl)(=S)NC1=CC=C(C=C1)C(OC)=O,0.007617230340838432
C(=S)(NC1=CC=C(C=C1)C(OC)=O)NN=C(C)C1C=CC(=CC=1)C,0.009180198865942657
C(NCC)(=S)NC1=CC=C(C=C1)C(=O)NN=CC1=CC=C(C=C1Cl)Cl,0.006410415633581579
C(=S)(NC1CCCCC1)NC1=CC=C(C=C1)C(=O)NN=CC1=CC=C(C=C1Cl)Cl,0.008157755783759057
C(=S)(NC1CCCCC1)NC1=CC=C(C=C1)C(=O)NN=CC1C=CC(=C(Cl)C=1)Cl,0.008480545342899859
C(=S)(NC1C=CC(=CC=1)C(OC)=O)N/N=C1/CCCCC/1,0.011074970429763197
C(NN=CC1C=CC=CC=1F)(=S)NC1=CC=C(C=C1)C(OC)=O,0.006653961399570108
C(=S)(NC1C=CC(=CC=1)C(OC)=O)NN=C(C)C1C=CC(=CC=1)O,0.00474976918194443
C(NN=CC1=CC=CS1)(=S)NC1=CC=C(C=C1)C(OC)=O,0.006018625083379447
C(NN=CC1C=CC(=CC=1)NC(C)=O)(=S)NC1=CC=C(C=C1)C(OC)=O,0.006883668643422425
C(NN=CC1C=C(OC)C=CC=1OC)(=S)NC1=CC=C(C=C1)C(OC)=O,0.007621673843823373
C1(OC)C(OC)=CC(=CC=1OC)C=NNC(=S)NC1=CC=C(C=C1)C(OC)=O,0.008283618185669184
C1(C=NNC(=S)NC2=CC=C(C=C2)C(OC)=O)=C(C=CC=C1F)Cl,0.006300736148841679
N(=O)(=O)C1=CC=C(C=C1)C=NNC(=S)NC1=CC=C(C=C1)C(OC)=O,0.004774779651779681
C1(C=NNC(=S)NC2=CC=C(C=C2)C(OC)=O)=C(C=CC=C1Cl)Cl,0.007650552247650921
C(NN=CC1C=CC(=C(OC)C=1)OC)(=S)NC1=CC=C(C=C1)C(OC)=O,0.007930119591765105
C(NN=CC1C=CC(=C(OCC)C=1)O)(=S)NC1=CC=C(C=C1)C(OC)=O,0.004708419821690768
C(NN=CC1=CC=CC2C=CC=CC1=2)(=S)NC1=CC=C(C=C1)C(OC)=O,0.007564321160316467
C(NN=CC1C=CC=CC=1O)(=S)NC1C=CC(=CC=1)C(OC)=O,0.004864592012017966
C(NN=CC1C=CC=CC=1C)(=S)NC1C=CC(=CC=1)C(OC)=O,0.008348803315311671
C1(=N/NC(=S)NC2=CC=C(C=C2)C(OC)=O)/C2C=CC=CC=2NC/1=O,0.00716795299667865
N(=O)(=O)C1=CC=CC(=C1)C=NNC(=S)NC1C=CC(=CC=1)C(OC)=O,0.004616485233418644
C(=S)(NC1C=CC(=CC=1)C(OC)=O)N/N=C1/CCCC/1,0.010381600121036172
C(NN=CC1C=CC(=CC=1C)C)(=S)NC1=CC=C(C=C1)C(OC)=O,0.009146092110313475
C(C1C=CC(=CC=1)OC)(=NNC(=S)NC1=CC=C(C=C1)C(OC)=O)C(C1=CC=CC=C1)=NNC(=S)NC1C=CC(=CC=1)C(OC)=O,0.005902566132135689
C(=S)(NC1C=CC(=CC=1)C(OC)=O)NN=C(C)CCC1C=CC=CC=1,0.009259612299501896
C(=S)(NC1C=CC=C(C=1)C(OC)=O)N/N=C(/C)\C,0.008107746299356223
C(=O)(NN=CC1=CC=C(C=C1)O)C1=CC=C(C=C1)NC(C)=O,0.003475293377414346
C(=O)(C1=CC=C(C=C1)NC(C)=O)N/N=C1/CCCC/1,0.006235214474145323
N(=C(C)C1C=CC(=CC=1)O)NC(=O)C1C=CC(=CC=1)NC(C)=O,0.003513243014458567
C(=O)(NC1C=CC=CC=1)NC1C=CC(=CC=1)C(=O)NN=CC1C=CC(=C(OC)C=1)OC,0.005013729340862483
C(=O)(NC1CCCCC1)NC1C=CC(=CC=1)C(=O)NN=CC1C=CC=CC=1,0.0060392408631742
C(=O)(NC1=CC=C(C=C1)Cl)NC1C=CC(=CC=1)C(=O)NN=CC1C=CC=CC=1,0.004140027629910037
C(=O)(NC1C=CC(=CC=1)C(=O)NN=CC1=CC=CC=C1OC)NC1=CC=C(C(Cl)=C1)Cl,0.004155358020216227
C(=O)(NN=CC1C=CC(=CC=1)Br)C1C=CC(=CC=1)NC(CCC(O)=O)=O,0.006235544313676655
C(=O)(NN=CC1C=CC=C(O)C=1)C1C=CC(=CC=1)NC(CCC(O)=O)=O,0.0031543460441753267
C(=O)(C1=CC=C(C=C1)NC(CCC(O)=O)=O)N/N=C1/CCCCC/1,0.006471663201227784
C(=O)(NN=CC1=CC=C(C=C1)C)C1C=CC(=CC=1)NC(=O)C=CC(O)=O,0.004982613807078451
C(=O)(NN=CC1=CC=C(C=C1)OC)C1C=CC(=CC=1)NC(CCCC(O)=O)=O,0.00538757243193686
C(=O)(C1C=CC(=CC=1)F)NC1=CC=C(C=C1)C(=O)NN=CC1=CC=C(C=C1)OCC,0.0057424569968134165
C1(C=NNC(=O)C2=CC=C(C=C2)N)C=C(OC)C=CC=1OC,0.004857164609711617
C1(C=NNC(=O)C2=CC=C(C=C2)N)C(F)=C(F)C(=C(F)C=1F)F,0.0044631008640863
C(=O)(NN=CC1C=CC=CC=1C)C1=CC=C(C=C1)N,0.004897508060093969
C1(C(C)=NNC(=O)C2C=CC(=CC=2)N)=CNC(NC1=O)=O,0.0025137784657999875
C(=O)(NN=CC1=CC=C(C(O)=C1)O)C1C=CC(=CC=1)N,0.0037743073422461747
C(=O)(NN=CC1=CC=C(C=C1)OCC)C1=CC=C(C=C1)N,0.0046359319589100775
C(=O)(NN=CC1=CC=NC=C1)C1C=CC(=CC=1)N,0.004121896554715931
C1(C=NNC(=O)C2=CC=C(C=C2)N)C(=CC=CC=1Cl)F,0.0036687667074147613
C(=O)(NN=CC1=CC=CC(O)=C1)C1=CC=C(C=C1)N,0.003085587720852345
C(=O)(NN=CC1C=CC(=CC=1Cl)Cl)C1C=CC(=CC=1)N,0.0042830858961679045
C(=O)(NN=CC1C=CC=C2C=CC=CC=12)C1C=CC(=CC=1)N,0.0044151443988084795
C(=O)(C1C=CC(=CC=1)N)NN=C(C)CCC1C=CC=CC=1,0.005404858279507607
C1(C=CC=CC=1N)C(=O)NN=CC1C=CC(=CC=1C)C,0.005576794233638794
C(=O)(NN=CC1C=CC=NC=1)C1=CC=C(C=C1)N,0.003586522105615586
C1(C=CC=CC=1N)C(=O)NN=CC1C=CC(=C(OC)C=1)OC,0.006130934786051511
C1(C=CC=CC=1N)C(=O)NN=CC1C(=CC=CC=1Cl)F,0.003948398178908974
C1(C=CC=CC=1N)C(=O)N/N=C1/CCCC/1,0.0069553106091916565
C1(C=CC=CC=1N)C(=O)NN=CC1=CC=C(C=C1)NC(C)=O,0.00450470776995644
C1(C=CC=CC=1N)C(=O)NN=CC1=CC=C(C(O)=C1)O,0.004062460479326546
C1(C=CC=CC=1N)C(=O)NN=CC1=CC=CC=C1O,0.003400806675199419
C1(C=CC=CC=1N)C(=O)NN=CC1=CC=C(C=C1Cl)Cl,0.004536253004334867
C1(C=CC=CC=1N)C(=O)NN=CC1=CC=CC(O)=C1,0.0033200028818100693
N1(NC(=O)C2C=CC=C(C=2)N(=O)=O)C(=O)C2=CC=CC=C2NC1=S,0.0033060809131711722
N1(CC=C)C(=O)C2=CC=CC=C2N=C1SCC(OC)=O,0.007784125814214349
N1(C2C=CC=CC=2)C(=O)C2=CC=CC=C2N=C1SCC1=CC=CC=C1Cl,0.007904000720009208
C1(NC(=S)NC2C=CC=C(C=2)C(OC)=O)=C(C)N(N(C2C=CC=CC=2)C1=O)C,0.007123613590374589
C(NN=CC1=CC=C(C=C1)F)(=S)NC1C=CC=C(C=1)C(OC)=O,0.00685652291867882
C(=O)(C1C=CC(=CC=1)N)N/N=C1/CCCCC/1,0.0069023337680846454
C(=O)(NN=CC1C=CC(=C(Cl)C=1)Cl)C1C=CC(=CC=1)N,0.004555801302194596
C1(=CC=CC=C1N)C(=O)NN=CC1C=CC=CC=1C,0.005253351363353431
C1(=CC=CC=C1N)C(=O)NN=CC1C=C(C)C=CC=1C,0.005562854465097189
C1(=CC=CC=C1N)C(=O)NN=CC1C(=CC=CC=1Cl)Cl,0.004796104587148875
N(=O)(=O)C1C=CC=CC=1C=NNC(=O)C1=CC=CC=C1N,0.0035139585903380065
C1(C=NNC(=O)C2=CC=CC=C2N)C(F)=C(F)C(=C(F)C=1F)F,0.004917551833204925
C(=S)(N1CCCCC1)NC1=CC=CC=C1C(OC)=O,0.009359258692711592
C(=S)(NC1=CC=C(C=C1)C(OC)=O)N(C)C1C=CC=CC=1,0.009271007450297474
C(=S)(NC1=CC=C(C=C1)C(OC)=O)NC1C=CC(=CC=1)C(C)=O,0.012582919979467987
C(=S)(NC1C=CC=C(C=1)C(OC)=O)N(C)C1C=CC=CC=1,0.00912523316219449
C(=S)(NC1C=CC=C(C=1)C(OC)=O)N1CCN(CC1)C(=S)NC1=CC=CC(=C1)C(OC)=O,0.007827179925516247
N1(C2C=CC=CC=2)C(=O)C2=CC=CC=C2N=C1NN=CC1C=CC=CN=1,0.004662661266047507
N1(C2=CC=CC=C2)C(=O)C2=CC=CC=C2N=C1NN=CC1C=CC(=C(O)C=1)O,0.003457470564171672
N1(C2C=CC=CC=2)C(=O)C2=CC=CC=C2N=C1NN=CC1C=CC(=CC=1)OC,0.005505481990985573
N1(C2C=CC=CC=2)C(=O)C2=CC=CC=C2N=C1NN=CC1C=CC(=CC=1)OCC,0.005626371072139591
N1(C2C=CC=CC=2)C(=O)C2=CC=CC=C2N=C1N/N=C1/C2C=CC=CC=2NC/1=O,0.004836897342465818
N1(C2=CC=CC=C2)C(=O)C2=CC=CC=C2N=C1NN=CC1C=CC(=C(Cl)C=1)Cl,0.004796821414493025
N1(C2=CC=CC=C2)C(=O)C2=CC=CC=C2N=C1NN=CC1C(O)=CC=C2C=CC=CC=12,0.003341561823617667
N1(C2=CC=CC=C2)C(=O)C2=CC=CC=C2N=C1NN=CC1C=CC(=C(OCC)C=1)O,0.003308098949491978
N1(C2=CC=CC=C2)C(=O)C2=CC=CC=C2N=C1NN=CC1C=CC=C(OC)C=1O,0.003314662678167224
N1(C2C=CC=CC=2)C(=O)C2=CC=CC=C2N=C1NN=CC1C=CC(=CC=1C)C,0.005851445381995291
N1(C2=CC=CC=C2)C(=O)C2=CC=CC=C2N=C1NN=CC1C=CC=C2C=CC=CC=12,0.0061243631294928495
N1(C2=CC=CC=C2)C(=O)C2=CC=CC=C2N=C1NN=C(C)C1C=CC(=CC=1)N,0.003973518428392708
N1(C2=CC=CC=C2)C(=O)C2=CC=CC=C2N=C1NN=CC1C=CC=CC=1C,0.005451626784633845
P(OCC)(OCC)(=O)C(C#N)=NOC(=O)NC1CCCCC1,0.0037827457686937264
P(OCC)(OCC)(=O)C(C#N)=NOC(=O)C1=CC=CC=C1C,0.004928474014969773
N#CCC(=O)NN=CC1=CC=C(C=C1)NC(C)=O,0.003456989085680107
C(C(C)=O)(C(C)=O)C(C1C=CC=CC=1)SCC1C=CC=CC=1,0.018304704595357178
C1(C=CC(OC=1)=O)C(NCCCC)=O,0.006702206330373883
C1(NC2=C(C=CC=C2)N=1)NC(=O)C1C=CC(=CC=1)N,0.0017818421270931139
C1(=O)N(CCCN1C1=CC=CC=C1)CC(O)=O,0.004667203582357615
N1(CCCNC1=O)C1C=CC=C(C=1)C(OC)=O,0.005059185437858105
C1(=O)N(CCCN1C1C=CC(=CC=1)C(=O)NC(C)C1C=CC=CC=1)CC1=CC=CC(C)=C1,0.00670757309999317
C12C=C(C=CC=1C(C)=CC(=O)O2)NC(COC1C=CC=C(C)C=1)=O,0.005567893176339567
C(NCCC)(=O)C1=CC=C(C(Cl)=C1)NC(C)=O,0.006236120569519698
C(N)(=O)C1=CC=C(C(Cl)=C1)NC(C)=O,0.006750813871622086
C1(=CC(=CC=C1Cl)NC(=O)NC1=CC=C(C=C1)Cl)C(O)=O,0.003529664280358702
C(SCCOC(=O)NC1C=CC=CC=1)(NCC)=S,0.0051697766408324245
C(SCCOC(=O)NC1C=CC=CC=1)(NCCCC)=S,0.0058318013325333595
C(SCCOC(=O)NC1C=CC=CC=1)(=S)NC1=CC=C(C(Cl)=C1)Cl,0.005225641955621541
C1(NC(=O)CN2CCC3(C(CCCC3)C2C2C=CC=CC=2OC)O)SC(=C(C)C=1C(OC)=O)C,0.005730177531950176
N1(CCC2(C(CCCC2)C1C1C=C(OC)C=CC=1OC)O)CC(=O)NC1C=CC(=CC=1Cl)Cl,0.007104756217449904
N1(CCC2(C(CCCC2)C1C1C=CC=CC=1OC)O)C(=O)C1C2=CC=CC=C2OC2C=CC=CC1=2,0.01081186393275857
N1(CCC2(C(CCCC2)C1C1C=CC=CC=1OC)O)C(=O)C=CC1C=CC(=CC=1)C(C)C,0.01204072148539126
N1(N=CC2=CC=C(C(COC3C=CC=CN=3)=C2)OC)C=NN=C1,0.007691936194896698
N1(N=CC2=CC=C(C(COC3=CC=C(C=C3)NC(C)=O)=C2)OC)C=NN=C1,0.006192384730093181
N1(CC2C=CC=CC=2)C(C2=CC=C(C(Cl)=C2)Cl)NC2=C(C=CC=C2)C1=O,0.00997647256590426
N(=O)(=O)C1=CC=C(C=C1)OCC1=CC(=CC=C1OC)C=CC(=O)C1CC1,0.008460325561463833
N1=NC2=C(C=CC=C2)N1CC1=CC(=CC=C1OC)C=CC(=O)C1C=CC(=CC=1)OC,0.010740665066987277
C12C(=O)CC(CC=1OC1=C(C(=O)CC(C)(C)C1)C2C1=CC=C(C(COC2C(Cl)=CC(=CC=2Cl)Cl)=C1)OC)(C)C,0.01660186187364161
C12C(=O)CC(CC=1OC1=C(C(=O)CC(C)(C)C1)C2C1=CC=C(C(CN2CCN(CC2)C2C=CC(=CC=2)F)=C1)OC)(C)C,0.01143788369372487
N1(C(CC)=O)CC2NC3=C(C=CC=C3)C=2CC1C(O)=O,0.00347676167730242
N1(C2C=CC=CC=2F)C(C2=CC=C(C(COC3=CC=C(C=C3)NC(C)=O)=C2)OC)NC2=C(C=CC=C2)C1=O,0.006382803409360349
C1(C=CC=CC=1NC(=O)NC1=CC=CC=C1)C(NCCN(CC)CC)=O,0.006235109153203666
C1(=S)N(CC)C(C2CC3C4=C(C=CC=C4)NC=3C(C3=CC=C(C=C3)F)N12)=O,0.005978088872507214
C1(=S)N2C(C3C=CC(=CC=3)OC)C3NC4=C(C=CC=C4)C=3CC2C(=O)N1C1CCCCC1,0.008196373749524356
N1(CC2=CC(=CC=C2OC)C=CC(=O)C2=CC=C(C=C2)OC)C(C)=C(C(C)=N1)Br,0.016292329970747234
C1(CCC2C(=CC=CC=2)C1=O)=CC1=CC=NN1C,0.020741644594818354
C1(C=CN(C)N=1)C(=O)NC(=S)NC1C=CC(=CC=1)OC,0.008183682663366198
N12N=C(C=C1NC(NCC1C=CC=CC=1)S2)C1C=CC(=CC=1)OCC,0.008530783047899605
C12NC(SN1N=C(C)C=2C1=CC=CC=C1F)NC1=CC=C(C(Cl)=C1)F,0.006280353455804288
C1(CN2CCN(CC2)C(=O)C2=CC=CO2)=CC(=O)OC2=CC(OC)=CC=C21,0.006712221866473555
N1(N=CC2C=CC(=CC=2)C)C(=NC)SC(=CC2C=CC(=C(OCC)C=2)O)C1=O,0.003547890088520944
N1C(=O)C(SC=1NC1C=CC(=CC=1)C(OCC)=O)=CC1=CC=C(C=C1)OC,0.004876369796693325
N1C(=O)C(SC=1NC1=CC=C(C=C1)C(OCC)=O)=CC1C=CC(=CC=1)N(C)C,0.005204817466437817
N1C(=O)C(SC=1NC1C=CC=C(Cl)C=1)=CC1=CC=C(C=C1)N(C)C,0.004674645641352981
N1C(=O)C(SC=1NC1C=CC=CC=1OC)=CC1C=CC(=CC=1)N(C)C,0.005455642729066313
N1C(=O)C(SC=1NC1=CC=C(C=C1)OCC)=CC1C=CC(=CC=1)OC,0.0054359303554520014
N1C(=O)C(SC=1NC1C=CC=C(Cl)C=1)=CC1=CC=C(C(COC2=CC=C(C(C)=C2)N(=O)=O)=C1)OC,0.003406495542731136
N1C(=O)C(SC=1NC1=CC=CC=C1CC)=CC1C=CC(=CC=1)OC,0.005964748025871813
N1C(=O)C(SC=1NC1=CC=CC=C1OC)=CC1C=CC(=CC=1)OC,0.005326510057784617
C(=S)(NC1=CC=C(C=C1)OC)NC(=O)C=CC1C=C(OC)C(=C(OC)C=1)OC,0.009878615150228143
C(=S)(NC1C=CC(=CC=1)OC)NC(=O)C=CC1=CC=C(C=C1)OC,0.008390419976785779
C12NC3C(=CC=CC=3)C=1CC(C(OC)=O)NC2C1=CC=CC=C1OC,0.005385922128334641
C1(C=CN(C)N=1)C(=O)NC(=S)NC1C=CC(=CC=1)C,0.008067886694334447
C1(C=CN(C)N=1)C(=O)NC(=S)NC1=CC=CC=C1C(=O)NC1=CC=C(C=C1)Cl,0.008059942256659269
C1(C=CN(C)N=1)C(=O)NC(=S)NC1=CC=CC=C1C(=O)NC1=CC=C(C=C1)F,0.0073023648001253605
C1(C=CN(C)N=1)C(=O)NC(=S)NC1=CC=CC=C1C(=O)NC1C=C(C)C=C(C)C=1,0.009045368246734142
C1(C=CN(C)N=1)C(=O)NC(=S)NC1=CC=C(C=C1)Cl,0.007012031367048621
C1(C=CN(C)N=1)C(=O)NC(=S)NC1C=CC=CC=1,0.008018664666451514
C(=O)(NC1=CC=CC2=CC=CC=C12)N1CCN(CC1)C(C1C=CC=CC=1)C1C=CC=CC=1,0.006491448800079525
C1(NC2C=CC=CC=2)NN=C(C)C=1C(OCC)=O,0.003458622645121068
N1(CC=C)C(=O)C(N=C1S)=CC1=CC=C(C(CN2CCOCC2)=C1)OC,0.0036891989409923555
N1(CCSC1C1=CC=C(C=C1Cl)Cl)C(=S)NC1=CC=C(C=C1)C,0.00906658370513469
N1(C(C2C=CC=CC=2)C2C=CC=CC=2)C(=O)C(SC1=NC1=CC=C(C=C1)Cl)CC(=O)NC1C=CC=CC=1,0.0055402869824320074
N1(CCC2C=CC=CC=2)C(=O)C(SC1=NC1C=CC=CC=1)CC(=O)NC1=CC=C(C=C1)C(O)=O,0.0039541655802167956
C1(=NC2C=CC(=C(C)C=2)Cl)SC(C(=O)N1C)CC(=O)NC1C=CC(=CC=1)C(O)=O,0.003571659023873508
N1C(CSC(CC(=O)NC2=CC=C(C=C2)OC)C1=O)C(OCC)=O,0.005207226308993995
N1(CC2C=CC=CC=2)C(=O)C(SC1=NC1C=CC(=CC=1)Cl)CC(=O)NC1C=CC(=CC=1)Br,0.005003859964199364
C1(=NC2C=CC(=CC=2)Cl)SC(C(=O)N1CC=C)CC(=O)NC1C=CC(=CC=1)Cl,0.004397988249547779
N1(C2C=CC=C(Cl)C=2)C(=O)C(N(CC(OC)=O)C1=S)CC(=O)NC1=CC=C(C=C1)OC,0.008369422727264464
N1(CC2=CC=C3C(OCO3)=C2)C(=O)C(SC1=NC1C=CC=CC=1)CC(=O)NC1=CC=C(C=C1)OCC,0.004531752562616021
N1(CC2=CC=C3C(OCO3)=C2)C(=O)C(SC1=NC1=CC=C(C=C1)OCC)CC(=O)NC1C=CC(=CC=1)OC,0.004526135954074561
N1(CC)C(=O)C(SC1=NCC)CC(=O)NC1=CC=C(C=C1)OCCC,0.005662224837578833
C1(=NC2C=CC(=CC=2)F)SC(C(=O)N1CC)CC(=O)NC1=CC=C(C=C1)OCCC,0.004865686292760074
N1(CC2C=CC=CC=2)C(=O)C(SC1=NC1C=CC(=CC=1)F)CC(=O)NC1C=CC(=CC=1)OCCC,0.004761591204442084
C1(=NC2=CC=C(C=C2)Cl)SC(C(=O)N1CCNC1C=CC(=CN=1)N(=O)=O)CC(=O)NC1C=CC(=CC=1)OCCC,0.002422900585224852
N1(CCC2C=CC(=C(OC)C=2)OC)C(=O)C(SC1=NC1=CC=CC(=C1)C(F)(F)F)CC(=O)NC1=CC=C(C=C1)OCCC,0.002991458063479513
N1(CCC2=CC=C(C=C2)OC)C(=O)C(SC1=NC1=CC=CC=C1)CC(=O)NC1=CC=C(C=C1)OCCCCCC,0.0043371763778850434
N1(C2=CC=C(C=C2)Cl)C(=O)C(N(CCNC2C(Cl)=C(Cl)C(=C(Cl)C=2Cl)Cl)C1=S)CC(=O)NC1=CC=C(C=C1)OC,0.008137212647125126
C1(=NC2C=CC(=CC=2)C(OCC)=O)SC(C(=O)N1C)CC(NCCC1C=CC=CC=1)=O,0.0047098864568397404
N1(CC2C=CC(=CC=2)Cl)C(=O)C(SC1=NC1C=CC(=CC=1)Cl)CC(N)=O,0.00456758450018242
N1(CCC2=CC=C(C=C2)OC)C(=O)C(SC1=NC1C=CC(=CC=1)F)CC(N)=O,0.004418530070688575
C1(=NC2C=CC(=CC=2)OC)SC(C(=O)N1C)CC(=O)NC1=CC=CC=C1F,0.0051736256806179885
C1(=NC2C=CC(=C(Cl)C=2)C)SC(C(=O)N1C)CC(=O)NC1=CC=CC=C1F,0.0043513215845450755
C1(=NC2=CC=C(C=C2)F)SC(C(=O)N1CC)CC(=O)NC1=CC=CC=C1F,0.004697039467282593
N1(CC2=CC=C(C=C2)OC)C(=O)C(SC1=NC1C=CC=CC=1)CC(NC)=O,0.004749257094226777
C1(=NC2C=CC(=CC=2)F)SC(C(=O)N1CC)CC(=O)NC1C=CC(=CC=1)I,0.004671109700575471
N1(CC2C=CC(=CC=2)Cl)C(=O)C(SC1=NC1C=CC(=CC=1)C(OCC)=O)CC(NCCCC)=O,0.003980987565591931
C1(=NC2C=CC(=CC=2)Cl)SC(C(=O)N1CC)CC(=O)NC1=CC=C(C=C1)OCC,0.004243674140889197
N1(CCC2C=CC(=C(OC)C=2)OC)C(=O)C(SC1=NC1C=CC(=CC=1)OC)CC(=O)NC1C=CC(=CC=1)C(OC)=O,0.0038955256692133843
C1(=NC2C=CC(=CC=2)C(OCC)=O)SC(C(=O)N1C)CC(=O)NC1=CC=C(C=C1C)C,0.0049238805659115314
C1(=NC2=CC(Cl)=CC(Cl)=C2)SC(C(=O)N1C)CC(=O)NC1C=CC=CC=1,0.004220449354033917
C1(=NC2=CC=CC=C2OC)SC(C(=O)N1CC)CC(=O)NC1C=CC(=CC=1)C(O)=O,0.0038143441663123666
C1(=NC2C=CC3=C(OCO3)C=2)SC(C(=O)N1CC)CC(=O)NC1C=CC(=CC=1)C(O)=O,0.003756139415781945
C1(=NC2=CC=C(C(C)=C2)C)SC(C(=O)N1C)CC(=O)NC1C=CC(=CC=1)OCCC,0.005441389954648912
C1(=NC2=CC=C(C=C2)OCC)SC(C(=O)N1C)CC(=O)NC1=CC=C(C=C1)OCCC,0.005128363892436027
C1(=NC2C=CC(=CC=2)C(OC)=O)SC(C(=O)N1CC)CC(=O)NC1C=CC(=CC=1)OCCCCCC,0.004610061820130795
