SMILES,HIT
CC1=NN(C2CN(C(COC3CCCCC3)=O)CCC2)C(C)=C1,0.012647363590076566
CC1=NN(C2CN(C(COC3CCCC3)=O)CCC2)C(C)=C1,0.011943158600479365
C(=O)(NC1=CC=C(C(Cl)=C1)Cl)CC(=O)NN=CC1C=CC(=C(OCC)C=1)OCC=C,0.006816417165100575
CC1=NN(C2CN(C(C3=NC4=C(C=CC=C4)C(C)=C3)=O)CCC2)C(C)=C1,0.008880663011223078
C(=O)(NC1=CC=C(C(Cl)=C1)Cl)CC(=O)NN=CC1C=CC(=C(OC)C=1)OCC=C,0.0072122042998671535
CC(N1C=NC=C1)C(N1CC(N2C(C)=CC(C)=N2)CCC1)=O,0.005891404044814408
CC1=NN(C2CN(C(C3=NC(C)=NC=C3)=O)CCC2)C(C)=C1,0.007415523659437895
C(=O)(NC1=CC=C(C(Cl)=C1)Cl)CC(=O)NN=CC1C=CC(=C(OCC)C=1)OCC1C=CC(=CC=1)Br,0.006427372200414538
CC1=NN(C2CN(C(C3=C4C(OCO4)=CC=C3)=O)CCC2)C(C)=C1,0.009645832097157836
CC1=NN(C2CN(C(CC3=CN=C(C)C=C3)=O)CCC2)C(C)=C1,0.009031541366130113
CC1=NN(C2CN(C(C3=C4C(NC=N4)=CC(F)=C3)=O)CCC2)C(C)=C1,0.002959318895591423
CC1=NN(C2CN(C(C3C=C(Cl)C(=O)NC=3)=O)CCC2)C(C)=C1,0.004576374462340027
CC1=NN(C2CN(C(C3C4=C(N=CC=C4)NC=3)=O)CCC2)C(C)=C1,0.004517921595834196
CC1=NN(C2CN(C(C3N(C)N=C(C)C=3)=O)CCC2)C(C)=C1,0.010660571651533246
CC1=NN(C2CN(C(C3=CN=C(NC4CC4)C=C3)=O)CCC2)C(C)=C1,0.006744031840935349
C(=O)(NC1=CC=C(C(Cl)=C1)Cl)CC(=O)NN=CC1C=CC=CC=1O,0.0037982262321747838
CC1=NN(C2CN(C(C3(C#N)CCCCC3)=O)CCC2)C(C)=C1,0.009033279477944234
CC1=NN(C2CN(C(C3SC=C(C(N)=O)C=3)=O)CCC2)C(C)=C1,0.006253638863563537
C12NN=C(C)C=1C(C(C#N)=C(N)O2)C1=CC(=C(C)S1)Br,0.004988364968448877
CC1=NN(C2CN(C(CCC3SC=CN=3)=O)CCC2)C(C)=C1,0.00713459043763578
S(=O)(=O)(C1=CC=C(C=C1)NC(=O)C(=CC1C=CC=CC=1)NC(=O)C1=CC=C(C=C1)C)NC1SC=CN=1,0.004087851359508931
CC1=NN(C2CN(C(CC3C4=C(C=CC=C4)NN=3)=O)CCC2)C(C)=C1,0.00543758983258158
C12OC(=CC=1C(C)(C1C=CC(=CC=1)OC)CCC1OC3C=CC=CC=3C2=1)C,0.020493042655289173
CN(CC1=CC=CC=C1)CC(N1CC(N2C(C)=CC(C)=N2)CCC1)=O,0.009973444091156126
C(=CC1C=CC=NC=1)(NC(=O)C1C=CC(=CC=1)C)C(=O)NC1C=CC(=CC=1)F,0.0051769826794043185
CC1=NN(C2CN(C(CC(C3CC3)C3CC3)=O)CCC2)C(C)=C1,0.01599584985524416
C1(SC2C(=C(C)C=C(C)C=2)N=1)NC(=O)C1=CC=C(C=C1)C(C)(C)C,0.010413330048322678
CC1=NN(C2CN(C(CCCN3C(C)=NC=C3)=O)CCC2)C(C)=C1,0.006507974024862051
N(=O)(=O)C1C=CC(=C(C=1)C1=CC=C(C=NNC(N)=O)O1)OC,0.001734728435985744
CC1=NN(C2CN(C(C3C(C4OC=CC=4)C3)=O)CCC2)C(C)=C1,0.012343778135254979
N1(CNC2=CC=CC=C2OC)C(=O)C(SC1=S)=CC1C=CC=C(Br)C=1,0.009576813620515167
CC(C(N1CC(N2C(C)=CC(C)=N2)CCC1)=O)OCC1OCCC1,0.012261667381972074
CC(C(N1CC(N2C(C)=CC(C)=N2)CCC1)=O)OCC1OCCCC1,0.012614833191037178
C1(NC(=O)C2=CC=C(C=C2)S(=O)(=O)N2CCCC2)SC2=C(CCCC2)C=1C(OCC)=O,0.0055846539326012135
CC1=NN(C2CN(C(C3C(C4=CN=CC=C4)C3)=O)CCC2)C(C)=C1,0.01093054674565792
CC1=NN(C2CN(C(C3C(C4=CC(F)=CC=C4)C3)=O)CCC2)C(C)=C1,0.009318172233179212
CC1=NN(C2CN(C(C3=NC=C(C(N)=O)C=C3)=O)CCC2)C(C)=C1,0.006411226047202945
CC1=NN(C2CN(C(C3=C4C(C=CC=C4)=CC=N3)=O)CCC2)C(C)=C1,0.008557640900835394
C(=O)(NC1C=CC(=C(Cl)C=1)Cl)CC(=O)NN=CC1=CC=C2C(OCO2)=C1,0.006143459072336555
CC1=NN(C2CN(C(C3SC(C)=NC=3)=O)CCC2)C(C)=C1,0.00795552129857242
CN(C(C1=CC=CC=C1)C(N1CC(N2C(C)=CC(C)=N2)CCC1)=O)C,0.010155802918598055
CC1=NN(C2CN(C(COCCC3=CC=CC=C3)=O)CCC2)C(C)=C1,0.008508571842685341
CC(C1=C(C)N(C)N=C1C)C(N1CC(N2C(C)=CC(C)=N2)CCC1)=O,0.012783726025372744
C(C1CCC1)(=O)NN=CC1C=CC=CC=1Cl,0.007529114978387952
CC1=NN(C2CN(C(C3=C(C4CC4)N(C)N=C3)=O)CCC2)C(C)=C1,0.012345213443040848
N(=O)(=O)C1C(OC)=CC=C(C(C)=NNC(=O)C2C=CC=C(Br)C=2)C=1,0.005962340068072081
CC1=NN(C2CN(C(C3N=C(C4CC4)SC=3)=O)CCC2)C(C)=C1,0.008801123313605785
CC1=NN(C2CN(C(C3=CC4=C(COC4)C=C3)=O)CCC2)C(C)=C1,0.01017329264432192
C(O)(=O)C1=CC=C(C=C1)C=NNC(=O)CC(NCC=C)=O,0.00413744350662455
CC1=NN(C2CN(C(C3=C(C#N)C=CS3)=O)CCC2)C(C)=C1,0.006273870100267231
CC1=NN(C2CN(C(C3=CN4C(=NN=C4C)C=C3)=O)CCC2)C(C)=C1,0.008321514166891576
CC1=NN(C2CN(C(CC3=CC=C(C#N)C=C3)=O)CCC2)C(C)=C1,0.007504482311196626
CC(N1C(CC(N2CC(N3C(C)=CC(C)=N3)CCC2)=O)CCCC1)=O,0.011307043116539716
S(NCCC(O)=O)(=O)(=O)C1=CC=C2C(C(=O)C3=C2C=CC=C3)=C1,0.005742578604258597
CC1=NN(C2CN(C(C3C(C4SC(C)=CC=4)C3)=O)CCC2)C(C)=C1,0.011005987180396914
CC1=NN(C2CN(C(CC3=C(Cl)ON=C3C)=O)CCC2)C(C)=C1,0.009109890018589795
N1(C2C=CC=C(C=2)C(=O)NC2C=CC(=CC=2)I)C(=O)C2=C(C=CC=C2)C1=O,0.004014643665868789
CC1=NN(C2CN(C(C3=C(F)C(F)=CC=C3)=O)CCC2)C(C)=C1,0.007802493823692203
CC(NCC1OC(C(N2CC(N3C(C)=CC(C)=N3)CCC2)=O)=CC=1)=O,0.006753653287887573
CC(C1=C(C)OC(C)=C1)C(N1CC(N2C(C)=CC(C)=N2)CCC1)=O,0.01198487151414156
CC1=NN(C2CN(C(C3=C4C(N(C=C4)C)=CC=C3)=O)CCC2)C(C)=C1,0.01031952928751707
C(=O)(N(C)C1C=CC=CC=1)CC(C)=NNC(C)=O,0.00637483443133533
CC(NC(C(N1CC(N2C(C)=CC(C)=N2)CCC1)=O)(C1CC1)C)=O,0.00999006861820817
CC1=NN(C2CN(C(C3=CC(F)=C(F)C(F)=C3)=O)CCC2)C(C)=C1,0.008195108897052706
CNC(C1=NC=C(C(N2CC(N3C(C)=CC(C)=N3)CCC2)=O)C=C1)=O,0.006884696334600449
CC1=CN(C2CN(C(C3C4=C(C=CC=C4)C(=O)NN=3)=O)CCC2)N=C1,0.004343909095041454
CC1=CN(C2CN(C(CC3SC=CC=3)=O)CCC2)N=C1,0.006853237934410572
CC1=CN(C2CN(C(C3OC4=C(C=CC=C4)C(=O)C=3)=O)CCC2)N=C1,0.008946988871321082
C1(C#N)(C#N)C(C2CCCC=C2C(C#N)=C1N)C1=CC=C(C)S1,0.01253147283569309
CC1=CN(C2CN(C(C3C4=C(C=CC=C4)NN=3)=O)CCC2)N=C1,0.005523017072118819
CC1=CN(C2CN(C(C3=C(Cl)C=C(F)C(F)=C3)=O)CCC2)N=C1,0.007373562501743436
C1(NC2=C(C=CC=C2)N=1)C(C#N)=CC1C2C=CC=CC=2N(CC2=CC=CC=C2)C=1,0.0038116192154120654
CC1=CN(C2CN(C(C3=CN=C(O)C=C3)=O)CCC2)N=C1,0.006158134411089122
CC1=CN(C2CN(C(C3=C4C(C=CC=C4)=NC(O)=C3)=O)CCC2)N=C1,0.0061444320483133195
CC1=CN(C2CN(C(CC3C4=C(C=CC=C4)C(=O)O3)=O)CCC2)N=C1,0.006708266725763678
C12C3(C)C=CC(O3)C1C(N(C1C=CC(=CC=1)C(OCC)=O)C2=O)=O,0.005150490463711322
CC1=CN(C2CN(C(CCCC3SC=CC=3)=O)CCC2)N=C1,0.00797072248533368
CC1=NN(C2CN(C(C3C(C4=CC(C)=CC=C4)C3)=O)CCC2)C(C)=C1,0.012915778579190374
C(CSCC1=CC=CC=C1Cl)(=O)NN=CC1=CC=C(C=C1)F,0.003735916380537674
CC1=NN(C2CN(C(C3C4=C(C=CC=C4)CC3)=O)CCC2)C(C)=C1,0.012444887170568108
CC1=NN(C2CN(C(C3OC4=C(N=C(C=C4)C)C=3)=O)CCC2)C(C)=C1,0.00858531016856432
N1(C2=CC=C(C=C2)OCCC)C(=O)C(CC1=O)SC(=N)NN=C(C)C1=CC=C(C=C1)Cl,0.002132651081774384
CC1=NN(C2CN(C(C3SC(C4CC4)=NC=3)=O)CCC2)C(C)=C1,0.009220951143652201
N12CCN=C1N(C1C=CC=CC=1C2=O)C,0.006888613570481539
C(=O)(NN=CC1C=CC2=C(OCO2)C=1)C(C)CC1C=CC=C(OC)C=1,0.008409888739697636
C1(C=CC(=CC=1OC)OC)C(=O)NC1=CC=CC=C1,0.007753085996955633
CC1=CN(C2CN(C(C3=CC4=C(OCO4)C=C3)=O)CCC2)N=C1,0.008354264730587601
C(=O)(CC1=CC=C(C(OC)=C1)OC)C1C=CC(=CC=1)OCC,0.018525503017008303
CC1=CN(C2CN(C(CC3=C(Cl)C=CC=C3F)=O)CCC2)N=C1,0.0059827961260452865
CC1=CN(C2CN(C(COC3=CC=C(C#N)C=C3)=O)CCC2)N=C1,0.007200146745890379
CC1=CN(C2CN(C(C3OC4=C(C=CC=C4)OC3)=O)CCC2)N=C1,0.00931301792152226
CC1=CN(C2CN(C(CCC3C4=C(C=CC=C4)NC=3)=O)CCC2)N=C1,0.005186931299977005
C1(C2=CC=C(C=C2Cl)Cl)C(=O)C2C=CC=CC=2C(=O)C=1O,0.011567998444661498
COC1=C(CCC(N2CC(N3N=CC(C)=C3)CCC2)=O)C=CC=C1,0.00944525902159512
CC1=CN(C2CN(C(CC3N=C(C)SC=3)=O)CCC2)N=C1,0.006957458984106779
CC1=CN(C2CN(C(CN3N=C(C(F)(F)F)C=C3)=O)CCC2)N=C1,0.004556859785225242
CC1=CN(C2CN(C(C3=NOC(C)=C3)=O)CCC2)N=C1,0.008624161779880523
CC1=CN(C2CN(C(C3=CC=C(S(C)(=O)=O)C=C3)=O)CCC2)N=C1,0.006137119000777602
CC1=CN(C2CN(C(C3=CC(N4N=NN=C4)=CC=C3)=O)CCC2)N=C1,0.005150609882548451
CC1=CN(C2CN(C(CN3C4=C(C=CC=C4)OC3=O)=O)CCC2)N=C1,0.005209672311320901
C1(=CC2=CC=C(C3=CC(Cl)=CC=C3Cl)O2)C(=O)NN(C2=CC=C(C(Cl)=C2)Cl)C1=O,0.004057913122233003
CCCN1C(=O)C=CC(C(N2CC(N3N=CC(C)=C3)CCC2)=O)=N1,0.007429340411908925
C1(C2=CC=C(C=C2)Br)=CC=C(C=NNC(COC2=CC=C(C(C)=C2)C)=O)O1,0.00891887154430151
CC1=CN(C2CN(C(C3=CC(S(C)(=O)=O)=CC=C3)=O)CCC2)N=C1,0.00589273979421705
CC1=CN(C2CN(C(C3=CC4=C(CCC4)C=C3)=O)CCC2)N=C1,0.011868545133620501
C1(O)=C(C)C(O)=CC(C)=C1C=NNC(=O)CC1C=CC=C2C=CC=CC=12,0.004167984367813915
COC1=CC(OC)=C(CC(N2CC(N3N=CC(C)=C3)CCC2)=O)C=C1,0.008324801572598517
C(COC1=CC=C(C(C)=C1)C)(=O)NN=CC1C=CC(=CC=1)N(CC)CC,0.009217270254157483
CC1=CN(C2CN(C(CCC3SC=CC=3)=O)CCC2)N=C1,0.007368395198136568
C1(C=NNC(=O)CC2C=CC=C3C=CC=CC=23)C(C)=CC(=CC=1O)O,0.00391511048655957
CC1=CN(C2CN(C(CCC3=C(C)ON=C3C)=O)CCC2)N=C1,0.009234486194327474
CC1=CN(C2CN(C(C3=CC(Cl)=C4C(OCO4)=C3)=O)CCC2)N=C1,0.007656452851369977
N12CCN=C1SC=C2C1C=CC(=C(F)C=1)OC,0.008360668946988881
CC1=CN(C2CN(C(C3N(C4=CC=CC=C4)C=NC=3)=O)CCC2)N=C1,0.0058503566775470976
C1(O)=C(C)C(O)=CC(C)=C1C=NNC(COC1=CC=C(C(C)=C1)C)=O,0.004924212256446481
N12CCN=C1SC=C2C1C=CC(=C(F)C=1)OC.Br,0.008822584012523293
CC1=CN(C2CN(C(CCC3=CSC=C3)=O)CCC2)N=C1,0.008616255735978485
N1C(C2C=CC(=CC=2)CC(C)C)=CSC=1NC1C(OC)=CC(=C(OC)C=1)Cl,0.008623686828650534
CC1=CN(C2CN(C(C3=CSC=C3)=O)CCC2)N=C1,0.008563618455082179
Br.N1C(C2C=CC(=CC=2)CC(C)C)=CSC=1NC1C(OC)=CC(=C(OC)C=1)Cl,0.01007072408683598
C12=NC3=C(C=CC=C3)N1CCN2C(C1C=CC=CC=1)=O,0.005490581772755831
COC1=CC(F)=C(C(N2CC(N3N=CC(C)=C3)CCC2)=O)C=C1,0.00719138951972127
C(COC1=CC=C(C(C)=C1)C)(=O)NN=CC1=CC=C(C=C1O)O,0.004508005152456462
CC1=CN(C2CN(C(C3=C(C)OC=C3)=O)CCC2)N=C1,0.009492370719090103
C1(=C(C)C=CC=C1C)OCC(=O)NN=CC1=CC=C(C(Cl)=C1)OC,0.007577909505926073
CC1=CN(C2CN(C(CC3C=CCC3)=O)CCC2)N=C1,0.01275866450741887
C12CCC(C)(C)C=1C=C(C(C)(C)C)C=C2C(C)=NNC(N)=O,0.008665474248118699
N(=O)(=O)C1C=CC(=CC=1C=NNC(COC1=CC=CC=C1C#N)=O)O,0.0026676053646951916
CC1=CN(C2CN(C(C3=C(C)SC(C)=C3)=O)CCC2)N=C1,0.008604338346049189
CC1=CN(C2CN(C(CC3C4=C(C=CC=C4)ON=3)=O)CCC2)N=C1,0.008688768488354981
COC1=C(F)C=C(CC(N2CC(N3N=CC(C)=C3)CCC2)=O)C=C1,0.00847305057104677
CC1=CN(C2CN(C(CCN3C4=C(C=CC=C4)C=C3)=O)CCC2)N=C1,0.008700782712548972
N(=O)(=O)C1=CC=C(C(Br)=C1)OCC(=O)NN=CC1C=C(Br)C=CC=1OC(=O)C1=CC=CO1,0.005148505023680627
CC1=CN(C2CN(C(C3=C(C)ON=C3C)=O)CCC2)N=C1,0.008883500983938575
CCC1C(C(N2CC(N3N=CC(C)=C3)CCC2)=O)=C(C)ON=1,0.008950422191992402
CC1=CN(C2CN(C(C3SC4=C(CCC4)C=3)=O)CCC2)N=C1,0.010189054068177938
C1(C(Br)=CC(=CC=1C=NNC(COC1C=CC(=CC=1)C(C)(C)CC(C)(C)C)=O)Br)OC(=O)C1=CC=CO1,0.009660704899579287
CC1=CN(C2CN(C(C3OC4=C(C=CC=C4)C3)=O)CCC2)N=C1,0.010056446027010679
N(=O)(=O)C1=CC=C(C(Br)=C1)OCC(=O)NN=CC1C=CC=C(C=1)OC(=O)C1=CC=CO1,0.004776251723524183
CC1=CN(C2CN(C(C3=C(C)C4=C(C=CC=C4)O3)=O)CCC2)N=C1,0.009649510495364666
CC1=CN(C2CN(C(C3=NN4C(N=C(C=C4C)C)=N3)=O)CCC2)N=C1,0.006206674920395017
CC1=CN(C2CN(C(C3N=C4N(C=CC=C4)C=3)=O)CCC2)N=C1,0.005425540101714432
C1(=CC(O)=CC=C1O)C(C)=NNC(COC1=C(C)C=CC=C1C)=O,0.004987084027379751
CC1=CN(C2CN(C(C3CC=CCC3)=O)CCC2)N=C1,0.013365253806114197
N(NC(=O)CC1C=CC=C2C=CC=CC=12)=C(C)C1=CC=C2C(OCCO2)=C1,0.007353814877569675
CC1=CN(C2CN(C(CCC3OC=CC=3)=O)CCC2)N=C1,0.008585255593061447
C1(C=NNC(COC2C(C)=CC=CC=2C)=O)C=C(Cl)C=CC=1O,0.0039457089733332396
N1(C2C=CC(=CC=2)C(NCCO)=O)C(=O)CCC1=O,0.0013661363860592245
CC1=CN(C2CN(C(C3=NN(C4=CC=CC=C4)N=C3)=O)CCC2)N=C1,0.00836031516082585
CC1=CN(C2CN(C(C3=NC4=C(C=CC=C4)N=C3)=O)CCC2)N=C1,0.007678638747893274
C1(=C(C=CC(=C1)N(=O)=O)OC1=CC=CC(=C1)C=NNC(COC1=CC(C)=CC=C1C(C)C)=O)N(=O)=O,0.0041169362841174005
CC1=CN(C2CN(C(C3COC4=C(C=CC=C4)C=3)=O)CCC2)N=C1,0.008999394625425339
C1(C=NNC(COC2=CC=C(C(C)=C2)C)=O)C(OCC)=CC=C2C=CC=CC=12,0.008092718292027712
C1(Br)OC(=CC=1Br)C=NNC(COC1C(C)=CC=CC=1C)=O,0.011011892603710294
CC1=CN(C2CN(C(C3ON=C(C)C=3)=O)CCC2)N=C1,0.007767874235287309
CC1=CN(C2CN(C(C3=CC4=C(N=C(C(=N4)C)C)C=C3)=O)CCC2)N=C1,0.009081060020253062
N(=O)(=O)C1=CC(=CC=C1OC(=O)C1=CC=CO1)C=NNC(=O)C1=CC=C(N=C1)C,0.004634366591926664
C12C(=O)CC(CC=1OC(CC2C1C(=O)CC(CC=1O)(C)C)C1C=CC=CC=1)(C)C,0.015152310580015182
CC1=CN(C2CN(C(C3C(=O)N4C(SC=C4)=NC=3)=O)CCC2)N=C1,0.00648595648817718
C(=S)(OC1=CC=C(C=C1)C(=O)NC1C=CC=C2C=CC=CC=12)N1CCOCC1,0.006366766430437565
CC1=CN(C2CN(C(C3NC=C(Cl)C=3)=O)CCC2)N=C1,0.0046464023413136605
CC1=CN(C2CN(C(C3=C(C)N(C4CC4)C(C)=C3)=O)CCC2)N=C1,0.01293228631839156
C(=O)(NC1C=CN=CC=1)C1C=CC=CC=1I,0.007303146924823522
CC1=CN(C2CN(C(C3NC(=O)C4=C(C=CC=C4)C=3)=O)CCC2)N=C1,0.004284859937615693
C1(C=NNC(=O)CC2C=CC=C3C=CC=CC=23)C=C(Cl)C=CC=1O,0.0034444418037310244
CC1=CN(C2CN(C(CCC3NC4=C(C=CC=C4)N=3)=O)CCC2)N=C1,0.003252862172666937
C1(C=NNC(COC2=CC=C(C(C)=C2)C)=O)C=C(Cl)C=CC=1O,0.003800278645940125
CNC1=C(C(N2CC(N3N=CC(C)=C3)CCC2)=O)C(C)=NS1,0.007109602331183851
CC1=CN(C2CN(C(C3CC4=C(C=CC=C4)OC3)=O)CCC2)N=C1,0.010593671211972832
CC1=CN(C2CN(C(C3C(C)=C(C)OC=3C)=O)CCC2)N=C1,0.011191858537495136
CN1C(=O)CCC(C(N2CC(N3N=CC(C)=C3)CCC2)=O)=N1,0.00601130046416074
CC1C(C2OC(CCC(N3CC(N4N=CC(C)=C4)CCC3)=O)=CC=2)C1,0.012488982919603587
CC1=CN(C2CN(C(C3=NOC(C4=CC=CC=C4)=C3)=O)CCC2)N=C1,0.008605555910617114
CC1=CN(C2CN(C(CCC3C(=O)NC(C)=NC=3C)=O)CCC2)N=C1,0.004099656734615565
C(COC1=CC=C(C(C)=C1)C)(=O)NN=CC1C=CC(=C(OC)C=1)O,0.0046026127645745875
CC1=CN(C2CN(C(C3=COC=C3)=O)CCC2)N=C1,0.009577613603323699
COC1=CC(CCC(N2CC(N3N=CC(C)=C3)CCC2)=O)=CC=C1,0.009355403203517198
C1(SC2=C(C=CC(OCC)=C2)N=1)NC(=O)C1=CC=CC(Cl)=C1,0.005358949804212898
CC1=CN(C2CN(C(C3=C(C)N(C4=CC=CC=C4)N=C3)=O)CCC2)N=C1,0.009081396413967014
CC1=CN(C2CN(C(C3SC4=C(C(=NN4C)C)C=3)=O)CCC2)N=C1,0.008159461989998817
CC1=CN(C2CN(C(CCC3=CC4=C(OCO4)C=C3)=O)CCC2)N=C1,0.009563033282756806
CC1=CN(C2CN(C(C3=C(C)N=C4C(C=C(C=C4)C)=C3)=O)CCC2)N=C1,0.009684316953644157
S(=O)(=O)(C1C=CC(=C(OC)C=1)OC)N(CC1C=CC=CC=1)CC(=O)NC(C)CC,0.007420539599843323
CC1=CN(C2CN(C(CCC3=C(C)N(C)N=C3C)=O)CCC2)N=C1,0.010736762220039964
N1N=C(OC=1C1C=CC(=CC=1)F)CC1=NN=C(C2C=CC(=CC=2)F)O1,0.006581435725092888
CC1=CN(C2CN(C(CC3=CC4=C(OCC4)C=C3)=O)CCC2)N=C1,0.009259607829153537
N(=O)(=O)C1=CC=C(C(Br)=C1)OCC(=O)NN=CC1C=CC=CC=1OC(=O)C1=CC=CO1,0.004861847497522831
CC1=CN(C2CN(C(C3=C4C(ON=C4C)=NC(C)=C3)=O)CCC2)N=C1,0.00878965868614614
C1(Br)=C(O)C(C=NNC(CNC(=O)C2=CC=CO2)=O)=C(C(Br)=C1O)C,0.006354017020203173
CC1=CN(C2CN(C(C3=CC=C(CN4N=CC=C4)C=C3)=O)CCC2)N=C1,0.009312966139987111
CC1=CN(C2CN(C(C3C4=C(C=CC=C4)NC(=O)C3)=O)CCC2)N=C1,0.00731594548560679
CC1=CN(C2CN(C(C3SC4=C(C=CC=C4)C3)=O)CCC2)N=C1,0.008008366078138351
CCOC1=C(C(N2CC(N3N=CC(C)=C3)CCC2)=O)C=CC=C1,0.009377187816426158
N1(C2=CC=CC(=C2)N(=O)=O)C(=O)C2C(C3(OC2C=C3)C)C1=O,0.0027292709681205453
C1(=CC(=CC=C1N1CCN(CC1)C)C=NNC(N)=S)N(=O)=O,0.0054062983021140095
CC1=CN(C2CN(C(C3C(=O)NC4=C(C=CC=C4)C=3)=O)CCC2)N=C1,0.004632481967564672
C12=NCCN1C(=CS2)CC(OCC)=O,0.010827230056747794
CC1=CN(C2CN(C(CC3=CN(C4=CC=CC=C4)N=C3)=O)CCC2)N=C1,0.007852333225309848
CC1C(C(N2CC(N3N=CC(C)=C3)CCC2)=O)OC2=C(C=CC=C2)O1,0.009936235938221216
CCCC1=NNC(C(N2CC(N3N=CC(C)=C3)CCC2)=O)=C1,0.005598954297602177
CC1=CN(C2CN(C(C3=CN=C(N4N=CC=C4)C=C3)=O)CCC2)N=C1,0.00728458259254694
N1(N=CC2=CC=C(C3C=CC(=CC=3N(=O)=O)C)O2)C(=O)C2C(C3CCC2C=C3)C1=O,0.004795223125256598
CC1=CN(C2CN(C(CN3C4=C(C=CC=C4)N=N3)=O)CCC2)N=C1,0.005896444921381772
CC1=CN(C2CN(C(C3=NN4C(N=CC=C4C)=N3)=O)CCC2)N=C1,0.005667409277521074
CC1=CN(C2CN(C(C3=C(C)N=C(C)S3)=O)CCC2)N=C1,0.007818820653483272
CC1=CN(C2CN(C(CC3=C(C)N(C)N=C3C)=O)CCC2)N=C1,0.010258386703208089
CC1=CN(C2CN(C(CC3=C4C(C=CC=N4)=CC=C3)=O)CCC2)N=C1,0.007950923219323159
CC1=CN(C2CN(C(C3=C(N4N=CN=C4)N=CC=C3)=O)CCC2)N=C1,0.006502716336399317
CC1=CN(C2CN(C(C3=C(N4N=NN=C4)C=CC=C3)=O)CCC2)N=C1,0.006170989340171218
C1(CCCCCCCCCCCC(=O)OCCO1)=O,0.016756391432136298
CC1=CN(C2CN(C(C3=NOC(C4CC4)=C3)=O)CCC2)N=C1,0.010580281587317586
