SMILES,HIT
N1=C(C=CN=C1Cl)NCC1CC1,0.007843911251984536
N1=C(C=CN=C1Cl)NCC1C=C(OC)C=CC=1OC,0.0055728538078255955
N1=C(C=CN=C1Cl)NCC1=CC=CC(=C1)C(F)(F)F,0.0026737927633803337
N1=C(C=CN=C1Cl)NCC1C=CC(=CC=1)C(F)(F)F,0.002746841771295294
N1=C(C=CN=C1Cl)NC(C)C1C=CC=NC=1,0.005122379818931222
N1=C(C=CN=C1Cl)NC(C)C1=CC=NC=C1,0.005218644079286605
N1C(=CC=NC=1Cl)NCC1CCCCC1,0.00934337400831282
N1C(NCCCN2C=CC=N2)=CC=NC=1Cl,0.0043475833022966984
N1=C(C=CN=C1Cl)NC(C)C1C=CC=CN=1,0.00539909970248118
N1=C(C=CN=C1Cl)NC1CCN(CC1)C,0.005112852028105408
N1=C(C=CN=C1Cl)NC(CC)C1=CC=CS1,0.004943331226240843
N1=C(NCCC2=CC=NC=C2)C=CN=C1Cl,0.004766150622162968
N1=C(C=CN=C1Cl)NCC1C=C(F)C=CC=1F,0.004319309373386204
N1C(Cl)=NC=CC=1N1CCN(CC1)C(OCC)=O,0.00395212882431224
N1C(Cl)=NC=CC=1N1CCN(CC1)CC,0.006619089399464428
N1=C(Cl)N=CC=C1N1CCC2(CC1)OCCO2,0.00734292883425951
N1=C(NCCNC(C)=O)C=CN=C1Cl,0.003899559949059039
N1=C(Cl)N=CC=C1N1CCC(CC1)N1CCCCC1,0.009263983508571983
N1=C(Cl)N=CC=C1N1CCN(CC1)C1=NC=CC=N1,0.00551331783644855
N1C(Cl)=NC=CC=1N(CC(C)C)CC(C)C,0.010928067821078002
N1C(Cl)=NC=CC=1N1CCN(CC1)CCC,0.006455151597037911
N1=C(Cl)N=CC=C1N(C)CC(OC)OC,0.008839382114820183
N1=C(Cl)N=CC=C1N(C)CC(OCC)=O,0.006517290323972702
S(C)(=O)(=O)N1CCN(CC1)C1C=CN=C(Cl)N=1,0.0031734265736304223
N1C(Cl)=NC=CC=1N1CCN(CC1)C(C)C,0.006432920647785068
N1C(Cl)=NC=CC=1N(C)CCC,0.008101970027200877
N1C(Cl)=NC=CC=1N1CCN(CC1)CC(C)C,0.007416124152950942
N1=C(Cl)N=CC=C1N1CCCCCCC1,0.009926812304183841
N1=C(Cl)N=CC=C1N1CCN(CC1)C1CCCC1,0.008736136183142663
C1(N=CC=NC=1Cl)NCC1C=CC=CN=1,0.005946203670464456
C1(NCCC2CCCCC=2)=NC=CN=C1Cl,0.012309348536655306
C1(N=CC=NC=1Cl)NCC1C=CC2=C(OCO2)C=1,0.005937760905362665
C1(NCCCN2CCOCC2)N=CC=NC=1Cl,0.0058182830223813655
C1(NCCCOC)N=CC=NC=1Cl,0.006815449730493128
C1(=NC=CN=C1Cl)NCC(OCC)OCC,0.0078021416440606116
N1(CCC(CC1)NC1N=CC=NC=1Cl)C(OCC)=O,0.004117856174707413
C1(NCCCOC(C)C)=NC=CN=C1Cl,0.006869378569535911
C1(N=CC=NC=1Cl)NCC1=CC=C(C)O1,0.006722883193287998
C1(N=CC=NC=1Cl)NC1CCCCCCC1,0.012691170163452625
C1(N=CC=NC=1Cl)NCC(OCC)=O,0.006366020324639976
C1(N=CC=NC=1Cl)NCC(C)C1=CC=CC=C1,0.006930914684198796
C1(NCCN2CCCCC2)N=CC=NC=1Cl,0.007263124547898769
C1(N=CC=NC=1Cl)NCC1C=CC(=CC=1)C(C)C,0.00814048177562654
C1(N=CC=NC=1Cl)NCC1=CC=NC=C1,0.005728173069655895
C1(N=CC=NC=1Cl)NCC1CC1,0.010307732061482966
C1(N=CC=NC=1Cl)NCC1C=CC(=C(Cl)C=1)F,0.006059555220417678
C1(N=CC=NC=1Cl)NCC1C=CC(=CC=1F)F,0.00534993881592527
C1(N=CC=NC=1Cl)NC(C)C1C=CC=NC=1,0.006559098022989929
C1(N=CC=NC=1Cl)NC(C)C1=CC=NC=C1,0.006739004328846931
C1(N=CC=NC=1Cl)NCC1CCCCC1,0.012201046897098422
N1=CC=CN1CCCNC1N=CC=NC=1Cl,0.0050749631249345836
C1(N=CC=NC=1Cl)NC(C)C1C=CC=CN=1,0.006932327779941261
C1(N=CC=NC=1Cl)NC1CCN(CC1)C,0.006765001337043941
C1(N=CC=NC=1Cl)NC(CC)C1=CC=CS1,0.006097508780658245
C1(NCCC2=CC=NC=C2)N=CC=NC=1Cl,0.005938841868191958
C1(N=CC=NC=1Cl)N1CCN(CC1)C1C=CC=CN=1,0.006449807388707996
C1(=NC=CN=C1Cl)N1CCC2(CC1)OCCO2,0.009208153700456023
C1(NCCNC(C)=O)N=CC=NC=1Cl,0.004253878467716276
C1(N=CC=NC=1Cl)N1CCC(CC1)N1CCCCC1,0.01208529407158494
C1(N=CC=NC=1Cl)N1CCN(CC1)C1=NC=CC=N1,0.006197904259897769
N(CC(C)C)(CC(C)C)C1N=CC=NC=1Cl,0.01457974947988987
C1(N=CC=NC=1Cl)N1CCN(CC1)CCC,0.008828743826597929
C1(=NC=CN=C1Cl)N(C)CC(OC)OC,0.009868373651988805
C1(=NC=CN=C1Cl)N(C)CC(OCC)=O,0.007659203791990876
C1(N=CC=NC=1Cl)N1CCN(CC1)C(C)=O,0.005745426984503865
S(C)(=O)(=O)N1CCN(CC1)C1N=CC=NC=1Cl,0.003638764307834208
C1(N=CC=NC=1Cl)N1CCN(CC1)C(C)C,0.008867474901489914
C1(N(C)CCC)N=CC=NC=1Cl,0.010421143868006766
C1(N=CC=NC=1Cl)N1CCCCCCC1,0.013382074376568198
C1(N=CC=NC=1Cl)N1CCN(CC1)C1CCCC1,0.011669076047837734
N(CC1C=CC=NC=1)C1C=CC=CC=1N,0.006320644309744239
N1(CCCC1=O)CCCNC1=CC=CC=C1N,0.0053996086702682074
N1(CCOCC1)CCCNC1=CC=CC=C1N,0.007016450888477266
C1(OC)=CC(CCNC2=CC=CC=C2N)=CC=C1OC,0.009824760793708264
N(CC(OC)=O)C1C=CC=CC=1N,0.006607050797902048
N1(CCC(CC1)NC1=CC=CC=C1N)C(OCC)=O,0.004218577151186764
O1C(C)=CC=C1CNC1C=CC=CC=1N,0.007360766734927892
N(C1CCCCCCC1)C1C=CC=CC=1N,0.01521680955775082
N1(CCCCC1)CCNC1C=CC=CC=1N,0.008451053267344832
N(CC1C=CC(=CC=1)C(C)C)C1C=CC=CC=1N,0.009360421029850841
N(CC1=CC=NC=C1)C1C=CC=CC=1N,0.00634934960398823
C(F)(F)(F)C1=CC=CC(=C1)CNC1C=CC=CC=1N,0.003418605850310996
N1=CC=CN1CCCNC1C=CC=CC=1N,0.006037896987982095
C(OCC)(=O)CCNC1C=CC=CC=1N,0.006608358235098422
N(C(CC)C1=CC=CS1)C1C=CC=CC=1N,0.007177554373629391
N1=CC=C(C=C1)CCNC1C=CC=CC=1N,0.00660744565539062
N1(CCN(CC1)C1C=CC=CC=1N)C(OCC)=O,0.004932267288677394
N1(CCN(CC1)C1C=CC=C(Cl)C=1)C1C=CC=CC=1N,0.007077696942724287
N1(CCCC(C(OCC)=O)C1)C1=CC=CC=C1N,0.007766000833362341
N1(CCN(CC1)C1=CC=CC=C1N)C1=CC=CC=N1,0.005167405237443745
C(C)(NCCNC1C=CC=CC=1N)=O,0.005438970914110541
N1(CCN(CC1)C1C=CC(=CC=1)OC)C1=CC=CC=C1N,0.00786725040525198
N1(CCC(CC1)CC1=CC=CC=C1)C1C=CC=CC=1N,0.009961769008077681
N1(CCC(CC1)N1CCCCC1)C1C=CC=CC=1N,0.012511450750753283
C1(=NC=CC=N1)N1CCN(CC1)C1C=CC=CC=1N,0.0045121197705157105
N1(CCN(CC1)C1=CC=CC=C1N)C1C=CC=CC=1F,0.005555600486695766
N1(CCN(CC1)C1C=CC=CC=1N)C1C=CC=C(C)C=1C,0.009479031898081303
N1(CCN(CC1)C1C=CC=C(OC)C=1)C1=CC=CC=C1N,0.007683359878137707
N(CC(C)C)(CC(C)C)C1C=CC=CC=1N,0.014425718737766147
N1(CCSCC1)C1=CC=CC=C1N,0.008864247775636613
N1(CCN(CC1)C1=CC=CC(C)=C1)C1C=CC=CC=1N,0.008550982177257537
N1(CCN(CC1)CCCC)C1C=CC=CC=1N,0.010094570857472718
N1(CCCCCCC1)C1C=CC=CC=1N,0.014590017031878233
N1(CCN(CC1)CC(OCC)=O)C1C=CC=CC=1N,0.006337434286251664
N1(CCCC1C1C=CC=NC=1)C1C=CC=CC=1N,0.00903459086548537
N1(CCN(CC1)C1C=CC=CC=1)C1=CC=CC=C1N,0.00801585209555924
N1=CC=CC(CNC2=CC=C(C=C2)N)=C1,0.005711813818197698
N1(CCCC1=O)CCCNC1C=CC(=CC=1)N,0.004887999361380934
C1(C=CC=CC=1OC)CNC1=CC=C(C=C1)N,0.007738595665432513
C(CNC1=CC=C(C=C1)N)=C,0.009221563627943397
N1(CCOCC1)CCCNC1=CC=C(C=C1)N,0.006392151187174022
C1(OC)C=C(CCNC2C=CC(=CC=2)N)C=CC=1OC,0.009023238439112902
N(CC1C=CC(=CC=1)OC)C1=CC=C(C=C1)N,0.007549274386838079
C(OC)(CNC1=CC=C(C=C1)N)=O,0.006465734401717782
N1(CCC(CC1)NC1=CC=C(C=C1)N)C(OCC)=O,0.0038388763670809565
N1(CCC(CC1)NC1=CC=C(C=C1)N)CC1=CC=CC=C1,0.006872243760153651
O1C(C)=CC=C1CNC1C=CC(=CC=1)N,0.006885788007639349
N(C1CCCCCCC1)C1=CC=C(C=C1)N,0.014131962833926082
C(OCC)(CNC1C=CC(=CC=1)N)=O,0.005679401522502303
C1(OC)C=C(C=CC=1OC)CNC1C=CC(=CC=1)N,0.008642428577877581
N1(CCCCC1)CCNC1=CC=C(C=C1)N,0.007688202825374901
C1(C(C)C)=CC=C(C=C1)CNC1=CC=C(C=C1)N,0.008500088332220912
N1=CC=C(C=C1)CNC1=CC=C(C=C1)N,0.00576268823351711
C1(Cl)C=C(C=CC=1F)CNC1=CC=C(C=C1)N,0.004637757514137775
C(F)(F)(F)C1=CC=CC(CNC2=CC=C(C=C2)N)=C1,0.0032751840830314905
N(C1C=CC(=CC=1)N)C(C)C1C=CC=NC=1,0.006597702438011765
N(C1=CC=C(C=C1)N)C(C)C1=CC=NC=C1,0.006461663509253412
N1=CC=CN1CCCNC1=CC=C(C=C1)N,0.005515465617645532
N(C1=CC=C(C=C1)N)C(C)C1C=CC=CN=1,0.006884318543598056
C(OCC)(=O)CCNC1=CC=C(C=C1)N,0.006025071721524
C1(=CC=CS1)C(CC)NC1C=CC(=CC=1)N,0.006529504514764995
N1=CC=C(C=C1)CCNC1=CC=C(C=C1)N,0.0060094935935921965
C1(CNC2=CC=C(C=C2)N)C=C(F)C=CC=1F,0.0043777572573162615
N1(CCC2C(=CC=CC=2)C1)C1=CC=C(C=C1)N,0.010298591712489725
N1(CCC(=CC1)C1=CC=CC=C1)C1C=CC(=CC=1)N,0.010372163914144038
N1(CCN(CC1)C1=CC=C(C=C1)N)C1=CC=CC=N1,0.004722395667340606
N1(CCN(CC1)C1=CC=C(C=C1)N)C1=CC=CC=C1OC,0.007696309871971607
C(C)(NCCNC1=CC=C(C=C1)N)=O,0.004907993751112371
N1(CCC(CC1)N1CCCCC1)C1C=CC(=CC=1)N,0.011642359010875226
C1(=NC=CC=N1)N1CCN(CC1)C1C=CC(=CC=1)N,0.004165599984116852
N1(CCN(CC1)C1C=CC(=CC=1)N)C1C=C(C)C=CC=1C,0.008730572555214167
N1(CCN(CC1)C1C=CC(=CC=1)N)C1C=CC=CC=1F,0.0052701806765981015
N1(CCN(CC1)C1C=CC(=CC=1)N)C1C=CC=C(C)C=1C,0.008801821060478688
N1(CCN(CC1)C1=CC=C(C=C1)N)C1=CC=C(C=C1)Cl,0.006716222758404911
N1(CCN(CC1)C1C=CC(=CC=1)N)C1=C(C)C=CC(Cl)=C1,0.007377877272665501
N1(CCN(CC1)C1=CC=C(C=C1)N)C1C=CC=C(OC)C=1,0.007307930383831263
N(CC(C)C)(CC(C)C)C1=CC=C(C=C1)N,0.01309643336571753
N1(CCN(CC1)CCCC)C1=CC=C(C=C1)N,0.009410884859971703
N1(CCCCCCC1)C1C=CC(=CC=1)N,0.013361976901069283
N1(CCN(CC1)C1=CC=C(C=C1)N)C1=CC=CC=C1C,0.008414353360421956
N1(CCN(CC1)C1=CC=C(C=C1)N)C1=CC=C(C=C1)C,0.008033646130934357
N1(CCCC1C1C=CC=NC=1)C1=CC=C(C=C1)N,0.008279424440115691
N1(CCN(CC1)C1C=CC=CC=1)C1=CC=C(C=C1)N,0.007749064336530864
C1(C(=CC=CN=1)N)NCC1C=CC=CN=1,0.004463052889332175
C1(=C(C=CC=N1)N)NC(C)C1=CC=CC=C1,0.005178263271227479
C1(=C(C=CC=N1)N)NCC1C=CC=C(Cl)C=1,0.0036042786960024387
C1(NCCC2=CC=CC=C2)C(=CC=CN=1)N,0.004595191054977477
C1(NCCCC)C(=CC=CN=1)N,0.005164583737496287
C1(NCCCCC)=C(C=CC=N1)N,0.005467298068106174
C1(NCCC2CCCCC=2)C(=CC=CN=1)N,0.00839828117750585
C1(=C(C=CC=N1)N)NCC1C=CC=CC=1Cl,0.003662020101910457
C1(C(=CC=CN=1)N)NCC1=CC=C2C(OCO2)=C1,0.00445597997168079
C1(C(=CC=CN=1)N)NCC1=CC=CC=C1OC,0.005008218891452998
C1(NCC=C)C(=CC=CN=1)N,0.00533762569539249
C1(NCCCN2CCOCC2)C(=CC=CN=1)N,0.00378516751807183
C1(=C(C=CC=N1)N)NCC1=CC=C(C=C1)Cl,0.0036894854332786054
C1(NCCC2C=CC(=C(OC)C=2)OC)C(=CC=CN=1)N,0.006090962281450629
C1(C(=CC=CN=1)N)NCC1CCCO1,0.00537535100011155
C1(=C(C=CC=N1)N)NC1CCCCC1C,0.008276755479164422
C1(=C(C=CC=N1)N)NCC(OC)=O,0.004401225375477225
C1(NCCC(C)C)=C(C=CC=N1)N,0.006766648637130857
C1(=C(C=CC=N1)N)NC(C)CC,0.006146240164525807
C1(C(=CC=CN=1)N)NCC1=CC=CS1,0.003763616899959743
C1(C(=CC=CN=1)N)NCC(OC)OC,0.006151330657303333
C1(C(=CC=CN=1)N)NC1CCCCCC1,0.007993098441511392
C1(=C(C=CC=N1)N)NC(C)CCC1C=CC=CC=1,0.00523089476628229
N1(CCC(CC1)NC1=C(C=CC=N1)N)C(OCC)=O,0.0026841482147574426
C1(NCCCOCC)=C(C=CC=N1)N,0.004548557661473751
C1(NCCCOC(C)C)C(=CC=CN=1)N,0.0047297783312387764
C1(=C(C=CC=N1)N)NC1CCC(CC1)C,0.00824370828922838
C1(=C(C=CC=N1)N)NCC1C=CC=CC=1F,0.0034830297343432905
C1(=C(C=CC=N1)N)NCC1=CC=C(C)O1,0.0047551186406053604
C1(=C(C=CC=N1)N)NCC1=CC=CC(OC)=C1,0.004865845758467912
C1(=C(C=CC=N1)N)NC1CCCC2C=CC=CC1=2,0.0069058784283697605
C1(=C(C=CC=N1)N)NC1CCCCCCC1,0.008379219868220388
C1(=C(C=CC=N1)N)NCC(OCC)=O,0.004131658549886197
C1(=C(C=CC=N1)N)NCC(C)C1=CC=CC=C1,0.005031334725208581
C1(=C(C=CC=N1)N)NCC1C=CC(=C(OC)C=1)OC,0.005565761099569499
C1(NCCC2=CC=CS2)=C(C=CC=N1)N,0.003765397664392367
C1(NCCN2CCCCC2)=C(C=CC=N1)N,0.00475984625518322
C1(=C(C=CC=N1)N)NCC1C=CC(=CC=1)C(C)C,0.0054789336980320515
C1(=C(C=CC=N1)N)NC(C)C1=CC=C(C=C1)F,0.004113297641742975
C1(=C(C=CC=N1)N)NCC1=CC=NC=C1,0.0041783233406022195
C1(=C(C=CC=N1)N)NCC1=CC=C(C=C1)Br,0.005225199507549405
C1(=C(C=CC=N1)N)NCC1C=CC(=C(Cl)C=1)F,0.003498501388821751
C(F)(F)(F)C1C=CC=CC=1CNC1=C(C=CC=N1)N,0.002212106972001493
C(F)(F)(F)C1=CC=CC(=C1)CNC1=C(C=CC=N1)N,0.0020215174357872457
C(F)(F)(F)C1=CC=C(C=C1)CNC1=C(C=CC=N1)N,0.0020725159847643226
C1(=C(C=CC=N1)N)NCC1C=CC=CC=1Br,0.005170159449335188
C1(=C(C=CC=N1)N)NC(C)C1C=CC=NC=1,0.004884588916320353
C1(=C(C=CC=N1)N)NC(C)C1=CC=NC=C1,0.0049610494170337915
C1(=C(C=CC=N1)N)NCC1C=CC=CC=1C,0.004640994581859559
C1(=C(C=CC=N1)N)NCC1CCCCC1,0.00825299513526261
N1=CC=CN1CCCNC1=C(C=CC=N1)N,0.0035195720265619457
C1(=C(C=CC=N1)N)NCC1=CC=CC(C)=C1,0.00462589852977544
C1(=C(C=CC=N1)N)NC(C)C1=CC=C(C=C1)C,0.005602986260782927
C1(=C(C=CC=N1)N)NC(C)C1C=CC=CN=1,0.005171495745889843
C1(NCCC(OCC)=O)=C(C=CC=N1)N,0.004115197854116559
C1(=C(C=CC=N1)N)NC1CCN(CC1)C,0.004558966588228941
C1(=C(C=CC=N1)N)NC(CC)C1=CC=CS1,0.004473772505298257
C1(NCCC2=CC=NC=C2)=C(C=CC=N1)N,0.00441647123079747
C1(=C(C=CC=N1)N)NCC1C=CC=C(F)C=1,0.0033730830531567336
N1(CCN(CC1)C1=C(C=CC=N1)N)C(OCC)=O,0.0034004890243522824
C1(=C(C=CC=N1)N)N(C)CC1=CC=CC=C1,0.005974585574585944
N1(CCC2C(=CC=CC=2)C1)C1C(=CC=CN=1)N,0.007156001776456833
N1(CCCCC1CC)C1C(=CC=CN=1)N,0.007354378793388605
N1(CC(C)CC(C)C1)C1=C(C=CC=N1)N,0.008014645194634795
N1(CCN(CC1)C1C=CC(=CC=1)F)C1C(=CC=CN=1)N,0.004246531322132796
N1(CCN(CC1)C1C=CC=C(Cl)C=1)C1=C(C=CC=N1)N,0.0047390938969329
N1(CCN(CC1)C1=CC=CC=N1)C1C(=CC=CN=1)N,0.005072380148340017
N1(CCC2(CC1)OCCO2)C1C(=CC=CN=1)N,0.006373675726354122
N1(CCN(CC1)C1=CC=CC=C1OC)C1C(=CC=CN=1)N,0.0062888884916901585
N1(CCN(CC1)C1CCCCC1)C1=C(C=CC=N1)N,0.008477036189287902
C1(NCCNC(C)=O)C(=CC=CN=1)N,0.003106465411838144
N1(CCN(CC1)C1=CC=C(C=C1)OC)C1=C(C=CC=N1)N,0.005949354008771479
N1(CCC(CC1)CC1C=CC=CC=1)C1C(=CC=CN=1)N,0.007473298441618681
C1(=C(C=CC=N1)N)N(C)CCCC,0.008187257661484182
C(=O)(C1=CC=CO1)N1CCN(CC1)C1=C(C=CC=N1)N,0.004139978135935962
C1(=NC=CC=N1)N1CCN(CC1)C1=C(C=CC=N1)N,0.004338699136860668
C1(C(=CC=CN=1)N)N(CCC)CCC,0.008977733715437353
C1(=C(C=CC=N1)N)N(CC)CC1=CC=CC=C1,0.006395879620686174
N1(CCN(CC1)C1C=CC=CC=1F)C1C(=CC=CN=1)N,0.004348169185686856
C1(=C(C=CC=N1)N)N(CCCC)CC,0.00869527596514672
N1(CCN(CC1)C1C=CC=C(C)C=1C)C1C(=CC=CN=1)N,0.0064786702394485475
N1(CCN(CC1)C1=CC=C(C=C1)Cl)C1=C(C=CC=N1)N,0.004836535989306867
N1(CCC(CC1)C(OCC)=O)C1C(=CC=CN=1)N,0.005259869107976556
N1(CCN(CC1)C1C=CC=C(OC)C=1)C1C(=CC=CN=1)N,0.005789955449290574
C1(=C(C=CC=N1)N)N(C)C1CCCCC1,0.009945855056867004
N(CC(C)C)(CC(C)C)C1C(=CC=CN=1)N,0.010361276427283883
N1(CCN(CC1)C1=CC=CC(C)=C1)C1=C(C=CC=N1)N,0.005728814704343677
S(C)(=O)(=O)N1CCN(CC1)C1=C(C=CC=N1)N,0.0024390410631895064
N1(CCN(CC1)CC=C)C1=C(C=CC=N1)N,0.005011583573650569
C1(=C(C=CC=N1)N)N(C)CCC,0.007978925248607993
N1(CCN(CC1)CCCC)C1=C(C=CC=N1)N,0.0065052761696279045
C1(=C(C=CC=N1)N)N1CCCCCCC1,0.00947922223713249
N1(CCN(CC1)CC(OCC)=O)C1=C(C=CC=N1)N,0.004002104827668518
N1(CCCC1C1C=CC=NC=1)C1=C(C=CC=N1)N,0.007083230395801365
C(O)(=O)C1=CC=C(C=C1)NCCCN1CCOCC1,0.004769265337381512
C(O)(=O)C1=CC=C(C=C1)NCC1CCCO1,0.00580156531650573
C(O)(=O)C1=CC=C(C=C1)NCCCOC,0.005046748637687415
C(O)(=O)C1=CC=C(C=C1)NCC(OC)OC,0.00699895565630868
C(O)(=O)C1=CC=C(C=C1)NC(C)CCC1=CC=CC=C1,0.006378064793534577
N1(CCC(CC1)NC1C=CC(=CC=1)C(O)=O)C(OCC)=O,0.0043780322535894815
C(O)(=O)C1=CC=C(C=C1)NC1CCC(CC1)C,0.008415743452496826
C1(CCCC2C=CC=CC1=2)NC1C=CC(=CC=1)C(O)=O,0.008081500395201146
C(O)(=O)C1=CC=C(C=C1)NC1CCCCCCC1,0.008646479598246515
C(O)(=O)C1C=CC(=CC=1)NCC1=CC=C(C(OC)=C1)OC,0.005369726743083447
C(O)(=O)C1=CC=C(C=C1)NCC1=CC=C(C=C1)OCCC,0.00582442416343838
C(O)(=O)C1=CC=C(C=C1)NCC1C=CC=CC=1OCC,0.005099962349049747
C(O)(=O)C1=CC=C(C=C1)NCC1C=CC(=CC=1)SC,0.00491834778804332
C(O)(=O)C1C=CC(=CC=1)NCC1=CC=C(C=C1OC)OC,0.004533818829804659
C(O)(=O)C1=CC=C(C=C1)NCC1C=CC(=CC=1)OC(C)C,0.005707749968860298
C(O)(=O)C1C=CC(=CC=1)NC(C)C1=CC=C(C=C1)F,0.004670331825036555
C(O)(=O)C1=CC=C(C=C1)NCC1CC1,0.0070581685984507205
C1(=CC(OC)=CC=C1OC)CNC1C=CC(=CC=1)C(O)=O,0.00462630174588412
C(F)(F)(F)C1C=CC=CC=1CNC1C=CC(=CC=1)C(O)=O,0.0037344360374845565
C(F)(F)(F)C1=CC=CC(CNC2C=CC(=CC=2)C(O)=O)=C1,0.0034054603951517493
C(F)(F)(F)C1=CC=C(C=C1)CNC1C=CC(=CC=1)C(O)=O,0.0034257102000992746
C1(CCC2C=CC=CC1=2)NC1C=CC(=CC=1)C(O)=O,0.007542369095608592
C(O)(=O)C1=CC=C(C=C1)NCC1C=CC(=C(C)C=1)C,0.00647295267554
C(O)(=O)C1=CC=C(C=C1)NC(C)C1C=CC=NC=1,0.004675315308850259
C(O)(=O)C1=CC=C(C=C1)NC(C)C1=CC=NC=C1,0.004710574250202626
C(O)(=O)C1=CC=C(C=C1)NCC1C=CC(=CC=1)OCC,0.005080693808849901
C(O)(=O)C1C=CC(=CC=1)NCC1=CC=CC(OC)=C1OC,0.00544376065954566
