SMILES,HIT
C1(C=NC(=NC=1C)C1CCCCN1C1CCCCC1)C(=O)N(C)C,0.012908597337082028
C1(C=NC(=NC=1C)C1CCCCN1CC1=CC=CC=C1)C(=O)N(C)C,0.008857234288007021
C1(C=NC(=NC=1C)C1CCCCN1C(=O)CC1C=CC(=CC=1)OC)C(=O)N(C)C,0.008119657030329108
C1(C=NC(=NC=1C)C1CCCCN1C(=O)CC1=CC=C(C=C1)F)C(=O)N(C)C,0.007099644211120903
N1(CCCCC1C1N=CC(=C(C)N=1)C(=O)N(C)C)C(C1CCCC1)=O,0.011284068878740072
C1(C=NC(=NC=1C)C1CCCCN1C(=O)CC1C2=CC=CC=C2NC=1)C(=O)N(C)C,0.0045885129133239385
C1(C=NC(=NC=1C)C1CCCCN1C(=O)CN1CCCC1)C(=O)N(C)C,0.009529372630640864
C1(C=NC(=NC=1C)C1CCCCN1CCOC1C=CC(=CC=1)F)C(=O)N(C)C,0.007421058812178671
C1(SC=NC=1C)C(=O)N1CCCCC1C1N=CC(=C(C)N=1)C(=O)N(C)C,0.0077642873395234345
C1(C=NC(=NC=1C)C1CCCCN1C(=O)CN(C)C)C(=O)N(CC)CC,0.00990630267187953
N1(CC(=O)N2CCCCC2C2N=CC(=C(C)N=2)C(=O)N(CC)CC)C(C)=CC(=NC1=O)C,0.007440318376757205
C1(C=NC(=NC=1C)C1CCCCN1C(CCC1C=CC=CC=1)=O)C(=O)N(CC)CC,0.009101381897926331
C1(C=NC(=NC=1C)C1CCCCN1C(=O)COC1C=CC=CC=1)C(=O)N(CC)CC,0.009455657610669733
S(=O)(=O)(C1C=CC(=CC=1)F)N1CCCCC1C1N=CC(=C(C)N=1)C(=O)N(CC)CC,0.005704871169291437
C1(C=NC(=NC=1C)C1CCCCN1C(COC)=O)C(=O)N(CC)CC,0.007972121890634298
S(=O)(=O)(N(C)C)N1CCCCC1C1N=CC(=C(C)N=1)C(=O)N(CC)CC,0.00864911419339478
C1(C=NC(=NC=1C)C1CCCCN1C(=O)COC1C=CC(=CC=1)F)C(=O)N(CC)CC,0.007786735612899065
N1(CCCCC1C1N=CC(=C(C)N=1)C(=O)N(CC)CC)C(C1C=CC=CC=1)=O,0.0095306143630296
S(=O)(=O)(CC1C=CC=CC=1)N1CCCCC1C1N=CC(=C(C)N=1)C(=O)N(CC)CC,0.0063636430073529485
S(=O)(=O)(N1CCCCC1C1N=CC(=C(C)N=1)C(=O)N(CC)CC)C1=CN(C=N1)C,0.00602947617881
C1(C=NC(=NC=1C)C1CCCCN1C(CCC1=CC=C(C=C1)F)=O)C(=O)N(CC)CC,0.007524071983061731
C1(C=NC(=NC=1C)C1CCCCN1C(=O)CC1C=CC=CN=1)C(=O)N(CC)CC,0.008248318452388048
C1(C=NC(=NC=1C)C1CCCCN1CC(=O)N(C)C)C(=O)N(CC)CC,0.008707635733298958
C1(C=NC(=NC=1C)C1CCCCN1C1CCCCC1)C(=O)N(CC)CC,0.01334460494108498
C1(C=NC(=NC=1C)C1CCCCN1CC1=CC=CC=C1)C(=O)N(CC)CC,0.009711058903485536
C1(C=NC(=NC=1C)C1CCCCN1C(=O)CC1C=CC(=CC=1)OC)C(=O)N(CC)CC,0.008899881644174457
N1(CCCCC1C1N=CC(=C(C)N=1)C(=O)N(CC)CC)C(C1CCCC1)=O,0.012030024128034712
C1(C=NC(=NC=1C)C1CCCCN1C(=O)CC1C2=CC=CC=C2NC=1)C(=O)N(CC)CC,0.005124982842244208
C1(C=NC(=NC=1C)C1CCCCN1C(=O)CCN1C2C=CC=CC=2C=N1)C(=O)N(CC)CC,0.008203944563865662
C1(C=NC(=NC=1C)C1CCCCN1CCOC1C=CC(=CC=1)F)C(=O)N(CC)CC,0.008261574199423194
C1(C=NC(=NC=1C)C1CCCCN1CC1=CC=C(C=C1)N1CCCC1)C(=O)N(CC)CC,0.010313175711780786
N1(CCCCC1C1N=CC(=C(C)N=1)C(=O)N(CC)CC)C(=O)C1C=CC2=C(C=1)N=C(N2C)C,0.007352407183498144
C1(C=NC(=NC=1C)C1CCCCN1CC1C=CC(=CC=1C)N1CCCC1)C(=O)N(CC)CC,0.010570111498236657
C1(C2=CC=CC=C2C(NN=1)=O)C(=O)N1CCCCC1C1N=CC(=C(C)N=1)C(=O)N(CC)CC,0.0050344631774351
N1(CC2=C(C=CC=C2)C1=O)CC(=O)N1CCCCC1C1N=CC(=C(C)N=1)C(=O)N(CC)CC,0.008244128106161952
C1(C=NC(=NC=1C)C1CCCCN1C(=O)CCN1C2C=CC=CC=2N=C1)C(=O)N(CC)CC,0.006648112228140235
C1(=CC(=NN1C)C(C)(C)C)C(=O)N1CCCCC1C1N=CC(=C(C)N=1)C(=O)N(CC)CC,0.01031184927560389
C1(SC=NC=1C)C(=O)N1CCCCC1C1N=CC(=C(C)N=1)C(=O)N(CC)CC,0.008495936496183276
C(=O)(C1C=C(Cl)C=CC=1OC)N1CCCCC1C1N=CC(=C(C)N=1)C(=O)N(CC)CC,0.008155032782815397
C1(CN2CCCCC2C2N=CC(=C(C)N=2)C(=O)N(CC)CC)=C(C)N(C)C(N(C)C1=O)=O,0.008308220561593771
C1(=CNN=C1C1=CC=CS1)CN1CCCCC1C1N=CC(=C(C)N=1)C(=O)N(CC)CC,0.004580523376353085
C1(OC2=C(C=C(C=C2)C)C=1C)C(=O)N1CCCCC1C1N=CC(=C(C)N=1)C(=O)N(CC)CC,0.009251056611537934
C1(C=NC(=NC=1C)C1CCCCN1C(=O)CCN1CCC2=CC=CC=C12)C(=O)N(CC)CC,0.008708849526010453
C1(=C2CCCCCC2=NN1)C(=O)N1CCCCC1C1N=CC(=C(C)N=1)C(=O)N(CC)CC,0.006678984849713743
C1(C=NC(=NC=1C)C1CCCCN1C(CCC1NC2C(=CC=CC=2)N=1)=O)C(=O)N(CC)CC,0.0039383812225423755
N1(C2C=CC=CC=2C=C1C)CC(=O)N1CCCCC1C1N=CC(=C(C)N=1)C(=O)N(CC)CC,0.008284360566176475
C12SC=CN1C=C(CC(=O)N1CCCCC1C1N=CC(=C(C)N=1)C(=O)N(CC)CC)N=2,0.005878726742230356
C1(=CC2=C(C=CC(C)=C2)N1C)C(=O)N1CCCCC1C1N=CC(=C(C)N=1)C(=O)N(CC)CC,0.009243291756138205
C1(C=NC(=NC=1C)C1CCCCN1C(=O)CN(C)C)C(=O)N1CCCCC1,0.010664533311501145
C1(C=NN(C)C=1)C(=O)N1CCCCC1C1N=CC(=C(C)N=1)C(=O)N1CCCCC1,0.010715655516833067
C1(C=CC(N(C)C=1)=O)C(=O)N1CCCCC1C1N=CC(=C(C)N=1)C(=O)N1CCCCC1,0.00932404976338148
C1(=CC2=C(C=C(C=C2)F)N1)C(=O)N1CCCCC1C1N=CC(=C(C)N=1)C(=O)N1CCCCC1,0.004871992906555533
C1(C=NC(=NC=1C)C1CCCCN1C(=O)CC1C=CC=CC=1)C(=O)N1CCCCC1,0.009695752570405603
C1(C=NC(=NC=1C)C1CCCCN1C(CCC1C=CC=CC=1)=O)C(=O)N1CCCCC1,0.009880435233935714
C1(C=NC(=NC=1C)C1CCCCN1C(=O)COC1C=CC=CC=1)C(=O)N1CCCCC1,0.009756099060177803
S(=O)(=O)(C1C=CC(=CC=1)F)N1CCCCC1C1N=CC(=C(C)N=1)C(=O)N1CCCCC1,0.005923708248883486
N1(CCCCC1C1N=CC(=C(C)N=1)C(=O)N1CCCCC1)C(=O)C1C=NC=CN=1,0.009527131263166667
C1(C=NC(=NC=1C)C1CCCCN1C(COC)=O)C(=O)N1CCCCC1,0.008854551939293742
C1(=CC2C(=CC=C(F)C=2)N1)C(=O)N1CCCCC1C1N=CC(=C(C)N=1)C(=O)N1CCCCC1,0.004845755058340728
S(=O)(=O)(N(C)C)N1CCCCC1C1N=CC(=C(C)N=1)C(=O)N1CCCCC1,0.008910584263503551
C1(C=NC(=NC=1C)C1CCCCN1C(C)=O)C(=O)N1CCCCC1,0.009668116690590978
C1(C=NC(=NC=1C)C1CCCCN1C(=O)COC1C=CC(=CC=1)F)C(=O)N1CCCCC1,0.008313093963079155
S(=O)(=O)(N1CCCCC1C1N=CC(=C(C)N=1)C(=O)N1CCCCC1)C1C=NN(C)C=1C,0.006987356278114021
N1(CCCCC1C1N=CC(=C(C)N=1)C(=O)N1CCCCC1)C(C1C=CC=CC=1)=O,0.010164066683501005
C1(CN2CCCCC2C2N=CC(=C(C)N=2)C(=O)N2CCCCC2)=CN(C2=CC=C(F)C=C12)C,0.00863534458912909
S(=O)(=O)(N1CCCCC1C1N=CC(=C(C)N=1)C(=O)N1CCCCC1)C1=CN(C=N1)C,0.006177773443050682
S(=O)(=O)(N1CCCCC1C1N=CC(=C(C)N=1)C(=O)N1CCCCC1)C1C(C)=NNC=1C,0.004145359713584184
C1(C=NC(=NC=1C)C1CCCCN1C(CCC1=CC=C(C=C1)F)=O)C(=O)N1CCCCC1,0.008031752426177263
S(=O)(=O)(N1CCCCC1C1N=CC(=C(C)N=1)C(=O)N1CCCCC1)C1C=NN(C)C=1,0.006655919761396944
C1(C=NC(=NC=1C)C1CCCCN1C(=O)CC1C=CC=CN=1)C(=O)N1CCCCC1,0.008859195187687874
C1(C=NC(=NC=1C)C1CCCCN1C1CCCC1)C(=O)N1CCCCC1,0.013754373136907815
C1(C=NC(=NC=1C)C1CCCCN1CC1C=CC(=CC=1)F)C(=O)N1CCCCC1,0.008966026874259115
C1(C=NC(=NC=1C)C1CCCCN1CC(=O)N(C)C)C(=O)N1CCCCC1,0.00971942413598299
C1(C=NC(=NC=1C)C1CCCCN1CCCC1C=CC=CC=1)C(=O)N1CCCCC1,0.011862000823020935
C1(C=NC(=NC=1C)C1CCCCN1C1CCCCC1)C(=O)N1CCCCC1,0.014358310028910637
C1(C=NC(=NC=1C)C1CCCCN1CC1=CC=CC=C1)C(=O)N1CCCCC1,0.010736612509936095
C1(C=NC(=NC=1C)C1CCCCN1C(=O)CC1C=CC(=CC=1)OC)C(=O)N1CCCCC1,0.00932592637836933
C1(C=NC(=NC=1C)C1CCCCN1C(=O)CC1=CC=C(C=C1)F)C(=O)N1CCCCC1,0.00806881170719862
N1(CCCCC1C1N=CC(=C(C)N=1)C(=O)N1CCCCC1)C(C1CCCC1)=O,0.013231033738702536
N1(CCCCC1C1N=CC(=C(C)N=1)C(=O)N1CCCCC1)C(=O)C1C=NC(=CN=1)C,0.010060443822294474
C1(C=NC(=NC=1C)C1CCCCN1C(=O)CN1CCOCC1)C(=O)N1CCCCC1,0.00920049287378788
C1(C=NC(=NC=1C)C1CCCCN1C(=O)CN1CCCC1)C(=O)N1CCCCC1,0.011474960390478373
C1(C=NC(=NC=1C)C1CCCCN1CCOC1C=CC(=CC=1)F)C(=O)N1CCCCC1,0.008922914322465659
N1(CCCCC1C1N=CC(=C(C)N=1)C(=O)N1CCCCC1)C(=O)C1C=CC(=CC=1)NC(C)=O,0.006712209712713957
N1(CCCCC1C1N=CC(=C(C)N=1)C(=O)N1CCCCC1)C(=O)C1CCN(CC1)C(C)=O,0.010855245683342219
C1(C=NC(=NC=1C)C1CCCCN1C(CCC1CCC(NN=1)=O)=O)C(=O)N1CCCCC1,0.006985821318812669
C1(=C(C)C2C(=CC=CC=2)N1)C(=O)N1CCCCC1C1N=CC(=C(C)N=1)C(=O)N1CCOCC1,0.004848430363927037
C1(=CC2C(=CC(=CC=2)C)N1)C(=O)N1CCCCC1C1N=CC(=C(C)N=1)C(=O)N1CCOCC1,0.004712648724671453
N1(CCCCC1C1N=CC(=C(C)N=1)C(=O)N1CCOCC1)C(=O)C1C=CC2=C(CCCC2)C=1,0.009236876247450709
N1(CCCCC1C1N=CC(=C(C)N=1)C(=O)N1CCOCC1)C(=O)C1C=CC2=C(C=C(O2)C)C=1,0.007880349410697818
C1(C=NN(C)C=1)C(=O)N1CCCCC1C1N=CC(=C(C)N=1)C(=O)N1CCOCC1,0.008946292009204626
C1(NC2=C(C=CC(C)=C2)N=1)C(=O)N1CCCCC1C1N=CC(=C(C)N=1)C(=O)N1CCOCC1,0.003838973364327103
C1(C=NC(=NC=1C)C1CCCCN1C(=O)CC1C=CC=CC=1)C(=O)N1CCOCC1,0.007851687399670482
C1(C=NC(=NC=1C)C1CCCCN1C(CCC1C=CC=CC=1)=O)C(=O)N1CCOCC1,0.00786397298797965
C1(C=NC(=NC=1C)C1CCCCN1C(=O)COC1C=CC=CC=1)C(=O)N1CCOCC1,0.00839177540037781
S(=O)(=O)(C1C=CC(=CC=1)F)N1CCCCC1C1N=CC(=C(C)N=1)C(=O)N1CCOCC1,0.005494573037140071
C1(=CC2=C(C=CC(C)=C2)O1)C(=O)N1CCCCC1C1N=CC(=C(C)N=1)C(=O)N1CCOCC1,0.007759601203724742
C1(=CN2C(C=C(C=C2)C)=N1)C(=O)N1CCCCC1C1N=CC(=C(C)N=1)C(=O)N1CCOCC1,0.0057876266073435545
C1(C=NC(=NC=1C)C1CCCCN1C(C)=O)C(=O)N1CCOCC1,0.007331495638936758
C1(C=NC(=NC=1C)C1CCCCN1C(=O)COC1C=CC(=CC=1)F)C(=O)N1CCOCC1,0.007404515147209167
C1(C=NC(=NC=1C)C1CCCCN1C(CCC1=CC=C(C=C1)F)=O)C(=O)N1CCOCC1,0.006655948306433857
C1(C=NC(=NC=1C)C1CCCCN1C(=O)CC1C=CC=CN=1)C(=O)N1CCOCC1,0.007297913986258208
C1(C=NC(=NC=1C)C1CCCCN1CC1=CC=CC=C1)C(=O)N1CCOCC1,0.008208815893158316
C1(C=NC(=NC=1C)C1CCCCN1C(=O)CC1C=CC(=CC=1)OC)C(=O)N1CCOCC1,0.007997526810504496
C1(C=NC(=NC=1C)C1CCCCN1C(=O)CC1=CC=C(C=C1)F)C(=O)N1CCOCC1,0.006677108607254923
N1(CCCCC1C1N=CC(=C(C)N=1)C(=O)N1CCOCC1)C(C1CCCC1)=O,0.009932549158111214
C1(C=NC(=NC=1C)C1CCCCN1C(=O)CC1C2=CC=CC=C2NC=1)C(=O)N1CCOCC1,0.004494146350771189
N1(CCCCC1C1N=CC(=C(C)N=1)C(=O)N1CCOCC1)C(=O)C1=CC=CC2=C1C=CC=N2,0.007168187876231968
N1(CCCCC1C1N=CC(=C(C)N=1)C(=O)N1CCOCC1)C(=O)C1N=CC=C2C=CC=CC=12,0.00672391711268574
C1(C=NC(=NC=1C)C1CCCCN1C(=O)CN1CCOCC1)C(=O)N1CCOCC1,0.0088579963427037
C1(C=NC(=NC=1C)C1CCCCN1C(=O)CN1CCCC1)C(=O)N1CCOCC1,0.009089842904359102
C(=O)(N1CCCCC1C1N=CC(=C(C)N=1)C(=O)N1CCOCC1)C1=CNN=C1C,0.005392306065186858
N1(CCCCC1C1N=CC(=C(C)N=1)C(=O)N1CCOCC1)C(=O)C1C=CNN=1,0.004666209290735424
N1(CCCCC1C1N=CC(=C(C)N=1)C(=O)N1CCOCC1)C(=O)C1C=CC2C(=CC=CN=2)C=1,0.007108572754077613
C1(C=NC(=NC=1C)C1CCCCN1C(=O)CN1C2=CC=CC=C2N=C1)C(=O)N1CCOCC1,0.005537689942866564
C1(=C(C)C2C(=CC=CC=2)O1)C(=O)N1CCCCC1C1N=CC(=C(C)N=1)C(=O)N1CCOCC1,0.007861878979019821
C1(SC=NC=1C)C(=O)N1CCCCC1C1N=CC(=C(C)N=1)C(=O)N1CCOCC1,0.007611839310266077
C1(C=NC(=NC=1C)C1CCCCN1CC(=O)NC1SC=CN=1)C(=O)N1CCOCC1,0.0049784802831709385
C1(C=NC(=NC=1C)C1CCCCN1CC1C=NN(C)C=1)C(=O)N1CCOCC1,0.008386243414133788
C1(C=NC(=NC=1C)C1CCCCN1CC1C=CC=CN=1)C(=O)N1CCOCC1,0.0076046292670071125
C1(SC(=NC=1C)NC)C(=O)N1CCCCC1C1N=CC(=C(C)N=1)C(=O)N1CCOCC1,0.006469011167064309
C1(C=NC(=NC=1C)C1CCCN(C(=O)CCC2=CC=CC=C2F)C1)C(=O)NC1=CC=CC=C1,0.005142881674692035
C1(=CC2=C(C=CC=C2)O1)C(=O)N1CCCC(C1)C1N=CC(=C(C)N=1)C(=O)NC1=CC=CC=C1,0.0060002891113981605
C1(C=NN(C)C=1)C(=O)N1CCCC(C1)C1N=CC(=C(C)N=1)C(=O)NC1C=CC=CC=1,0.006126780598424375
C1(C=CC(N(C)C=1)=O)C(=O)N1CCCC(C1)C1N=CC(=C(C)N=1)C(=O)NC1C=CC=CC=1,0.005438154865987599
C1(C=NC(=NC=1C)C1CCCN(C(=O)CC2C=CC=CC=2)C1)C(=O)NC1C=CC=CC=1,0.005707302060909569
C1(C=NC(=NC=1C)C1CCCN(C(CCC2C=CC=CC=2)=O)C1)C(=O)NC1=CC=CC=C1,0.005847311858087778
C1(C=NC(=NC=1C)C1CCCN(C(=O)COC2C=CC=CC=2)C1)C(=O)NC1=CC=CC=C1,0.006338567193597555
C(=O)(C1=CC=CC=C1OCC)N1CCCC(C1)C1N=CC(=C(C)N=1)C(=O)NC1C=CC=CC=1,0.006352486996911466
S(C1C=CC=CC=1)(=O)(=O)N1CCCC(C1)C1N=CC(=C(C)N=1)C(=O)NC1C=CC=CC=1,0.004220920172519982
C1(C=NC(=NC=1C)C1CCCN(C(COC)=O)C1)C(=O)NC1C=CC=CC=1,0.004886275483295321
C1(C=NC(=NC=1C)C1CCCN(C(CCCN2C=CN=C2C)=O)C1)C(=O)NC1=CC=CC=C1,0.004580727044958622
C1(=C(C)C(=NN1C)CC)C(=O)N1CCCC(C1)C1N=CC(=C(C)N=1)C(=O)NC1C=CC=CC=1,0.006469937879592181
S(=O)(=O)(N1CCCCC1)N1CCCC(C1)C1N=CC(=C(C)N=1)C(=O)NC1C=CC=CC=1,0.006544946739450097
S(=O)(=O)(N1CCOCC1)N1CCCC(C1)C1N=CC(=C(C)N=1)C(=O)NC1=CC=CC=C1,0.005586549057625234
N1(C=CN=C1C(C)C)CC(=O)N1CCCC(C1)C1N=CC(=C(C)N=1)C(=O)NC1=CC=CC=C1,0.004495232773479074
C1(C=NC(=NC=1C)C1CCCN(C(C)=O)C1)C(=O)NC1=CC=CC=C1,0.004887926438823342
C1(C=NC(=NC=1C)C1CCCN(C(=O)COC2C=CC(=CC=2)F)C1)C(=O)NC1=CC=CC=C1,0.005546004511415958
N1(CC(=O)N2CCCC(C2)C2N=CC(=C(C)N=2)C(=O)NC2=CC=CC=C2)NC(=C(C)C1=O)C,0.003502556646708399
N1(CCCC(C1)C1N=CC(=C(C)N=1)C(=O)NC1=CC=CC=C1)C(C1C=CC=CC=1)=O,0.006137385428883135
C(=O)(N1CCCC(C1)C1N=CC(=C(C)N=1)C(=O)NC1C=CC=CC=1)C1C=CC=C(C)C=1OC,0.006420012726448476
C1(C=NC(=NC=1C)C1CCCN(C(CCCC2C=CC=CN=2)=O)C1)C(=O)NC1C=CC=CC=1,0.0055955300573259596
S(=O)(=O)(N1CCCC(C1)C1N=CC(=C(C)N=1)C(=O)NC1=CC=CC=C1)C1=CN(C=N1)C,0.004078766144812107
C1(C=NC(=NC=1C)C1CCCN(C(CCC2=CC=C(C=C2)F)=O)C1)C(=O)NC1=CC=CC=C1,0.005051219719462097
C1(C=NC(=NC=1C)C1CCCN(C(=O)CC2C=CC=CN=2)C1)C(=O)NC1=CC=CC=C1,0.0051676819217391316
C1(C=NC(=NC=1C)C1CCCN(CC(=O)NC2C=CC(=CC=2)F)C1)C(=O)NC1=CC=CC=C1,0.004624257562682033
C1(C=NC(=NC=1C)C1CCCN(CC(=O)N(C)C)C1)C(=O)NC1C=CC=CC=1,0.005603949655778706
C1(C=NC(=NC=1C)C1CCCN(CC2=CC=CC=C2)C1)C(=O)NC1C=CC=CC=1,0.006694908533245325
C1(C=NC(=NC=1C)C1CCCN(C(=O)CC2C=CC(=CC=2)OC)C1)C(=O)NC1C=CC=CC=1,0.005743902875110507
C1(C=NC(=NC=1C)C1CCCN(C(=O)CC2=CC=C(C=C2)F)C1)C(=O)NC1C=CC=CC=1,0.005105460179038346
C1(C=NC(=NC=1C)C1CCCN(C(=O)CN2CCOCC2)C1)C(=O)NC1=CC=CC=C1,0.005146742309443652
C1(C=NC(=NC=1C)C1CCCN(CCOC2=CC=C(C=C2)F)C1)C(=O)NC1C=CC=CC=1,0.005649245344102383
C1(C=NC(=NC=1C)C1CCCN(CC2=CC=CC3=CC=CN=C23)C1)C(=O)NC1C=CC=CC=1,0.005713699897751212
N1(CCCC(C1)C1N=CC(=C(C)N=1)C(=O)NC1=CC=CC=C1)C(=O)C1C=CNN=1,0.003575066721532494
C1(C=NC(=NC=1C)C1CCCN(CC2C=CC3C(=CC=CN=3)C=2)C1)C(=O)NC1C=CC=CC=1,0.005643256357870996
C1(SC=NC=1C)C(=O)N1CCCC(C1)C1N=CC(=C(C)N=1)C(=O)NC1C=CC=CC=1,0.005383179150521755
C1(C=NC(=NC=1C)C1CCCN(CC(=O)NC2SC=CN=2)C1)C(=O)NC1=CC=CC=C1,0.0045106322620995344
C1(C=NC(=NC=1C)C1CCCN(CC2C=CC(=CC=2)NC(C)=O)C1)C(=O)NC1=CC=CC=C1,0.005324931442737579
C1(C=NC(=NC=1C)C1CCCN(CC2C=NN(C)C=2)C1)C(=O)NC1=CC=CC=C1,0.006371664814651012
N1(CCCC(C1)C1N=CC(=C(C)N=1)C(=O)NC1C=CC(=CC=1)OC)C(=O)C1C=NC=CN=1,0.006143890623934567
C1(C=CN(CC)N=1)C(=O)N1CCCC(C1)C1N=CC(=C(C)N=1)C(=O)NC1=CC=C(C=C1)OC,0.005805535893887282
C1(C=NC(=NC=1C)C1CCCN(C(CC)=O)C1)C(=O)NC1C=CC(=CC=1)OC,0.0055855388520285485
N1(CCCC(C1)C1N=CC(=C(C)N=1)C(=O)NC1=CC=C(C=C1)OC)C(=O)C(C)(C)C,0.0068287990987300875
N1(CCCC(C1)C1N=CC(=C(C)N=1)C(=O)NC1C=CC(=CC=1)OC)C(=O)C1C=CC=CN=1,0.005720853339880705
C1(C=NC(=NC=1C)C1CCCN(C(C)=O)C1)C(=O)NC1C=CC(=CC=1)OC,0.005395922157913446
N1(CCCC(C1)C1N=CC(=C(C)N=1)C(=O)NC1=CC=C(C=C1)OC)C(C1C=CC=CC=1)=O,0.006076460937038064
C1(C=NC(=NC=1C)C1CCCN(C(=O)CC2C=CC=CN=2)C1)C(=O)NC1=CC=C(C=C1)OC,0.005239276867359877
N1(CCCC(C1)C1N=CC(=C(C)N=1)C(=O)NC1=CC=C(C=C1)OC)C(C1CCCC1)=O,0.006974568613804877
N1(CCCC(C1)C1N=CC(=C(C)N=1)C(=O)NC1C=CC(=CC=1)OC)C(=O)C1C=NC(=CN=1)C,0.006089806370437145
C1(C=NC(=NC=1C)C1CCCN(C(=O)CN2CCCC2)C1)C(=O)NC1C=CC(=CC=1)OC,0.006222285120747984
C1(C=NC(=NC=1C)C1CCCN(C(=O)CNC(C)=O)C1)C(=O)NC1C=CC(=CC=1)OC,0.005208007013425231
C1(C=NC(=NC=1C)C1CCCN(C(=O)CN(C)C)C1)C(=O)NCC1=CC=C(C=C1)F,0.00515881807077676
C1(C=NC(=NC=1C)C1CCCN(CC(C)C)C1)C(=O)NCC1C=CC(=CC=1)F,0.006576576665975153
C1(C=NN(C)C=1)C(=O)N1CCCC(C1)C1N=CC(=C(C)N=1)C(=O)NCC1C=CC(=CC=1)F,0.006181352236308157
C1(C=NC(=NC=1C)C1CCCN(C(CCC)=O)C1)C(=O)NCC1=CC=C(C=C1)F,0.004994182963855565
N1(CCCC(C1)C1N=CC(=C(C)N=1)C(=O)NCC1C=CC(=CC=1)F)C(C(C)C)=O,0.005529523780569434
C1(C=NC(=NC=1C)C1CCCN(C(=O)CC(C)C)C1)C(=O)NCC1C=CC(=CC=1)F,0.005702665052376687
N1(CCCC(C1)C1N=CC(=C(C)N=1)C(=O)NCC1C=CC(=CC=1)F)C(C1CCCCC1)=O,0.0064529686002060774
C1(C=NC(=NC=1C)C1CCCN(C(=O)CC2C=CC=CC=2)C1)C(=O)NCC1=CC=C(C=C1)F,0.005072510754689574
N1(CCCC(C1)C1N=CC(=C(C)N=1)C(=O)NCC1=CC=C(C=C1)F)C(=O)C1C=CC=CN=1,0.005713885161094367
C1(C=NC(=NC=1C)C1CCCN(C(COC)=O)C1)C(=O)NCC1=CC=C(C=C1)F,0.005112267867662013
S(=O)(=O)(N(C)C)N1CCCC(C1)C1N=CC(=C(C)N=1)C(=O)NCC1=CC=C(C=C1)F,0.005755452462472022
C(=O)(C1C=CC=NC=1N)N1CCCC(C1)C1N=CC(=C(C)N=1)C(=O)NCC1C=CC(=CC=1)F,0.004096842964645475
N1(CCCC(C1)C1N=CC(=C(C)N=1)C(=O)NCC1C=CC(=CC=1)F)C(=O)C1=CC=C(N=C1)N,0.003878664888907224
C1(C=NC(=NC=1C)C1CCCN(C(C)=O)C1)C(=O)NCC1=CC=C(C=C1)F,0.004499188216868788
N1(CCCC(C1)C1N=CC(=C(C)N=1)C(=O)NCC1C=CC(=CC=1)F)C(C1C=CC=CC=1)=O,0.005512794223614037
C1(C=NC(=NC=1C)C1CCCN(CC2C=NC(=NC=2)CC)C1)C(=O)NCC1C=CC(=CC=1)F,0.0058837512508034704
