SMILES,HIT
CCNC1=C(N2CC(C3N(C)C(CO)=NN=3)CCC2)N=CC=N1,0.0030642229481600224
O=C([C@H]1[C@H](C2=CC=NC=C2)OCC1)NC1CC(C2=CC=CC=C2)(C#N)C1,0.005901374067082088
COCC1SC=C(C(NC2C(C)(C)CN(C)C2)=O)N=1,0.008517733542248607
CC(C1=CN=CC=C1)NC([C@H]1OC(C)(C)OC1)=O,0.00940972869284451
CC(C1CN(C(C2=CC3=C(C=CC=C3O)C=C2)=O)CC1)O,0.0025751769659109413
CC1N=C(C2(NC(C3C(=O)N(C(C)(C)C)C=CC=3)=O)CCC2)NC=1,0.004301159339956939
CC(CNC(N1CC(CC(NC2=NSC=C2)=O)CCC1)=O)C,0.003819528664462268
COC1=C(C)C=C(S(N2CC3CC(CC3)C2)(=O)=O)C=N1,0.0068238226929679515
FC1=CC(S(N2CC3(OCC3)CC2)(=O)=O)=C(F)C=C1,0.005727395438589156
COC1=CC(O)=C(C(N2C(C3NN=C(C)C=3)CCCC2)=O)C=C1,0.003001863730605692
CC1(CCC(CNC(C2=NC(S(C)(=O)=O)=CN=C2)=O)CC1)C,0.00870310585014522
CNC1=NC=C(NC(C2=C(COC(C)(C)C)C=CC=C2)=O)C=C1,0.0058301158482208845
CC1N(C(CN2N=C(C#N)C(Br)=C2)=O)CCCC1,0.007766567263752222
COCCOC1CN(S(C2C3C2CCCC3)(=O)=O)CCC1,0.00993317891843617
CCC(C(O)C)NC(C1N=C(C2NC=NC=2)SC=1)=O,0.001375796488719061
CC(C1=NC=CC=N1)NC(C1C2=C(C=CC=C2)C(=O)N(C)C1)=O,0.007028489210642874
COC1=C(CNC(C2=CC(C(F)(F)C)=CC=C2)=O)C=CN=C1,0.004624862666241824
O=C(C1S(=O)(=O)CC1)NC1=CC2=C(N=CN2)C=C1,0.002141989301890135
CC1CC(CC(NCCC2N3C(C(NC=C3)=O)=NN=2)=O)CCC1,0.0048478757962584496
C[C@H]1[C@H](C(N[C@H]2[C@H](C3=NN(C)C=C3)C2)=O)C1,0.007228405293426476
OCC1=NC=CC(C(N2CC3=C(C=CC=N3)CC2)=O)=C1,0.00523861211258918
CC1=C(C(N2CC(C3N(C)C=NN=3)CC2)=O)N=C(C2=CC=CC=C2)O1,0.005797797301784158
CCN(C1=CC(OC)=CC=C1)C(CC1(COCC1)O)=O,0.009704837901517748
CC(C1NC=C(CNC(CN2C(=O)N=C(C)C=C2C)=O)N=1)C,0.002484794135671109
CC(NC(C1=C2C(NC=N2)=CC=C1F)=O)(CN1CCCC1)C,0.0031052670092321932
CC(C1(CCC1)O)NCC1CN(C2=C(Cl)C=CC=C2)CC1,0.01495142113417387
CN1C2=C(CCCC2C(N2CC(CC(F)F)(C)C2)=O)N=N1,0.007823749212548137
OC1=C(NC(C2S(=O)(=O)CC2)=O)C=CC=C1F,0.00352221189532429
CC1C(N)=C(C(N2CC(C3=NC=CC=C3)CC2)=O)SN=1,0.005545127391815186
CC1OC2(CNCC2)CN(C(C2=C(F)C=CC(Cl)=C2)=O)C1,0.006522912275977432
CNC1=CN=C(C(N2CC(C3N=C(C4CC4)ON=3)OCC2)=O)C=C1,0.005453644972294569
OCC1(CN(C(CC2(CCCC2)O)=O)CC1)O,0.006271941447630524
CC(CCNC(C1=C2N(C(=CC(=N2)C)O)N=C1)=O)=C,0.005795133812353015
NC1=C(C(N2CC(CO)OCC2)=O)C=NC=C1Br,0.0027879405883140863
CC(N1C(C)=CC(C(NCC2N3C(CCC3)=NC=2)=O)=N1)C1CC1,0.007908141519874335
CCC1SC=C(CN(CC2C3=C(C=CC=C3)C(=O)NC=2)C)N=1,0.004923450900241733
CC1(OCCN(C2=CC(S(N)(=O)=O)=NC=C2)C1)C,0.005208431521896273
CC(C1=NC=C(N2C(C3=CC=CC=C3)CC(O)C2)N=C1)(C)C,0.004475882370024919
CC(CCNC1OC(C(C)(C)C)=CN=1)=C,0.007013478293083608
CC(N1C=NC=C1)C(N1CCC(NC2=CC=C(Cl)C=C2)CC1)=O,0.0037724223220720887
CC(C1=NC=C(N2CC(C(F)(F)F)CCC2)N=C1)(C)C,0.005905877250188496
OC1CC2CC(CC(C(NCCC3SC(Cl)=CC=3)=O)C2)C1,0.00495267235673964
CC(C(NC(C1=CSC=C1)C)=O)CN1C=NC=C1,0.005867492966353893
NC1=C2C(SC=C2)=NC(NC2CN(C(C3CCCC3)=O)CC2)=N1,0.004235830099787563
O=C(C1=NC=CC(C2CC2)=C1)N1CC2(CS(=O)(=O)CC2)CCC1,0.007731001172214746
CC1ON=C(CN2C(C)=C(C(N[C@H]3[C@@H](F)COC3)=O)N=N2)C=1,0.004090768226888031
O=C(C1C2=C(NN=N2)CCC1)NC1C2(CCC2)CC1,0.009578517638146877
C1C=CCN(C2=NC3=C(SC=C3)C=C2)C1,0.009177199401892721
CC(CN1CCN(C(C2=CN3C(=NC=C3)C=C2)=O)CC1)(F)F,0.003457049769349396
CC(C1N(C)N=C(C(N[C@@H](C2=CC=NC=C2)C)=O)C=1)C,0.008210602542385459
CC1(OC2=C(C=CC(C(NC3SC(C4(COC4)O)=CN=3)=O)=C2)C1)C,0.007821940863505007
OCC(NC(NC1=C(Cl)SC=C1)=O)CC1OCCO1,0.0017443878285121172
FC(C1=NN2C(C(N(C=C2)CCC2(C#N)CCCCC2)=O)=C1)(F)F,0.005174740564871172
CC1CCN(S(N2CCN(CC(F)(F)C)CC2)(=O)=O)CC1,0.006850571907125414
CCN1C2=C(C=C(C(=N2)C)C(NC(C(O)(C)C)C2CC2)=O)C=N1,0.010079937102273107
O=C(C1=NNC(C2=CC=NC=C2)=C1)N1[C@@H]2[C@@H](CCC2)CC1,0.005870515294373035
CCC1(CCC(NC(C2(OCCC(N)C2)C)=O)CC1)CC,0.02018621815368533
FC(C1(C2CCN(C(CC3NC(=O)CCC3)=O)CC2)N=N1)(F)F,0.0054601117291895205
COC1=C(OC(F)F)C=CC(C(N2S(=O)(=O)CCC2C)=O)=C1,0.005147252837195993
COC1(C2N(C)C=CN=2)CCN(CC2OC(C)CC2)CC1,0.010343156289309263
CCN(CC1OC2(CCCCC2)OC1)CC#N,0.015998035627342234
CC(C1C2=C(C=NC=C2Br)N(CC2=C(N)N=CC=C2)N=1)C,0.006832132139243186
CC1=C(C(NCCC2=CC(Cl)=C(Cl)C=C2)=O)C=CN1,0.004886569548398256
CN1C(C2=C(NC(C3=NN(C4C(F)(F)C4)C=C3)=O)C=CC=C2)=NN=N1,0.004047589388210327
CN(C(C1=CC(O)=C(Cl)C=C1)=O)CC1N(CC(F)F)N=CN=1,0.0037194622098468246
CC1=C(CNC(CC2=C(C)C=CC=C2C)=O)NN=C1,0.005542076646815985
FC(C1=C2C(CN(C(C3=C(C#N)C=NN3)=O)CC2)=CC=C1)(F)F,0.002782721642870456
CCC1N(C(C2=CC(N)=NC=C2)=O)CCC1C,0.0061698138481006025
CN(C1SC=C(C)N=1)C(C1CC2CC(CC(C2)O)C1)=O,0.005684606288559735
CC1=C(CNC(C2=C(C3CC3)NC(C3CC3)=C2)=O)C=NO1,0.007893253560177982
CN1N=CC(N2C(=O)CC(NC(C3N(C)N=CC=3Cl)=O)C2)=C1,0.006349998689256608
CC1SC(N2CCN(C(CCN3CC(F)CC3)=O)CC2)=NN=1,0.0048232088331133125
FC1=CC(C2C(NC(C3CC4(N=N4)CC3)=O)C2)=CC=C1,0.01028949422761798
CNC(NC1CN(C(CC2=C(Cl)C=C(Cl)C=C2)=O)CCC1)=O,0.0035620572860352697
O[C@H]1[C@@H](O)CN(C(CNC(C2CC2)=O)=O)OC1,0.0007252187458362868
CC1N(C)N=C(C(NC[C@H](CN2CC3=C(C=CC=C3)CC2)O)=O)N=1,0.0022408438264392315
CN1C2=C(C=CC=C2)C(CC(N2CC(C(O)=O)(O)CCC2)=O)=C1,0.005168505921028554
O=C(C1CC1)NC1=CC=C(C(N2CC(NC3COC3)C2)=O)C=C1,0.0077279316494241355
CN1C2=C(C=C(C(NC34CCCN(C3)CC4)=O)C=C2)N=N1,0.006427165796048939
CN(CC1=CC2N(N=CN=2)C=C1)CC(NC1=C(C)C(C)=CC=C1)=O,0.006269494933076203
CCCCN1C(CNC(N2CC3(CS(=O)(=O)C3)C2)=O)CCCC1,0.006251330766826868
OC1=CC(NC(C2N(C(C3OC=CC=3)=O)CCCC2)=O)=C(F)C=C1,0.0034240139997564257
NS(C1=NC=CC(N2[C@@H](CC3=CC=CC=C3)COCC2)=C1)(=O)=O,0.005134836304932833
CCO[C@H]1[C@@H](S(N(C2CC3N(C)C(CC3)C2)C)(=O)=O)CCC1,0.007842472940683364
CN(C(C1OC2=C(N=C(C=C2)C)C=1)=O)CCC1=NOC=N1,0.006835499359294772
OC[C@H]1N(C(C2=CC(OC(F)F)=NC=C2)=O)CCOC1,0.0015362456440925598
O=C(C1C2N(N=CN=2)C=CC=1)NC1CCC(C2=CC=CC=C2)CC1,0.00834978031925857
CCO[C@@H]1CN(C(C2C3=C(N=NN3C)CCC2)=O)CC1,0.011699217837303877
CC([C@H]1[C@@H](C(N2CCC(C3=CC=NC=C3)CCC2)=O)CCO1)=C,0.012458292488008737
OCC1(NC(NC2=NC(C(F)(F)F)=C(Cl)C=C2)=O)COCC1,0.001331906861742027
CCC1N(S(CC2OC(C)(C)COC2)(=O)=O)CC(C)C1,0.012062056362628937
FC([C@H]1N2C(=C(C(NC3=NSC=C3)=O)C=N2)N[C@@H](C2CC2)C1)F,0.005000089074019343
CN1CC2N(N=C(C=2)NCC2=CN(C3C(F)(F)C3)N=C2)CC1,0.005436000972986221
FC1=C(C(NC2CN3C(=CN=C3)CC2)=O)N=CC(OCC2CC2)=C1,0.006704352214001119
FC([C@H]1[C@H](C(N2CCC(C3=NOC=N3)CC2)=O)CCCC1)(F)F,0.006406051031831339
CCC(N1C=NC=C1)C(NCC1=C(Cl)C(Cl)=CC=C1)=O,0.004539162828586995
CC1(C(NCCC2=CC(CO)=C(O)C=C2)=O)CC(=O)NCC1,0.0029997553676366804
CC1=C(Cl)C=C(S(NCC2C3=C(CCOC3)NN=2)(=O)=O)C=C1,0.0029895854298956693
CN(C1NC2=C(C=C(C(N[C@H]3[C@@H]4[C@@H](OCCC4)C3)=O)C=C2)N=1)C,0.0027197967501706444
CN(C1NC2=C(C(NC(N2C)=O)=O)N=1)CC1OCCC1,0.0024363230273593216
COC1C(NC(NC2CC=CCC2)=O)=CSN=1,0.005963584128767252
CC(CN1CCOCC1)CNC(C1=C2C(N=CC=C2)=CC=C1C)=O,0.007859055139124393
CN1N=CC([C@H]2[C@H](C(N[C@H]3[C@@H](F)COC3)=O)C2)=C1,0.004084451938979328
CNC(NC1CN(C(C2OC(C3CC3)=NC=2)=O)CCC1)=O,0.003430391207803041
FCCN1C(=O)C=CC(C(NC2C3(CCC3)CC2)=O)=N1,0.00848979540169239
CCC(C1=CC=C(C)C=C1)NC(C1C2=C(CCCC2O)OC=1)=O,0.006734531279653311
CCC1OC(C(NCC2=CC(C3=CC=CC=C3)=NC=C2)=O)=C(C)N=1,0.005116012960206718
COC1=C(C)C=CC(C(N2CC(C3(N=N3)C)CCC2)=O)=C1,0.013732550805434585
CC(N1C(=O)CC(CNC(CN2C3=C(N=CC=C3)C=N2)=O)C1)(C)C,0.006333335605449975
CC(C1SC=C(C)N=1)C(NC1CN(C2=NC=CC=C2)C1)=O,0.00515011006500572
O=C(N1CCC1)N(CC1=CC=CC=C1)CC1=NNC=C1,0.0029347380448598416
COC1NN=C(C(N2C(C3=CC=C(OC)C=C3)COCC2)=O)C=1,0.004215404903516173
CCC1(COC1)CN1N=NC(C(N2CC(C3=NOC=N3)CCC2)=O)=C1,0.009053545678034425
OCC1=CC=C(CCNC2C(F)(F)CCCCC2)C=C1,0.004170685319695622
CCOC1=NC=CC(C(N2CCN(C3=NC=CC(Cl)=C3)CC2)=O)=C1,0.0055253835627809165
CC1(C2CN(C(C3=C(F)C=C(C(F)F)C=C3)=O)CCC2)N=N1,0.007716701156459749
CC1N(C)C(C(NC2CC(CN3N=NC=C3)C2)=O)=CC=1,0.008485432527959347
OC1(C(F)(F)F)CN(C(C2=CC=C(C(NC3CC3)=O)C=C2)=O)C1,0.005719964524905663
CN(C(C1(CCN(C)CC1)C)=O)CC1N(CC2=CC=CC=C2)C=CN=1,0.007071057218126953
CCC1OC(C(N[C@H]2[C@H](C3=CC=CC=C3)OC2)=O)=C(C)N=1,0.004758430214133113
CC1=C(C(N2C(C#N)CC(F)(F)C2)=O)C=C(F)C=C1Br,0.005459971784018159
CC1SC2=C(CCCCN2C(CCCN2C=NC=C2)=O)N=1,0.006117784534581006
CS(CC1CN(S(C2(CC2)CC=C)(=O)=O)CC1)(=O)=O,0.00673905280418694
FC(OC1=C(C(NC23CCCN(C2)CC3)=O)C=CC=C1)F,0.00604365102481097
CN1N=NC(C2ON=C(C(N3CC(C(F)(F)F)(O)CCC3)=O)C=2)=C1,0.004282210525707342
CN(C(CC1C2=C(C=CC(=C2)F)NC=1)=O)CCC1=NOC=N1,0.003753377869725227
CC12C(=O)NC(=O)C1(C)CN(C(NCC1OCCCC1)=O)C2,0.0030822323518805207
O=C(NC12CCCN(C1)CC2)CCC1OC(C2=CC=CC=C2)=NN=1,0.006517200032249093
CN([C@H]1[C@H](NC(CC2=CC3=C(C=CC=N3)C=C2)=O)CCC1)C,0.007855074130930007
O=C(C1=C(C#N)C=NN1)NC1CCCCCC1,0.0057984689017757775
COC1NN=C(C(NC(C2=CC=C(N3C(=O)NCCC3)C=C2)C)=O)C=1,0.0029894816339947282
CC1=C(C(O)=O)C(C(N2CCC(=C)CC2)=O)=NN1,0.0037770525319501757
CC(C1=C(F)C=CC=C1)N(C([C@@H]1C[C@@H](N2C=NN=C2)C1)=O)C,0.007369366311468184
OCC(C(F)(F)F)NC(C1CCN(C2=NC=C(C#N)C=C2)CC1)=O,0.0011141392500576331
CC1=CC2=C(N=CC(=C2NC2CCS(=O)(=O)CC2)C#N)C=C1,0.003830345906317234
CC1OC2(CNCC2)CN(C(C2=C(C)N=CC=C2)=O)C1,0.008486240031197667
CC1C2=C(N=CN=C2N2CCN(CC3CC3)CC2)NN=1,0.005534575611818582
NC1=NC(C2CN(C(C3CC4C(C4)C3)=O)C2)=CC=N1,0.006895341677591205
CN(CCC1CN(C(C2=NOC(C3=CC=C(Cl)C=C3)=C2)=O)CC1)C,0.01037172181531787
FC1=CC=C([C@H]2[C@H](C(NCC3(N4CCCC4)CCOCC3)=O)C2)C=C1,0.009104768955148756
C(C1C2C(=NSN=2)C=CC=1)N1CCC(C2=CC=NC=C2)CCC1,0.011889796098694205
CC1(CC(CNC2=CC3=C(CNC(N3)=O)C=C2)OC1)C,0.00631723168771714
C[C@H]1[C@@H](CO)N(C([C@H](CC2=CC=NC=C2)N)=O)CCC1,0.0032282694010064006
OC1(C(F)(F)F)CN(C(NCC2=CC=C(N3N=CC=C3)C=C2)=O)C1,0.002630674290412571
O=C(C1=CN(C2=CN=CC=C2)N=C1)N1CCC(C2=NOC=N2)CC1,0.006683941790834069
CC1C(F)(F)CCN(S(C2=CC(C)=NC=C2)(=O)=O)C1,0.003518688795156777
CC(C1=NOC=N1)(NC(C1=CC(Br)=CC(Cl)=C1)=O)C,0.008792183408513666
CC(C1=CC=CC=C1)(C(N1CC(C2=NC(N)=NC=C2)C1)=O)C,0.005233958549797535
CC(C(F)F)(CS(N1C(C(N)=O)C2C(CCC2)C1)(=O)=O)C,0.00579424793832004
FC([C@H]1[C@@H](NC(CCC2C3=C(C=CC=C3)NC=2)=O)CCOC1)(F)F,0.0026276508205000937
CN1N=C(CN(S(C)(=O)=O)CCO)C(Br)=C1,0.004050766467116773
CC1=C(CNC(CCN2C3=C(C=CC=C3)N(C)C2=O)=O)NN=C1,0.0029561917239334435
CC1C2=C(C=CC=C2F)SC=1C(NC1CC(CN2N=NC=C2)C1)=O,0.005662355804815888
CC1(C(NCCN2N=C(C3CC3)C=C2)=O)OCCCC1,0.010933994315564632
CC1=CC2CC(S(=O)(=O)C=2C=C1)C(NCC1SN=CC=1)=O,0.0062378055416047575
COC[C@@H]1N(C(C2=NNC(OC)=C2)=O)C[C@H](O)C1,0.001532634044997394
OCC(N1N=NC(C(N2C(C3OCCC3)C3(CCC3)C2)=O)=C1)(F)F,0.004005330288782716
CCC(N1C=NC=C1)C(N1CC(C2=CC=NC=C2)CC1)=O,0.005644519650377333
CCC1=C(NC(N2CC(OC(F)F)C2)=O)C=NC=C1,0.0030391216394491495
COC1=C(F)C=C(C(N2CC(CCN(C)C)CC2)=O)C=C1,0.012206192128360271
CS(N(CC1=CC2=C(C=CC=C2)C=C1)CCO)(=O)=O,0.0029186046100221573
CN(C(C1=CC(Cl)=CC=C1)C(N[C@H]1[C@H](C2=NN(C)C=C2)C1)=O)C,0.007529928162693977
FC1=C(Cl)C=C(C(C2CC2)NCC2=CC3N(N=CN=3)C=C2)C=C1,0.0068016547942534086
CC1C(C(NCCCC2=CNN=C2)=O)=C(C)SN=1,0.005316342297010124
FC1=CC2=C(NC(C2CC(N2CC(N3CCC3)CC2)=O)=O)C=C1,0.006841518101282418
CNC(C1N(C)N=C(NC(C2(OCCC2)C)=O)C=1)=O,0.007220267294906079
COC1CCN(S(N2C(C)CN(C3CC3)CC2)(=O)=O)CC1,0.012315722228959203
CC1(CC(C(NCCN2N=NN=C2)=O)(O)C1)C,0.007114935456775129
CC1=C(NC(N2CC(C)(C)NCCC2)=O)C=C(C#N)C=C1,0.0042523138225078584
CCC(C(F)(F)F)NC(C1=CC2=C(C(=CC(N2)=O)C)C=C1)=O,0.002282819859829033
COC1=CC=C(C2CN(S(C3C4(CCC4)C3)(=O)=O)CC2)C=C1,0.01208925168029964
