SMILES,HIT
C1(CN2C(C)=C(C(C)=N2)Br)=NN=C(SCC2C=CC=C(Br)C=2)N1C1=CC=CC=C1,0.013337398320436478
N1(C(C2C=CC=CC=2)C2C(C(CCC2)=CC2C=CC=CC=2)=N1)C(=O)C1C=NN(C)C=1C,0.010833140602335334
N1(CC)C(=O)C(N=C1SCC(=O)NC1SC2=C(CCC(C)C2)C=1C(OCC)=O)=CC1C=NN(C)C=1C,0.004748044966254384
N1(CC(=O)NCC2CCCO2)N=C(C=C1C(F)F)C(F)F,0.004358934808988124
N12C(C3C=CC(=CC=3)O)C(C(OCC)=O)=C(N=C1SC(=CC1C(C)=NN(CC)C=1C)C2=O)C,0.005803945194929838
N12N=CC=C1NC(C1=CC=CO1)CC2C(F)F,0.0054167675552889705
C1(=C(Cl)C=NN1CC)C(=O)NC1C=NN(CC2C=CC(=CC=2Cl)F)C=1,0.0052465859916992486
C1(C(OCC)=O)C=CN(CSC2=NC(C(F)F)=CC(C)=C2C#N)N=1,0.005495277675800025
S(C1C=CC=CC=1)(=O)(=O)N1CCN(CC1)C(=O)COC1C=CC(=CC=1)OC,0.006010197382420301
N1(N=CC(N(=O)=O)=C1)C(C)(C)C(OCC)=O,0.00743694924749434
N12C(C(O)=O)=C(C)CSC1C(C2=O)NC(=O)C1=CC(=NN1C)C,0.0038473452557809653
N1C(=C2CCCCC2=C(C#N)C=1SCN1C=CC(C(OCC)=O)=N1)C(F)(F)F,0.006683376710861921
C1(=NN=C(SCC(=O)NC2C=CC3=C(OCO3)C=2)N1CC)C1C=C(N(C)N=1)C,0.006459629605524242
N12N=C(C=C1NC(CC2C(F)(F)C(F)(F)F)C1=CC=C(C=C1)F)C,0.004759879855600957
N12N=CC(C#N)=C1NC(C)CC2C(F)F,0.004354477708693594
N1(CCC(CC1)C)C1CCN(CC1)CC1=CC=CC(OC)=C1OC,0.020981331076472997
N12C(C3C=CC(=CC=3)OC)C(C(=O)NC3=CC=CC=C3C)=C(N=C1SC(=CC1C(C)=NN(C3C=CC=CC=3)C=1C)C2=O)C,0.007308977236971259
N12N=C(C=C1N=C(C1CC1)C=C2C(F)F)C(=O)NC1SC=C(C2C=CC=CC=2)C=1C(N)=O,0.0046688428614288565
C12NC(C3=CC=C(C=C3)OC)CC(C(F)(F)F)N1N=CC=2C(=O)NN=CC1C=CC(=C(COC2=CC=CC(C)=C2C)C=1)OC,0.004157890169881284
N12C(C(O)=O)=C(C)CSC1C(C2=O)NC(=O)C1=NN(C(C(F)(F)F)=C1Br)C,0.003745328122749925
C1(C=CN(CN2C=C(C=N2)Br)N=1)C(=O)NC1=CC=CC=C1C(N)=O,0.0074575531762093306
C1(NC(=O)C2C=CN(CN3C=C(C=N3)Br)N=2)SC2=C(CCC(C(C)(C)C)C2)C=1C(OC)=O,0.008381943660788238
C12(C)CCC3C(CCC4CC(O)CCC34C)C1CC(=CC1=CN(N=C1C)CC)C2=O,0.013177017262205482
C12NC(C3C=CC(=CC=3)Cl)CC(C(F)F)N1N=CC=2C(OCC)=O,0.005687244771979749
N12C(C(O)=O)=C(COC(C)=O)CSC1C(C2=O)NC(=O)C1=CN(N=C1C)C,0.004139671567827463
N12C(=O)C(SC1=NC(C)=C(C(=O)NC1C=CC=CC=1C)C2C1=CC=C(C)O1)=CC1=CN(N=C1C)C,0.008521466935053467
N1(CC(=O)NC2=CC=C(C=C2N(=O)=O)OCC)C(C2CC2)=CC(C(F)(F)F)=N1,0.004783030285034328
N12C(C(O)=O)=C(C)CSC1C(C2=O)NC(=O)C1C(C)=NN(C2C=CC=CC=2)C=1C,0.0036531118210405113
N12N=C(C=C1N=C(C1=CC=C(C=C1)CC)C=C2C(F)F)C,0.007185683911666274
N1(CC(=O)NCC2=CC=NN2C)N=C(C=C1C(F)F)C(F)F,0.004556042328476906
N1(CC)C(=O)C(N=C1SCC(=O)NCC1C=CC=CC=1)=CC1=CN(N=C1C)C,0.0047958194045349956
N1(C2C=CC=CC=2)CCN(CC1)C1CCNCC1,0.011099361116066575
N12C(C(O)=O)=C(CSC3=NN=C(C)S3)CSC1C(C2=O)NC(=O)C1N(C)N=C(C(F)(F)F)C=1,0.0036843269364908336
N1(C2C=CC(=CC=2)F)C(=O)C(NC1=S)=CC1C(C)=NN(C2=CC=CC=C2)C=1C,0.007133978675119579
C12=NC(SCC(N)=O)=NN=C1C1=C(C=CC=C1)N2C(C)C,0.006806371104903519
N1(C2C=CC=CC=2)CCN(CC1)C1CCN(CC1)CC1C=CC(=CC=1)OC,0.012367691146209836
N1(CC(C)C)C(SCC(=O)NC2C=CC3=C(OCO3)C=2)=NN=C1C1C=C(N(C)N=1)C,0.007134209503419697
N1(CC(=O)NN2N=CC(N(=O)=O)=C2)N=C(C=C1C(F)F)C(F)F,0.0033529998152516784
C12NC(CSC3=NN=C(C4C=C(N(C)N=4)C)N3CC)=CC(=O)N1C=CC=2C(OCC)=O,0.005203509144484997
N12C(C3C=CC(=CC=3)Cl)C(C(=O)NC3=CC=CC=C3C)=C(N=C1SC(=CC1C(C)=NN(C3C=CC=CC=3)C=1C)C2=O)C,0.007051767036318779
C1(=CN(N=C1C)C)C1=CC=NC2=NC=NN12,0.008275057142600416
N12C(C(O)=O)=C(C)CSC1C(C2=O)NC(=O)C1=NN(C(C(F)(F)F)=C1)C,0.0028992367908358572
C1(C(=O)NC2C=C(OC3=CC=C(C=C3)Cl)C=C(C=2)N(=O)=O)=C(Br)C(=NN1C)C,0.004886181734036654
N12N=C(C=C1NC(C1=CC=C(C=C1)CC)CC2C(F)F)C,0.006384811108000576
C12N=C(C3=CC=C(C(OC)=C3)OC)C=C(C(F)F)N1N=CC=2C(OCC)=O,0.0075720504624769095
N12C(=O)C(SC1=NC(C)=C(C(=O)NC1=CC=CC=C1)C2C1C=CC=CC=1Cl)=CC1C(C)=NN(C2=CC=CC=C2)C=1C,0.007024965528398752
N1=CC(=C(C)N1C)C=CC(=O)C1C=CC(=CC=1)F,0.011159981461241841
N12C(C3=CC=CC=C3)C(C(=O)NC3=CC=CC=C3)=C(N=C1SC(=CC1C(C)=NN(CC)C=1C)C2=O)C,0.009040331677533686
N12N=C(C=C1NC(CC2C(F)(F)C(F)(F)F)C1=CC=C(C=C1)F)C(=O)NN=CC1C=NN(C)C=1,0.004415062965199468
N12C(C(=O)NCC(C)C)=C(CSC3=NN=C(C)S3)CSC1C(C2=O)NC(=O)C1C(Br)=C(N(C)N=1)C,0.005750969890505076
N12C(C3C=CC(=CC=3)Cl)C(C(OCC)=O)=C(N=C1SC(=CC1C(C)=NN(CC)C=1C)C2=O)C,0.009759610705077647
N1(CC)C(=O)C(N=C1SCC(OCC)=O)=CC1C=NN(C)C=1C,0.006567480321973562
N12N=C(C=C1N=C(C1=CC=C(C=C1)Br)C=C2C(F)F)C,0.007806194457225501
N12C(C(O)=O)C(SC1C(NC(=O)C1=C(Cl)C=NN1CC)C2=O)(C)C,0.0032872285577468575
N12C(C(O)=O)=C(CSC3=NN=C(C)S3)CSC1C(C2=O)NC(=O)C1=CN(N=C1C)CC,0.004637840925715864
N1(CC)C(=O)C(N=C1SCC(=O)NC1SC2=C(CCCC2)C=1C(OC)=O)=CC1C=NN(C)C=1C,0.004799922136589885
N12C(=O)C(SC1=NC(C)=C(C(=O)NC1=CC=CC=C1)C2C1=CC=CS1)=CC1C(C)=NN(CC)C=1C,0.007250122167170048
N12C(C(O)=O)=C(C)CSC1C(C2=O)NC(=O)C1N(C)N=C(C)C=1N(=O)=O,0.0034148549428209664
N1=C(NC(C2OC3C=CC=CC=3C=2)=O)SC(CC(C)C)=N1,0.006606870028190315
C1(C=NN(CSC2=NC(=CC(C)=C2C#N)C(F)(F)F)C=1)N(=O)=O,0.0037074534222483633
N12N=C(C=C1NC(C1=CC=CC=C1OC)CC2C(F)F)C,0.006271680630743503
N1(CC)C(=O)C(N=C1SCC(=O)NC1=CC=C(C=C1Cl)Cl)=CC1=CN(N=C1C)C,0.0040550535661168395
N12N=C(C=C1N=C(C1=CC=CC(OC)=C1)C=C2C(F)F)C,0.0067093772115185855
N1(CCC(CC1)N(C)CC1C=CC=CC=1)CC1=CC=CC=C1F,0.009438518667593598
C1(C=CN(CN2C=C(C=N2)Br)N=1)C(=O)NN=CC1C=CC=C(Br)C=1,0.008856889512389898
C1(=NN=C(SCC(=O)NN=CC2C=CC=CC=2C(F)(F)F)N1CC)C1N(C)N=C(C(F)(F)F)C=1,0.004640615649987012
C(=O)(C1C=CC(=C(COC2C=CC(=CC=2)Br)C=1)OC)N(C)C1=CC=C(C=C1)N1C=CC=N1,0.00821890328079462
N1(CC)C(=O)C(N=C1SCC(=O)NC1SC2=C(CCCC2)C=1C(OCC)=O)=CC1C=NN(C)C=1C,0.004753070999868214
C1(C=NN=C2CCC3C4C(C5C=CC(=CC=5CC4)O)CCC23C)C(C)=NN(CC)C=1C,0.012712943181395531
N12N=C(C=C1N=C(C1=CC=C(C=C1)C)C=C2C(F)F)C,0.006924678874202073
C1(=CN(N=C1C)C)C1CC(=NN1C1=CC=C(C=C1)N(=O)=O)C1C=CC=CC=1,0.006932623847387731
C1(C=CN(C)N=1)C(=O)NC1C=NN(CC2C=CC(=CC=2)Cl)C=1,0.006752821174450219
N12C(C(O)=O)=C(C)CSC1C(C2=O)NC(=O)C1=C(C)N(N=C1C)C,0.004114355309866369
N1(C2=CC=CC(C)=C2)C(=O)C(NC1=S)=CC1C=NN(C)C=1C,0.008743441547267139
N12N=C(C=C1NC(C1=CC=C(C=C1)F)CC2C(F)(F)F)C,0.00504377599718282
S(N)(=O)(=O)C1C=CC(=CC=1)NC(=O)C1C=CN(CN2C=C(C=N2)Br)N=1,0.005499853100627661
C1(SCN2C=C(C=N2)Br)=NC(C(F)F)=CC(C)=C1C#N,0.004736529884394258
N12N=C(C=C1N=C(C1=CC=C(C=C1)Cl)C=C2C(F)F)C,0.0062570889247581364
N1(C(C2=CC=CC=C2O)CC(C2C=CC(=C(OC)C=2)OC)=N1)C(=O)C1C=C2N(C(C(F)(F)F)=CC(C3=CC=C(Cl)S3)=C2)N=1,0.0023878749285358935
C1(=CN(N=C1C)C)C(CC(C1=CC=CC=C1)=O)CC(C1C=CC=CC=1)=O,0.0212337639182806
C1(C(=O)NC2C=CC(=CC=2C)OC(F)F)=NN(C=C1Br)C,0.0063967691268771885
C1(C(F)(F)F)C=C(N(CCC(=O)NN=CC2SC=CC=2C)N=1)C,0.0038135557086206974
N1C(=C2CCCC2=C(C#N)C=1SCN1C=C(C=N1)Br)C(F)(F)F,0.005342842522077262
N1(CC(=O)NC2=CC=CC=C2SC)C(C2CC2)=CC(C(F)(F)F)=N1,0.004635709733702242
N12C(C(O)=O)=C(C)CSC1C(C2=O)NC(=O)C1=NN(C(C(F)(F)F)=C1Cl)C,0.003023492929060012
N12N=C(C=C1N=C(C1C=CC(=CC=1)F)C=C2C(F)F)C,0.006085758842527866
N12C(C(O)=O)=C(COC(C)=O)CSC1C(C2=O)NC(=O)C1C(C)=NN(C(F)F)C=1C,0.0035013847053050997
C1(=NN=C(SCC(=O)NC2SC3=C(CCC(C)C3)C=2C(OCC)=O)N1C1=CC=CC(C)=C1)C1=NN(C=C1Cl)C,0.004885780590120703
N12N=C(C=C1N=C(C1C=CC=CC=1)C=C2C(F)F)C,0.006268869317136705
C1(C=CN(CN2C=C(C=N2)Br)N=1)C(=O)NC1SC(=CN=1)C,0.005881109926849604
N1(CC(C)OC(C)C1)C1CCN(CC1)CC1=CC=CC=C1OC,0.014625410921871662
C1(C=CN(CN2C=C(C=N2)Br)N=1)C(=O)NN(C)C1C=CC=CC=1,0.003549304022453725
N12C(=O)C(SC1=NC1(OC3=CC=CC=C3C2C1C(OC)=O)C)=CC1C(C)=NN(CC)C=1C,0.010675683291628957
N1(CC)C(=O)C(N=C1SCC(=O)NC1=CC(C)=CC=C1C)=CC1C=NN(CC)C=1,0.004743432777468115
N12C(=O)C(SC1=NC(C)=C(C(=O)NC1=CC=CC=C1C)C2C1=CC=CS1)=CC1C(C)=NN(C2=CC=CC=C2)C=1C,0.006984959566034376
C1(C=NN(CSC2=NC(C(F)F)=CC(C)=C2C#N)C=1)N(=O)=O,0.003616709972266108
C1(C=NN(CSC2N=C(C)C=C(N=2)C(F)(F)F)C=1)N(=O)=O,0.0046212282148189844
N1(CC(=O)NCC2C(C)=NN(C3C=CC=CC=3)C=2C)C(C2CC2)=CC(C(F)(F)F)=N1,0.00584154853131622
C12NC(C3C=CC(=CC=3)OC)CC(C(F)(F)F)N1N=CC=2C(=O)NN=CC1C=NN(C)C=1,0.0049233745317906145
N12N=C(C=C1NC(C1=CC=CC=C1)CC2C(F)(F)F)C,0.004720588838972617
N1(CCC2=CC=CC=C2)C(=O)C(SC1=S)=CC1=CN(N=C1C)C,0.011916576512157917
N12C(C3C=CC(=CC=3)OC)C(C(=O)NC3C=CC=CC=3C)=C(N=C1SC(=CC1C(C)=NN(CC)C=1C)C2=O)C,0.007862963387742639
C1(CN2C(C)=C(C(C)=N2)Br)=NN=C(SCC(=O)NC2=CC=C(C=C2)F)N1C1=CC=CC=C1,0.005908971512690186
C1(C(OCC)=O)C=CN(CSC2=NC(=CC(C)=C2C#N)C(F)(F)F)N=1,0.005442913260776549
N1(CC2=CC=CC=C2)C(=O)C(SC1=S)=CC1=CN(N=C1C)C,0.01146336765959859
N12C(C3C=CC=CC=3)C(C(=O)NC3=CC=CC=C3C)=C(N=C1SC(=CC1C(C)=NN(C3C=CC=CC=3)C=1C)C2=O)C,0.008441306813620032
N12C(C3C=CC(=CC=3)OC)C(C(OC)=O)=C(N=C1SC(=CC1C(C)=NN(C3=CC=CC=C3)C=1C)C2=O)C,0.009415931440889836
C1(NC(=O)C2C=CN(CN3C=C(C=N3)Br)N=2)C(C)=NN(CC2=CC=C(C=C2)F)C=1C,0.007763805147260427
N1(CC)C(=O)C(N=C1SCC(=O)NC1=CC=CC2C=CC=CC1=2)=CC1=CN(N=C1C)C,0.004349041311070323
N1(C2C=CNN=2)N=C(CC1(O)C(F)F)C(F)F,0.0029659778519999236
N1(N=C(CC1(O)C(F)(F)F)C)C(=O)C1C=C2N(C(CC(C3C=CC(=CC=3)Cl)N2)C(F)(F)F)N=1,0.0058884084908640945
C1(C(F)(F)F)(C(F)(F)F)N=C(C2C=CC(=CC=2)Cl)NC2N(C(=O)NC(=O)C1=2)CC1=CN(N=C1C)C,0.0020565073145668578
N1(CC)C(=O)C(N=C1SCC(=O)NC1C=CC(=CC=1)N(=O)=O)=CC1C=NN(CC)C=1,0.0029733426636084914
N12C(C(O)=O)=C(COC(C)=O)CSC1C(C2=O)NC(=O)C1=NN(C(C(F)(F)F)=C1Br)C,0.004104077827651054
C1(C=CN(CN2C=C(C=N2)Br)N=1)C(=O)NC1=CC=C(C=C1)Cl,0.006094809039495885
N12N=CC(C#N)=C1NC(C1CC1)CC2C(F)F,0.0051675080670975145
N12C(C3C=CC(=CC=3)N(C)C)C(C(OC)=O)=C(N=C1SC(=CC1C(C)=NN(C3=CC=CC=C3)C=1C)C2=O)C,0.009139304421842099
N12N=C(C=C1NC(CC2C(F)F)C1=CN(N=C1C)C)C,0.006016980344429612
C(=S)(NNC(NCC)=S)NC1=C(C)C=CC=C1C,0.00798788433894515
C12SC(CN1C(C(C(=O)NC1=CC=CC=C1)=C(C)N=2)C1C=CC=CC=1Cl)=CC1C(C)=NN(CC)C=1C,0.0050996279576793315
N1(CC2=CC=CC=C2)C2=CC=C(C=C2C(C)=C1C)C(=O)NN1N=CC(N(=O)=O)=C1,0.005407209205441177
N12C(C(O)=O)=C(C)CSC1C(C2=O)NC(=O)C1=C(Cl)C=NN1CC,0.0032331514405086635
N12C(C3C=CC(=CC=3)Cl)C(C(=O)NC3C=CC=CC=3C)=C(N=C1SC(=CC1C(C)=NN(CC)C=1C)C2=O)C,0.007680321834050119
N1(C2C=CC=CC=2)CCN(CC1)C1CCN(CC1)CC1=CC=C(C=C1)Cl,0.011719570402055979
C12NC(=O)C=C(C(F)F)N1N=CC=2C(OCC)=O,0.0033927365206182004
C1(N(=O)=O)C(C)=NN(CC(C)C(=O)NN=CC2=CN(N=C2C)C)C=1C,0.005454004858620465
N12N=C(C=C1NC(C1C=CC=CC=1)CC2C(F)F)C,0.00545104566263035
N1(C2=CC=CC(C)=C2)C(=O)C(NC1=S)=CC1=CN(N=C1C)C,0.0087156864348799
N12C(C(=O)NCC(C)C)=C(C)CSC1C(C2=O)NC(=O)C1=C(Br)C=NN1CC,0.0056812584400177
N12C(C(O)=O)=C(COC(C)=O)CSC1C(C2=O)NC(=O)C1N(C)N=C(C)C=1N(=O)=O,0.003893799800425768
C1(C=CN(C)N=1)C(=O)NC1C=NN(CC(F)(F)F)C=1,0.004366160358767956
C1(C(F)(F)F)(C(F)(F)F)N=C(C2C=CC(=CC=2)F)NC2N(C(=O)NC(=O)C1=2)CC1=CN(N=C1C)C,0.0021675683331563887
N12C(=O)C(SC1=NC1(OC3=CC=CC=C3C2C1C(=O)NC1=CC=CC=C1C)C)=CC1C=NN(CC)C=1C,0.008127803984098136
N1(C2C=CC=CC=2)CCN(CC1)C1CCN(CC1)CC1C=CC(=CC=1)F,0.009133052360266448
C1(NC(=O)C2C=CN(COC3=C(F)C(F)=CC(F)=C3F)N=2)SC(=C(C)C=1C(OC)=O)C,0.006461058743298054
N1(CCC(CC1)N1CCN(CC1)C1C=CC=CC=1)C(=O)COC1=CC=CC=C1,0.009296113764867187
N1=C(C)C(=CN1C)C=CC(=O)C1C=CC(=CC=1)F,0.011078146705403923
C12N=C(C3=CC=CC(OC)=C3)C=C(C(F)F)N1N=CC=2C(OCC)=O,0.007484304276295007
C1(CN2C(C)=CC=N2)=NN=C(SCC(=O)NC2C=CC(=C(Cl)C=2)F)N1CC,0.00493624551454559
N1(CC)C(=O)C(N=C1SCC(=O)NCC1C=CC=CC=1)=CC1C=NN(CC)C=1,0.0048470234265550975
N12C(C3C=CC(=CC=3)OC)C(C(=O)NC3=CC=CC=C3)=C(N=C1SC(=CC1C(C)=NN(C3C=CC=CC=3)C=1C)C2=O)C,0.007300546090118587
C1(C(=O)NC2C=C(C)C=CC=2OC(F)F)=NN(C=C1Br)C,0.0065875434782356026
N1C(=C2CCCCC2=C(C#N)C=1SCN1C=C(C=N1)Br)C(F)(F)F,0.006095707672648132
C1(SCN2C=C(C=N2)Br)=NC(=CC(C)=C1C#N)C(F)(F)F,0.004665745398961007
N1(CC(=O)NCC2C=NN(C)C=2C)N=C(C=C1C(F)F)C(F)F,0.004538142576348036
N1(CC(=O)NC2C=CC(=CC=2OC)OC)C(C2CC2)=CC(C(F)(F)F)=N1,0.005420624162070453
N1(CC2C=CC=CC=2)C2C=CC(=CC=2C(C)=C1C)C(=O)NC1C=CN(CC2C=CC=CC=2)N=1,0.00896788164973259
N12C(C3C=CC(=CC=3)Br)C(C(=O)NC3=CC=CC=C3)=C(N=C1SC(=CC1C(C)=NN(C3C=CC=CC=3)C=1C)C2=O)C,0.00821983409114182
N1(C2C=CC=CC=2C)C(=O)C(SC1=S)=CC1C=CC(=C(Cl)C=1)Cl,0.011257180850952864
N1(CC(=O)NC2=CC=C3C(OCO3)=C2)C(C2CC2)=CC(C(F)(F)F)=N1,0.005007131129968911
C1(C#N)=C(C2C=CC=CC=2)C=C(N=C1SCN1C=C(C=N1)Br)C(F)(F)F,0.004820883320644498
N12C(=O)C(SC1=NC(C)=C(C(=O)NC1C=CC=CC=1C)C2C1=CC=C(C)O1)=CC1C(C)=NN(CC)C=1C,0.008827397972345353
C1(=NN=C(SCC(=O)NC2SC3=C(CCC(CC)C3)C=2C(OCC)=O)N1C1=CC=CC(C)=C1)C1=NN(C=C1Cl)C,0.00493495783302933
