SMILES,HIT
N1(CC2=CC=CO2)C(SCC(=O)NC2=CC=C(CC)C=C2)=NN=C1C1C=COC=1C,0.008094123983755707
N12C(C)(C)CC3=C(C=CC=C3)C1=NN=C2SCC(=O)NC1SC2=C(C=CC=C2)N=1,0.007116871746256947
C12C3CCCCC=3SC=1N=C(CCC1=CC=CC=C1)N=C2SCC(=O)N1CCCCCC1,0.010297379735857249
C1(C(CC)N(CC2=CC=C3C(OCO3)=C2)CC2=CC3C(=CC(=CC=3)C)NC2=O)=NN=NN1CC1C=CC(F)=CC=1,0.003144090517889708
C1(CN(CC2=CC=CS2)C(=S)NC2C=CC(=CC=2)F)=CC2C(=CC=C(OCC)C=2)NC1=O,0.003687854146119207
N(C1C=CC=CC=1C)(C(=O)CNC(=O)C1=CC=CO1)C(C1=CC=CS1)C(=O)NC1CCCC1,0.008268269663676619
C1(CN(CC2C=CC3=C(OCO3)C=2)C(=O)NC2=CC=CC=C2OC)=CC2C(=C(C)C(=CC=2)C)NC1=O,0.0033614459447562695
N1(C2=CC=CC=C2OC)C(CNC2=C(C)C=CC=C2C)=NN=C1SCC(=O)NC1C=CC=CC=1,0.006564260995946825
C1(CN(CC2C=CC(OC)=CC=2)C(=S)NC2C=CC(=CC=2)OC)=CC2C(=CC(=C(C)C=2)C)NC1=O,0.005807294580154121
C1(CN(CC2=CC=CS2)C(=S)NC2C=CC=C(C)C=2)=CC2C(=CC=C(OCC)C=2)NC1=O,0.004914860939607024
N1=C2C=CC=CC2=CC(CC2=CC=CC=C2)=C1SCC(=O)NC1C=CC=CC=1C,0.007249502511695027
C1(CN(CC2CCCO2)CC2=CC3C(=CC=C(C)C=3)NC2=O)=NN=NN1CC1=CC=CC=C1,0.004440442472696304
C1(C(C2=CC=CC=C2)N2CCN(CC2)C2C=CC=C(OC)C=2)=NN=NN1CC1=CC=CS1,0.007418941287323832
C1(CN(CC2=CC=CS2)C(=S)NC2C=CC(=CC=2C)C)=CC2C(=C(C)C=CC=2)NC1=O,0.006355844880454242
C1(CN(CCCN2CCOCC2)C(=S)NCC2=CC=CC=C2)=CC2C(=CC=C(CC)C=2)NC1=O,0.006572363781742752
C1(SN=C(C(N)=O)C=1N)C(=O)N(C1=CC=C(F)C=C1)C(C1C=CC(Cl)=CC=1)C(NCCC(C)C)=O,0.004450751235708594
N12C=C(C=CC1=NC(C1C=CC=CC=1O)=C2NCCC1=CC=CC=C1)Cl,0.003053976281080395
C1(CN(CC2=CC=CS2)C(=S)NC2=CC=C(OCC)C=C2)=CC2C(=CC=C(C)C=2)NC1=O,0.005105800391174853
N(CC1C=CC(=CC=1)OC)(C(C1=CC=NC=C1)C(=O)NC(C)(C)C)C(=O)C1=CC=C(C2=CC=CC=C2)N1,0.0053882273379713295
C1(CN(CC2=CC=C(OC)C=C2)C(=S)NC2C=CC(=CC=2C)C)=CC2C(=CC=C(C)C=2)NC1=O,0.006329237180761993
N(C1C=CC(F)=CC=1)(C(C1C=CC(=C(OC)C=1)OC)C(=O)NC1CCCC1)C(=O)C1=CC=CO1,0.00889882945921272
C1(SN=C(C(N)=O)C=1N)C(=O)N(C1=CC=C(OCCCC)C=C1)CC(NCCC(C)C)=O,0.006023481814190745
C1(CN(CC2=CC=C(F)C=C2)CC2=CC3C(=CC4=C(OCO4)C=3)NC2=O)=NN=NN1CC1C=CC(=CC=1)OC,0.0028967512014787646
C12SC(=CC=1C(C1=CC=C(C)C=C1)=NCC(=O)N2CC(=O)C1C=CC(=CC=1)OC)C,0.010125322360545396
C1(=CC2C(=CC=C(OCC)C=2)NC1=O)C(N(C)C1CCCCC1)C1=NN=NN1CC1C=CC(F)=CC=1,0.003861496190074831
C12SC3=C(CCC(C)C3)C=1C(=NC(C1CC1)=N2)SCC(=O)NNC(=O)C1=CC=CO1,0.0042725039063952865
N1(CC(=O)N(C2=CC=C(Cl)C=C2)CC(=O)NC2CCCC2)N=NC(C2C=CC(=C(OC)C=2)OC)=N1,0.004854096216149628
N1C(=O)NC=C(NC(CSC2C(CC)=CC3C(=C(C)C=CC=3)N=2)=O)C1=O,0.0034409779938869177
N(C(CCCC(=O)NC1C=CC=CN=1)=O)(C(C1C=CC(=CC=1)C)C(=O)NC1CCCCC1)C1C(OC)=CC=C(OC)C=1,0.006092176726087928
C1(CN(CC2=CC=CN=C2)CC2=CC3C(=CC=C(CC)C=3)NC2=O)=NN=NN1C1CCCCC1,0.005328088160604238
C1(CN(CC2C=CC(OC)=CC=2)C(=S)NC2C=CC(=CC=2)OC)=CC2C(=CC=C(OC)C=2)NC1=O,0.005204960331320762
C1(C(C(C)C)N(CC2=CC=CN=C2)CC2=CC3C(=C(C)C=CC=3C)NC2=O)=NN=NN1CC(OCC)=O,0.004635163815692067
C1(SN=C(C(N)=O)C=1N)C(=O)N(C1=CC=C(C(Cl)=C1)F)C(C(NCCC(C)C)=O)C1=CC=CO1,0.005382720055058599
S(=O)(=O)(N(CCC1=CC=CC(C)=C1)CC1=CC2C(=C(C)C=CC=2)NC1=O)C1=C(C)C=CC2=NSN=C12,0.003743098338600248
N1(C2=CC=CC=C2N=N1)CC(=O)N(C1=CC=CC=C1)C(C1C=CC(C)=CC=1)C(NCCC(C)C)=O,0.0069496470736339685
C1(N2CCN(CC2)C(=O)C2C=CC=C(F)C=2)=NC(C2CC2)=NC2SC3CCCCC=3C1=2,0.006466327304951847
N1(CC(=O)N(C2=CC=C(C=C2)C(C)C)CC(=O)NC2CCCC2)N=NC(C2C=CC(=C(OC)C=2)OC)=N1,0.005519924196414649
S(=O)(=O)(N(CC1=CC=C(F)C=C1)CC1=CC2C(=C(C)C=CC=2)NC1=O)C1=C(C)C=CC2=NSN=C12,0.0031142167397774758
C1(=CC2C(=CC(=CC=2)C)NC1=O)C(N(CC1C=CC=CC=1)CC1C=CC(=CC=1)OC)C1=NN=NN1CCOC,0.003953251673374325
N1(C2=CC=CC=C2N=N1)CC(=O)N(CCCOCC)C(C(NCCC(C)C)=O)C1C=CC(=CC=1OC)OC,0.005990347359329462
C1(SC=CN=1)NC(CCC(=O)N(C1C=CC(=CC=1)OCC)CC(=O)NC(C)(C)CC)=O,0.007083257776685059
C1(CN(CCC2C=CC=C(C)C=2)C(=S)NC2=CC=CC=C2)=CC2C(=CC3=C(OCO3)C=2)NC1=O,0.0054017538903281094
N12C(SCC(=O)NC3C=CC=C(C=3)C(OC)=O)=NN=C1C1=C(SC(C)=C1C)N=C2C(C)C,0.005843930575065315
C1(CN(CC2=CC=C3C(OCO3)=C2)C(=S)NC2C=CC=C(C)C=2)=CC2C(=CC=C(OC)C=2)NC1=O,0.005103260534815491
C(=O)(CC1=CC=CS1)N(C1=CC=C(C=C1)C(C)=O)C(C1=CC=CS1)C(=O)NC1CCCC1,0.011012832727283239
C1(SN=C(C(N)=O)C=1N)C(=O)N(CC1=CC=CS1)C(C1=CC=C(OCC)C=C1)C(=O)NCC1C=CC=CC=1,0.004486422310583294
S(=O)(=O)(C1=CC=C(Cl)C=C1)N(CC1=CC=C2C(OCO2)=C1)CC1=CC2C(=CC(=C(OC)C=2)OC)NC1=O,0.0037123688613064586
C1(CN(CC2=CC=C3C(OCO3)=C2)C(=S)NC2C=CC=C(C)C=2)=CC2C(=C(C)C=CC=2)NC1=O,0.005767240095883608
N1(C2=CC=CC=C2N=N1)CC(=O)N(C1C=CC=C(C(C)=O)C=1)C(C1C=CC=CC=1C)C(=O)NC1CCCCC1,0.00730839129537344
C12SC3=C(CCC(C)C3)C=1C(SCC(NCCC1C=CC(=C(OC)C=1)OC)=O)=NC(C13CC4CC(CC(C4)C1)C3)=N2,0.008104533911682666
C1(C=C2C(C=CC(OC)=C2)=NC=1SCC(=O)NC1C=CC=C(OC)C=1)C#N,0.004211827646940947
C1(CN(CCC2C=CC=C(C)C=2)C(=S)NC2C=CC=C(C)C=2)=CC2C(=CC3=C(OCCO3)C=2)NC1=O,0.005736718885600567
S(=O)(=O)(C1C=CC2=C(OCCO2)C=1)N1CCC(CC1)C(=O)NC12CC3CC(CC(C3)C1)C2,0.007387495692819357
N(C1=CC=CC=C1F)(C(CCC(=O)NC1SC=CN=1)=O)C(C1=CC=C(C=C1)C)C(=O)NC(C)(C)C,0.006532482430338859
C1(SN=C(C(N)=O)C=1N)C(=O)N(CC1=CC=CS1)C(C1=CC=C(C(OC)=C1)OC)C(=O)NC1CCCC1,0.005120709189213812
C1(SN=C(C(N)=O)C=1N)C(=O)N(C1C=C(C=C(C)C=1)C)C(C1=CC=CS1)C(=O)NC1CCCCC1,0.005785468709655106
C1(CN(CCC2C=CC=CC=2C)C(=S)NC2CCCCC2)=CC2C(=CC3=C(OCO3)C=2)NC1=O,0.006837658234871924
C1(=NN=NN1C1CCCCC1)C(N1CCC2C=CC=CC1=2)C1=CC2=C(C(C)=CC=C2)NC1=O,0.005097607790958136
N(C1C=CC(=CC=1)C(C)=O)(CC(=O)NC1CCCCC1)C(=O)CNC(=O)C1=CC=CS1,0.009794485894963146
C1(CN(CC2C=CC(OC)=CC=2)C(=S)NC2C=CC(=CC=2)C)=CC2C(=C(C)C=C(C)C=2)NC1=O,0.006372476438991725
S(=O)(=O)(C1=CC=C(F)C=C1)NCC(=O)N(CC1=CC=C(Cl)C=C1)CC(=O)NCC1CCCO1,0.004536025610286742
C1(CN(CCC2C=CC=C(C)C=2)C(=S)NC2C=CC=CC=2CC)=CC2C(=CC3=C(OCCO3)C=2)NC1=O,0.0058615397661924366
C1(CN(CC2C=CC3=C(OCO3)C=2)C(=O)NC2C=CC(=CC=2)Cl)=CC2C(=CC=C(C)C=2)NC1=O,0.0026316541596315803
C1(=NN=C(SCC(=O)NC2=C(C)C=CC=C2C)N1C1C=CC=C(OC)C=1)C1C=COC=1C,0.00780037147924304
C1(=NN=NN1C1CCCC1)C(N1CCN(CC2=CC=CC=C2OC)CC1)C1=CC2C(=CC(=CC=2C)C)NC1=O,0.004343775077722966
N1(CC2C=CC=CC=2)C(SCC2=NC3=C(C=CC=C3)C(=O)N2)=NN=C1C1=CC=CC=C1O,0.0028016035561449827
C1(=NN=C(SCC(=O)NC(C)(C)C)N1C1=CC=C(C=C1)F)C1C=COC=1C,0.006148293102160096
C1(=NN=C(SCC(=O)NC2C=CC(CC)=CC=2)N1CCCOC)C1C=COC=1C,0.006881691771559418
C1(=NN=C(SCC(=O)NC2C=CC=CC=2C)N1C1C=CC=C(OC)C=1)C1C=COC=1C,0.007219389686360956
N1(CC(=O)N(C2=CC=CC=C2)C(C2C=CN=CC=2)C(=O)NC2CCCC2)N=NC(C2C=CC(=CC=2)C)=N1,0.0051845640409737825
C12C(C)=C(SC=1N=C(CCC)N=C2SCC(=O)NC1SC=C(CC(OCC)=O)N=1)C,0.006358293420635164
C1(=NN=NN1C1CCCC1)C(N1CCN(CC2C=CC=CC=2)CC1)C1=CC2=CC=C(OC)C=C2N2N=NN=C12,0.007686606957577169
C1(=NN=C(SCC(=O)NC2C=CC(=CC=2)C(OC)=O)N1CCCOC)C1C=COC=1C,0.005015198537148535
C1(CN(CC2=CC=C3C(OCO3)=C2)C(=S)NC2C=CC(CC)=CC=2)=CC2C(=CC=C(C)C=2)NC1=O,0.005756598408333957
C1(CN(CC2=CC=C(F)C=C2)C(=O)NC2C=CC(=CC=2)Cl)=CC2C(=CC(=CC=2C)C)NC1=O,0.0027469828200992197
N1(CC)C(SCC(=O)N2CCC(CC2)C)=NN=C1C1=CC=C(C=C1)S(=O)(=O)N(CC)CC,0.005798188131302595
C1(CN(CCCN2CCOCC2)C(=S)NC2=CC=CC(Cl)=C2)=CC2C(=CC3=C(OCCO3)C=2)NC1=O,0.004275317769497633
N1(CC2CCCO2)C(SCC(=O)NC2C=CC(OCC)=CC=2)=NN=C1C1C=COC=1C,0.007386905187740922
C1(CN(CC2C=CC(OC)=CC=2)C(=S)NCC2=CC=CO2)=CC2C(=CC(=C(OC)C=2)OC)NC1=O,0.006041124532930553
N1(C2C(OC)=CC=C(OC)C=2)N=NN=C1SCC(=O)NC1SC2=C(C=CC(OCC)=C2)N=1,0.004839553474448621
C1(=CC2C(=C(C)C=CC=2)NC1=O)C(N(CC1=CC=C(C=C1)F)CC1=CC=CO1)C1=NN=NN1CC1CCCO1,0.0039111143560148776
S(=O)(=O)(C1=CC=C(C=C1)S(=O)(=O)NCC1C=CC=CC=1)N1CCCCCC1,0.00658349038567394
C1(=CC2C(=C(C)C=CC=2)NC1=O)C(N1CCN(CC1)C1=CC(C)=CC=C1C)C1=NN=NN1CC1C=CC(=CC=1)OC,0.0033775717951357366
C1(C2C=CC=CC=2NC(=O)C2=CC=CC=C2C)N=NN(CC(=O)NC2C=CC(OC)=CC=2)N=1,0.004064586735330522
N(=O)(=O)C1=CC=C(C(C)=C1)NC(CSC1C(CC)=CC2C(=CC3=C(OCO3)C=2)N=1)=O,0.0038543590810149906
N(CC1=CC=CO1)(C(C1=CC=C(C=C1)C(OC)=O)C(=O)NCC1C=CC=CC=1)C(=O)C1=CN=CC=N1,0.007638340769335628
C1(CN(CCN2CCOCC2)C(=S)NCC2=CC=CC=C2)=CC2C(=CC3=C(OCO3)C=2)NC1=O,0.004901402024552226
C1(CN(CC2=CC=CS2)C(=S)NC2=CC=C(C=C2OC)OC)=CC2C(=CC(=CC=2C)C)NC1=O,0.004904735460877418
C1(C(N2CCC(C)CC2)C2C=C(OC)C=CC=2OC)=NN=NN1C(C)(C)CC,0.011243259394541382
N1(CC2=CC=CO2)C(=O)C2=CC=CC=C2N=C1SCC(=O)NC1SC2=C(CCCC2)C=1C(OCC)=O,0.006206158944405615
S(=O)(=O)(N(CC1C=CC=CC=1)CC1=CC2C(=C(C)C=C(C)C=2)NC1=O)C1=C(C)C=CC2=NSN=C12,0.003664262895472348
N1(C2=CC=CC=C2N=N1)CC(=O)N(C1C=CC=C(OCC)C=1)C(C(NCCC(C)C)=O)C1=CC=CS1,0.005647460906766355
C1(=NN=C(SCC(=O)N2CCCCCC2)N1CC)C1C(O)=CC2=C(C=CC=C2)C=1,0.005055569671094417
C1(=NN=NN1C(C)(C)CC)C(N1CCC2C(=CC=CC=2)C1)C1=CC2C(=C(C)C(=CC=2)C)NC1=O,0.0054365286836400625
N1=C2C=C(C)C=CC2=CC(CC)=C1SCC(=O)NC1C=CC=CC=1OCC,0.007339346362277866
C1(CN(CCCN2CCOCC2)C(=O)NC2C=CC(OC)=CC=2)=CC2C(=CC3=C(OCCO3)C=2)NC1=O,0.00301399493473582
C1(SN=C(C(N)=O)C=1N)C(=O)N(CC1C=CC=NC=1)C(C1C=CC(O)=CC=1)C(=O)NCC1=CC=CC=C1,0.0030941539793275298
C1(CN(CC2=CC=C(OC)C=C2)CC2=CC3C(=C(C)C(=CC=3)C)NC2=O)=NN=NN1CCC1=CC=CC=C1,0.004347090271767229
N(CC1=CC=CS1)(C(CCC(=O)NC1C=C(ON=1)C)=O)C(C1C=CC=CC=1Cl)C(=O)NC(C)(C)CC,0.006599377957172692
N(CC1=CC=CS1)(C(C1C=CC(F)=CC=1)C(=O)NCC1C=CC=CC=1)C(=O)C1=CN=CC=N1,0.00587149087805301
C1(C(CC)N(CCC2=CC=CC=C2)CC2=CC3C(=CC=C(C)C=3)NC2=O)=NN=NN1CC1=CC=CO1,0.005104688694700599
N(C1C=CC=C(OC)C=1)(C(=O)C(F)(F)F)C(C(=O)NC1CCCCC1)C1=CC=C(C)S1,0.006477015279233456
C1(=CC2C(=CC(=CC=2)C)NC1=O)C(N(CC1=CC=CN=C1)CC1=CC=CO1)C1=NN=NN1CC1=CC=C(OC)C=C1,0.004293713404331356
C1(C(CCC)N(C2CCCC2)CC2=CC3C(=CC(=CC=3)C)NC2=O)=NN=NN1CC(OCC)=O,0.0046900232671760024
C1(CN(CC2=CC=CS2)C(=O)C2=CC=CO2)=CC2=C(C=CC(C)=C2)NC1=O,0.005738648981787264
C1(C=CC=C(OC)C=1OC)C(N(CCC(C)C)C(CCC(=O)NC1C=C(ON=1)C)=O)C(=O)NC(C)(C)C,0.009716989658772945
C1(CN(C2CCCC2)CC2=CC3C(=C(C)C=C(C)C=3)NC2=O)=NN=NN1C1CCCC1,0.0066838441649451855
N1(CC(=O)N(C2=CC=CC=C2)C(C2C=CN=CC=2)C(=O)NC2CCCC2)N=NC(C2C=CC(=CC=2)F)=N1,0.004258555604610592
C1(C2=CC=C(C)O2)N=NN(CC(=O)N(C2=CC=CC(OC)=C2)C(C2=CC=CS2)C(=O)NC2CCCC2)N=1,0.005137124843895435
N1C2C(C=C(CC)C=1SCC(=O)NC1=CC=C(C=C1)N1CCOCC1)=CC1OCCOC=1C=2,0.006385635724291206
C(N(C1C=CC(=CC=1)CC)C(=O)CNC(=O)C1=CC=CO1)(C(=O)NC1CCCC1)C1=CC=C(C)O1,0.009935049433261156
C1(CN(CC2=CC=C(OC)C=C2)C(=O)NC2=CC=C(C=C2)OC)=CC2C(=CC=C(C)C=2)NC1=O,0.003088582243071869
C1(CN(C2CCCCC2)CC2=CC3C(=C(C)C=CC=3)NC2=O)=NN=NN1CC1=CC=C(F)C=C1,0.004197613033466041
C1(CN(CC2=CC=C3C(OCO3)=C2)CC2=CC3C(=C(C)C(=CC=3)C)NC2=O)=NN=NN1CC1=CC=C(C=C1)F,0.003138824796769768
N1(C2=CC=C(C=C2)C)C(SCC(NC)=O)=NN=C1C1=CC=CO1,0.0067153258714824915
N1(C2C=CC=CC=2N=N1)CC(=O)N(C1=CC=C(OCC)C=C1)C(C1=CC=CS1)C(=O)NC1CCCC1,0.005383709562011063
N1(CC(=O)NC2C=CC(=CC=2)NC(C)=O)C(C2C=CC(=CC=2)F)=CN=C1SCC(=O)NC1=C(C)C=CC=C1C,0.003809184150304645
C1(=NC2C=CC=C(OC)C=2)N(CC2CCCO2)CC2C(=NC3C(=CC=CC=3C)C=2)S1,0.007238432276062667
C12C=NN(C3=CC=CC=C3)C=1N=CN=C2N1CCN(CC1)C(=O)C1C=CC=C(OC)C=1,0.006778700579889119
N1(C2=CC=CC=C2N=N1)CC(=O)N(C1C=CC=CC=1OC)C(C(=O)NCC1C=CC=CC=1)C1C=CC=CC=1F,0.0012661993212532252
C1(CN(CCC2C=CC=CC=2)C(=S)NC2=CC=CC=C2)=CC2C(=CC=C(OCC)C=2)NC1=O,0.005852916906587779
C12C(C)=C(SC=1N=C(C)N=C2SCC(=O)NC1=C(C)C=C(C=C1C)C)C,0.007338563702069223
S(=O)(=O)(C1C=CC(Cl)=CC=1)NCC(=O)N(CC1CCCO1)CC(=O)NC1CCCCC1,0.007221781462430954
C1(=CC2C(=C(C)C=CC=2C)NC1=O)C(N1CCN(CC1)C1C=CC=CC=1OC)C1=NN=NN1CCOC,0.0035623829928226767
C1(SN=C(C(N)=O)C=1N)C(=O)N(CC1=CC=CS1)C(C1=CC=C(C=C1)OCC)C(=O)NC(C)(C)CC,0.005212209466844797
N1=C2C(C)=CC=C(C)C2=CC(C#N)=C1SCC(=O)NC1=C(C)C=CC=C1C,0.005695521191228181
C1(CN(CC2=CC=C3C(OCO3)=C2)CC2=CC3C(=CC=C(OC)C=3)NC2=O)=NN=NN1CC1=CC=C(C=C1)F,0.002873932709917426
N1=C2C=C(OC)C(=CC2=CC(C)=C1SCC(=O)NNC(=O)C1=CC=C(C=C1)OC)OC,0.0035099396132864057
C1(CN(CC2CCCO2)C(NCCCN(CC)CC)=S)=CC2C(=CC(=CC=2)C)NC1=O,0.007684275740757585
N1=C2C(=CC(C)=C1SCC(=O)OC1CCCCC1)C=C1OCCOC1=C2,0.010546071035787464
N1(C2=CC=CC=C2N=N1)CC(=O)N(C(C1C=CC(=CC=1)N1CCOCC1)C(=O)NC(C)(C)C)C1C=CC=C(OC)C=1,0.004593586397822947
N1(C2C=CC=CC=2N=N1)CC(=O)N(C1C=CC=CC=1OC)C(C1=CC=CC=C1)C(NCCOC)=O,0.004806080821435898
S(=O)(=O)(N(CCC1=CC=CC=C1C)CC1=CC2C(=C(C)C=CC=2)NC1=O)C1=C(C)C=CC2=NSN=C12,0.003778238303493708
C1(CN(CCN2CCOCC2)C(=O)NC2=CC=CC=C2Cl)=CC2C(=CC=C(CC)C=2)NC1=O,0.00273347909678705
C1(SN=C(C(N)=O)C=1N)C(=O)N(C1C=CC(CC)=CC=1)C(C(NCCOC)=O)C1=CC=C(C)O1,0.005869367974810302
C1(=NN=NN1C1CCCCC1)C(N1CCN(CC1)C1=CC(C)=CC=C1C)C1=CC2C(=CC(=C(C)C=2)C)NC1=O,0.0046064507332630455
C1(CN(CC2=CC=CO2)C(=S)NC2=CC=C(OCC)C=C2)=CC2C(=C(C)C=C(C)C=2)NC1=O,0.0064938067691400645
C(=O)(NC1CCCC1)C(C1C=CC(=CC=1)Cl)N(C1=CC=CC=C1)C(=O)CNC(=O)C1=CC=CO1,0.008296387665905059
S(=O)(=O)(C1=CC=C(C=C1)S(=O)(=O)N1CCCC1)N(CC1C=CC(=CC=1)OC)CC1=CC=CO1,0.007768229837529362
C1(CN(CC2C=CC(=CC=2)OC)C(NCCCN(CC)CC)=S)=CC2C(=CC=C(OCC)C=2)NC1=O,0.005951712769456208
C1(CN(CC2C=CC(=CC=2)F)C(NCCC2C=CC=CC=2)=S)=CC2C(=CC3=C(OCO3)C=2)NC1=O,0.00401846751337871
N(CC1=CC=CC=C1)(C(=O)CNC(=O)C1=CC=CO1)C(C1C=CC=CC=1)C(=O)NC1CCCC1,0.010662891902029514
C1(C(CCC)N(CC2=CC=CO2)CC2=CC3C(=CC=C(C)C=3)NC2=O)=NN=NN1C1CCCCC1,0.006214437773451209
C1(C2=CC=C(C)O2)N=NN(CC(=O)N(C2C=CC(OCC)=CC=2)C(CC)C(=O)NC2CCCC2)N=1,0.00608669042121619
S(=O)(=O)(C1C=CC=CC=1Cl)N(CC1C=CC(F)=CC=1)CC1=CC2C(=CC=C(OC)C=2)NC1=O,0.0028777346073184163
C1(C(=O)C2=CC=C(C=C2)C)C2CCCCC=2SC=1NC(=O)CN1CCN(C2C=CC=CC=2F)CC1,0.006622050958685577
C1(CN(CCCN2CCOCC2)C(=S)NC2C=CC=CC=2OC)=CC2C(=C(C)C=CC=2)NC1=O,0.0055731887929141525
N1(C2C=CC=CC=2N=N1)CC(=O)N(C(C1C=CN=CC=1)C(NCCOC)=O)C1=CC=C(C(C)=C1)C,0.004499403166119009
N1(C2C=CC=CC=2N=N1)CC(=O)N(CCCC)C(C1=CC=C(OC)C=C1)C(NCCOC)=O,0.005942174466326833
N1(CC(=O)N(C2C=CC=CC=2F)C(C2=CC=CO2)C(=O)NC(C)(C)C)N=NC(C2C=CC(=CC=2)F)=N1,0.005563332978636026
C1(C(C(C)C)N(CCCO)CC2=CC3C(=CC=C(CC)C=3)NC2=O)=NN=NN1CCC1=CC=CC=C1,0.002819774521049112
C1(C(C(C)C)N(CC2C=CC(=CC=2)C)CC2=CC3C(=C(C)C=CC=3)NC2=O)=NN=NN1C(C)(C)C,0.006323760817758739
S(=O)(=O)(N(CC1C=CC(OC)=CC=1)CC1=CC2C(=CC=C(OCC)C=2)NC1=O)C1=CC=CC=C1N(=O)=O,0.0024643054232001303
N(C1=CC=C(OC)C=C1)(C(=O)C1=CC=CC=N1)C(C1C=CC=CC=1OCC)C(=O)NC1CCCCC1,0.007438001362606883
C1(C(C2=CC=CC=C2)N2CCN(C3C=CC(=CC=3)OC)CC2)=NN=NN1C(C)(C)CC,0.009180593537166715
