SMILES,HIT
CCOCC1=C(CNC([C@@H]2[C@@H](C3=CN(C4=CC=CC=C4)N=C3)OCC2)=O)C=CC=C1,0.008088642684742808
CN1C2=C(C=CC=C2)N=C1CN1C2=C(C=CC=C2)C[C@H]1C(N)=O,0.004588769772090018
CC1=C(F)C=C(CNC(CN2CC(N3C(=O)NCC3)CCC2)=O)C=C1,0.0035902459057979286
FC1=CC=C(N2C([C@@H]3[C@@H](C(NCC4N5C(CCC5)=NN=4)=O)CCO3)=CC=N2)C=C1,0.00532609794754535
CC1C([C@@H]2[C@@H](C(NCC3N4C(CCC4)=NN=3)=O)CCO2)=C(C)N(C2=CC=CC=C2)N=1,0.0075197803089395165
CC(NC([C@@H]1[C@@H](C2N(C3=CC=C(F)C=C3)N=CC=2)OCC1)=O)CN1C=NC=C1,0.0042746649705804884
FC1=CC=C(N2C([C@@H]3[C@@H](C(NCCC4=CN=CC=C4)=O)CCO3)=CC=N2)C=C1,0.005134839913807809
CN(C1=NC=C(CNC([C@@H]2[C@@H](C3N(C4=CC=C(F)C=C4)N=CC=3)OCC2)=O)C=C1)C,0.004806825693231076
O=C([C@@H]1[C@@H](C2=CN(C3=CC=CC=C3)N=C2)OCC1)NC1=CN=CC=C1,0.0058351482613943515
FC1=CC=C(N2C([C@@H]3[C@@H](C(N4CCCCC4)=O)CCO3)=CC=N2)C=C1,0.006467017764225602
CC1C([C@@H]2[C@@H](C(N3CCCCC3)=O)CCO2)=C(C)N(C2=CC=CC=C2)N=1,0.009513228479772807
FC1=CC=C(N2C([C@@H]3[C@@H](C(NCCC4N5C(CCC5)=NN=4)=O)CCO3)=CC=N2)C=C1,0.005032660299912095
COCC1=CC(NC([C@@H]2[C@@H](C3=C(C)N(C4=CC=CC=C4)N=C3C)OCC2)=O)=CC=C1,0.007831867225468159
CC(C1N=C(C(C2CCOCC2)NC2=C(Br)C=NC=N2)ON=1)C,0.009783122758381068
CN(C(C1=C(F)C=NC=C1)=O)CC1CN2C(=NC(C(F)(F)F)=C2)CC1,0.005097337882034481
COC1=C(C=CC2OC(C3OCCN(S(C)(=O)=O)C3)=NN=2)C=C(C)C=C1,0.005596884852275252
CC(NC(C1ON=C(CC2=C(Cl)C=CC=C2)N=1)C1CCOCC1)=O,0.0075572877889499065
CCC1NC=C(C(NCC2CC3N(N=CC=3C(N3CCOCC3)=O)CC2)=O)N=1,0.003839034552220255
CN(C(NC1=CC(C)=NC=C1)=O)CC1CN2C(=NC(C(F)(F)F)=C2)CC1,0.003078483266290277
CN1N=CC(C(N2CCC(NC3=CN=C(N)C=C3)CCC2)=O)=C1,0.00448697260580957
Cl.CN1N=CC(C(N2CCC(NC3=CN=C(N)C=C3)CCC2)=O)=C1,0.0042016958119347695
CN(C(C1(C#N)CCOCC1)=O)CC1CN2C(=NC(C(F)(F)F)=C2)CC1,0.0033803461250045074
CC1N=C([C@H]2O[C@@H](CNC3CC4=C(C=CC=C4)C3)CC2)ON=1,0.01124729379080236
CCOC1=CC=C(C(NCC2CC3N(N=CC=3C(N3CCOCC3)=O)CC2)=O)C=C1,0.008383865584619343
CC(C1=C(C)OC(C)=C1)NC(C1C(C2COCC2)=NN(C)C=1)=O,0.009889520285651088
CC(C1N=C(C(C2CCOCC2)NC2=C(C#N)C=CC=N2)ON=1)C,0.006160239572636783
CC(CNCC1CC2N(N=CC=2C(N2CCOCC2)=O)CC1)(C)C,0.010464558005332946
NC([C@H]1N(CC(NC2=NC=C(Cl)C=C2)=O)C2=C(C=CC=C2)C1)=O,0.004431485594250262
CN1N=CC([C@@H]2[C@@H](NC3=C4C(C=C(C(=C4)F)F)=NC=N3)CCCO2)=C1,0.005882691289298236
CC1=C(N2C([C@@H]3[C@@H](C(NCC#C)=O)CCO3)=CC=N2)C=CC=C1,0.004476600303314626
COCCN1N=CC([C@@H]2[C@@H](C(NCCC3=C(F)C=CC=C3F)=O)CCO2)=C1,0.006009474280290306
CC1N=C([C@@H]2N(C(C3=C(C)N=C4C(C=C(C=C4)C)=C3)=O)C[C@H](O)C2)ON=1,0.0034347809851169586
CC1C(C(NCC2CC3N(C=CN=3)CC2)=O)=C(C)ON=1,0.006134587270207703
CN1C(CN2C3=C(C=CC=C3)C[C@H]2C(N)=O)=NN=N1,0.0038620368228293954
O=C([C@]12CN(CC3=CC=CC=C3)C[C@H]1CCC2)NCC1N2C(CCCC2)=NN=1,0.009583770344033838
CN(C(NC1=CC=NC=C1)=O)CC1CN2C(=NC(C(F)(F)F)=C2)CC1,0.0027385677210986616
O=C(N1C2=C(C=CC=C2)NC(=O)C1)CN1CC(N2C(=O)NCC2)CCC1,0.004058349865954369
CCC1=C(F)C(N(CC2CN3C(=NC(C(F)(F)F)=C3)CC2)C)=NC=N1,0.004950678558088839
CC1OC2=C(C=C(S(NCC3CN4C(=NC=C4)CC3)(=O)=O)C=C2)C1,0.004775185114704072
CN(C1=NC=CC=N1)CC1CN2C(=NC(C(F)(F)F)=C2)CC1,0.0034937437099870293
O=C(N1CCOCC1)CN1CC(N2C(=O)NCC2)CCC1,0.003939808625727892
COC1=C(F)C=C(CN2CC(N3C(=O)C=C(N4C[C@@H](O)CC4)C=N3)CCC2)C=C1,0.0032562518608756363
CCC1=C(C(NC(C2ON=C(C)N=2)C2CCOCC2)=O)SC=C1,0.007996939215809106
CCOC1=CC=C(CN(CC(N)=O)CC2OCCN(C)C2)C=C1,0.00888854735530913
COC1=C(CN2CC(N3C(=O)C=C(N4C[C@@H](O)CC4)C=N3)CCC2)C=CC(C#N)=C1,0.0025555056403391064
OC1CCN(C2=CC(=O)N(C3CN(CC4=C5C(C=CC=C5)=CC=C4)CCC3)N=C2)CC1,0.004663604078814387
CO[C@H]1CN(CC=CC2=CC=C(C#N)C=C2)[C@@H](C2ON=C(C)N=2)C1,0.008123792451806366
O[C@@H]1CN(C2=CC(=O)N(C3CN(CC4=C(Cl)C=CC(F)=C4)CCC3)N=C2)CC1,0.002491724700666964
CC(C1ON=C(C(NC(C2ON=C(C(C)C)N=2)C2CCOCC2)=O)C=1)C,0.010133652575314045
O=C(N1CC2(C3CC(CC3)C2)OCC1)C(C1CC1)C1CC1,0.023245041817426683
NC[C@H]1[C@H](C2=CC=CC=C2)CN(S(C2C3=C(N=CC=C3)NC=2)(=O)=O)C1,0.002750226447824389
COCCS(N1C[C@@H](C2=CC=CC=C2)[C@H](N)C1)(=O)=O,0.00633348198607564
CCOC1=CC=C(C(N2[C@@H](C3ON=C(C)N=3)C[C@@H](O)C2)=O)C=C1,0.003310030221473426
CCOC(NCCC(N1C[C@@]2(C3ON=C(C4=CC=CC=C4)N=3)[C@H](CCC2)C1)=O)=O,0.00503981679212302
CC(C1N=C(C(C2CCOCC2)NC2=NC(C3CC3)=NC=C2)ON=1)C,0.010412417445331812
CC(C1OC(C2OCCN(C(C3=CC(N(C)C)=NC=C3)=O)C2)=NN=1)C,0.006511379429139197
COCC1=CC=C(CNC2CN(C3C(=O)NC=CN=3)CCC2)C=C1,0.004258304624818266
CN(C1[C@H](O)CN(CC=CC2=CC=C(F)C=C2)C1)CC1OC(C)=NN=1,0.002339149441104382
CN1N=CC([C@@H]2[C@@H](NC(NCCN3C=NC=C3)=O)CCCO2)=C1,0.0030178477347362785
FC1=C(N2N=CC([C@@H]3[C@@H](C(NCCN4C=NC=C4)=O)CCO3)=C2)C=CC=C1,0.003883082256652415
CC1N(C)N=CC=1[C@@H]1[C@@H](NCC2=C3C(C=CC=C3)=CN=C2)CCO1,0.009172038547694683
CC(NC1CN(C2C(=O)N(C)C=CN=2)CCC1)CCN1N=CC=C1,0.007001255871728063
CC1N=C([C@@H]2N(C(C3SC4=C(C=CC=C4)C=3)=O)C[C@H](O)C2)ON=1,0.002446096413768828
CN(CC(O)=O)CC1OCCN(C(CC2=C(F)C=CC=C2)=O)C1,0.005778069584630429
CN(C1CN(C(CC2CCCCC=2)=O)CC1)CC1=NC=CC=N1,0.011806080769747495
CN(C1C(=O)N(C)C=CN=1)CC1OCCN(C(C2=NC(C)=CC=C2)=O)C1,0.007050843955948949
CN1C(CNC[C@H]2N(C3=NN=CC=C3)C[C@@H](F)C2)=CC=C1,0.004512143786996603
COCCN1N=CC([C@@H]2[C@@H](C(NC3=CC4=C(N=C(C5CC5)O4)C=C3)=O)CCO2)=C1,0.005813922302331775
CN1C(=O)C[C@@H](CNCC2=C3C(C=CC=N3)=CC(F)=C2)[C@@H]1C1=CN(C)N=C1,0.0051792608923278746
CCS(NCCN1C[C@@]2(C3ON=C(C4=CC=CC=C4)N=3)[C@H](CCC2)C1)(=O)=O,0.005458051268942654
COCCN1N=CC([C@@H]2[C@@H](C(NC3=CC=C(C)C=C3)=O)CCO2)=C1,0.0074742848984897135
CC1(NCC(O)=O)CN(CCCOC2=CC(Cl)=CC=C2)CC1,0.006565581588074565
Cl.CC1(NCC(O)=O)CN(CCCOC2=CC(Cl)=CC=C2)CC1,0.006050160992890597
COC1=NOC(C(N2CCC(N(S(C)(=O)=O)C3CCC3)CCC2)=O)=C1,0.008237274643033744
CN(CC1CN2C(=NC=C2)CC1)CC(C#N)CCC#N,0.006690298434007478
O=C(C1=C(C#N)C=CS1)N1CC(OC2=C(N3CCCC3)N=CC=C2)CC1,0.005891559645533562
CCOC1=CC(CNC([C@@H]2[C@@H](C3=CN(CCOC)N=C3)OCC2)=O)=CC=C1,0.008211629744619132
CN(CC1OCCN(C(CC2=C(F)C=CC=C2)=O)C1)CC1CC1,0.009789502015337348
CN1CC(CN(CC2=NC=C(C)C=C2)CC(N)=O)OCC1,0.007778036314994097
CCCC1=C(C(N2CC(OC3=C(N(C)C)N=CC=C3)CC2)=O)C=NN1,0.005151750438380986
CN(C1CN(C(C2=CC3=C(C=CC=C3)C=C2)=O)CC1)CC1=NC(N)=CC=N1,0.004662836098577827
CN(C(COCC1COCC1)=O)CC1CN2C(=NC(C(F)(F)F)=C2)CC1,0.0059587218798697
COCCN1N=CC([C@@H]2[C@@H](C(NCC3=CN=C(OC(C)C)C=C3)=O)CCO2)=C1,0.00770457936450839
CN1C2=C(CCCC2)N=C1C1N(CC2N3C(N=CC=C3)=NC=2)CCC1,0.010853431466966868
CC1=CC2=C(C(S(NCC3CC4N(C=CN=4)CC3)(=O)=O)=CC=C2)N=C1,0.003728240088094026
CN1N=CC([C@H]2[C@H](NCC3=CC4=C(N=CC=C4)C=C3)CCC(=O)N2)=C1,0.00562042195815593
CN(CC(O)=O)CC1OCCN(C(CC2N=C(C(C)(C)C)SC=2)=O)C1,0.007005909690633416
COC1=C(C(N2CCC(N(C(C)=O)CC3=CN=CN=C3)CCC2)=O)C=CC=C1,0.007905081333592533
C(C1N2C(CCC2)=NN=1)NC1=NC=NC(NC2COCCC2)=C1,0.006845711567439139
CC(N1N=CC([C@@H]2[C@@H](C(N(CC3SC(C)=CC=3)C)=O)CCO2)=C1)C,0.00999832982197404
CN1C(CNC(N2CC(OC3=C(N4CCCC4)N=CC=C3)CC2)=O)=CC=N1,0.005860037170350552
CC1N=C([C@H]2O[C@@H](CNC3=C(C#N)C(C)=C(C)N=N3)CC2)ON=1,0.0057754918932914736
CN1N=CC([C@H]2[C@H](NCC3=CC=C(OCC4=CC=NC=C4)C=C3)CCC(=O)N2)=C1,0.006397117907181382
CN(CC(O)=O)CC1OCCN(C(CCCC2SC(C)=CC=2)=O)C1,0.007292879559099674
CCC1=C(C(O)=O)C=C(S(N2[C@H]3[C@H](COC3)CCC2)(=O)=O)C=C1,0.00410583415068686
CC1C(S(N2C[C@@H](C3=CC=CC=C3)[C@H](CN)C2)(=O)=O)=C(C)NN=1,0.0034289517905563118
CN1C(S(N2C[C@@H](C3=CC=CC=C3)[C@H](N)C2)(=O)=O)=CC=N1,0.006353800836950541
N[C@H]1[C@H](C2=CC=CC=C2)CN(S(C2=CC3=C(COC3=O)C=C2)(=O)=O)C1,0.00493735489435494
N[C@H]1[C@H](C2=CC=CC=C2)CN(S(C2=CC(Cl)=CN=C2)(=O)=O)C1,0.004580457357224077
COCCN1N=CC(S(N2C[C@@H](C3=CC=CC=C3)[C@H](N)C2)(=O)=O)=C1,0.0054702293826267125
N[C@H]1[C@H](C2=CC=CC=C2)CN(S(C2=CC=C(C#N)C=C2)(=O)=O)C1,0.005133421963546425
CCS(N(CC(N1CC(C)(C)O[C@]2([C@@H]3C[C@@H](CC3)C2)C1)=O)C)(=O)=O,0.008675819705240428
CC1(O[C@H]2[C@@H](CCC2)N(C(C2=CC=C(CN3C(=O)CCC3)C=C2)=O)C1)C,0.010589677607640624
CC1N=C([C@H]2O[C@@H](CNS(C3=CC4=C(NC(CC4)=O)C=C3)(=O)=O)CC2)ON=1,0.003973283036611974
CN(C1[C@H](O)CN(CC2=CC=CC=C2)C1)CC(O)=O,0.002917185390833765
Cl.CN(C1[C@H](O)CN(CC2=CC=CC=C2)C1)CC(O)=O,0.0027907312964089216
CN(C1[C@H](O)CN(CCS(C2=CC=CC=C2)(=O)=O)C1)CC(O)=O,0.0023690246685873716
Cl.CN(C1[C@H](O)CN(CCS(C2=CC=CC=C2)(=O)=O)C1)CC(O)=O,0.002371987991500646
CC(N1C([C@@H]2[C@@H](C(NC3=CC=C(C4NC(=O)ON=4)C=C3)=O)CCO2)=CC=N1)C,0.0034991016727872193
CC1=C(N2C([C@@H]3[C@@H](C(NC4NC(C(F)(F)F)=NN=4)=O)CCO3)=CC=N2)C=CC=C1,0.002537312515778467
CN1N=C(C2CN(C(C3=CC(N(=O)=O)=C(NC4CC4)C=C3)=O)CCC2)C(C(N)=O)=C1,0.005015792069025337
CN(CC1=C(F)C=CC(C#N)=C1)CC1CN2C(=NC(C(F)(F)F)=C2)CC1,0.003976344910915941
O=C(C1=CN=CN=C1)N[C@@H]1[C@@H](C2=CC=NC=C2)OCCC1,0.005266429577022791
CN1C(C2OCCC(NC3SC4N(C=C(C(C)(C)C)N=4)N=3)C2)=CN=C1,0.007309463131241501
CC1C(NC(N[C@@H]2[C@@H](C3=CC=NC=C3)OCCC2)=O)=NOC=1,0.003380747139453888
CN(C1=C(OC2CN(C(C3CCCOC=3C)=O)CC2)C=CC=N1)C,0.009802402975037695
CC1(NCC(O)=O)CN(CCCOC2=CC3=C(OCO3)C=C2)CC1,0.007022080803290009
Cl.CC1(NCC(O)=O)CN(CCCOC2=CC3=C(OCO3)C=C2)CC1,0.006441305461339653
CN(CC(O)=O)CC1OCCN(C(CN(CC2=CC=CC=C2)C)=O)C1,0.008692891523241996
COCC1ON=C(C(N[C@@H]2[C@@H](C3=CC=NC=C3)OCCC2)=O)C=1,0.006594471074640751
O=C(C1=NNC=C1)N[C@@H]1[C@@H](C2=CC=NC=C2)OCCC1,0.0037347872043028475
CN(C1=NC(C2OCCN(C(CN3C(=O)C=CC=C3)=O)C2)=CC=N1)C,0.0051115805516019465
CN(C(C1OCCCC1)=O)CC1CN2C(=NC(C(F)(F)F)=C2)CC1,0.005467172793578357
CC(C1=NNC=N1)NC([C@@H]1[C@@H](C2N(C3=C(C)C=CC=C3)N=CC=2)OCC1)=O,0.004678312235046178
CC(N1C([C@@H]2[C@@H](C(NC(C3ON=C(C(C)(C)C)N=3)C)=O)CCO2)=CC=N1)C,0.009559666248969733
COC1=C(C)C=CC(C2(C(N3CC(C4NN=NN=4)CCC3)=O)CC2)=C1,0.004382297734264284
CC(COC1=C(C(N2CC(C3NN=NN=3)CCC2)=O)C=CC=N1)C,0.003460076963528991
CC1C(C2N(C(C3ON=C(C4CC4)C=3)=O)CCOC2)=C(C)NN=1,0.005433376180008054
CC1=C(C#N)C=C(C(N2CC(C3NN=NN=3)CCC2)=O)C=C1,0.0024008584907278417
FC1=CC=C(N2C([C@@H]3[C@@H](C(NC4COCC4)=O)CCO3)=CC=N2)C=C1,0.0055569893214851614
COC1=CC(CN2CCC(N3C(C(N)=O)CCC3)CC2)=CC=C1,0.010066666221246124
O=C(C1=C(CC2=CC=CC=C2)C=CC=C1)N1CC(C2NN=NN=2)CCC1,0.003677477443125099
COC1=C(C(N2CC(C3NN=NN=3)CCC2)=O)C=C(Cl)C=C1,0.00300780349643901
CCOC1=CC2=C(C=C(C(N3CC(C4NN=NN=4)CCC3)=O)N2)C=C1,0.0029638838372193278
CC1C(COC2CN(C(C3ON=C(C4CC4)C=3)=O)CC2)=C(C)ON=1,0.010797527711838483
NC(C1N(C2CCN(CC3=C(F)C=C(C#N)C=C3)CC2)CCC1)=O,0.005155618593562394
FC1=C(C2OC(C(N3CC(C4NN=NN=4)CCC3)=O)=CC=2)C=CC=C1,0.002583373757079244
C[C@@H](C(N)=O)NC([C@@H]1[C@@H](C2=C(C)N(C3=CC=CC=C3)N=C2C)OCC1)=O,0.005717065068893135
CC1C([C@@H]2[C@@H](C(N3CC4=C(N=CNC4=O)CC3)=O)CCO2)=C(C)N(C2=CC=CC=C2)N=1,0.005448981677182019
CC(NCC1OC(C2N(C(C3=CC(C#N)=C(C)C=C3)=O)CCC2)=CC=1)=O,0.005946950917132199
CC1=CC(CNC([C@@H]2[C@@H](C3=CN(C4=CC=CC=C4)N=C3)OCC2)=O)=CN=C1,0.007002150034531951
CC1=C(CNC([C@@H]2[C@@H](C3=CN(C4=CC=CC=C4)N=C3)OCC2)=O)N=CO1,0.005542546999640763
FC1=CC=C(N2C([C@@H]3[C@@H](C(N4CC5C(=NNC(C=5)=O)CC4)=O)CCO3)=CC=N2)C=C1,0.0037423283327370884
CC1=NN(C2=CC=C(C(N3CC(C4NN=NN=4)CCC3)=O)C=C2)C(C)=C1,0.003530596231576055
FC1=C(F)C(F)=CC(C(N2CC(C3NN=NN=3)CCC2)=O)=C1,0.0026168266718741505
CC1=C(C#N)C=C(C(N2CC3N(CCOC3)CC2)=O)C=C1,0.007282475521788001
O=C(C1ON=C(C2CC2)C=1)N1CC(CC2N3C(C=CC=C3)=NN=2)CCC1,0.008546637697145342
O=C(C1=C(N2CCCCC2)N=CC=C1)N1CC(C2NN=NN=2)CCC1,0.0033485842868685722
CC1C(C(N2CCC(NC3=CN=C(N)C=C3)CCC2)=O)=CNC(=O)C=1,0.002846955822315067
Cl.CC1C(C(N2CCC(NC3=CN=C(N)C=C3)CCC2)=O)=CNC(=O)C=1,0.002672313677612692
CCCN1N=CC(CNC(C2ON=C(C(C)C)N=2)C2CCOCC2)=C1,0.013059022696688771
CN(CC(N)=O)CC1OCCN(C2=C(C#N)C(F)=CC=C2)C1,0.004350387980230153
CCC1=NNC(C(N2CC(CN(CC(N)=O)C)OCC2)=O)=C1,0.004309242428280413
CC(C1=CC=CC=C1)C(N1CC(CN(CC(N)=O)C)OCC1)=O,0.009396877512335778
CC(C(N1CC(OC2=C(N(C)C)N=CC=C2)CC1)=O)OCC1CC1,0.011106702266260982
CCC1OC(C(N2CC(CN(CC3CC3)C)OCC2)=O)=CC=1,0.014651217311620713
CC(NC1CN(C2C(=O)N(C)C=CN=2)CCC1)CC(N1CCCCCC1)=O,0.007843644358217716
CN(CC(N)=O)CC1OCCN(C(COCC(F)(F)F)=O)C1,0.004597469634609297
CC1C(C(NC2CC(N(CC(O)=O)CC3CC3)C2)=O)=C(C)N(C)N=1,0.010861320747062564
CN(C1CCN(C(CCCN2C=CC=C2)=O)CCC1)CC1=NC(N)=CC=N1,0.005804255628027022
COC1=CC=C(CCC(N2CC(C3N(C)C=NN=3)OCC2)=O)C=C1,0.008828054554760456
CCN1C([C@@H]2[C@@H](NC(C3=CC(O)=CN=C3)=O)CCO2)=NC=C1,0.003692797990515828
CC1=C(C2C(C(N3CC(C4N(C)C=NN=4)OCC3)=O)C2)SC=C1,0.009075956186279655
CN(CC(N)=O)CC1OCCN(C(C2=C(Cl)C=CC=C2)=O)C1,0.007758956798352301
FC1=C(N2N=CC([C@@H]3[C@@H](C(NC4=NC=CC=C4)=O)CCO3)=C2)C=CC=C1,0.0046691909898072485
CN1C(C2N(C)C=CN=2)CN(C(CCC2COCC2)=O)CC1,0.00762219107709825
CC(N1N=CN=C1)C(N1CC(OC2=C(N(C)C)N=CC=C2)CC1)=O,0.006976146507076919
CC(C1ON=C(C(N2CC(OC3=C(N(C)C)N=CC=C3)CC2)=O)C=1)C,0.00868211779743433
CC1=C(C(NC[C@H]2N(CC3=CN(C)N=C3)C[C@@H](F)C2)=O)N=CO1,0.0035284940735436977
CN(C1CCN(C(C2=NC(C)=NC(C)=C2)=O)CCC1)CC1=NC=CC=C1,0.00890421993099153
CN(C(C1=C(N)N(C)N=C1)=O)CC1C2=C(SC(=N2)C)CCC1,0.006749569880776107
CN1N=CC([C@@H]2[C@@H](C(NCC3=C(CO)C=CC=C3)=O)CCO2)=C1,0.003509783011395484
CN(C(NCCC1CCCC=1)=O)C[C@H]1[C@H](C2=CN=CC=C2)N(C)CC1,0.0075186406262218956
CN(C1=C(OC2CN(C(C3CC=CCC3)=O)CC2)C=CC=N1)C,0.011816970026120543
CC(CCN1CC(N(CC(O)=O)C)[C@H](O)C1)C,0.0043484672787599266
Cl.CC(CCN1CC(N(CC(O)=O)C)[C@H](O)C1)C,0.004090317711234093
CC1C(CN2C[C@@]3(C4ON=C(CC5CC5)N=4)[C@H](CCC3)C2)=CN(C2=CC=NC=C2)N=1,0.012370458664372563
CCC1ON=C(CN2C[C@@]3(C4ON=C(CC5=CC=CC=C5)N=4)[C@H](CCC3)C2)N=1,0.014156077569350601
CC(N(C1=CC(=O)N(C2CN(CC3=C(C(F)(F)F)C=CC=N3)CCC2)N=C1)C)C,0.00532066507730633
NC(C1N(C2CCN(CC3=C(C#N)C=C(F)C=C3)CC2)CCC1)=O,0.0058099450543522835
CC1C(Cl)=C(C)N(CC(N2CC(C3NN=NN=3)CCC2)=O)N=1,0.002824952494120225
CC(C1OC(C2OCCN(C(NC3=NC=C(C)C=C3)=O)C2)=NN=1)C,0.0036292715463787316
COCCN1C(=O)C[C@@H](CNCC2N3C(C=NC=C3)=NC=2)[C@@H]1C1=CN(C(C)C)N=C1,0.006544166640378535
CN(C(C1=NOC(C)=C1)=O)CC1CN2C(=NC(C(F)(F)F)=C2)CC1,0.005161850387230516
CN(C(COC1=CN=CC=C1)=O)CC1C2=C(SC(=N2)C)CCC1,0.011308309016749262
CCN1N=CC([C@@H]2[C@@H](NC(C3=C(OC)C=CS3)=O)CCO2)=C1,0.005731970467604697
CCN1C(C2OCCN(C(COC3=C(F)C=CC=C3)=O)C2)=NN=C1,0.00648849131539464
COC1=NC=C([C@@H]2[C@@H](NC(C3OC(C(N)=O)=CC=3)=O)CCO2)C=C1,0.005850052903406322
CN(CC(O)=O)CC1OCCN(C(CCCC2SC=CC=2)=O)C1,0.006768911727704108
F[C@@H]1CN(C2=NN=CC=C2)[C@H](CNC2CSCCC2)C1,0.004869452631101012
CC(C1N=C(C(C2CCOCC2)NC(NCC2OC=CC=2)=O)ON=1)C,0.005559398233890534
CN(C1=C(OC2CN(C(C3C(C4CC4)C3)=O)CC2)C=CC=N1)C,0.011241749208420516
CN(CC(N)=O)CC1OCCN(C(C2SC=CC=2)=O)C1,0.006287047010846436
CC(C1=CC(N2CCCC2)=CC=C1)NC([C@H]1[C@H](C2N(C)N=CC=2)OCC1)=O,0.008839930058456957
CN(C1=C(OC2CN(C(CNS(C)(=O)=O)=O)CC2)C=CC=N1)C,0.003756997175514698
CN(CC(N)=O)CC1OCCN(C(C2=C(C)C=CC(F)=C2)=O)C1,0.006463371287100017
CCCC(CN1CC(CN(CC(N)=O)C)OCC1)C,0.010749090276658536
CN(C(C1CN(C(C)=O)CC1)=O)CC1C2=C(SC(=N2)C)CCC1,0.012231907853856683
CC(C(N1CC(CN(CC(O)=O)C)OCC1)=O)CC1=C(F)C=CC=C1,0.0068815133534371855
CN(C(C1CCCOC=1C)=O)CC1C2=C(SC(=N2)C)CCC1,0.01636454649269581
CC(C1=CC=NC=C1)(CNC([C@@H]1[C@@H](C2=CN(C3=C(F)C=CC=C3)N=C2)OCC1)=O)C,0.005906413611955941
CC(C1OC(CN2C[C@@]3(C4ON=C(C5=NC=CN=C5)N=4)[C@H](CCC3)C2)=NC=1)(C)C,0.009439194714650512
O=C(C1N(C2=CC=CC=C2)C=NC=1)N1CC(C2NN=NN=2)CCC1,0.0021785217162687332
CC1=C(N2C([C@@H]3[C@@H](C(NC4COCC4)=O)CCO3)=CC=N2)C=CC=C1,0.007817341689951718
CN(C1CCN(C(C2=C(Br)C=C(Cl)C=C2)=O)CC1)CC(O)=O,0.008580497954972089
