SMILES,HIT
C1(C2=CC=CC(Cl)=C2)=CC=C(C=NNC(CO)=O)O1,0.0021410367276985197
C(=O)(N1CCCCCC1)C(=O)NCC1C=CC(=CC=1)Cl,0.007615935290232301
C(NN)(=O)C(=O)NC(C)C1=CC=CC=C1,0.003715790406567976
C(=O)(NC1CCCCC1)C(N)=O,0.012191045237705112
C(=O)(NC1C=CC(=CC=1)F)C(N)=O,0.004988828347995878
C(=O)(NC1=CC=CC(Br)=C1)C(=O)NCC1C=CC=NC=1,0.005527092283591628
C(=O)(C(=O)NCC(C)C)NC1=CC=CC2=CC=CC=C12,0.006441207183524966
C(NCCC1C=CC(=C(OC)C=1)OC)(=O)C(N)=O,0.008195337234064936
C(=O)(NC(C)(C)C)C(N)=O,0.010799370659515261
C(=O)(NC(C)(C)C)C(NCCC1=CC=CC=C1)=O,0.007898360793478786
C(=O)(C(N)=O)NC1=CC=CC=C1F,0.005138971703127026
C(=O)(NC1=CC=C(C=C1)C(OCC)=O)C(NC)=O,0.0070560413878411055
C(=O)(NN=CC1=CC=C(C=C1)OCC(N)=O)C(=O)NCC1C=CC(=CC=1)Cl,0.005362704838626086
C(=O)(NN=CC1=CC=C(C=C1)OCC(N)=O)C(=O)NC1=CC=CC(=C1)C(F)(F)F,0.0038721132441423833
C(=O)(NN=CC1C=CC(=CC=1)OCC(OC)=O)C(=O)NC(C)(C)C,0.00837534349411726
C(=O)(NN=CC1C=CC(=CC=1)OCC(OC)=O)C(=O)NC1CCCCC1,0.00962983500212431
C(=O)(NN=CC1C=CC(=CC=1)OCC(=O)NC1=CC=CC=C1OC)C(=O)NCC1C=CC=CC=1,0.0060611683642491695
C(=O)(NN=CC1C=CC(=CC=1)OCC(=O)NC(C)C)C(=O)NC1=CC=CC(=C1)C(F)(F)F,0.00493863089941442
C(=O)(NN=CC1C=CC(=CC=1)C(C)(C)C)C(=O)NC(C)(C)C,0.009146255766972899
N1(C2=CC=CC(Cl)=C2)C(C)=C(C=C1C)C=NNC(=O)C(=O)NC(C)(C)C,0.006252782745286822
N1(C(C)=C(C=C1C)C=NNC(=O)C(=O)NC(C)(C)C)C1=CC=CC=C1C(F)(F)F,0.005780572665389627
N1(C2=CC=CC(Cl)=C2)C(C)=C(C=C1C)C=NNC(=O)C(=O)NC1=CC=CC(=C1)C(F)(F)F,0.004008514271117747
N1(C2=CC=CC(Cl)=C2)C(C)=C(C=C1C)C=NNC(=O)C(=O)NC1=CC=C(C(Cl)=C1)OC,0.005198846268467605
N1(C2=CC=C(C=C2C)C)C(C)=C(C=C1C)C=NNC(=O)C(=O)NC1=CC=CC2=CC=CC=C12,0.006221804511733353
C(=O)(NN=CC1=CC=C(C2=CC=CC(Cl)=C2)O1)C(=O)NC1=CC=CC(=C1)C(F)(F)F,0.003753058367874473
C(=O)(NC1CCCC1)C(N)=O,0.012014766922220588
C(=O)(C(NCC)=O)N1CCCC1,0.011005059210583567
S(=O)(=O)(C1C=CC(=CC=1)NC(C)=O)N(C)CC(=O)NN=CC1=C(O)C=CC2=CC=CC=C12,0.0026614074478857217
S(=O)(=O)(C1C=CC(=CC=1)Cl)N(CCC1=CC=CC=C1)CC(NC)=O,0.005220479110721499
S(=O)(=O)(C1=CC=C(C=C1)Cl)N(CCC1=CC=CC=C1)CC(=O)NC1C=CC=CC=1,0.0053486375487409536
S(=O)(=O)(C1=CC=C(C=C1)Cl)N(CCC1C=CC=CC=1)CC(=O)N(CC)CC,0.0077206662623211745
S(C1=CC=CC=C1)(=O)(=O)N(CCC1C=CC=CC=1)CC(=O)NCC1=CC=CC=N1,0.005884726764634252
C1(=CC2=CC=C(C=C2)O)C(=O)NN(C2=CC=CC(Br)=C2)C1=O,0.0022781703097280114
C1(=NC2C=CC=CC=2N=C1N1CCOCC1)NS(=O)(=O)C1=CC=C(C=C1)Cl,0.0038064379710704087
C1(C(C)=NOC1=O)=CC1=CC=C(C2=CC=C(C(Cl)=C2)Cl)O1,0.007248834054917097
C1(=CC2=CC=C(N(=O)=O)O2)C(C)=NN(C2C=CC(=CC=2)C(=O)OC(C)C)C1=O,0.008092128136195243
C1(C2=C(Cl)C=CC(=C2)N(=O)=O)C(C)=NN(C2C=CC(=CC=2)S(N)(=O)=O)C=1C,0.0034602701314724984
C(/C#N)(\C#N)=C(/N)\C(=CC=CC1=CC=CO1)C#N,0.013143933797255158
C(C#N)(=CC1=CC=C(C(OC)=C1)OCC1C=CC(=CC=1)Cl)/C(/N)=C(/C#N)\C#N,0.009954969107639045
N1(C2=CC(Cl)=CC(Cl)=C2)N=C(C(=CC2=CC(OCC)=C(C(N(=O)=O)=C2)O)C1=O)C,0.003851991717237979
C1(=CC2=CC=C(C=C2)N(CC)CC)C(=O)NN(C2=CC=CC(Br)=C2)C1=O,0.004680322587955743
C1(=CC2=CC=C(C3=CC=C(C=C3)C(OCC)=O)O2)C(=O)NN(C2=CC=C(C=C2)Cl)C1=O,0.003535279864445329
C1(=CC2=C(Cl)C=CC(=C2)N(=O)=O)C(=O)NN(C2C=CC(=C(C)C=2)C)C1=O,0.0020296820905059574
C1(=CC2C=C(Cl)C=CC=2OC)C(=O)NN(C2=CC=CC(Br)=C2)C1=O,0.0037993174511939285
C1(=CC2C=C(Cl)C=CC=2OCC)C(=O)NN(C2=CC=CC(Br)=C2)C1=O,0.003787371830549091
C1(=CC2=CC=C(C=C2)C)C(C)=NN(C2=CC=C(C=C2)S(N)(=O)=O)C1=O,0.005305128556210547
N1(CC)C(=O)C(N(CC)C1=S)=CC1=CC=C(C2C=CC(=CC=2)C(OC)=O)O1,0.010355040431022644
C1(=CC=C(C=CC(C2C=CC=CC=2)=O)O1)C1C=C(Cl)C=C(Cl)C=1,0.01290900525636971
C(C#N)(=CC1=CC=C(C2C(C)=CC=C(C=2)N(=O)=O)O1)/C(/N)=C(\C#N)/C#N,0.00561143925297074
C1(CN2CCOCC2)C(C)=C(C#N)C(N(CCC2C=CC=CC=2)C=1O)=O,0.006367215421050787
C1(C#N)=C(C)C(=CC2=CC=C(C3C=CC(=C(C(OCCC)=O)C=3)Cl)O2)C(N(C)C1=O)=O,0.003670647647231817
C1(C(C)=NOC1=O)=CC1C=C(OC)C(=C(Br)C=1)OC(C)=O,0.012337852362543344
C1(C#N)C(=O)NC(C(=CC2=CC=C(C3C=CC(=CC=3)N(=O)=O)O2)C=1C)=O,0.001976760191610083
C1(C(C)=NOC1=O)=CC1=CC=C(C(OC)=C1)OC(=O)C1=CC=CS1,0.008228999609127641
C1(=C/C2C=CC=C(C=2)OC(=O)C2=CC=CS2)\C(=O)NC(NC\1=O)=S,0.0061471917200833556
S(N)(=O)(=O)C1C=CC(=CC=1)NN=CC1C=CC(=CC=1)N(C)C,0.004562206577975303
S(N)(=O)(=O)C1=CC=C(C=C1)NN=CC1=CC=C(C2=CC=C(C=C2N(=O)=O)C)O1,0.0033307116478681563
C1(=CC2=CC=C(C=C2)N(C)C)C(C)=NN(C2C=CC(=CC=2)I)C1=O,0.01186891649849713
C1(=CC2=CC=C(C=C2)O)C(=O)NN(C2=CC=C(C(Cl)=C2)Cl)C1=O,0.0019600747793447225
C1(=CC2=CC=C(C=C2)OC)C(=O)NN(C2=CC=C(C(Cl)=C2)Cl)C1=O,0.003597995126619935
C1(=CC2=CC=C(C(=C2)N(=O)=O)OC)C(=O)NN(C2=CC=C(C(Cl)=C2)Cl)C1=O,0.002903674729168415
C1(=CC2C=CC(=CC=2)N(C)C)C(=O)NN(C2=CC=C(C(Cl)=C2)Cl)C1=O,0.003307127277366817
N1(C2=CC=C(C(Cl)=C2)Cl)NC(C(=CC=CC2C=CC=CC=2)C1=O)=O,0.003307385795051232
C1(=CC2C=CC=C(C=2)N(=O)=O)C(=O)NN(C2=CC=C(C(Cl)=C2)Cl)C1=O,0.0019798049004748465
C1(=CC2=CC=C(C3C=CC(=CC=3)N(=O)=O)O2)C(=O)NN(C2=CC=C(C(Cl)=C2)Cl)C1=O,0.0023261963156983255
C1(=CC2=CC=C(C3C=CC=C(Br)C=3)O2)C(=O)NN(C2=CC=C(C(Cl)=C2)Cl)C1=O,0.004145926062483341
N1(N=CC2=CC=C(C3C=CC=CC=3C(O)=O)O2)N=NN=C1N,0.0032446729484945534
N1(C2=CC(Cl)=CC(Cl)=C2)N=C(C(=CC2=CC=C(C3C=CC=C(C(C)=O)C=3)O2)C1=O)C,0.01144296359270811
N1(N=CC2=CC(OC)=C(C(Br)=C2)OCC=C)C=NN=C1,0.01341348416171968
C1(NN=CC2=CC=C(C3=CC=C(C(Cl)=C3)C)O2)=NN=CN1N,0.0030123686126898976
S(C)(=O)(=O)N(CC(=O)NN=CC1=CC=CS1)C1=C(OC)C=CC(Cl)=C1,0.003404172754380852
N(=O)(=O)C1C(C)=CC=C(C=1)C(NCCSCC1=CC=CC=C1Cl)=O,0.004200584290083497
C1(=NC2C=CC(=CC=2)C(OC)=O)SC(C(=O)N1C)=CC1=CC=C2C(OCO2)=C1,0.005251368950121104
N1(C)C(=O)C(NC1=S)=CC1C=C(OC)C(=C(Br)C=1)OCC,0.012387708574533463
C12C3(C)C=CC(O3)C1C(N(C1C=CC(=CC=1)Br)C2=O)=O,0.006445026048459113
C12C3(C)C=CC(O3)(C)C1C(N(C1C=CC(=CC=1)Br)C2=O)=O,0.007446300773881376
C12(Cl)C3C=CC=CC=3C(C3C(OC(=O)C13)=O)C1C=CC=CC2=1,0.01264629471115768
C1(O)C(OC)=CC(=CC=1I)C=NNC(CC1=CC=C2C(OCO2)=C1)=O,0.005034509929828346
O1C(C)=CC=C1C=NNC(CC1=CC=C2C(OCO2)=C1)=O,0.006732792290858924
C1(C2C=CC(=CC=2)Cl)=CC=C(C=NNC(CC2=CC=C3C(OCO3)=C2)=O)O1,0.005875558196566999
C1(=CC=C(C=NNC(CC2=CC=C3C(OCO3)=C2)=O)O1)N1CCCCC1,0.006439617788419128
C1(C=NNC(CC2=CC=C3C(OCO3)=C2)=O)C(OC)=CC=C2C=CC=CC=12,0.007331777154468
C12=CC(=CC=C1OCO2)CC(=O)NN=CC1=CC=CC(Cl)=C1,0.006345729134045542
N1=C(COC2C=C(C)C=CC=2C)ON=C1C1=CC=CN=C1,0.009103408036753535
N1=C(C(C)OC2=CC=C(C=C2Cl)Cl)ON=C1C1C=CC=CN=1,0.008085316326469184
C(/N)(\C1C=CC=NC=1)=N/OC(=O)C1=CC=C(C(Cl)=C1)C,0.004791312757879496
N1(CCN(CC1)C1=CC=CC=C1OC)C(=O)CC1=CC=C(C=C1)OC,0.009181827050633728
C(/N)(\C1C=CC=NC=1)=N/OC(CC1C=CC=CC=1)=O,0.005162214173469693
N1C(C2C=CN=CC=2)=NOC=1C1C=C(OC)C=C(OC)C=1,0.008027119329199195
N1=C(C2=CC(OC)=CC(OC)=C2)ON=C1C1=CC=C(C=C1)OC,0.0090589702129364
N1=C(C2=CC=C(C=C2)OC)ON=C1C1=CC=CC=C1,0.009434586251154542
N(/OC(=O)C1C=CC(=CC=1)Br)=C(/N)\C1C=CN=CC=1,0.007004619180224836
N(/OC(=O)C1=CC(OC)=CC(OC)=C1)=C(/N)\C1C=CC(=CC=1)Cl,0.005713331210426986
N1=C(C2=CC(OC)=CC(OC)=C2)ON=C1C1C=CC(=C(OC)C=1)OC,0.010540130455046893
N(/OC(CC1=CC=CC=C1)=O)=C(/N)\CC1C=CC(=CC=1)Cl,0.005187833809759468
N(=O)(=O)C1C=CC(=C(C(=O)NNC(=O)C2=CC=C(C=C2)NC(C)=O)C=1)Cl,0.0020887455117190256
N1(C2C=CC=CC=2C(C(OC)=O)=C1)C(=O)C1C=CC(=C(Cl)C=1)Cl,0.008408797439187765
C(C(O)=O)(=CC1C=CC(=C(OC)C=1)OCC(C)=C)NC(C1C=CC=CC=1)=O,0.007272903225384653
C(=CC1C=CC(=CC=1)OCC1=CC=CC=C1)(C(O)=O)NC(C1=CC=CC=C1)=O,0.006024993769824505
C(C(O)=O)(NC(C1C=CC=CC=1)=O)=CC1=CC=C(Br)O1,0.006822665873914957
N1(NCC2=CC=C(C=C2)C(C)C)C=NN=C1,0.008103052014485001
N1(NCC2=CC(Br)=CC=C2OC)C=NN=C1,0.00842266990803182
N1(N=CC2=CC=CC=C2OCC2=CC=C(C=C2)Cl)N=NN=C1N,0.004742627171799541
C1(=O)NC2C(=CC(=CC=2)NCC2=CC=C(C=C2)C(C)C)N1,0.0030926927400287242
N12C(C3=CC=CC=C3)C(C(OCC)=O)=C(N=C1SC(=CC1C=CC(=C(C=1)N(=O)=O)O)C2=O)C,0.004406544659286737
C1(NN=CC2C(=CC=C3C=CC=CC=23)OCC2C=CC=CC=2Cl)C(F)=C(F)C(=C(F)C=1F)F,0.0067483274266123775
N1(CC2=CC=C(C=C2)N(=O)=O)C2C=CC=CC=2C(C=NNC2=C(F)C(F)=C(C(F)=C2F)F)=C1,0.0035278789582662284
N1(C)C(=O)C(SC1=S)=CC1C=CC(=CC=1)O,0.008372110174968838
C1(=C(OC)C=CC(OC)=C1)NC(CC1C=CC(=CC=1)Cl)=O,0.0064759627683088185
C(=S)(NC1=CC=CC(Cl)=C1Cl)NC(CC1C=CC(=CC=1)Cl)=O,0.008538580988533795
C(=S)(NC1=CC(Cl)=CC(Cl)=C1)NC(CC1C=CC(=CC=1)Cl)=O,0.008116004662588239
C1(SC=C(C2=CC=CC=C2)N=1)NC(=O)C(C)(C1=CC=CC=C1)C1=CC=CC=C1,0.008555771224200726
C1(SC2=C(C=CC=C2)N=1)C1=CC=C(C=C1O)NC(=S)NC(=O)C1=CC=C(C(Cl)=C1)OC,0.0030419292859733106
C1(SC2=C(C=CC=C2)N=1)C1=CC=C(C=C1O)NC(=S)NC(=O)C1=CC=C(C(=C1)N(=O)=O)OC,0.0024711875186767427
C1(OC2=C(C=C(C(C)=C2)C)N=1)C1=CC=C(C=C1O)NC(=S)NC(=O)C1=CC=C(C=C1)OCCCC,0.0028416919405572115
C1(OC2=C(C=C(C(C)=C2)C)N=1)C1=CC(=CC=C1O)NC(=S)NC(=O)C1=CC=C(C(=C1)N(=O)=O)OCC,0.0022877778741531075
C1(C2=CC=CC=C2Br)OC2=C(C=C(C=C2)NC(=S)NC(=O)C2=CC=C(C(=C2)N(=O)=O)OCC)N=1,0.0038285485585220157
C1(SC=C(C2C=CC=C(C=2)N(=O)=O)N=1)NC(=S)NC(=O)C1=CC=C(C(Br)=C1)OCC,0.00401532887481153
C1(C2C=CC(=C(C=2)NC(=S)NC(=O)C2=CC=C(C(Br)=C2)OCC)OC)OC2=C(C=CC=C2)N=1,0.00553454493638128
C1(OC2=C(C=C(C(C)=C2)C)N=1)C1=CC(=CC=C1O)NC(=S)NC(=O)C1=CC=C(C(Br)=C1)OCC,0.0033083770656958224
C1(C2C=CC(=C(C=2)NC(=S)NC(=O)C2=CC=CC=C2I)C)NC2=C(C=CC=C2)N=1,0.003978929424192756
C1(SC2=C(C=CC=C2)N=1)C1=CC=C(C=C1O)NC(=S)NC(=O)C1=CC=CC=C1I,0.00392694950569421
N1(C2C=CC=C3C=CC=CC=23)N=C2C(C=C(C=C2)NC(=S)NC(=O)C2=CC=CC=C2I)=N1,0.0071217863820493225
C(=S)(NC1C=CC=C(C=1)C(F)(F)F)NC(CC1=CC=CC=C1)=O,0.00505545053165406
C1(C2=CC=C(C=C2)NC(=S)NC(CC)=O)NC2=C(C=CC=C2)N=1,0.003269632568117231
C1(C2C=CC=C3C=CC=CC=23)OC2=C(C=C(C=C2)NC(=S)NC(CCC)=O)N=1,0.005864386050961912
C(=S)(NC1=CC=C(C(OC)=C1)NC(=O)C1=CC=CO1)NC(CCC)=O,0.007565985317341983
C1(C2C=CC=C(C=2C)NC(=S)NC(CCCCC)=O)OC2=C(N=CC=C2)N=1,0.005700142891146243
C(=S)(NC1=CC=C(C(OC)=C1)NC(=O)C1=CC=CO1)NC(CC(C)C)=O,0.008331032725982368
C(=O)(C(C1=CC=CC=C1)C1C=CC=CC=1)NC(=S)NC1=CC=C(C=C1)NC(=O)C1=CC=CO1,0.009440525341778994
C(=O)(C(C1=CC=CC=C1)C1=CC=CC=C1)NC(=S)NC1=CC=C(C(OC)=C1)NC(=O)C1=CC2=C(C=CC=C2)O1,0.0075544718420132995
C(=O)(C(C1=CC=CC=C1)C1C=CC=CC=1)NC(=S)NC1C=CC(=CC=1)OC1C=CC(=CC=1)Cl,0.008512004069052637
C1(C2C=CC=C(NC(CC(C)C)=O)C=2C)OC2=C(C=C(C=C2C)C)N=1,0.007991801481693983
C1(C2=CC=C(C=C2)NC(=O)C2=CC=C(C3=CC=CC(Cl)=C3Cl)O2)SC2=C(C=CC=C2)N=1,0.0060833678115159275
C1(=C(OC)C=CC(OC)=C1)NC(COC1C(Cl)=CC(=C(Cl)C=1)Cl)=O,0.00839379036333412
C1(=CC2=CC=C(C3=CC=C(C=C3)Br)O2)C(C)=NN(C2=CC=C(C=C2)S(N)(=O)=O)C1=O,0.005685930489562452
C1(C#N)=C(C)C(=CC2=CC=C(C3C=CC=C(C=3)C(O)=O)O2)C(N(C)C1=O)=O,0.0025053250370547175
C1(C#N)=C(C)C(=CC2=CC=C(C3=CC=C(C=C3)Br)O2)C(N(C)C1=O)=O,0.0049104539444670085
S(N)(=O)(=O)C1=CC=C(C=C1)NN=CC1=CC=C(C2C=CC=C(Cl)C=2)O1,0.0036974859307520092
S(N)(=O)(=O)C1=CC=C(C=C1)NN=CC1=CC=C(C2C=CC(=C(Cl)C=2)C)O1,0.00402972330339253
C1(=CC2=CC=C(C(OCC)=C2)OCC#C)C(C)=NN(C2C=CC(=CC=2)C(=O)OC(C)C)C1=O,0.006883304426446557
N1(C2=CC=CC=C2F)C(C)=C(C=C1C)C=NNC(=O)C1C=CC=CC=1N(CC1C=CC=CC=1)S(C)(=O)=O,0.00410058256238699
S(C)(=O)(=O)N(C1=CC=C(C=C1)C(=O)NN=CC1=CC=C(C=C1)N(=O)=O)CC1=CC=CC=C1Cl,0.0029318012355361136
C(=O)(C(C)SC1=CC=CC=C1)NN=C(C)C1=CC=C(C(Br)=C1)OC,0.008732640696689487
S(=O)(=O)(C1C=CC(=CC=1)NS(=O)(=O)C1=CC=C(C(Br)=C1)OC)N1CCCCC1,0.005421812669374049
S(C1=CC=CC=C1)(=O)(=O)N(CC(=O)NN=CC1=CC=C(C(Br)=C1)N(C)C)C1=CC=CC=C1OCC,0.005641090148128569
C(=O)(NN=CC1C=CC(=CC=1)OCC(=O)NC1=CC=C(C=C1)F)NC1=CC=CC=C1,0.00425236327573657
C(=O)(NN=CC1=CC=C(C=C1)OCC(=O)NCC1=CC=CO1)NC1C=CC=CC=1,0.004459658137056977
C(C(C)SCC1=CC=CC=C1)(=O)NCC1C=CC(=CC=1Cl)Cl,0.006641555530950427
S(C)(=O)(=O)N(CC(=O)NN=CC1C=CC(=CC=1)OCC(=O)NC1C=CC=CC=1)C1C=CC=CC=1Br,0.004792513977736235
N1(CCC2=C(C=CC=C2)C1)CC1=CC=C(C=C1)C(=O)NN=CC1=CC=C(C(Br)=C1)N(C)C,0.008811632776632905
C(C1=CC=CC=C1)(=CC1C=CC=CC=1Cl)C(=O)N1CCCCC1,0.010299983667209744
C(C1C=CC=CC=1)(=CC1C=CC=CC=1Cl)C(=O)NC1=CC=CC=C1C,0.008899746183305978
N1C(=O)C(NC1=S)=CC1=CC=C(C2=CC=C(C(C(OCC=C)=O)=C2)Cl)O1,0.006693989224731922
C1(=NON=C1N)C(=NO)N1CCCC1,0.004147614585235715
N(=O)(=O)C1=C(NCCNC2C=CC(=C3C=CC=NC3=2)N(=O)=O)C=CC(=C1)C(F)(F)F,0.00228863229858689
C1(N2CCCCC2)N=C(N(C)N=CC2=CC=C(C=C2O)O)N=C(N2CCCCC2)N=1,0.005196675215847791
C1(N2CCCCC2)N=C(N(C)N=CC2C=CC(=CC=2)OC)N=C(N2CCCCC2)N=1,0.010283238859847188
C1(N2CCCCC2)N=C(N(C)N=CC2=CC=C(C(O)=C2)OC)N=C(N2CCCCC2)N=1,0.005934136989526451
C1(N2CCCCC2)N=C(N(C)N=CC2C=CC(=CC=2OCC)OCC)N=C(N2CCCCC2)N=1,0.009954517567530274
C1(N2CCCCC2)N=C(N(C)N=CC2=CC=C(C(O)=C2)O)N=C(N2CCCCC2)N=1,0.005913752620108426
N1(C2CCCCC2)C(=O)C(SC1=S)=CC1C=CC(=CC=1)C#N,0.013357172627002001
N1=C(N2CCCCC2)N=C(N=C1N1CCCCC1)NN=CC1C=C(CC2C=CC=CC=2)C=C(N(=O)=O)C=1O,0.0028264527209103107
C1(=N/C2=CC=CC=C2Cl)\SC(C(=O)N\1)=CC1=CC=C(C2=CC=C(C=C2Br)C)O1,0.0053112487308681015
C1(C(=CC=C(C=1)N(=O)=O)OC1C(OC)=CC(=CC=1Br)C=O)N(=O)=O,0.005742083548102528
C1(=C(C=CC=C1C=O)OC)OCC1=CC=C(C=C1)Cl,0.009318424249067902
N1(C2C=CC(=CC=2)N(C)C)C(=O)C(SC1=S)=CC1=CC=C(SC2=CC=C(C=C2)Cl)O1,0.009454528614878655
C1(=S)N(C2C=CC=CC=2)C(=O)/C(/C(=O)N1C1=CC=CC=C1)=C/NC1=CC=CC=C1C,0.010761023173108697
C(C#N)(=CC1=CC=C(C(Br)=C1)N(C)C)C(=O)NC(C)C,0.008528124331496656
C(C#N)(=CC1=CC=C(C(Br)=C1)OCC=C)C(=O)NC(C)C,0.009880322078242899
C(C#N)(=CC1=C(Cl)C=CC(=C1)N(=O)=O)C(=O)NC(C)C,0.003572574845748022
N1(CC2C=CC(=CC=2)F)C(=O)C(NC1=O)=CC1=CC=C(C=C1C)N1CCCCC1,0.0025052272074390204
C12N3CCC(CC3)C=1C(=C(N=CC1C=C(Cl)C=C(OC)C=1O)S2)C#N,0.0033968331408686936
C1(C=CC=CC=1C(C)C)NC(CCl)=O,0.006970746908336878
N1(C2=CC=C(C=C2)N(=O)=O)C(=O)C(SC1=S)=CC1=CC(Br)=CC=C1OCC1=C(C=CC=C1Cl)F,0.005207900051027536
N1(C2=CC=CC(F)=C2)C(=O)C(SC1=S)=CC1=CC(Br)=CC=C1OCC1C(=CC=CC=1F)Cl,0.008166652615182101
N1(C2C=CC(=CC=2C)C)C(=O)C(SC1=S)=CC1=CC=C(C(OC)=C1)OCC1C(=CC=CC=1F)Cl,0.007941174670122564
N1(C2C=CC(=CC=2C)C)C(=O)C(SC1=S)=CC1=CC=C(C(OCC)=C1)OCC1C(=CC=CC=1Cl)F,0.007896243035793305
N1(C2C=CC(=CC=2C)C)C(=O)C(SC1=S)=CC1=CC(OC)=C(C(Br)=C1)OC(=O)C1=CC=CS1,0.007872350350953638
N1(CC2=CC=CC=C2)C(=O)C(SC1=S)=CC1=CC=C(C(OCC)=C1)OCC1C(=CC=CC=1Cl)F,0.007783596683293581
N1(CC2C=CC=CC=2)C(=O)C(SC1=S)=CC1=CC(OC)=C(C(Br)=C1)OC(=O)C1=CC=CS1,0.008066299464553594
C1(C(=O)NC2C=CC=CC=2F)SC2C(=C(C=CC=2)Cl)C=1Cl,0.004616894922219217
C1(C(=O)NC2=CC=C(C=C2)F)SC2C(=C(C=CC=2)Cl)C=1Cl,0.00414742820430547
C1(C(=O)NC2=CC=C3C(OCO3)=C2)SC2C(=C(C=CC=2)Cl)C=1Cl,0.00487720335368067
