SMILES,HIT
CN1C(C(NCC2=CC=NC=C2)=O)=C(C(F)(F)F)C=N1,0.004135619930457324
CC1=CN=C(C2N=C(CC3C4=C(C=CC=C4)CN3)ON=2)N=C1,0.006565954000689089
COC1=CC=C(CNC(C2C(C)(C)CC2)=O)C=C1,0.012992904428392649
COC1=CC=C(CNC([C@H]2[C@H](C3N(C)C=NC=3)C2)=O)C=C1,0.005344574112677946
O=C(C1=NC=C(C2OC=CC=2)C=C1)NC1CCOCC1,0.006419928069226444
FC1=C(C(NC2CCCC2)=O)N=CC=C1,0.009054781636223197
CC1=C(C2=CN=C(C(NC3CCOCC3)=O)C=C2)C=CC=C1,0.007281176233664155
CC1N(C([C@H]2[C@@H](C3=CC=CC=C3)CCO2)=O)CCCC1,0.009677728777751327
CC1=CC=C(C2=CN=C(C(NC3COC3)=O)C=C2)C=C1,0.007115393155254423
CN1C(=O)C(OC2=CC=C(C3=CC=C(CN4CCOCC4)C=C3)C=C2)=NC=C1,0.007896048901602625
N[C@H]1[C@H](C2=CC(C3=C(C(F)F)C=CC=C3)=CN=C2)OCC1,0.005125170107930899
CN1CCN(CC2=C(C3=CC=C(OC4C(=O)N(C)C=CN=4)C=C3)C=CC=C2)CC1,0.007820914057083428
CC1SC(C2=C(CO)C=C(C(F)(F)F)C=C2)=NN=1,0.0021037597092799843
CC1=C(C2=C(CO)C=C(C(F)(F)F)C=C2)C=CC=C1CO,0.0030020930164027957
OC(C1=CC=C(C2=CN3C(=CC=N3)N=C2)C=C1)C1CCC1,0.0056668050354346635
CN1C(=O)C(OC2=CC=C(C3=CN(C4OCCCC4)N=C3)C=C2)=NC=C1,0.0081352932844311
CCOC1NN=C(C(N(CC2OC3=C(C=CC=C3)OC2)C)=O)C=1,0.0057488395832479
CN(C(C1OC=CC=1)CNC(C1N(C)N=CC=1Cl)=O)C,0.008113184594549239
CN1CCC(NC(C2=C(C(F)(F)F)NC=N2)=O)CC1,0.0018585824785986916
CN1CCC(NC(C2N(C)N=CC=2C2CC2)=O)CC1,0.009283812297508121
CCN1CCC(NC(C2=C(C(F)(F)F)NC=N2)=O)CC1,0.001964217727072537
O=C(C1NC=CN=1)NCC(C1SC=CC=1)N1CCCC1,0.0032564321882091463
CC1(C(C(NC2SC=CN=2)=O)CC1)C,0.009126187418587506
CC1N(C(C2NC3=C(COCC3)C=2)=O)C2=C(C=CC=C2)CC1,0.006986374128609895
CCCN1C(C(N2C(C3N(C)C=CC=3)CCC2)=O)=CC=N1,0.01122370157390833
CN1C([C@H]2[C@H](C(N3C(C4=CN=CC=C4)CCC3)=O)C2)=CN=C1,0.006980814598500728
CN1C(C(N2C(C3=CN=CC=C3)CCC2)=O)=C(Cl)C=N1,0.009066554764285684
CN(C(C1N(C(C2=C3C(C=CS3)=NC=N2)=O)CCC1)=O)C,0.005781076801940799
FC1=C(CN(C(C2NC=CN=2)=O)C2CC2)C=CC=C1,0.0033073977450840176
O=C(NCC1(C2=CC=CC=C2)CC1)CC1N=CSC=1,0.0076387035194784405
CN(C(C1=C2C(CCCC2)=NO1)=O)CC1=CC=NC=C1,0.011041882680729032
CCOC1NN=C(C(N(C2CCCCC2)C)=O)C=1,0.006592551921494305
O=C(N1CCC(C2=CC=CC=C2)CC1)[C@@H]1[C@@H]2[C@H]1COC2,0.009726335181176002
CCN(C(C1=C2C(C=CC=C2)=NC(OC)=C1)=O)C1CC1,0.008852137392386794
CCN1C(CNC(NC2=CC(C)=C(C(N)=O)C=C2)=O)=CC=N1,0.0033197691896930336
CCCN1C(C(NCC2N=C3N(C=CS3)C=2)=O)=CC=N1,0.004588898387737572
CC1C(CNC(C2NC(=O)C(C(F)(F)F)=CC=2)=O)=CNN=1,0.002203239477239549
O=C(C1CC2=C(NC=N2)CC1)NC1(C2=CC=CC=C2)CCC1,0.0056542829843238
FC1=C(C(NCCC2N=C3N(CCCC3)C=2)=O)N=CC=C1,0.004922124755103141
FC1=CC(C(N2CCN(C(CCC3OCC3)=O)CC2)=O)=CC=C1,0.0072761090006679295
CC(C1=C(C)N(C2=CC=C(F)C=C2)N=C1)NC(C1=C2C(CCCC2)=NO1)=O,0.007498625619336963
CC1=NC(N)=C(C(N2C(C(N)=O)CCCC2)=O)C=N1,0.003414722392335534
CCCN1C(C(NCC2OC3=C(C=CC=C3)C2)=O)=CC=N1,0.008484360901638866
CN(C(C1C2C(CCCC2)NC(=O)C1)=O)C1CC1,0.011988241784274578
CC1(OCCN(C(C2C3=C(C=C(C=C3)F)CC2)=O)C1)C,0.009894238458946348
CC(N(C(C1CCN(C(C2C3=C(C=C(C=C3)F)CC2)=O)CC1)=O)C)C,0.010803497210144997
FC1=C(C(N2CCC(NC(C3=C4C(CCCC4)=NO3)=O)CC2)=O)C=CC=C1,0.00684045790694654
CCCN1C(C(N2C(C3=CC=CC=C3)CC2)=O)=CC=N1,0.009665031544864177
CC(O[C@H]1CN(C(N[C@H]2C3=C(C=CC=C3)CC2)=O)CC1)C,0.007498033135198057
CN1C(CC(N2C3=C(C=C(C(=C3)F)F)CC2)=O)=CN=N1,0.006918669329024851
CC1=NOC(C2N(C(C3=C4C(OC=C4)=CC=N3)=O)CCC2)=C1,0.010040436871349812
CC1=CC(NC(C2C(=O)NCC2)=O)=NC=C1,0.005428168643265963
CCO[C@@H]1C[C@@H](NC(NC2=NN(C3=C(F)C=C(C#N)C=C3)C=C2)=O)C1,0.0024725825467612596
O[C@H]1C[C@@H]2[C@@H](CN(C(NC3=NC=C(F)C=C3)=O)C2)CC1,0.0015322943014325573
CN1C(=O)CC(CNC(N2CCC(N3CCCCC3)CC2)=O)C1,0.006500189029611647
O=C(N1CCN(C(C2=CSC=C2)=O)CC1)CC1N=CSC=1,0.005135606857948005
O=C(N1CC2=C(C=CC=C2)OCC1)C1C(=O)NCC1,0.009159908327274025
CC1N=C(CC(NC(C(F)(F)F)C2=CC=CC=C2)=O)NN=1,0.0021622645977913634
CN1N=CC(CNC(C2=C(C(F)(F)F)OC=N2)=O)=C1,0.0033367784577421843
FC1=C2C(C(NC(CC3N=CSC=3)=O)CCO2)=CC=C1,0.00654513998888433
CN(C(C1=C2C(CCCC2)=NO1)=O)CC1=C(C)N(C2=C(C)C=CC=C2)N=C1C,0.011921491147950292
CC1=C(C(NC2C3=CC=CC(F)=C3CC2)=O)N=CC=N1,0.006430150615051389
COC1=CC2=C(CCN(C(C3NC(=O)N(C)C=3)=O)C2)C=C1,0.0035336665227077902
FC(C1=C(C(NC2CN(C3CC3)CC2)=O)N=CN1)(F)F,0.0024022013880312444
CN(C1(C(N2CC(N3C(=O)NCC3)CCC2)=O)CC1)C,0.005486853257752955
CC1=C(C)C=C(C2N(C(C3=C(C)N=CC=N3)=O)CCC2)C=C1,0.010861067054793238
CC(O[C@@H]1C[C@@H](NC(N2CC(CCO)CC2)=O)C1)(C)C,0.0034938068594783543
COC1=NC(NC(N2CCS(=O)(=O)CC2)=O)=CC=C1,0.0030176427448168398
COC1=NC(NC(N2CCC(C)CC2)=O)=CC=C1,0.0038603176013566553
CC1C(NC(C2C3=C(C=C(C=C3)F)CC2)=O)=C(C)ON=1,0.008308091154322027
CC1N(C)C(CN2CC(C3N(C)N=CC=3)CCC2)=CN=1,0.0076986056519672275
O=C(C1=C2C(CCCC2)=NO1)NC1CCN(C(C2=CC=NC=C2)=O)CC1,0.00777671616524458
CC1=CC2=C(CCN2C(CC2=C(C)C=CN=C2)=O)C=C1,0.009196464554406703
COC1=NC=CC(CC(N2C3=C(C=CC(=C3)C)CC2)=O)=C1,0.008188906125724316
CC(N(CC1SC2=C(C=CN=C2)C=1)C)CC#N,0.0056739925531516635
CN1C(=O)NC(C(NC2CN(CC(F)(F)F)CC2)=O)=C1,0.0019272998866654233
C(C1=C2N(CCC2)N=C1)N1CCN(C2=C3C(C=CS3)=NC=N2)CC1,0.007229102682322264
CC1C(CNC(C2N(C)N=CC=2C2CCC2)=O)=C(C)NN=1,0.006286738463677466
CN1N=C(C2OC=CC=2)C(C(NCC2CCOCC2)=O)=C1,0.0086432418320328
CN1C(NC(C2C3=C(C=C(C=C3)F)CC2)=O)=CC=N1,0.0070726813049986955
OC1=CC=C(C(C2CC2)CC(NC2=CON=C2)=O)C=C1,0.005159273277968168
CC(C1=CC=CC=C1)CCNC(C1=C(C(F)(F)F)NC=N1)=O,0.002427537471521646
CN1C2=C(CN(C(C3=CC=C(CO)C=C3)=O)CC2)N=C1,0.003813701425679028
CCN1C(NC(N2C(C)CC3=C(C=CC=C3)C2)=O)=C(C)C=N1,0.004951796727254987
O=C(C1=C2C(CCCC2)=NO1)NC1CN(C(C2=CC=CC=C2)=O)CCC1,0.008417530823498965
CN1C(=O)CC(NC(C2=C(C(F)(F)F)NC=N2)=O)C1,0.001762317691463977
CN(C(C1=C(C(F)(F)F)NC=N1)=O)CC1C2=C(C=CC=C2)CCO1,0.0030568804359063506
CN(C(CC1N=CSC=1)=O)CC1C2=C(C=CC=C2)CCO1,0.00929328058846295
CN(C1=CC=C(C)C=C1)C(C1SC(C)=NN=1)=O,0.007597295963205397
CN1C(C(NC2=C3C(NC=C3)=CC=C2)=O)=C(C2CC2)C=N1,0.004839683522004634
CCCN1C(NC(C2C3=C(C=C(C=C3)F)CC2)=O)=CC=N1,0.007100157183595001
OC(C(N1CCC(C2SC=CN=2)CC1)=O)C1CC1,0.0039058741414919494
FC(C1C(C(N2CCC(C3SC=CN=3)CC2)=O)=CON=1)(F)F,0.004073049768339843
COCC1=NC(NC(N2C3(CCC3)CCC2)=O)=CC=N1,0.005360595299862325
CC1C(NCC2N3C(CCC3)=NC=2)=C(C2CC2)ON=1,0.008749387389980257
CC1=C(C2=CC=C(CN3CC(N4N=CN=C4)CC3)C=C2)SC=N1,0.009128109831362963
CC1=C(CC(N2CC(N3CCCC3)CC2)=O)C=NC=C1,0.011011157277971506
CN(C(CN1N=CC(NC(C2C(C3OC=CC=3)=NN(C)C=2)=O)=C1)=O)C,0.00791986882686615
CC(N1N=CC(NC(C2=C(F)C=CC=N2)=O)=C1)C,0.005579944257624448
COCN1N=C(C(NC2=CN(C(C)C)N=C2)=O)C=C1,0.006095057888887823
O=C(C1N2C(COCC2)=NC=1)NC1CC2=C(N=C(C3=CC=CC=C3)N=C2)CC1,0.006375250406563282
O=C(C1N2C(CCC2)=NC=1)NC1CC2=C(N=C(C3=CC=CC=C3)N=C2)CC1,0.007360592158511281
CC1=CC=C(C(N2CCC(NC(C3=C4C(CCCC4)=NO3)=O)CC2)=O)C=C1,0.008604312455281616
CCN1C(C)=C(CNC(C2=C(Cl)SC=C2)=O)C(C)=N1,0.006174087175168097
OC1=CC2=C(CC(NC3CC(CF)(CF)C3)CC2)C=C1,0.006468810979276896
CC(N1CCN(C(CC2N=CSC=2)=O)CCC1)C,0.008387658512219787
CN1C(CN2CC(CN3N=NC=C3)(O)CCC2)=CC(C(F)(F)F)=N1,0.0034932590555399657
CC1=C(C2=CC=C(CN3CC(N4C(=O)NCC4)C3)C=C2)SC=N1,0.004764087614603341
COC1=CC2=C(CN(C(C3=C4C(OC=C4)=CC=N3)=O)CCC2)C=C1,0.009602392697706819
CC(C1OC2=C(C=NC=C2)C=1)NCC1(C(C)CCC1)O,0.013232178799808026
CC(N1N=NC(C2CCN(CC3N4C(CCC4)=NC=3)CCC=2)=C1)C,0.01010604719631374
CC(C1OC2=C(C=NC=C2)C=1)NC[C@@H]1[C@@H](O)CCC1,0.003963065741118044
CN(C(CC1=C(Cl)C=NC=C1)=O)CC1CCN(C)CC1,0.0090835401089862
OC(C1=CC=C(CNC(CC2CC(F)(F)C2)=O)C=C1)=O,0.00474742742953822
COC1CC(CC(NCC(O)=O)=O)CCC1,0.009446324221789837
OC(CC1CCN(C(C2=C(Cl)SC=C2)=O)CC1)=O,0.006021019862964749
C(C1=NN2C(CCC2)=C1)N1CC(NC2=NC=CC=N2)CC1,0.006744911684654653
CC1C(C(N(CC2OCCC2)CCC(O)=O)=O)CCCO1,0.012042654026299716
COC1CC(CC(N(CC2=CC=C(C(O)=O)C=C2)C)=O)CCC1,0.010104980738833546
OC(CC1=CC(NC(CC2=CC(C3CC3)=CC=C2)=O)=CC=C1)=O,0.007628692500293255
CC(C(O)=O)CN(C(C1=C(Cl)SC=C1)=O)C1CC1,0.00830936587881297
CC1C(C(N2CC(C(C(O)=O)(C)C)CCC2)=O)CCCO1,0.010480207204818726
COC1CC(CC(NC2SC=C(C(O)=O)C=2)=O)CCC1,0.005987742706201971
COC(C(N1C[C@H](C(O)=O)O[C@H](C)C1)=O)C1CC1,0.008845616201870143
COC1CC(CC(N2C[C@H](C(O)=O)O[C@H](C)C2)=O)CCC1,0.00966017902828753
OC([C@H]1[C@H](C2CC2)CN(C(C2=C(Cl)SC=C2)=O)C1)=O,0.0070658661657944325
OC(C1C2N(C(C3=C(Cl)SC=C3)=O)CC(CC2)C1)=O,0.007343222037889063
CC1C(C(N2C3C(C(O)=O)CC(CC3)C2)=O)CCCO1,0.010911216028034687
COCC1(NC(C2=C(F)C=C(C(O)=O)C=C2)=O)CCOCC1,0.0049177353037521245
COCC1(NC(C2=C(F)C=C(C(O)=O)C=C2)=O)CCCCC1,0.006929037207737565
COCC(C1OCCC1)NC(C1=CC=C(C(O)=O)C=C1)=O,0.006507598608732223
CC(N(C(C1=CC(CC(O)=O)=CC=C1)=O)CC(F)F)C,0.006150802364572883
OC(COC1=CC(C(NCC2C3C2CC2=C3C=CC=C2)=O)=CC=C1)=O,0.008061644202098251
OC(C1=CC=C(C(N2CC3(CC3)COCC2)=O)C=C1)=O,0.00849778768606484
CCOC1C2(OCCC2)C(NC(C2=CC=C(C(O)=O)C=C2)=O)C1,0.0073728217277675865
CO[C@H]1[C@H](NC(C2=CC(OCC(O)=O)=CC=C2)=O)CCC1,0.006774200405925512
COC1C2(CCC2)C(N(C(C2=CC(OCC(O)=O)=CC=C2)=O)C)C1,0.010919574974104762
CC(N(C(C1OC=C(C(O)=O)C=1)=O)C1CC(C)(C)C1)C,0.011784455412998796
CC1=C(C2CCN(C(C3=C(F)C=CC=N3)=O)CC2)C=CC=C1,0.007983277481980623
CN1C(=O)NC(C(N2CC3=C(C=CC=C3)CCC2)=O)C1,0.0055137236136943105
CCOC1NN=C(C(NCCC2=C(C)N=C(C)S2)=O)C=1,0.0038767031161114573
CN1CC(CNC(C2N(C(F)F)N=CC=2)=O)CCC1,0.004460573475807905
CC(CN1C[C@H](S(C)(=O)=O)[C@@H](C(F)(F)F)C1)=CC1=CC=CC=C1,0.0036052884301002843
COC1C(NC(C2OC3=C(C=NC=C3)C=2)C)CS(=O)(=O)C1,0.006004223646596074
FC(C1SC(CN2CC(CC#N)C2)=CC=1)(F)F,0.0030111886217127903
OCC1(CCN(CC2=CC3=C(CCCC3)C=C2)CC1)O,0.00883149616420269
CC1=C(Cl)C=C(CN2CCC(CO)(O)CC2)C=C1,0.0050180750666186215
CC1C(O)C(C)CN(CC(C)=CC2=CC=CC=C2)C1,0.006289281812496483
ClC1=C(N2C(=O)C(NC(C3=C4C(CCCC4)=NO3)=O)CC2)C=CC=C1,0.008034760551527142
CN(C(C1=C2C(CCCC2)=NO1)=O)CCN1N=CC=C1,0.011159157054498792
C(NCC1=NC2=C(CCC2)C=C1)CC1=COC=C1,0.014029450109228491
CC(CN1C[C@H]2[C@@](C2)(O)CC1)=CC1=CC=CC=C1,0.010300871869549155
FC(C1C(=O)NC(C(NC2CS(=O)(=O)CCC2)=O)=CC=1)(F)F,0.002062218211358413
COCC1CCN(C(CCC2=NOC=C2)=O)CC1,0.008850583573803306
FC1=C(N2C(=O)C(NC(C3=C4C(CCCC4)=NO3)=O)CC2)C=CC=C1,0.007499737036414445
CC1N=C(C2(NC(C3CC4=C(NC=N4)CC3)=O)CCCC2)SC=1,0.005200064252130687
CC(C1OC2=C(C=NC=C2)C=1)NC1C2C3CC(C12)CC3,0.015938609186559916
CC(CN1CC2=C(N=CC=N2)CC1)=CC1=CC=CC=C1,0.013738961471244693
FC(N1C(C(NC2CC3=C(NN=C3)CC2)=O)=CC=N1)F,0.003896675608120859
CCN1N=CC(CN(C(C2=C3C(CCCC3)=NO2)=O)C)=C1,0.011372668482363225
O=C(C1CC2(CC2)C1)NC1CCN(CC2=CN=CC=C2)CC1,0.009750957507640124
CCN1N=CC(CNC(C2C(C3OC=CC=3)=NN(C)C=2)=O)=C1,0.008150263293646275
CN(C(C1=C2C(OC=C2)=CC=N1)=O)C1C(=O)N(C2=CC=CC=C2)CCC1,0.007714703399688006
CCC1=CN=C(CC(N2CCC3=C(C=CC=C3)CC2)=O)C=C1,0.011882766149938107
CCC1=NN(C)C(NC(C2=CC3=C(OC(C3)C)C=C2)=O)=C1,0.008330860990099609
O=C(NC1(C2SC=CN=2)CCCC1)CC1N=CSC=1,0.008202836429700256
CCCN1C(C(N2C(C3OC=CC=3)CCCC2)=O)=CC=N1,0.00986192380078137
CCC1CCN(C(CCC2ON=C(OC)C=2)=O)CCC1,0.012142598209902645
CC1=CC(N2CC(NC(C3=CC(=O)NN=C3)=O)CCC2)=C(F)C=C1,0.0031207769527100025
CN1C(O)=CC(C(NCC(CC2=CC=CC=C2)(C)C)=O)=N1,0.00838869265280664
FC(N1C(C(NC2=NNC(C3CCCC3)=C2)=O)=CC=N1)F,0.0037800291553139686
FC1=C(C(NC2=NNC(C3CCCC3)=C2)=O)N=CC=C1,0.004576038185041398
CN1C(O)=CC(C(NCC(C2=CC(F)=CC=C2)(C)C)=O)=N1,0.005742066050879657
CN1C2=C(C=CC=C2)N(C(CN2N=CC(C3CC3)=C2)=O)CCC1=O,0.008731481852009892
CCC1=CN=C(CC(N2CCC(C3NN=CC=3)CC2)=O)C=C1,0.004591295751743019
CN1C(=O)NC(C(N2CCC(CN3N=CC=C3)CC2)=O)=C1,0.00253134936792776
CCC(C1=CC=NC=C1)N(C(C1=C2C(CCCC2)=NO1)=O)C,0.013221564004197717
CC(N1N=C(CNC(C2NC(=O)N(C)C2)=O)C=C1)C,0.003703498071990907
CC1OC(C2N(C(CC3NC=CN=3)=O)CCCCC2)=CC=1,0.0043319171876646575
FC1=CC(C2(CC2)CNC(CC2NC=CN=2)=O)=CC=C1,0.002481066231848672
ClC1=CC=C(N2C(=O)C(NC(C3=C4C(CCCC4)=NO3)=O)CC2)C=C1,0.008151869662106037
CC(C1OC(C2=CC=CC=C2)=CN=1)NC(C1=C2C(CCCC2)=NO1)=O,0.0074067450361326335
CCC1=C(CNC(C2NC(=O)C(C(F)(F)F)=CC=2)=O)C=CC=C1,0.002829083794495091
CN(C(C1=C2C(CCCC2)=NO1)=O)CC1=NC(C)=CC=C1,0.011882878234609961
CCN1C(N2C(C)COC3(CCC3)C2)=NN=C1CN1C(C)=CC(C)=N1,0.011604080395773052
CC1C(NC(CC2ON=C(C3CC3)C=2)=O)=CN(C)N=1,0.008120175683870912
O=C(C1=C2C(CCCC2)=NO1)N1CCN(C2=NC3=C(C=CC=C3)C=C2)CC1,0.00782407692167908
CC1OC(C2N(C(C3=CC=C(CO)C=C3)=O)CCCC2)=CC=1,0.004982309485785663
CN1C(=O)NC(C(NC2CCC(C)(C)CC2)=O)=C1,0.004915579606313258
ClC1=C(N2C(=O)C(NC(C3=C4C(CCCC4)=NO3)=O)CCC2)C=CC=C1,0.007383824442513287
OC(C(NCC1N=C(C2=CC=CC=C2)OC=1)=O)C1CC1,0.002565567207057029
CCC(C1SC=C(C)N=1)(NC(C1=C(N)N=C(C2CC2)N=C1)=O)C,0.005090046487748623
CC1N(C(CC2NN=C(C)N=2)=O)CC2=C(C=CC=C2)C1,0.0046021425165236
CCC1C=C(C(N2C(C)CC3=C(C=CC=C3)C2)=O)C(=O)NC=1,0.006373163219541312
CC1N(C(C2NNC(=O)C=2)=O)CC2=C(C=CC=C2)C1,0.0050970383337698875
CC(NC(C1=C(F)C=CC=N1)=O)CCC1N(C)C=CC=1,0.007566054514609277
CC(C1CCN(C(CC2ON=C(C3CC3)C=2)=O)CC1)C,0.013988034939393401
CC1N(C2=CC=CC=C2)C(=O)C(NC(C2=C3C(CCCC3)=NO2)=O)C1,0.009692538855597376
COCCN1C(N2C(C)COC3(CCCC3)C2)=NN=C1CN1C(C)=CC(C)=N1,0.012069992488250136
CCC1SC(CNC(C2(N(C)C)CC2)=O)=NC=1,0.00834830563981086
COC1=NN2C(=NC(=C2C(N2CC(C(F)(F)F)C2)=O)C)C=C1,0.003837288084105239
FC1=CC(C2N(C(CC3=CNC(=O)C=C3)=O)CC2)=CC=C1,0.0034357399796135723
CC1N=C(CN(C(C2=NC(O)=CC(O)=C2)=O)CC2OCCC2)SC=1,0.005881894472986459
CN(C1(C(NC2N(C)C3=C(C=C(C=C3)F)N=2)=O)CC1)C,0.004425476666074246
CC1N(C(C2=CC=C(CO)C=C2)=O)CCC1,0.005612227506935597
CC(CN1CCOCC1)(CNC(C1=CC(C2OC=NC=2)=CC=C1)=O)O,0.004503660160116852
CNC1=C(C(N2C[C@@H](O)CC2)=O)C=C(C(F)(F)F)C=C1,0.0015078509575687348
CN1C=C(CNC(C2=C(C(F)(F)F)OC=N2)=O)C=C1,0.0036181061994284393
CC1(CC1)CNC(CC1SC=C(C2=CC=CC=C2)N=1)=O,0.007751036994159221
CC(C1=CC=C(CNC(CC2N=CSC=2)=O)C=C1)O,0.0031548164086416365
O=C(C1=C2C(NC=C2)=NC=N1)N1CC(OCCCC2=CC=CC=C2)C1,0.004129318916238844
CN(C(CNC(C1N(C)N=CC=1Cl)=O)=O)C1CCCCC1,0.01041788081638515
CC1=C2C(CCN2C(C2=C3C(CCCC3)=NO2)=O)=CC=C1,0.014103703573346138
CC1(CN(C(C2=C3C(CCCC3)=NO2)=O)CC1)O,0.010770229808986186
CN1C(C(NCC#CC2=CN=CC=C2)=O)=C(C2CCC2)C=N1,0.009034586371853948
FC1=CC(C2CCN(C([C@H]3C[C@@H]4[C@@H](C4)C3)=O)CC2)=CC=C1,0.008548623195383697
