SMILES,HIT
C1(CNCCC(C)C)C=C(F)C=CC=1F,0.008192081935703754
C1(CNCCCO)C=C(F)C=CC=1F,0.0027151917689479887
C1(C=C(F)C=CC=1F)CNC(C)(C)CO,0.003564598481170833
C1(C=C(F)C=CC=1F)CNC(C)C(C)C,0.008754602097906173
C1(CNCCO)C=C(F)C=CC=1F,0.002794546616496518
N1=CC(=CN1C)CNC1CCCC(C)C1,0.015346869779750704
C1C(Br)=CSC=1CNC(C)CC(C)C,0.016035277163609862
C1(CNC(C)CC(C)C)C(C)=NOC=1C,0.01708887554705143
N1=CC(=CN1C)CNC(C)CC(C)C,0.013621667679399253
N1(C)CCC(CC1)NC(C)CC(C)C,0.018000235501676797
N1(C)CCC(CC1)NC(C)C(C)CC,0.018050080351531505
N1(C)CCC(CC1)NCC(C)CC,0.017672083619982005
N1(C)CCC(CC1)NCC(C)CCC,0.01851854370906949
N1(C)CCC(CC1)NC(CCC)CCC,0.020247775688767435
C1(F)=C(OC)C=CC(NCCCCC)=C1,0.0111204054672271
C1(F)=C(OC)C=CC(=C1)NCC(C)CC,0.01228621955960989
C1(F)=C(OC)C=CC(NC(C)CCC)=C1,0.01261350284330547
C1(F)=C(OC)C=CC(NC(C)CC)=C1,0.012153067765757442
C1(F)=C(OC)C=CC(NCCCC)=C1,0.010507024405524135
N(C(C)C(C)C)C1C=CC(=C(F)C=1)OC,0.012352919019758702
C1(C(C)NC2C=CC(=C(F)C=2)OC)CC1,0.012353104772046208
C1(F)=C(OC)C=CC(NC(CC)CC)=C1,0.01285202349536121
C1(F)=C(OC)C=CC(NCCC(C)C)=C1,0.01225171578116715
C1(F)=C(OC)C=CC(NC2CSCC2)=C1,0.008519285381771624
C1(F)=C(OC)C=CC(NC2CCCC2)=C1,0.013015176262706518
N(=O)(=O)C1C=CC(=CC=1C)NC(C)C,0.006171559961512685
N(=O)(=O)C1C=CC(=CC=1C)NC(C)CC,0.0067067942814901475
N(=O)(=O)C1C=CC(=CC=1C)NCC(C)C,0.007028706953860819
N(=O)(=O)C1C=CC(=CC=1C)NCC,0.005929666431620717
N(=O)(=O)C1C=CC(=CC=1C)NCC1CC1,0.006864460720680654
N(=O)(=O)C1C=CC(=CC=1C)NCCCC,0.005939117935486138
C1(NCC)=C(F)C=CC(Cl)=C1,0.007849619071930648
C1(=C(F)C=CC(Cl)=C1)NC(C)C,0.008280833181925119
S1C(Cl)=CC=C1C(C)NC1=CC=CC=C1,0.008289493853226304
S1C(Cl)=CC=C1C(C)NC(CC)CC,0.012231291690841316
S1C(Cl)=CC=C1C(C)NC(C)COC,0.010051458375528455
S1C(Cl)=CC=C1C(C)NCCCO,0.003538889065384865
S1C(Cl)=CC=C1C(C)NC(CC)CO,0.004544002097100019
S1C(Cl)=CC=C1C(C)NC(C)C(C)C,0.01184702622704208
C1(=CC=C(C=C1)CNCCOCC)Br,0.014811504259705543
C1=C(C=CC=C1F)CNCCOCC,0.007151345070451498
N(CCOCC)C1CCCC(C)C1,0.019396770652383565
N(=O)(=O)C1C=CC=C(C=1)NCC1CC1,0.005387075140606612
N(=O)(=O)C1=CC=CC(NCCCC)=C1,0.004590081807691604
N(=O)(=O)C1=CC=CC(NCCCCC)=C1,0.004927969537675381
N(=O)(=O)C1=CC=CC(NCCC(C)C)=C1,0.005488163232803345
C(C(C)C)(NCCC)C1=CC=CC=C1,0.01990386499091983
C1(C(C)NCCC)C=NN(C)C=1,0.014642687793821097
S1C(Cl)=CC=C1C(C)NCC(C)O,0.004482967453077436
C1(CNCC(C)O)C=C(F)C=CC=1F,0.003481888328678906
C(C(C)NCC(C)O)C(C)(C)OC,0.009619244770146907
N(C(C)CCCCCC)CC(C)O,0.009381929389201104
N(C(C)CCCCCCC)CC(C)O,0.0100776472594589
C1(CNCC(C)O)C=C(OC)C=CC=1O,0.0036304300185292957
N(CC(C)O)C(CC(C)C)CC(C)C,0.010333392000757158
N(CC(C)O)C(C)C(C)CC,0.009919289709068834
N(C(C)CCCCC)CC(C)O,0.008740511233918368
C1(Cl)=C(F)C=CC(C(C)NCC(C)O)=C1,0.004175014270003885
N(CC(C)O)C(C)C1=CC=C(C=C1)SC,0.005696411244571209
C12C=CC=CC=1CCCC2NCC(C)O,0.00843296474777162
N(CC(C)O)C(CCC)C1=CC=CC=C1,0.007115803635679185
C1(Cl)=C(Cl)C=CC(C(C)NCC(C)O)=C1,0.006021854083519429
S1C(C)=CC=C1C(C)NCC(C)O,0.006021791021339595
N(C(CC)CC(C)CC)CC(C)O,0.010788647830486298
N(CC(C)O)C(C)C1=CC=C(C=C1)CC,0.008029290894046425
N(C(C)CCC(C)C)CC(C)O,0.009962508454918861
N(CC(C)O)C(C)C1C=CC=C(F)C=1,0.004396314069163054
N(CC(C)O)C(C)C1C=CC=C(Cl)C=1,0.005958390852902085
C1(C(C)NCC(C)O)C=C(F)C=CC=1F,0.0038262922200374304
N(CC(C)O)C(CC)C1=CC=C(C=C1)C,0.007651536399498582
C1(CNCC(C)O)C=C(Cl)C=C(Cl)C=1O,0.00354290462564677
C1(C(C)NCC(C)O)C=CC(=CC=1F)F,0.0037463133805431424
C1(F)=C(F)C=CC(C(C)NCC(C)O)=C1,0.00454851248068735
C1(C(C)NCC(C)O)C=CC(=CC=1C)C,0.008096040319651365
C1(C=CC=CC=1C)C(C)NCC(C)O,0.007548000011593103
C1(CNCC(C)O)C=C(Cl)C=CC=1O,0.003258531622122973
N(CC(C)O)C(CC)C1=CC=C(C=C1)F,0.004820883902721107
N(CC(C)O)C(CC)C1=CC=C(C=C1)Cl,0.0057987059000879524
N(CC(C)O)C(C)C(C)C,0.01032461184076965
C1(C(C)NCC(C)O)C=C(Cl)C=CC=1Cl,0.005791403946932405
N(CC(C)O)C(C)C1=CC=CC(OC)=C1,0.006784928357228636
C1(C(C)NCC(C)O)=CC=C(C)O1,0.006886930670589209
C12C=CC=CC=1CCC2NCC(C)O,0.007986252591945232
N(CC(C)O)C(CC)C1C=CC=C(Cl)C=1,0.005693300371058285
C1(CC1)C(NCC(C)O)C1CC1,0.010739591484889389
C1(C(C)NCC(C)O)=CC=CO1,0.006349811051040888
C1(C(C)NCC(C)O)CC1,0.009164773463271558
C1(C=CC=CC=1Br)C(C)NCC(C)O,0.008370678080245853
C1(O)=C(C=CC=C1CNCC(C)O)OC,0.004226071096491068
C1(C=CC=CC=1F)C(C)NCC(C)O,0.004315183847211301
C1(C(C)NCC(C)O)=CC=CS1,0.005399019841570407
N(CC(C)O)C(C)C1C=CC=NC=1,0.0051144505850970745
N(CC(C)O)C(C)C1=CC=NC=C1,0.005183621577452868
N(CC(C)O)C(C)C1C=CC=CN=1,0.005232419166713953
C1(C=CC=CC=1O)C(C)NCC(C)O,0.004261383623816073
N(C(C)CC(C)C)CC(C)O,0.00999377346597612
C1(C=CC=CC=1OC)C(C)NCC(C)O,0.006764328852295875
N(CC(C)O)C(C)C1=CC=C(C=C1)Cl,0.00614600614644587
N(CC(C)O)C(CC)C1=CC=CC=C1,0.006625166931189597
N(CC(C)O)C(C)C1=CC=C(C=C1)C,0.00828462173230946
N(CC(C)O)C(C)C1=CC=C(C=C1)Br,0.00849147115368396
N(C(C)CCC1=CC=CC=C1)CC(C)O,0.007172676618210971
C1(C=CC=CC=1O)CNCC(C)O,0.0037384067079983653
S1C(Cl)=CC=C1C(C)NC(C)CO,0.004231304442510009
C1(CNC(C)CO)C=C(F)C=CC=1F,0.003387156268581748
C1(CNC(C)CO)C=C(Br)C=CC=1OC,0.0068055785493925216
C(C(C)NC(C)CO)C(C)(C)OC,0.009308686037547887
N(C(C)CCCCCC)C(C)CO,0.009339488437399268
N(C(C)CCCCCCC)C(C)CO,0.010007419087924064
C1C(Br)=CSC=1CNC(C)CO,0.005208612629212439
C1(CNC(C)CO)C=C(OC)C=CC=1O,0.003240389539860189
C(CC(C)C)(CC(C)C)NC(C)CO,0.011094029387459159
N(C(C)CO)C(C)C(C)CC,0.009487697505392134
N(C(C)CCCCC)C(C)CO,0.008921395591460168
N(C(C)CO)C1CCC(CC1)CCC,0.01142248148098588
N(C(C)CO)CC1C=CC(=CC=1)SC,0.00480845762649551
O1C2C=CC=CC=2C=C1CNC(C)CO,0.0046809492283500734
S1C(C)=CC=C1CNC(C)CO,0.004918889934197068
N(C(C)CO)CC1CCC=CC1,0.010573793156072497
N(=O)(=O)C1C=CC=CC=1CNC(C)CO,0.002778343006502837
N(=O)(=O)C1C=CC(=CC=1)CNC(C)CO,0.0022300155833363533
N(=O)(=O)C1=CC=CC(CNC(C)CO)=C1,0.0021742813347373157
C1(C=CC(=C(Cl)C=1)F)C(C)NC(C)CO,0.0039788755821064115
N(C(C)CO)C(C)C1=CC=C(C=C1)SC,0.005400391551665962
C1(CCCC2C=CC=CC1=2)NC(C)CO,0.009006037702783942
N(C(C)CO)C(CCC)C1=CC=CC=C1,0.007713507511653006
C1(Cl)C(=CC=CC=1CNC(C)CO)Cl,0.0050782977952621875
C1(C=CC=CC=1Br)CNC(C)CO,0.0072226512245833875
N1C=CC=CC=1CNC(C)CO,0.004866474610753358
C1(C(C)NC(C)CO)=CC=C(C)S1,0.005354187660850584
N(C(C)CO)C(CC)CC(C)CC,0.0106691915076226
N(C(C)CO)C(C)C1=CC=C(C=C1)CC,0.007792592910118401
C1(C=CC(=C(C)C=1)C)C(C)NC(C)CO,0.007859231298789382
N(C(C)CO)C(C)CCC(C)C,0.01011804472655058
N(C(C)CO)C1CCCCC1,0.009766494622454047
C1(C)(C)CC(C)CC(NC(C)CO)C1,0.010161787224933504
S1C(CNC(C)CO)=CC=C1Br,0.005387334374245256
C1(=C(C=CC=C1Cl)Cl)CNC(C)CO,0.004905351810157299
N(C(C)CO)C(C)C1C=CC=C(F)C=1,0.004183413845021277
N(C(C)CO)CC1C=CC=C(O)C=1,0.003704242862295359
N(C(C)CO)CC1C=CC=C(Cl)C=1,0.005206000106409192
C1(Br)C=C(C=CC=1F)CNC(C)CO,0.004635987768415362
C1(=C(C=CC=C1F)Cl)CNC(C)CO,0.003277406410779804
C1(C=C(F)C=CC=1F)C(C)NC(C)CO,0.003724863170646131
N(C(C)CO)C(CC)C1=CC=C(C=C1)C,0.007821353687904774
C1(CNC(C)CO)C=C(Cl)C=C(Cl)C=1O,0.003062503586988896
C1(C=CC(=C(F)C=1)F)C(C)NC(C)CO,0.004456621163990348
N(C(C)CO)C(CC)C1=CC=C(C=C1)Br,0.00848991610109806
C1(C=CC(=CC=1C)C)C(C)NC(C)CO,0.007829515030607581
C(C)(NC(C)CO)C1C=CC=CC=1C,0.0072354993782937525
C1(CNC(C)CO)C=C(Cl)C=CC=1O,0.00293891973560676
N(C(C)CO)C(CC)C1=CC=C(C=C1)F,0.004654349968768656
N(C(C)CO)C(CC)C1=CC=C(C=C1)Cl,0.0062212004559114575
N(C(C)CO)C(C)C(C)C,0.009264820627868176
C1(C=C(Cl)C=CC=1Cl)C(C)NC(C)CO,0.005512246850412339
N#CC1=CC=C(C=C1)CNC(C)CO,0.00433557060896419
N(C(C)CO)C(C)C1=CC=CC(OC)=C1,0.006451635831035673
C1(C(C)NC(C)CO)=CC=C(C)O1,0.006511370348744094
C1(CCC2C=CC=CC1=2)NC(C)CO,0.00852064231876284
N(C(C)CO)C(CC)C1C=CC=C(Cl)C=1,0.006107176933437586
C(NC(C)CO)(C1CC1)C1CC1,0.011252479488030076
C1(=CC=CO1)C(C)NC(C)CO,0.006362298619933426
C1(C(C)NC(C)CO)CC1,0.008992221346125007
C1(C=CC=CC=1Br)C(C)NC(C)CO,0.00800976890604943
N(C(C)CO)C(C)C1=CC=C(C=C1)F,0.004336956038605422
C1(O)=C(C=CC=C1CNC(C)CO)OC,0.00409590161871165
C1(C=CC=CC=1F)C(C)NC(C)CO,0.004111799853853881
C1(=CC=CS1)C(C)NC(C)CO,0.005087835958693177
N(C(C)CO)C(C)C1C=CC=NC=1,0.005162728822324425
N(C(C)CO)C(C)C1=CC=NC=C1,0.0052149112336337565
N(C(C)CO)C(C)C1C=CC=CN=1,0.005280699895229191
C1(C=CC=CC=1O)C(C)NC(C)CO,0.003985427145380527
N(C(C)CO)C(C)CC(C)C,0.009637098875828087
C1(C=CC=CC=1OC)C(C)NC(C)CO,0.006782408617436886
C1(C=CC=CC=1Cl)C(C)NC(C)CO,0.005864490056410432
N(C(C)CO)C(C)C1=CC=C(C=C1)Cl,0.00588159280596301
N(C(C)CO)C(CC)C1=CC=CC=C1,0.007216777629218995
N(C(C)CO)C(C)C1=CC=C(C=C1)C,0.007534611877053976
N(C(C)CO)C(C)C1C=CC=C(Br)C=1,0.007884915242902935
N(C(C)CO)C(C)C1=CC=CC=C1,0.006872092117555439
N(C(C)CO)C(C)C1=CC=C(C=C1)Br,0.008105970779433846
N(C(C)CO)C(C)CCC1=CC=CC=C1,0.007330542174167931
C1(C=CC=CC=1O)CNC(C)CO,0.003586308308877051
N#CC1=CC=CC(=C1)CNC(C)CO,0.00427620536647737
C1(C(C)C)=CC=C(C=C1)CNC(C)CO,0.006858445890247822
N(C(C)CO)CC1CCCCC1,0.009836188936606049
C1(CNC(C)CO)C=CSC=1,0.0056802959414199
N1=CC=C(C=C1)CNC(C)CO,0.004749523662030697
O1C(C)=CC=C1CNC(C)CO,0.005986265232786536
C1(Cl)C=C(Cl)C=CC=1CNC(C)CO,0.004842854128219188
C1(CNC(C)CO)=CC=CO1,0.005914454720914364
N1=CC=CC(CNC(C)CO)=C1,0.004776965477503836
N(C(C)CO)CCC1=CC=CC=C1,0.006463465676642954
C1(C(C)CCCC1C)NC(C)CO,0.010026070196181536
N(C(C)CO)C1CCCC(C)C1,0.009422815730795264
C1(CCCCC1C(C)(C)C)NC(C)CO,0.011459702812135219
N(C(C)CO)C1CCCCC1C,0.009520998178049921
N1(CCC)CCC(CC1)NC(C)CO,0.006660003610886633
S1CC(CC1)NC(C)CO,0.006221763417124748
C(C)(C)(C)C1CCC(CC1)NC(C)CO,0.011524327285587787
N1(C(C)C)CCC(CC1)NC(C)CO,0.006371734919957817
N(C(C)CO)C1CCC(CC1)CC,0.010076652327552438
N(C(C)CO)C1CCCCCCC1,0.01136416676454246
N(C(C)CO)C1CCCCCC1,0.010379539383575321
N(C(C)CO)C1CCC(CC1)C,0.00962383016012609
C1(O)C=C(C=CC=1OC)CNC(C)CO,0.003938788548111916
C1(F)C=C(C=CC=1F)CNC(C)CO,0.004195729538332671
C1(=C(C=CC=C1F)F)CNC(C)CO,0.003620405087713152
C1(CNC(C)CO)=C(C)C=C(C=C1C)C,0.007757452642545104
N(C(C)CO)CC1=CC=C(C=C1)CC,0.00723891444504261
N(C(C)CO)CC1C=CC=C(C)C=1,0.006605376349762082
N(C(C)CO)CC1=CC=C(C=C1)C,0.00682513895444572
C1(C=CC=CC=1C)CNC(C)CO,0.0065824191085994245
C1(C=CC=CC=1OC)CNC(C)CO,0.006033556605689228
N(C(C)CO)CC1C=CC=C(F)C=1,0.0037881433963775635
N(C(C)CO)CC1=CC=C(C=C1)OCC,0.0059758304618299
C1(C=CC=CC=1OCC)CNC(C)CO,0.006121056620031595
N(C(C)CO)CC1=CC=CC(OC)=C1,0.0058653365122154355
C1(Cl)C=C(C=CC=1Cl)CNC(C)CO,0.0050393957644701
C1(F)C=C(F)C=CC=1CNC(C)CO,0.003371514403261244
N(C(C)CO)CC1=CC=C(C=C1)Cl,0.005266821407712996
N(C(C)CO)CC1=CC=C(C=C1)Br,0.0073021564865484835
C1(C=CC(=CC=1)CNC(C)CO)N(C)C,0.005218627699650824
C1(CNC(C)CO)C=C(Br)C=CC=1F,0.004481753392610699
C1(C)C=C(C)C=CC=1CNC(C)CO,0.007048306940123439
C(N)(=O)C1=CC=CC(CNCC(C)O)=C1,0.004058740113396198
C(N)(=O)C1=CC=CC(CNC(C)CO)=C1,0.003962671349290759
C1(F)C=C(C=CC=1OC)CNC(C)CO,0.00508700970094651
C12CC(CC1NC(C)CO)C1CCCC21,0.012734328443184496
C1(NC(C)CC2=CC=C(C=C2)OC)CC1,0.0164847185369581
C1(=CC=C(C=C1)OC)CC(C)NCCC,0.016368406685069205
C1(=CC=C(C=C1)OC)CC(C)NCCO,0.006057978188619017
C1(=C(C)C=CC(Cl)=C1)NC1CCSCC1,0.010542993457056582
C(C1C=CC=C(C=1)NC1CCSCC1)#C,0.008005883125588299
N(C1CCSCC1)C1=CC=CC(C)=C1,0.013382582180202007
C1(C=CC(=CC=1C)C)NC1CCSCC1,0.014499035105109215
N(C1CCSCC1)C1=CC=CC(SC)=C1,0.010758342663757503
C1(Cl)=C(C)C=CC(NC2CCSCC2)=C1,0.010264183930121362
C1(C=CC(=CC=1Br)C)NC1CCSCC1,0.01544922860339284
N(C1CCSCC1)C1C=CC=CC=1OC,0.012756985891610385
C1(C)C(=CC=CC=1NC1CCSCC1)Cl,0.010569110605865717
C1(C=CC(=CC=1C)Br)NC1CCSCC1,0.015483821276575327
S1CCC(CC1)NC1=CC=C(C=C1)SC,0.011095273867249488
C1(=C(F)C=CC(F)=C1)NC1CCSCC1,0.006668722466565668
C1(C)C=C(C=CC=1Br)NC1CCSCC1,0.01559096914716065
C1(C=C(Cl)C=C(Cl)C=1)NC1CCSCC1,0.0096363089280203
C1(F)=C(F)C=CC(NC2CCSCC2)=C1,0.007633915729820728
C1(C)=C(C)C=CC(=C1)NC1CCSCC1,0.014558282634243368
N(C1CCSCC1)C1=CC=CC(Cl)=C1,0.009717163164168596
N(C1CCSCC1)C1=CC=CC(F)=C1,0.00773956689517945
S1CCC(CC1)NC1=CC=C(C=C1)Cl,0.010210185893811285
N#CC1C=CC=C(C=1)NC1CCSCC1,0.00898448887746781
N(C1CCSCC1)C1C=CC=CC=1Br,0.014755119290202855
S1CCC(CC1)NC1=CC=C(C=C1)Br,0.015354990446940064
N(C1CCSCC1)C1=CC=CC(Br)=C1,0.014880372770130634
S1CCC(CC1)NC1=CC=C(C=C1)F,0.008165510930120945
N(C1CCSCC1)C1C=CC=CC=1Cl,0.010718754190020264
N(C1CCSCC1)C1C=CC=CC=1F,0.008014315133914351
C1(C=C(C)C=C(C)C=1)NC1CCSCC1,0.014794650254771113
C1(=C(C)C=CC(F)=C1)NC1CCSCC1,0.008147637802176177
S1CCC(CC1)NC1=CC=C(C=C1)CC,0.014092623069882394
C1(F)=C(C)C=CC(NC2CCSCC2)=C1,0.00795024079270661
N(C1CCSCC1)C1C=CC=CC=1CC,0.014427347900345921
C1(C=CC(=CC=1C)F)NC1CCSCC1,0.008201216603629291
C1(C=C(F)C=C(F)C=1)NC1CCSCC1,0.006646718340925872
N(C1CCSCC1)C1=CC=CC(CC)=C1,0.01356965359300375
N(C1CCSCC1)C1=CC=CC(OC)=C1,0.012055243970826269
C1(=CC=CC(C)=C1C)NC1CCSCC1,0.014497019769623875
C1(C=C(C)C=CC=1C)NC1CCSCC1,0.014366659382358194
S1CCC(CC1)NC1=CC=C(C=C1)OC,0.012742088036611676
N(C1CCSCC1)C1C=CC=CC=1C,0.01433312096633017
C1(C=CC(=CC=1C)Cl)NC1CCSCC1,0.010554385604336858
C1(C=CC(=CC=1F)C)NC1CCSCC1,0.007892630808055402
C1(Cl)=C(F)C=CC(NC2CCSCC2)=C1,0.0071268844651058314
C1(C=CC(=CC=1Cl)C)NC1CCSCC1,0.010821974277496338
C1(C=C(C)C=CC=1F)NC1CCSCC1,0.007881642295978963
N(C1CCSCC1)C1=CC=CC(I)=C1,0.013713305443525314
N(C1CCSCC1)C1C=CC=CC=1I,0.014604982594028116
C12C=CC=CC=1CC(NCC=C)C2,0.017026614909991623
C1(NC(C)CC)CC2=C(C=CC=C2)C1,0.02268496286123991
C1(NC(CC)CC)CC2=C(C=CC=C2)C1,0.02357606291770935
C12C=CC=CC=1CC(NCC1CC1)C2,0.021295166015625
C12C=CC=CC=1CC(NCCCCC)C2,0.020925521198660136
C12C=CC=CC=1CC(NCCC(C)C)C2,0.02330194478854537
C1(NC(CC)CO)CC2=C(C=CC=C2)C1,0.009164343494921923
N(C(C)C(C)C)C1CC2=C(C=CC=C2)C1,0.02282087756320834
