SMILES,HIT
NC(C1=CC=C(OC)C(Cl)=C1)CCCC,0.019863618072122335
N[C@@H](C1=CC=C(OC)C(Cl)=C1)CCCC,0.018153730407357217
N[C@H](C1=CC=C(OC)C(Cl)=C1)CCCC,0.018447941215708853
N[C@H](C1=CC=C(OC)C(Cl)=C1)C1CC1,0.016612731292843817
N[C@@H](C1=CC=C(OC)C(Cl)=C1)C1CC1,0.016276262374594806
N[C@H](C1=CC=C(OC)C(Cl)=C1)C(C)C,0.017661158042028547
N[C@@H](C1=CC=C(OC)C(Cl)=C1)C(C)C,0.017253631772473455
C(C1=CC=C(OC)C(Cl)=C1)(N)C(C)(C)C,0.02024198891595006
N[C@@H](C1=CC=C(OC)C(Cl)=C1)C(C)(C)C,0.017943178908899425
NC1=CC=C(C(N)CC)C=C1Cl,0.012514870753511787
NC1=CC=C([C@@H](N)CC)C=C1Cl,0.01105800608638674
NC1=CC=C([C@H](N)CC)C=C1Cl,0.011334977648220956
NC1=CC=C(C(N)CCC)C=C1Cl,0.012773911701515317
NC1=CC=C([C@H](N)CCC)C=C1Cl,0.011688578315079213
NC1=CC=C([C@@H](N)CCC)C=C1Cl,0.011443483247421681
NC1=CC=C(C(N)CCCC)C=C1Cl,0.013306764280423522
NC1=CC=C([C@H](N)CCCC)C=C1Cl,0.012257194635458291
NC1=CC=C([C@@H](N)CCCC)C=C1Cl,0.012014228734187782
NC1=CC=C(C(N)C2CC2)C=C1Cl,0.011231436510570347
NC1=CC=C([C@@H](N)C2CC2)C=C1Cl,0.010022010980173945
NC1=CC=C([C@H](N)C2CC2)C=C1Cl,0.010262656980194152
NC1=CC=C(C(N)C(C)C)C=C1Cl,0.011777297337539494
NC1=CC=C([C@H](N)C(C)C)C=C1Cl,0.010686485865153372
NC1=CC=C([C@@H](N)C(C)C)C=C1Cl,0.010391202475875615
NC(C1=CC=C(N)C(Cl)=C1)C(C)(C)C,0.013821593252941966
N[C@H](C1=CC=C(N)C(Cl)=C1)C(C)(C)C,0.012382687884382904
N[C@@H](C1=CC=C(N)C(Cl)=C1)C(C)(C)C,0.01203043523710221
C(C1=CC=C(N)C(Cl)=C1)(N)C(F)(F)F,0.004609827978129033
C(C1=CC=C(C(F)(F)F)C(Cl)=C1)(N)CC,0.007142441638279706
N[C@H](C1=CC=C(C(F)(F)F)C(Cl)=C1)CC,0.006593172089196742
N[C@@H](C1=CC=C(C(F)(F)F)C(Cl)=C1)CC,0.006500023195985705
NC(C1=CC=C(C(F)(F)F)C(Cl)=C1)CCC,0.00781837645918131
N[C@@H](C1=CC=C(C(F)(F)F)C(Cl)=C1)CCC,0.007178493042010814
N[C@H](C1=CC=C(C(F)(F)F)C(Cl)=C1)CCC,0.007269220158923418
NC(C1=CC=C(C(F)(F)F)C(Cl)=C1)CC=C,0.00667518877889961
N[C@H](C1=CC=C(C(F)(F)F)C(Cl)=C1)CC=C,0.006176141940522939
N[C@@H](C1=CC=C(C(F)(F)F)C(Cl)=C1)CC=C,0.00609715636819601
NC(C1=CC=C(C(F)(F)F)C(Cl)=C1)CCCC,0.008430621773004531
N[C@@H](C1=CC=C(C(F)(F)F)C(Cl)=C1)CCCC,0.0077790658571757374
N[C@H](C1=CC=C(C(F)(F)F)C(Cl)=C1)CCCC,0.007871362834703178
N(C1=CC=C(C(F)(F)F)C(Cl)=C1)CC1CC1,0.005918652308173478
N[C@H](C1=CC=C(C(F)(F)F)C(Cl)=C1)C1CC1,0.007368075719568878
N[C@@H](C1=CC=C(C(F)(F)F)C(Cl)=C1)C1CC1,0.007254638872109353
NC(C1=CC=C(C(F)(F)F)C(Cl)=C1)C(C)C,0.007352456881199032
N[C@@H](C1=CC=C(C(F)(F)F)C(Cl)=C1)C(C)C,0.006686226569581777
N[C@H](C1=CC=C(C(F)(F)F)C(Cl)=C1)C(C)C,0.006798367842566222
NC(C1=CC=C(C(F)(F)F)C(Cl)=C1)C(C)(C)C,0.008560615859460085
N[C@H](C1=CC=C(C(F)(F)F)C(Cl)=C1)C(C)(C)C,0.007883404707536101
N[C@@H](C1=CC=C(C(F)(F)F)C(Cl)=C1)C(C)(C)C,0.0077441118308342995
C(C1=CC=C(C(F)(F)F)C(Cl)=C1)(N)C(F)(F)F,0.005692096370330546
N[C@H](C1=CC(Cl)=CC(Cl)=C1)CC,0.01761257997713983
N[C@@H](C1=CC(Cl)=CC(Cl)=C1)CC,0.017226741276681425
[C@H](C1=CC(Cl)=CC(Cl)=C1)(N)CC=C,0.014853647165000438
[C@@H](C1=CC(Cl)=CC(Cl)=C1)(N)CC=C,0.015160406194627284
C(C1=CC(Cl)=CC(Cl)=C1)(N)CCCC,0.020851104333996773
N[C@@H](C1=CC(Cl)=CC(Cl)=C1)CCCC,0.01889177430421114
N[C@H](C1=CC(Cl)=CC(Cl)=C1)CCCC,0.019222217332571744
N[C@H](C1=CC(Cl)=CC(Cl)=C1)C1CC1,0.01648928360082209
N[C@@H](C1=CC(Cl)=CC(Cl)=C1)C1CC1,0.01610907753929496
N[C@@H](C1=CC(Cl)=CC(Cl)=C1)C(C)C,0.01618563230149448
N[C@H](C1=CC(Cl)=CC(Cl)=C1)C(C)C,0.0165923073887825
NC(C1=CC(Cl)=CC(Cl)=C1)C(C)(C)C,0.021459083072841167
N[C@H](C1=CC(Cl)=CC(Cl)=C1)C(C)(C)C,0.019352265074849127
N[C@@H](C1=CC(Cl)=CC(Cl)=C1)C(C)(C)C,0.01887520644813776
NC(C1=CC(Br)=CC(Cl)=C1)CC,0.024048671964555977
N[C@H](C1=CC(Cl)=CC(Br)=C1)CC,0.021803658176213502
N[C@@H](C1=CC(Cl)=CC(Br)=C1)CC,0.021315862238407136
C(C1=CC(Cl)=CC(Br)=C1)(N)CCC,0.024357926100492477
[C@@H](C1=CC(Cl)=CC(Br)=C1)(N)CCC,0.02232046127319336
[C@H](C1=CC(Cl)=CC(Br)=C1)(N)CCC,0.02188384160399437
C(C1=CC(Cl)=CC(Br)=C1)(N)CC=C,0.0201229827478528
[C@H](C1=CC(Cl)=CC(Br)=C1)(N)CC=C,0.01797972833737731
[C@@H](C1=CC(Cl)=CC(Br)=C1)(N)CC=C,0.01834116904065013
C(C1=CC(Cl)=CC(Br)=C1)(N)CCCC,0.02490885742008686
[C@@H](C1=CC(Cl)=CC(Br)=C1)(N)CCCC,0.02298327488824725
[C@H](C1=CC(Cl)=CC(Br)=C1)(N)CCCC,0.022565346863120794
C(C1=CC(Cl)=CC(Br)=C1)(C1CC1)N,0.022429567109793425
[C@H](C1=CC(Cl)=CC(Br)=C1)(C1CC1)N,0.02002222156152129
[C@H](C1=CC(Cl)=CC(Br)=C1)(N)C(C)C,0.01987385395914316
[C@@H](C1=CC(Cl)=CC(Br)=C1)(N)C(C)C,0.020403891615569592
C(C1=CC(Cl)=CC(Br)=C1)(N)C(C)(C)C,0.02609918164089322
[C@@H](C1=CC(Cl)=CC(Br)=C1)(N)C(C)(C)C,0.02358445869758725
[C@H](C1=CC(Cl)=CC(Br)=C1)(N)C(C)(C)C,0.022985851857811213
C(C1=CC(Cl)=CC(Br)=C1)(N)C(F)(F)F,0.008368936015176586
[C@@H](C1=CC(Cl)=CC(Br)=C1)(N)C(F)(F)F,0.0071115696026936345
[C@H](C1=CC(Cl)=CC(Br)=C1)(N)C(F)(F)F,0.006904120954823156
C(C1=CC(C)=CC(Cl)=C1)(N)CC,0.020621585845947265
N[C@H](C1=CC(Cl)=CC(C)=C1)CC,0.01870984574779868
[C@@H](C1=CC(C)=CC(Cl)=C1)(N)CC,0.01870984463021159
N[C@@H](C1=CC(Cl)=CC(C)=C1)CCC,0.01889210855588317
N[C@H](C1=CC(Cl)=CC(C)=C1)CCC,0.019286585366353394
C(C1=CC(C)=CC(Cl)=C1)(N)CC=C,0.018227171245962383
[C@@H](C1=CC(C)=CC(Cl)=C1)(N)CC=C,0.016659825341776013
N[C@@H](C1=CC(Cl)=CC(C)=C1)CCCC,0.01984743559733033
N[C@H](C1=CC(Cl)=CC(C)=C1)CCCC,0.02023967229761183
N[C@H](C1=CC(Cl)=CC(C)=C1)C1CC1,0.01830501910299063
N[C@@H](C1=CC(Cl)=CC(C)=C1)C1CC1,0.017861382011324166
[C@H](C1=CC(C)=CC(Cl)=C1)(N)C(C)C,0.017326844017952682
[C@@H](C1=CC(C)=CC(Cl)=C1)(N)C(C)C,0.01777612972073257
[C@H](C1=CC(C)=CC(Cl)=C1)(N)C(C)(C)C,0.020631051063537596
[C@@H](C1=CC(C)=CC(Cl)=C1)(N)C(C)(C)C,0.021166614536195994
C(C1=CC(C)=CC(Cl)=C1)(N)C(F)(F)F,0.007242423444404266
N[C@H](C1=CC(OC)=CC(Cl)=C1)CC,0.017147153802216052
N[C@@H](C1=CC(OC)=CC(Cl)=C1)CC,0.016806770907714964
C(C1=CC(OC)=CC(Cl)=C1)(N)CCC,0.019476579315960408
N[C@@H](C1=CC(OC)=CC(Cl)=C1)CCC,0.017676301673054694
C(C1=CC(OC)=CC(Cl)=C1)(N)CC=C,0.016250304598361253
N[C@@H](C1=CC(Cl)=CC(OC)=C1)CC=C,0.014672432513907551
C(C1=CC(OC)=CC(Cl)=C1)(N)CCCC,0.020045159664005042
N[C@@H](C1=CC(OC)=CC(Cl)=C1)CCCC,0.018326401244848967
[C@@H](C1=CC(OC)=CC(Cl)=C1)(C1CC1)N,0.01670319610275328
[C@H](C1=CC(OC)=CC(Cl)=C1)(C1CC1)N,0.01637074239552021
N[C@@H](C1=CC(Cl)=CC(OC)=C1)C(C)C,0.01747436774894595
N[C@H](C1=CC(Cl)=CC(OC)=C1)C(C)C,0.017885769670829176
C(C1=CC(OC)=CC(Cl)=C1)(N)C(C)(C)C,0.020436829887330532
[C@H](C1=CC(OC)=CC(Cl)=C1)(N)C(C)(C)C,0.018131606932729482
[C@@H](C1=CC(OC)=CC(Cl)=C1)(N)C(C)(C)C,0.018576667504385115
C(C1=CC(OC)=CC(Cl)=C1)(N)C(F)(F)F,0.006834002400864847
[C@@H](C1=CC(Cl)=CC(OC)=C1)(N)C(F)(F)F,0.005874109606156708
[C@H](C1=CC(Cl)=CC(OC)=C1)(N)C(F)(F)F,0.005705097523787117
C(C1=CC(C(F)(F)F)=CC(Cl)=C1)(N)CC,0.007642142160329967
N[C@@H](C1=CC(Cl)=CC(C(F)(F)F)=C1)CC,0.006962187786120922
N[C@H](C1=CC(Cl)=CC(C(F)(F)F)=C1)CC,0.007056810904759914
N[C@H](C1=CC(Cl)=CC(C(F)(F)F)=C1)CCC,0.007169261283706874
N[C@@H](C1=CC(Cl)=CC(C(F)(F)F)=C1)CCC,0.007081356958951801
N[C@@H](C1=CC(Cl)=CC(C(F)(F)F)=C1)C(C)C,0.006932746048551053
N[C@H](C1=CC(Cl)=CC(C(F)(F)F)=C1)C(C)C,0.007047360122669488
NC(C1=CC(C(F)(F)F)=CC(Cl)=C1)C(C)(C)C,0.00865340472664684
N[C@H](C1=CC(C(F)(F)F)=CC(Cl)=C1)C(C)(C)C,0.007967725617345423
N[C@@H](C1=CC(C(F)(F)F)=CC(Cl)=C1)C(C)(C)C,0.007828194671310485
C(N)(C1=CC(C(F)(F)F)=CC(Cl)=C1)C(F)(F)F,0.00574053559321328
N[C@H](C1=CC=C(OC(F)(F)F)C(Cl)=C1)CC,0.005360240145819262
N[C@@H](C1=CC=C(OC(F)(F)F)C(Cl)=C1)CC,0.00529399678343907
NC(C1=CC=C(OC(F)(F)F)C(Cl)=C1)CC,0.005799160548485815
NC(C1=CC=C(OC(F)(F)F)C(Cl)=C1)CCC,0.006347336678300053
N[C@@H](C1=CC=C(OC(F)(F)F)C(Cl)=C1)CCC,0.005844386620447039
N[C@H](C1=CC=C(OC(F)(F)F)C(Cl)=C1)CCC,0.005906993336975574
NC(C1=CC=C(OC(F)(F)F)C(Cl)=C1)CC=C,0.006278264510910958
N[C@H](C1=CC=C(OC(F)(F)F)C(Cl)=C1)CC=C,0.005830493569374084
N[C@@H](C1=CC=C(OC(F)(F)F)C(Cl)=C1)CC=C,0.0057651192182675
NC(C1=CC=C(OC(F)(F)F)C(Cl)=C1)CCCC,0.00692545740166679
N[C@H](C1=CC=C(OC(F)(F)F)C(Cl)=C1)CCCC,0.006472404801752418
N[C@@H](C1=CC=C(OC(F)(F)F)C(Cl)=C1)CCCC,0.006407136854249984
C(C1=CC=C(OC(F)(F)F)C(Cl)=C1)(C1CC1)N,0.0068640221026726065
N[C@@H](C1=CC=C(OC(F)(F)F)C(Cl)=C1)C1CC1,0.006310029036831111
N[C@H](C1=CC=C(OC(F)(F)F)C(Cl)=C1)C1CC1,0.006398267264012247
NC(C1=CC=C(OC(F)(F)F)C(Cl)=C1)C(C)C,0.0062586526037193835
N[C@H](C1=CC=C(OC(F)(F)F)C(Cl)=C1)C(C)C,0.005791057867463678
N[C@@H](C1=CC=C(OC(F)(F)F)C(Cl)=C1)C(C)C,0.005703941942192614
NC(C1=CC=C(OC(F)(F)F)C(Cl)=C1)C(C)(C)C,0.006837858085054905
N[C@@H](C1=CC=C(OC(F)(F)F)C(Cl)=C1)C(C)(C)C,0.0062008780776523055
N[C@H](C1=CC=C(OC(F)(F)F)C(Cl)=C1)C(C)(C)C,0.00630279240431264
C(C1=CC=C(OC(F)(F)F)C(Cl)=C1)(N)C(F)(F)F,0.004600140220281901
C(C1=CC=C(OC(F)(F)F)C(F)=C1)(N)CC,0.005793677398469299
N[C@@H](C1=CC=C(OC(F)(F)F)C(F)=C1)CC,0.005283053161110729
N[C@H](C1=CC=C(OC(F)(F)F)C(F)=C1)CC,0.005346421408466995
NC(C1=CC=C(OC(F)(F)F)C(F)=C1)CCC,0.005848362320102751
N[C@H](C1=CC=C(OC(F)(F)F)C(F)=C1)CCC,0.005434991745278239
N[C@@H](C1=CC=C(OC(F)(F)F)C(F)=C1)CCC,0.005376085313037038
NC(C1=CC=C(OC(F)(F)F)C(F)=C1)CC=C,0.006344280333723873
N[C@@H](C1=CC=C(OC(F)(F)F)C(F)=C1)CC=C,0.0058134204475209115
N[C@H](C1=CC=C(OC(F)(F)F)C(F)=C1)CC=C,0.005880944814998656
NC(C1=CC=C(OC(F)(F)F)C(F)=C1)CCCC,0.006359011051245034
N[C@@H](C1=CC=C(OC(F)(F)F)C(F)=C1)CCCC,0.0058805464184843005
C(C1CC1)(C1=CC=C(OC(F)(F)F)C(F)=C1)N,0.006484465207904577
N[C@H](C1CC1)C1=CC=C(OC(F)(F)F)C(F)=C1,0.006023667508270591
NC(C1=CC=C(OC(F)(F)F)C(F)=C1)C(C)C,0.006174697680398822
N[C@H](C1=CC=C(OC(F)(F)F)C(F)=C1)C(C)C,0.005706295219715685
N[C@@H](C1=CC=C(OC(F)(F)F)C(F)=C1)C(C)C,0.005629103002138436
NC(C1=CC=C(OC(F)(F)F)C(F)=C1)C(C)(C)C,0.006531995011027902
N[C@@H](C1=CC=C(OC(F)(F)F)C(F)=C1)C(C)(C)C,0.005924348148982972
N[C@H](C1=CC=C(OC(F)(F)F)C(F)=C1)C(C)(C)C,0.006014863110613078
NC(C1=CC=C(OC(F)(F)F)C(F)=C1)C(F)(F)F,0.00439793440309586
N[C@@H](C1=CC(Br)=CC(Br)=C1)CC,0.03167398571968079
C(C1=CC(Br)=CC(Br)=C1)(N)CC,0.0354671735316515
N[C@H](C1=CC(Br)=CC(Br)=C1)CC,0.032325520925223825
C(C1=CC(Br)=CC(Br)=C1)(N)CCC,0.0355436772108078
N[C@H](C1=CC(Br)=CC(Br)=C1)CCC,0.03272374849766493
N[C@@H](C1=CC(Br)=CC(Br)=C1)CCC,0.03215587381273508
C(C1=CC(Br)=CC(Br)=C1)(N)CC=C,0.03004163587465882
N[C@@H](C1=CC(Br)=CC(Br)=C1)CC=C,0.027024529688060284
N[C@H](C1=CC(Br)=CC(Br)=C1)CC=C,0.027536356542259454
C(C1=CC(Br)=CC(Br)=C1)(N)CCCC,0.03646932598203421
N[C@H](C1=CC(Br)=CC(Br)=C1)CCCC,0.033815756626427176
N[C@@H](C1=CC(Br)=CC(Br)=C1)CCCC,0.033273611590266226
C(C1CC1)(C1=CC(Br)=CC(Br)=C1)N,0.03259157501161099
N[C@@H](C1=CC(Br)=CC(Br)=C1)C1CC1,0.029310682974755763
N[C@H](C1=CC(Br)=CC(Br)=C1)C1CC1,0.029945509694516658
C(C1=CC(Br)=CC(Br)=C1)(N)C(C)C,0.03291293177753687
N[C@H](C1=CC(Br)=CC(Br)=C1)C(C)C,0.03005164097994566
N[C@@H](C1=CC(Br)=CC(Br)=C1)C(C)C,0.02936283890157938
C(C1=CC(Br)=CC(Br)=C1)(N)C(C)(C)C,0.03717681206762791
N[C@@H](C1=CC(Br)=CC(Br)=C1)C(C)(C)C,0.03297114931046963
N[C@H](C1=CC(Br)=CC(Br)=C1)C(C)(C)C,0.03376460056751966
NC(C1=CC(C)=CC(Br)=C1)CC,0.030902244709432126
N[C@H](C1=CC(C)=CC(Br)=C1)CC,0.02812228761613369
N[C@@H](C1=CC(C)=CC(Br)=C1)CC,0.027477621287107467
N[C@@H](C1=CC(C)=CC(Br)=C1)CCC,0.027999446354806425
N[C@H](C1=CC(C)=CC(Br)=C1)CCC,0.028551925905048847
N[C@H](C1=CC(C)=CC(Br)=C1)CC=C,0.022561535891145467
N[C@@H](C1=CC(C)=CC(Br)=C1)CC=C,0.02209055917337537
NC(C1=CC(C)=CC(Br)=C1)CCCC,0.032089483179152015
N[C@@H](C1=CC(C)=CC(Br)=C1)CCCC,0.02918490245938301
N[C@H](C1=CC(C)=CC(Br)=C1)CCCC,0.029716170765459536
N(C1=CC(C)=CC(Br)=C1)CC1CC1,0.02040922213345766
[C@H](C1=CC(C)=CC(Br)=C1)(C1CC1)N,0.02639215150848031
N[C@H](C1=CC(C)=CC(Br)=C1)C(C)C,0.02637683553621173
N[C@@H](C1=CC(C)=CC(Br)=C1)C(C)C,0.025728465896099804
NC(C1=CC(Br)=CC(C)=C1)C(C)(C)C,0.03330633044242859
[C@H](C1=CC(C)=CC(Br)=C1)(N)C(C)(C)C,0.029406850598752497
[C@@H](C1=CC(C)=CC(Br)=C1)(N)C(C)(C)C,0.03015744611620903
C(C1=CC(C)=CC(Br)=C1)(N)C(F)(F)F,0.009467044420307501
[C@H](C1=CC(C)=CC(Br)=C1)(N)C(F)(F)F,0.00782390449421655
[C@@H](C1=CC(C)=CC(Br)=C1)(N)C(F)(F)F,0.008072317238475079
NC(C1=CC(OC)=CC(Br)=C1)CC,0.026363886520266534
N[C@@H](C1=CC(OC)=CC(Br)=C1)CC,0.023709945287555455
N[C@H](C1=CC(OC)=CC(Br)=C1)CC,0.024199501890689135
C(C1=CC(OC)=CC(Br)=C1)(N)CCC,0.026682321261614562
[C@@H](C1=CC(OC)=CC(Br)=C1)(N)CCC,0.024716781452298164
[C@H](C1=CC(OC)=CC(Br)=C1)(N)CCC,0.0242868279106915
C(C1=CC(OC)=CC(Br)=C1)(N)CCCC,0.02707249317318201
N[C@H](C1=CC(OC)=CC(Br)=C1)CCCC,0.02521782834082842
N[C@@H](C1=CC(OC)=CC(Br)=C1)CCCC,0.024815675616264344
C(C1=CC(OC)=CC(Br)=C1)(N)CC=C,0.022784534096717834
[C@H](C1=CC(OC)=CC(Br)=C1)(N)CC=C,0.020654386840760708
[C@@H](C1=CC(OC)=CC(Br)=C1)(N)CC=C,0.021026656869798897
C(C1=CC(OC)=CC(Br)=C1)(C1CC1)N,0.025464580021798612
[C@@H](C1=CC(OC)=CC(Br)=C1)(C1CC1)N,0.023542058560997246
[C@H](C1=CC(OC)=CC(Br)=C1)(C1CC1)N,0.023072008322924376
[C@@H](C1=CC(OC)=CC(Br)=C1)(N)C(C)C,0.024623386934399603
[C@H](C1=CC(OC)=CC(Br)=C1)(N)C(C)C,0.02405989859253168
C(C1=CC(OC)=CC(Br)=C1)(N)C(C)(C)C,0.027679741848260164
[C@H](C1=CC(OC)=CC(Br)=C1)(N)C(C)(C)C,0.0246092164888978
[C@@H](C1=CC(OC)=CC(Br)=C1)(N)C(C)(C)C,0.025202030129730702
C(C1=CC(OC)=CC(Br)=C1)(N)C(F)(F)F,0.009007027710322291
[C@H](N)(C1=CC(OC)=CC(Br)=C1)C(F)(F)F,0.007443654492817586
[C@@H](N)(C1=CC(OC)=CC(Br)=C1)C(F)(F)F,0.007675280564217246
C(C1=CC=C(Br)C(Br)=C1)(N)CC,0.03375845942646265
N[C@@H](C1=CC=C(Br)C(Br)=C1)CC,0.030113159865140914
N[C@H](C1=CC=C(Br)C(Br)=C1)CC,0.030720069259405135
C(C1=CC=C(Br)C(Br)=C1)(N)CCC,0.034310377202928066
N[C@H](C1=CC=C(Br)C(Br)=C1)CCC,0.03153996728360653
N[C@@H](C1=CC=C(Br)C(Br)=C1)CCC,0.03098737560212612
C(C1=CC=C(Br)C(Br)=C1)(N)CC=C,0.028869789466261862
[C@@H](C1=CC=C(Br)C(Br)=C1)(N)CC=C,0.026401905901730062
C(C1=CC=C(Br)C(Br)=C1)(N)CCCC,0.03529699817299843
N[C@H](C1=CC=C(Br)C(Br)=C1)CCCC,0.03267534431070089
N[C@@H](C1=CC=C(Br)C(Br)=C1)CCCC,0.032157226279377935
C(C1CC1)(C1=CC=C(Br)C(Br)=C1)N,0.03164007775485515
N[C@@H](C1=CC=C(Br)C(Br)=C1)C1CC1,0.028396573290228842
N[C@H](C1=CC=C(Br)C(Br)=C1)C1CC1,0.029018353298306467
C(C1=CC=C(Br)C(Br)=C1)(N)C(C)C,0.03174271360039711
N[C@H](C1=CC=C(Br)C(Br)=C1)C(C)C,0.02891598790884018
N[C@@H](C1=CC=C(Br)C(Br)=C1)C(C)C,0.028260879032313824
C(C1=CC=C(Br)C(Br)=C1)(N)C(C)(C)C,0.03641476649791002
N[C@@H](C1=CC=C(Br)C(Br)=C1)C(C)(C)C,0.03227604068815708
N[C@H](C1=CC=C(Br)C(Br)=C1)C(C)(C)C,0.03303993437439203
C(C1=CC=C(C)C(Br)=C1)(N)CC,0.03101413808763027
N[C@H](C1=CC=C(C)C(Br)=C1)CC,0.028177166916429998
N[C@@H](C1=CC=C(C)C(Br)=C1)CC,0.02755740126594901
