SMILES,HIT
COCCOC1=CC(C(NCC(N(C)C)(C)C)=O)=CC=C1,0.00916157546453178
CCSC1=NC=CC(C(NCC(N(C)C)(C)C)=O)=C1,0.007370115327648819
CCC1=C(C(NCCCN2CCN(C)CC2)=O)SC=C1,0.0076348224189132455
N1=CC=CC=C1CCSC1=CC=CC=C1,0.009386491519398988
CC(C1=C(C(NCCCN2CCN(C)CC2)=O)SC=C1)C,0.008098044013604522
N1=CC=CC=C1CCSC1=CC=C(C=C1)C(C)CC,0.012642336124554277
FC1=CC=C(C(NCCC(N2CCN(C3CCCC3)CC2)=O)=O)C=C1,0.0073431463912129406
N1=CC(CCSC2C=CC(=CC=2)Br)=CC=C1C,0.01144025707617402
CCCN1CCC(NC(C2CC(C3=CC=CC=C3)ON=2)=O)CC1,0.008340888330712915
CCCN1CCC(NC(C2=CC(SCC)=NC=C2)=O)CC1,0.0066152423387393355
[N+]1(=CC(=CC=C1C)CCS(=O)(=O)C1=CC=C(C=C1)C(C)(C)C)CC(C1C=CC=CC=1)=O,0.012708089081570506
COCCOCCCNC(C1=C(C)C2=C(C=CC(=C2)F)S1)=O,0.004680663114413619
[N+]1(=CC(=CC=C1C)CCS(=O)(=O)C1=CC=C(C=C1)C(C)(C)C)CC(C1C=CC=CC=1)=O.[Br-],0.01385126207023859
C1(C(C)C)C=CC(=CC=1)SCCC1C=CN=CC=1,0.011860491102561354
CC(CN1CCC(NC(CN2C(=O)N(C)C(=O)C=C2)=O)CC1)C,0.005785844149067998
CSC1=NC=CC(C(NC2CCN(CC(C)C)CC2)=O)=C1,0.00666474811732769
S(N)(=O)(=O)C1C(Br)=CC=C(Br)C=1,0.011679488280788065
CC(N(C)C)CNC(C1(C2=CC(C)=CC=C2)CC1)=O,0.012616770435124635
S(=O)(=O)(C1=CC=C(C=C1)C(C)(C)C)NC1=CC(C)=CC=N1,0.0049740194343030454
CC1OCC(C)N(C(C2=CC(OCC3=CC=CC=C3)=NC=C2)=O)C1,0.007221886282786727
N1C=CC(=CC=1)CCSCCCCCCCCCCCC,0.024574211984872817
CN(C(C1(C2=CC(C)=CC=C2)CC1)=O)CC1=CC(C#N)=CC=C1,0.010738515900447965
CC(C(N)=O)NC(C1OC(COC2=C(C)C=C(C)C=C2)=CC=1)=O,0.007750181178562343
CC(C(N)=O)NC(C1(C2=CC(C)=CC=C2)CC1)=O,0.009129628306254745
C12C=CC=CC1=CC=CC=2SCCC1=CC=NC=C1,0.009129773429594933
CC1=CC(C2(C(NCCCN3N=CC=C3)=O)CC2)=CC=C1,0.007846827013418078
COCCOC1=CC(C(NC2CC(C(F)(F)F)CCC2)=O)=CC=C1,0.006750365454354324
COCCOCCCC(NC(CC(C)(C)C)(C)C)=O,0.015492754662409425
CC1=CC(C2(C(NCCNS(C)(=O)=O)=O)CC2)=CC=C1,0.004660362482536584
CC(N1CCN(C(C2=C(C)C3=C(C=CC(=C3)F)S2)=O)CCC1)=O,0.006001499551348388
N1C=CC=CC=1CCSCC1=CC=C(C=C1)Cl,0.007923286058939993
CCS(CC(NC1=CC2=C(OC3(O2)CCCCC3)C=C1)=O)(=O)=O,0.007593635655939579
[N+]1(=CC(CCSC2=CC=C(C=C2)C(C)(C)C)=CC=C1C)CC(=O)C(C)(C)C,0.01954554012045264
CCC1=C(C(NC(C2=CC=CC=C2)C(N)=O)=O)SC=C1,0.005971811292693019
[N+]1(=CC(CCSC2=CC=C(C=C2)C(C)(C)C)=CC=C1C)CC(=O)C(C)(C)C.[Br-],0.021257267333567142
NC(C(C1=CC=CC=C1)NC(CN1C2=C(C=CC(=C2)Cl)C=C1)=O)=O,0.005724623776040971
[N+]1(=CC(=CC=C1C)CCS(=O)(=O)C1C=CC(=CC=1)C(C)(C)C)CC(=O)C(C)(C)C,0.014594944706186653
NC(C(C1=CC=CC=C1)NC(CCC1=C(F)C=CC(F)=C1)=O)=O,0.006230207928456366
[Br-].[N+]1(=CC(=CC=C1C)CCS(=O)(=O)C1C=CC(=CC=1)C(C)(C)C)CC(=O)C(C)(C)C,0.016132614575326443
CC1C2=C(C=CC(=C2)F)SC=1C(NC(C1=CC=CC=C1)C(N)=O)=O,0.004291064478456974
C12C=CC=C3CCC(=CC=C1C(=O)C[N+]1C=CC(=CC=1)CCSCC1=CC=C4C5C(=CC=CC=51)CC4)C=23,0.015643663611263035
CCCNC(C1CCN(C(C2=C(C)C3=C(C(=CC=C3)C)O2)=O)CC1)=O,0.008201294997707009
C12C=CC=C3CCC(=CC=C1C(=O)C[N+]1C=CC(=CC=1)CCSCC1=CC=C4C5C(=CC=CC=51)CC4)C=23.[Br-],0.015366331720724703
COCCOC1=C(C(NC2=C3C(C=NN3)=CC=C2)=O)C=CC=C1,0.003397062758449465
[N+]1(=CC=C(C=C1)CCSC1=CC=C(C=C1)F)CC(C1=CC=CC=C1)=O,0.009430012619122862
CC1=CC(C2(C(NC3=NN(C)C=C3)=O)CC2)=CC=C1,0.008968608430586755
[Br-].[N+]1(=CC=C(C=C1)CCSC1=CC=C(C=C1)F)CC(C1=CC=CC=C1)=O,0.011210475442931056
P(O)(O)(O)=O.N1=CC=C(C=C1)CCSCC1=CC=CC=C1,0.0034292556112632154
CCC1=C(C(N2C(C3=NOC(C)=C3)CCC2)=O)SC=C1,0.010156253585591912
CCC1=C(C(NC2=CC=C(NS(C)(=O)=O)C=C2)=O)SC=C1,0.0031607014418113975
CCC1=C(C(NC2CCN(C(C3=CC=CC=C3)=O)CC2)=O)SC=C1,0.007301576202735305
CC1=CC(C2(C(NCC3=CN=C(N4N=CC=C4)C=C3)=O)CC2)=CC=C1,0.007499014656059444
N1C=CC(=CC=1)CCSCCC1C=CC=CC=1,0.010534855583682657
CCC1=C(C(N2CCC(C3N(C)C=NN=3)CC2)=O)SC=C1,0.008140248060226441
P(O)(O)(O)=O.N1C=CC(=CC=1)CCSCCC1C=CC=CC=1,0.0038552753045223652
CC1C2=C(C(=CC=C2)C)OC=1C(N1CCC(C2N(C)C=NN=2)CC1)=O,0.008865309366956352
CC(C1=C(C(N2CCC(C3N(C)C=NN=3)CC2)=O)SC=C1)C,0.00886654844507575
N1=CC=C(C=C1)CCSC1CCCCC1,0.018417115043848752
CC1=NN(C)C(NC(NC2N(C)N=C(C)C=2)=O)=C1,0.003639381821267307
C(O)(=O)C(O)=O.N1=CC=C(C=C1)CCSC1CCCCC1,0.010828612418845297
CCC1=C(C(NCC2=CC=C(C(N3CCCC3)=O)C=C2)=O)SC=C1,0.008792327251285315
C(N)(SCCSCC)=N,0.011566870240494609
CCN1CC(CNC(C2C(C(F)(F)F)=NN(C)C=2)=O)CC1,0.005774468090385199
Cl.C(N)(SCCSCC)=N,0.010157346539199353
CNC(CN1CCC(NC(C2=C(C)C3=C(C(=CC=C3)C)O2)=O)CC1)=O,0.006720295757986605
CC(N(CCCNC(C1C(C(F)(F)F)=NN(C)C=1)=O)C)C,0.005124264501500875
CC1=CC(C2(C(NCC3=C(CN4C=NC=C4)C=CC=C3)=O)CC2)=CC=C1,0.007296985341235995
CC1=CC(C2(C(NCC3=CC(N4CCCC4)=NC=C3)=O)CC2)=CC=C1,0.008304864913225175
S(CCCC)(=O)(=O)CCSC(C)=O,0.01078826691955328
COC1=NC=CC(CNC(C2(C3=CC(C)=CC=C3)CC2)=O)=C1,0.008226702990941703
C(N)(SCCC1=CC=NC=C1)=N,0.008531946153379977
S(O)(=O)(=O)C1C=CC(=CC=1)C.S(O)(=O)(=O)C1=CC=C(C=C1)C.C(N)(SCCC1=CC=NC=C1)=N,0.0072478756308555605
COC1=C(CNC(C2(C3=CC(C)=CC=C3)CC2)=O)C=CC=N1,0.008258050307631493
N(=O)(=O)C1=CC=C(C=C1)CSC(N)=N,0.004388099967036397
COCCOC1=CC(C(NCCC2=CN=CC=C2)=O)=CC=C1,0.0058550991816446185
N(=O)(=O)C1=CC=C(C=C1)CSC(N)=N.Br,0.004624931351281702
CCSC1=NC=CC(C(NCCC2=CN=CC=C2)=O)=C1,0.005475214193575084
S(CCC#N)(=O)(=O)C(C)(C)C,0.008650397878744985
CC1=CC(C2(C(NCCC3=CN=CC=C3)=O)CC2)=CC=C1,0.008967763115651905
ClC1=CC2=C(C=CN2CC(NCCC2=CN=CC=C2)=O)C=C1,0.0056080526788719
C(N)(SCC#CCSC(N)=N)=N,0.014766067825257778
Cl.Cl.C(N)(SCC#CCSC(N)=N)=N,0.012539254780858756
CC1=CC(C2(C(NCC3=CC(CN4C=NC=C4)=CC=C3)=O)CC2)=CC=C1,0.007313516899012029
CC1=CC(C2(C(NCC3=CC(N4N=CC=C4)=NC=C3)=O)CC2)=CC=C1,0.007450258731842041
CN(C1=NC=C(CNC(C2(C3=CC(C)=CC=C3)CC2)=O)C=C1)C,0.007062504137866199
S(CC)(=O)(=O)C=CSC(N)=N,0.007756324461661279
CCC(N1CCCC1)CNC(C1C(C(F)(F)F)=NN(C)C=1)=O,0.006374173169024289
S(O)(=O)(=O)C1C=CC(=CC=1)C.S(CC)(=O)(=O)C=CSC(N)=N,0.0069285673322156075
CC(NC(C1(C2=CC(C)=CC=C2)CC1)=O)CN1N=CC=C1,0.009415403753519059
S(CCC)(=O)(=O)C=CSC(N)=N,0.007647988595999777
S(CCC)(=O)(=O)C=CSC(N)=N.S(O)(=O)(=O)C1C=CC(=CC=1)C,0.0071208072826266285
CC(N1CCCC1)CNC(C1C(C(F)(F)F)=NN(C)C=1)=O,0.005805002665147186
S(CCC)(CCC(C)(C)C)(=O)=O,0.014335818868130446
CC(NC(C1(C2=CC(C)=CC=C2)CC1)=O)CN1C=NC=C1,0.006474530091509223
S(CC)(=O)(=O)C=CSC(C1=CC=CC=C1)=O,0.007987442729063331
CCC(C1=CC=CC=C1)CNC(CN(C(C1=CSC=C1)=O)C)=O,0.009158082213252783
S(CCCCCCCC)(=O)(=O)CCSC(N)=N,0.010033616470173002
COCCOC1=C(C(NCC2CN(C3CC3)CC2)=O)C=CC=C1,0.010234685149043798
P(O)(O)(O)=O.S(CCCCCCCC)(=O)(=O)CCSC(N)=N,0.0037555011513177305
N1=CC=C(C=C1)CCSCC(C)C,0.01317941420711577
N1=CC=C(C=C1)CCSCC(C)C.C(O)(=O)C(O)=O,0.00857907091267407
COCCOC1=CC(C(NCC2CN(C3CC3)CC2)=O)=CC=C1,0.009896236378699541
S(=O)(=O)(CCO)CCSC(N)=N,0.0035023550444748253
S(O)(=O)(=O)C1=CC=C(C=C1)C.S(=O)(=O)(CCO)CCSC(N)=N,0.0036129191983491184
ClC1=CC2=C(C=CN2CC(NCC2CN(C3CC3)CC2)=O)C=C1,0.008040927071124315
C(N)(SCCS(CC)=O)=N,0.011378038441762328
CC1C2=C(C=CC(=C2)F)SC=1C(NCC1CN(C2CC2)CC1)=O,0.007335300999693572
C(N)(SCCS(CC)=O)=N.Br,0.012116035213693976
CC(C(N1CCCC1)CNC(C1C(C(F)(F)F)=NN(C)C=1)=O)C,0.0072366897715255615
CC(CC(N1CCCC1)CNC(C1C(C(F)(F)F)=NN(C)C=1)=O)C,0.007845832942984998
C1(Cl)(Cl)CC1(C)C#CC=NNC1C=CC(=CC=1N(=O)=O)N(=O)=O,0.003303134915032757
CC1(OCCN(C(C2=CC(OCC3=CC=CC=C3)=NC=C2)=O)C1)C,0.007118269940838218
C12([Si](C)(C)C)C3CC(C=C3)C1(C2C(O)=O)CCC,0.021229048538953067
COCCOC1=C(C(N2CC3=C(SC=C3)CC2)=O)C=CC=C1,0.008099428424611688
C1(Cl)(Cl)CC1(C)C#CCN1CCCCC1,0.01609166963036225
COCCOC1=C(C(N2CC3=C(SC=C3)CC2)=O)C=CC=N1,0.005862728599458933
C(CN1CCOCC1)#CC(C)(C)O,0.014477550005540251
CC1=CC(C2(C(NCCCN3N=CN=C3)=O)CC2)=CC=C1,0.006390096922405064
C(O)(C1=CC=CC=C1)(C1C=CC=CC=1)C#CCN(C)C1CCCCC1,0.019458354357630013
CC1N(CCCNC(C2C(C(F)(F)F)=NN(C)C=2)=O)CCCC1,0.004876582615543157
C(O)(C1=CC=CC=C1)(C1=CC=CC=C1)C#CCN1CCOCC1,0.012945180991664529
CC1=CC(C2(C(N3CCC(C(N4CCCC4)=O)CC3)=O)CC2)=CC=C1,0.014952413504943252
C1(=C(C=CC(=C1)N(=O)=O)NN=C(CC(C)(CC(=O)C1CC1)C1CC1)C1CC1)N(=O)=O,0.007778238668106496
C1(C)(C(C)(C)C)CC1C(C)=NNC(N)=O,0.005922831851057709
CCS(CC(NC1SC2=C(C(=CC=C2C)C)N=1)=O)(=O)=O,0.005474482255522162
CCS(CC(NCCCN1CC2=C(C=CC=C2)CC1)=O)(=O)=O,0.007574465521611273
C1(=CC=C(C(Cl)Cl)O1)N(=O)=O,0.00689683563541621
ClC1=CC=C(CN2CCN(C(C3=NSN=C3)=O)CCC2)C=C1,0.010005326895043253
C(C[N+](C)(CCC)C1CCCCC1)#CC1CC1,0.008626709890086204
CCC1=C(C(N2C(C3N4C(CCCCC4)=NN=3)CCC2)=O)SC=C1,0.012033198587596416
C(C[N+](C)(CCC)C1CCCCC1)#CC1CC1.[I-],0.010054428433068096
[N+]1(CCCCC1)(C)CC#CC1CC1,0.005361444706795737
[I-].[N+]1(CCCCC1)(C)CC#CC1CC1,0.005893197952536866
O=C(C1=NSN=C1)N1C(C2N3C(CCCCC3)=NN=2)CCC1,0.010801743436604738
CC(C1=C(C(NCCCCN2CCN(C)CC2)=O)SC=C1)C,0.008812230452895165
C1(C=C(F)C(=CC=1Cl)F)C(=O)N1CCCCC1,0.008877465524710715
CCC1=C(C(NCCC(N2CCOCC2)=O)=O)SC=C1,0.0060142442816868424
N(=O)(=O)C1=CC=CC2=CC(=C(F)C=C12)F,0.004699487087782473
CC1=CC(C2(C(NCCC(N3CCOCC3)=O)=O)CC2)=CC=C1,0.00924007366411388
CC1C2=C(C(=CC=C2)C)OC=1C(NCCC(N1CCOCC1)=O)=O,0.007195125170983374
ClC1=CC2=C(C=CN2CC(NCCC(N2CCOCC2)=O)=O)C=C1,0.005277784983627498
FC1=CC(CCC(NCCC(N2CCOCC2)=O)=O)=C(F)C=C1,0.005492162005975842
C1(C=C(F)C(=CC=1Cl)F)C(=O)NC1=CC=C(C=C1)N(=O)=O,0.003785921243252233
NC(CN1CCC(NC(CN2C3=C(C=CC(=C3)Cl)C=C2)=O)CC1)=O,0.004914709681179375
C1(C=CC=C2C=CC=CC=12)NC(=O)C=CCCCCC,0.008687130874022841
CCC1=C(C(NC2=CN(C)N=C2)=O)SC=C1,0.00683768461458385
C(=O)(C=CCCCCC)NC1=CC=C(C=C1)I,0.011360986484214663
N(C(CCCC=C)=O)C1C=CC=CC=1Br,0.009452360775321722
COCCOC1=C(C(NC2=CN(C)N=C2)=O)C=CC=C1,0.006125041027553379
CC1C2=C(C=CC(=C2)F)SC=1C(NC1=CN(C)N=C1)=O,0.004353539040312171
CC(C1=C(C(NC2=CN(C)N=C2)=O)SC=C1)C,0.006878414656966925
N(C(CCCCCCCCC=C)=O)C1=CC=CC=C1C,0.011291301250457764
CN(C1CCN(C(CN2C3=C(C=CC(=C3)Cl)C=C2)=O)CC1)C,0.006867237808182836
C(CCCC=C)(=O)NC1C=CC(=CC=1)C1=CC=C(C=C1)NC(CCCC=C)=O,0.008454197575338185
CN(C1CCN(C(C2=CC(OCC3=CC=CC=C3)=NC=C2)=O)CC1)C,0.007076510600745678
CN(C1CCN(C(C2=C(C)C3=C(C=CC(=C3)F)S2)=O)CC1)C,0.006613924563862383
CC(C1N2C(C=CC=C2)=NN=1)NC(C1(C2=CC(C)=CC=C2)CC1)=O,0.00882326546125114
C1(F)(F)C(F)(F)C(F)(F)C(C(F)(F)C1(F)C(=O)NC1=CC=C(C=C1)OC)(F)F,0.005072810500862267
ClC1=CC(C2(C(NCCN3CCCC3)=O)CCOCC2)=CC=C1,0.009590592980384827
C(/Cl)(\COC(CCC(=O)NC1=CC=C(C=C1)I)=O)=C(\Cl)/Cl,0.010006535245338455
CCCCN(C(C1=C(CC)C=CS1)=O)CC(N)=O,0.009336793096736073
C(CCCCC=C)(=O)NC1=CC=C(C=C1)I,0.00872623291797936
CC1N(CCNC(C2C(C(F)(F)F)=NN(C)C=2)=O)CCCC1,0.0052986607537604865
N(C(=O)C=CC1C=CC=CC=1)C1C=CC(=CC=1Cl)Cl,0.006420026207342744
CC1CN(CCNC(C2C(C(F)(F)F)=NN(C)C=2)=O)CCC1,0.005176740465685725
CC1=CC=C(C2=NOC(C(N(C3CC3)CC3COCC3)=O)=C2)C=C1,0.010705285705626011
C(CCC1=CC=CC=C1)(=O)NC1=CC=C(C=C1)C1=CC=C(C=C1)NC(CCC1=CC=CC=C1)=O,0.010218474734574556
CN(C1=C(CNC(C2(C3=CC(C)=CC=C3)CC2)=O)C=CC=N1)C,0.006780974846333265
N(=O)(=O)C1C=CC=CC=1NC(CCC1=CC=CC=C1)=O,0.004921602609101683
CC(N1CC(C)CCC1)CNC(C1C(C(F)(F)F)=NN(C)C=1)=O,0.005549659789539874
C(/Cl)(\COC(CCC(=O)NC1=CC=C(C=C1Cl)Cl)=O)=C(\Cl)/Cl,0.008352111880958546
NC(CCCNC(CCSC1=CC=C(Br)C=C1)=O)=O,0.006519899982959032
NC(CCCNC(C1(C2=CC(Br)=CC=C2)CCC1)=O)=O,0.009785018907859922
C(CCCC(OCC=C)=O)(=O)NC1C=CC=CC=1,0.008008829574100674
CC1C2=C(C(=CC=C2)C)OC=1C(NCCCC(N)=O)=O,0.006293784361332655
NC(CCCNC(CN1C2=C(C=CC(=C2)Cl)C=C1)=O)=O,0.00425228140084073
C(CCC1=CC=CC=C1)(=O)NC1C=CC(=CC=1)C,0.008047153218649327
CC1C2=C(C=CC(=C2)F)SC=1C(NCCCC(N)=O)=O,0.0033498410251922906
N(C(CCCC(OCC=C)=O)=O)C1=CC=C(C=C1Cl)Cl,0.0073193107731640335
CC(C1=C(C(NCCCC(N)=O)=O)SC=C1)C,0.0058548255823552605
CN(C(C1=CC=C(OCC2CCCCC2)C=C1)=O)CC(N)=O,0.012648541759699584
C(/Cl)(\COC(=O)C=CC(=O)NC1=CC=C(C=C1Cl)Cl)=C(\Cl)/Cl,0.006609025855141226
CN(C(CN1C2=C(C=CC(=C2)Cl)C=C1)=O)CC(N)=O,0.006085051060654223
C(CCCC(OCC=C)=O)(=O)NC1CCCCC1,0.013067685067653656
C1(=CC=CC2C=CC=CC1=2)NC(CCCC1C=CC=CC=1)=O,0.008277039346285164
C(CCCC1C=CC=CC=1)(=O)NC1CCCCC1,0.014123094454407691
C(/Cl)(\COC(=O)C1C=CC=CC=1C(O)=O)=C(\Cl)/Cl,0.007233807837837958
CN(C(CCC1=C(F)C=CC(F)=C1)=O)CC(N)=O,0.006401859386824071
CN(C(C1=NOC(C2=CC(Cl)=CC=C2)=C1)=O)CC(N)=O,0.007291311444714665
CN(C(C1=C(C)C2=C(C=CC(=C2)F)S1)=O)CC(N)=O,0.004949965490959584
CC(C1=C(C(N(CC(N)=O)C)=O)SC=C1)C,0.008567942073568702
C(/Cl)(\COC(CCCC(=O)NCC1=CC=CC=C1)=O)=C(\Cl)/Cl,0.00823427609866485
CC1N(CCCCNC(C2C(C(F)(F)F)=NN(C)C=2)=O)CCCC1,0.005518398736603558
N(=O)(=O)C1=CC=CC=C1NC(=O)C1C=CC=CC=1C(=O)OC/C(/Cl)=C(\Cl)/Cl,0.006044703890802338
CC1CN(CCCCNC(C2C(C(F)(F)F)=NN(C)C=2)=O)CCC1,0.005421069567091763
C(/Cl)(\COC(CCCC(=O)NC1=CC=CC=C1)=O)=C(/Cl)\Cl,0.007566733089333866
COCCOC1=C(CNC(C2(C3=CC(C)=CC=C3)CC2)=O)C=CC=N1,0.006911320285871625
C(/Cl)(\COC(CCCC(=O)NC1C=CC(=CC=1Cl)Cl)=O)=C(/Cl)\Cl,0.007899265812011436
CC1=CC(C2(C(NC3C4N(CCCC4)CC3)=O)CC2)=CC=C1,0.012776145758107305
CCS(CC(NC(CC1=CC(Cl)=CC=C1)C)=O)(=O)=O,0.0057595907244831325
CC1CCN(CCCCNC(C2C(C(F)(F)F)=NN(C)C=2)=O)CC1,0.005454860371537506
CC1=CC(C2(C(NC3=CC(N4C(=O)NCC4)=CC=C3)=O)CC2)=CC=C1,0.005212321225553751
FC1=CC(CCC(NC2=CC(N3C(=O)NCC3)=CC=C2)=O)=C(F)C=C1,0.0031826908001676203
CC1CN(CCCNC(C2C(C(F)(F)F)=NN(C)C=2)=O)CC(C)C1,0.005088948539923877
CC1=CC(C2(C(NCCCCN3CCOCC3)=O)CC2)=CC=C1,0.011076422641053796
COCCOC1=NC=C(CNC(C2(C3=CC(C)=CC=C3)CC2)=O)C=C1,0.0069231258006766435
C(/Cl)(\COC(CCCC(=O)NC1C=CC=CC=1F)=O)=C(/Cl)\Cl,0.007015574703109451
CCC1C2=C(SC=C2)CCN1C(CS(CC)(=O)=O)=O,0.008257537172175944
N1(C(C2C=CC=C(Cl)C=2)C(=C(O)C1=O)C(=O)C1=CC=C(C=C1C)OCCC)C1=NC(=C(C(OC)=O)S1)C,0.005926403147168457
C(O)(CCC(OCC=C)=O)=O,0.012827642355114221
COCCOC1=C(C(NCC#CC2=CC=CC=C2)=O)C=CC=N1,0.005543592385947704
N1(C(C2=CC=C(C=C2)C(C)C)C(=C(O)C1=O)C(=O)C1=CC=C(C=C1C)OCCC)C1=NC(=C(C(OC)=O)S1)C,0.007012843829579651
O=C(C1C(C2=CN(C3=CC=CC=C3)N=C2)=CNC=1)N1CCCCC1,0.004745339672081172
CCS(N(CCCNC(C1(C2=CC(C)=CC=C2)CC1)=O)C)(=O)=O,0.006066109891980887
CCC1N(C(C2=CC(N3C(=O)NCC3)=CC=C2)=O)CCCC1,0.004514243174344301
CCC1N(C(CC2C(=O)NC(C3=CN=CC=C3)=NC=2C)=O)CCCC1,0.0037628473597578703
CCC1N(C(C2=C(Br)C(C)=NN2)=O)CCCC1,0.007009767601266504
CNC(NC(C(NC1CCCCC1)=O)(C)C)=O,0.006867310707457363
CN(C(C1CC(C2=CC=CC=C2)ON=1)=O)C1CCN(C)CC1,0.010060155624523759
CN(C(CSCC1=CN=CC=C1)=O)C1CCN(C)CC1,0.006851453450508416
CN(C(C1=CC(OCC2=CC=CC=C2)=NC=C1)=O)C1CCN(C)CC1,0.007141923601739109
CN(C(C1=C(C)C2=C(C(=CC=C2)C)O1)=O)C1CCN(C)CC1,0.011284835543483496
N1(CSP(OCC)(OCC)=S)C2=CC=C(C=C2OC1=O)Cl,0.0037814419732386554
CN(C(CN1C2=C(C=CC(=C2)Cl)C=C1)=O)C1CCN(C)CC1,0.007327451510354877
N1(C)CN(C)CSC1=S,0.021153740864247084
CN(C(CCC1=C(F)C=CC(F)=C1)=O)C1CCN(C)CC1,0.007694969419389963
ClC1=CC(N2C(=O)C(C(N3CCOCC3)=O)CC2)=C(Cl)C=C1,0.00964435499627143
C(=O)(N(C)C)C(C1=CC=CC=C1)C1C=CC=CC=1,0.013319744495674968
CC1=CC(C2(C(NCC3=CN=C(C)C=C3)=O)CC2)=CC=C1,0.009526124433614313
C(=O)(N(CCOC(=O)NC1C=CC=CC=1)CCC(C)C)NC1C=CC=CC=1,0.006108008837327361
COCC(N1CCN(C(CN2C3=C(C=CC(=C3)Cl)C=C2)=O)CC1)=O,0.006069150497205555
CC1CN(C(C2=CC(C)=C(N3C(=O)NCC3)C=C2)=O)CC(C)C1,0.005341768334619701
C=CCN(C(C1C2=NC(C3=C(N2NC=1)C=CC=C3)=O)=O)CC=C,0.004247475939337164
CCC1=C(C(NCC2=CC=C(CN3C=NC=C3)C=C2)=O)SC=C1,0.005650491290725768
CC1=CC(C2(C(NCC3=CC=C(CN4C=NC=C4)C=C3)=O)CC2)=CC=C1,0.00743161509744823
COCCN(C(C1=C(Br)C(C)=NN1)=O)CCOC,0.007122463826090097
CCC1=C(C(NCCC(N(C)C)=O)=O)SC=C1,0.006952157616615296
CN(C(CCNC(C1(C2=CC(C)=CC=C2)CC1)=O)=O)C,0.010082223685458302
CN(C(CCNC(CN1C2=C(C=CC(=C2)Cl)C=C1)=O)=O)C,0.005434925016015768
CC1=CC(C2(C(NCC3=CC(CN4N=CN=C4)=CC=C3)=O)CC2)=CC=C1,0.008093446539714933
NC(CC1CCN(C(CN2C3=C(C=CC(=C3)Cl)C=C2)=O)CC1)=O,0.005143786384724081
