SMILES,HIT
CN1C(CC2(CN(CC3=C(F)C=CC(C#N)=C3)CCC2)O)=NN=C1,0.003772832092363387
CC1=C(CNC(CN2CC(CC3N(C)C=NN=3)(O)CCC2)=O)C=CC=C1,0.005489717982709408
CN1C(CC2(CN(CC3ON=C(C4=CC=CC=C4)C=3)CCC2)O)=NN=C1,0.007858372712507843
CN(C(CN1CC(CC2N(C)C=NN=2)(O)CCC1)=O)CC1OC=CC=1,0.007289588078856468
CN1C(CC2(CN(CC(NC3CCCC3)=O)CCC2)O)=NN=C1,0.006578564131632447
CN1C(CC2(CN(CCC3=CC=NC=C3)CCC2)O)=NN=C1,0.007040925719775259
CN1C(CC2(CN(CC3OC(C4=CC=CC=C4)=NN=3)CCC2)O)=NN=C1,0.006511192955076695
CC1=CC(OCCN2CC(CC3N(C)C=NN=3)(O)CCC2)=C(C)C=C1,0.008755138306878508
CN1C(CC2(CN(CCOC3=CC=C(C#N)C=C3)CCC2)O)=NN=C1,0.00587311340495944
CC1=CC=C(CNC(CN2CC(CC3N(C)C=NN=3)(O)CCC2)=O)C=C1,0.005506016570143402
CN1C(CC2(CN(CC3N=C(C4=CC=CC=C4)ON=3)CCC2)O)=NN=C1,0.006873021880164742
CN1C(CC2(CN(CC3=NOC(C4=CC=CC=C4)=C3)CCC2)O)=NN=C1,0.007792609371244907
CN1C(CC2(CN(CC3C(C#N)=C4N(C=CC=C4)C=3)CCC2)O)=NN=C1,0.005207313527353108
CN1C(CC2(CN(CC(NCC3=CC=CC=C3)=O)CCC2)O)=NN=C1,0.005210845894180238
CN1C(CC2(CN(CC(F)(F)F)CCC2)O)=NN=C1,0.0031079922438948413
CN1C(CC2(CN(CC3N=C(C(C)(C)C)ON=3)CCC2)O)=NN=C1,0.008046624064445496
CN1C(CC2(CN(CCOC3=CC(C#N)=CC=C3)CCC2)O)=NN=C1,0.005777548323385418
CN1C(CC2(CN(CCOC3=C(C#N)C=CC=C3)CCC2)O)=NN=C1,0.005917635862715542
CN(C(C1=CC(CN2CC(CC3N(C)C=NN=3)(O)CCC2)=CC=C1)=O)C,0.006775446096435189
CCCC1ON=C(CN2CC(CC3N(C)C=NN=3)(O)CCC2)N=1,0.00753912883810699
CC(C1ON=C(CN2CC(CC3N(C)C=NN=3)(O)CCC2)N=1)C,0.007548375986516476
CN1C(CC2(CN(CCC3=CC4=C(C=CC=C4)C=C3)CCC2)O)=NN=C1,0.008106253528967499
CC(N1N=C(CN2CC(CC3N(C)C=NN=3)(O)CCC2)C=C1)C,0.007933180732652544
CC#CCN1CC(CC2N(C)C=NN=2)(O)CCC1,0.007446551369503141
CN1C(CC2(CN(CCC3=CC4=C(OCC4)C=C3)CCC2)O)=NN=C1,0.008960452908650041
CC(N1C(CN2CC(CC3N(C)C=NN=3)(O)CCC2)=NC=C1)C,0.0056663551833480595
CCC1C(CN2CC(CC3N(C)C=NN=3)(O)CCC2)=C(C)ON=1,0.00856506135314703
CN1C(CC2(CN(CC3=C(C#N)C=CC(F)=C3)CCC2)O)=NN=C1,0.0037938876543194056
CN1C(CC2(CN(CC3=CC(C#N)=C(F)C=C3)CCC2)O)=NN=C1,0.004074250429403037
CN1C(CC2(CN(CC3=NN(C4CCCC4)C=C3)CCC2)O)=NN=C1,0.009754409082233906
CN1C(CC2(CN(CC3=C(C(C#N)(C)C)C=CC=C3)CCC2)O)=NN=C1,0.00495816187485616
CN1C(CC2(CN(CCC3=CN=CC=C3)CCC2)O)=NN=C1,0.006970997084863484
CN1C(CC2(CN(CCC3N(C)C4=C(C=CC=C4)N=3)CCC2)O)=NN=C1,0.005812145629897713
CCC(N1N=C(CN2CC(CC3N(C)C=NN=3)(O)CCC2)C=C1)CC,0.009781162347644567
CN1C(CC2(CN(CC3=C(F)C(C#N)=CC=C3)CCC2)O)=NN=C1,0.003943518199957907
CN1C(CC2(CN(CC3=NN(C4=CC=CC=C4)C=N3)CCC2)O)=NN=C1,0.006984807550907135
CC(CN1C(CN2CC(CC3N(C)C=NN=3)(O)CCC2)=NC=N1)C,0.007126225368119776
CN1C(CC2(CN(CC3=CC=C(CO)C=C3)CCC2)O)=NN=C1,0.0034708906430751087
CCC=CCCN1CC(CC2N(C)C=NN=2)(O)CCC1,0.009522820124402642
CN1C(CC2(CN(CC3N(C(C)(C)C)N=NN=3)CCC2)O)=NN=C1,0.007135750958696008
CN1C(CC2(CN(CC3=C(C#N)C=C(Cl)C=C3)CCC2)O)=NN=C1,0.0047238582978025075
CN1CCN(C(CCN2CC(CC3N(C)C=NN=3)(O)CCC2)=O)CC1,0.006853933236561716
CCN1N=CC(CCN2CC(CC3N(C)C=NN=3)(O)CCC2)=C1,0.007932817423716187
COC1=C(OC)C(CN2CC(CC3N(C)C=NN=3)(O)CCC2)=NC=C1,0.007721210387535394
CN1C(CC2(CN(CC3N(C4=CC=CC=C4)C=NN=3)CCC2)O)=NN=C1,0.007990799378603697
CN1C(CC2(CN(CC3=NOC(C(C)(C)C)=C3)CCC2)O)=NN=C1,0.009260332398116588
CN1C(CC2(CN(CC3N(C4=CC=CC=C4)N=CN=3)CCC2)O)=NN=C1,0.006436701794154942
CCOC1CC(CN2CC(CC3N(C)C=NN=3)(O)CCC2)C1,0.009748077392578125
CN1C(CC2(CN(CCOC3CCC3)CCC2)O)=NN=C1,0.009228830318897962
COC1=C(CN2CC(CC3N(C)C=NN=3)(O)CCC2)C(C)=CC(C)=N1,0.006623928900808096
CN1C(CC2(CN(CC3=C(OC4CC4)C=CC=C3)CCC2)O)=NN=C1,0.00891391234472394
COC1=C(CN2CC(CC3N(C)C=NN=3)(O)CCC2)C=NC=C1,0.007314039836637675
CN1C(CC2(CN(CC3N=C(C(C)(C)C)NN=3)CCC2)O)=NN=C1,0.005184915685094893
CC(C1NN=C(CN2CC(CC3N(C)C=NN=3)(O)CCC2)N=1)C,0.004612513747997582
CN(CC1=CC=CC=C1)CCN1CC(CC2N(C)C=NN=2)(O)CCC1,0.008847254188731312
CN1C(CC2(CN(CCC=CC3=CC=CC=C3)CCC2)O)=NN=C1,0.008458825200796128
CN1C(CC2(CN(CCN3N=CC(Cl)=C3)CCC2)O)=NN=C1,0.006394355744123459
CN1C(CC2(CN(CC3CCCCC=3)CCC2)O)=NN=C1,0.011062960186973215
CN1C(CC2(CN(CCOCC3CCC3)CCC2)O)=NN=C1,0.008312776684761047
C/C(/C(NC[C@H]1[C@H](C2N(C)C=CN=2)OCCC1)=O)=C1\CCC\1,0.006605704524554312
CNC1=NC=C(C(NC[C@H]2[C@H](C3N(C)C=CN=3)OCCC2)=O)C=C1,0.003896506072487682
CN1C([C@H]2[C@H](CNC(CC3=CC4=C(C=NN4)C=C3)=O)CCCO2)=NC=C1,0.003153893613489345
CC1=NN=CC(C(NC[C@H]2[C@H](C3N(C)C=CN=3)OCCC2)=O)=C1,0.004928198864217847
CN1C([C@H]2[C@H](CNC(C3NC=CC=3)=O)CCCO2)=NC=C1,0.0029443573963362723
CC1N(C)C(C(NC[C@H]2[C@H](C3N(C)C=CN=3)OCCC2)=O)=CC=1,0.005286412197165191
CN1C([C@H]2[C@H](CNC(C3N(C)C=C(Cl)C=3)=O)CCCO2)=NC=C1,0.004536801448557526
CCN1C(C)=C(C(NC[C@H]2[C@H](C3N(C)C=CN=3)OCCC2)=O)C=C1C,0.006750511284917593
CN1C([C@H]2[C@H](CNC(C3=C4C(NN=C4)=CC=C3)=O)CCCO2)=NC=C1,0.0030061518773436546
CN1C([C@H]2[C@H](CNC(CC3NC=CC=3)=O)CCCO2)=NC=C1,0.003132222918793559
CN1C([C@H]2[C@H](CNC(C3NC(C#N)=CC=3)=O)CCCO2)=NC=C1,0.0024115231179166587
CN1C([C@H]2[C@H](CNC(C3=NNC=N3)=O)CCCO2)=NC=C1,0.002032905747182667
CC1=C(C(NC[C@H]2[C@H](C3N(C)C=CN=3)OCCC2)=O)C=NN1,0.0030897461634594946
CN1C=C(C(NC[C@H]2[C@H](C3N(C)C=CN=3)OCCC2)=O)N=C1,0.004404197924304754
CN1C([C@H]2[C@H](CNC(C3=CNN=C3)=O)CCCO2)=NC=C1,0.0028019339952152222
CC1=NNC(C(NC[C@H]2[C@H](C3N(C)C=CN=3)OCCC2)=O)=C1,0.0029688360402360557
CN1C([C@H]2[C@H](CNC(CC3C4=C(C=CC=C4)NN=3)=O)CCCO2)=NC=C1,0.003321669407887384
CC1NC=C(C(NC[C@H]2[C@H](C3N(C)C=CN=3)OCCC2)=O)N=1,0.0029372573480941355
CN1C([C@H]2[C@H](CNC(C3NC=NC=3)=O)CCCO2)=NC=C1,0.0027315292216371747
COC1=C(OC)C(CNC[C@@H]2[C@@H](C3=CNN=C3)OCC2)=CC=C1,0.007667827932164073
CCOC1=C(CNC[C@@H]2[C@@H](C3=CNN=C3)OCC2)C=CC=C1,0.0068626052001491186
CC1C(CNC[C@@H]2[C@@H](C3=CNN=C3)OCC2)=CN(C2=CC=CC=C2)N=1,0.006066311546601355
CC1C(CNC[C@@H]2[C@@H](C3=CNN=C3)OCC2)=C(C)N(C2=CC=CC=C2)N=1,0.006726296409033239
COC1=CC(Cl)=C(CNC[C@@H]2[C@@H](C3=CNN=C3)OCC2)C=C1,0.006102330342400819
COC1=C(F)C=C(CNC[C@@H]2[C@@H](C3=CNN=C3)OCC2)C=C1,0.005109912797342986
CN1N=C(C2=CC=NC=C2)C(CNC[C@@H]2[C@@H](C3=CNN=C3)OCC2)=C1,0.005729822046123445
C([C@@H]1[C@@H](C2=CNN=C2)OCC1)NCC1=C(N2CCOCC2)C=CC=C1,0.006220552651211619
CN1C([C@H]2[C@H](CNC(C3(CCCC3)O)=O)CCCO2)=NC=C1,0.006798711256124079
CC1=CC(C2=C(CNC[C@@H]3[C@@H](C4=CNN=C4)OCC3)C=NN2)=CC=C1,0.006573144462890923
CN1C([C@H]2[C@H](CNC(C3=NC=CN=C3)=O)CCCO2)=CC=N1,0.0060793877812102435
CC1N(C2=CC=CC=C2)C(CNC[C@@H]2[C@@H](C3=CNN=C3)OCC2)=CN=1,0.004198466916568578
CC1=NC=C(C(NC[C@H]2[C@H](C3N(C)N=CC=3)OCCC2)=O)N=C1,0.006595327449031174
COC1=C(C#N)C=C(CNC[C@@H]2[C@@H](C3=CNN=C3)OCC2)C=C1,0.005038711766246706
CC1=C(Br)C=CC(CNC[C@@H]2[C@@H](C3=CNN=C3)OCC2)=C1,0.008054430829361081
CN1C([C@H]2[C@H](CNC(CO)=O)CCCO2)=NC=C1,0.0018929494777694344
CN1C([C@H]2[C@H](CNC(C3N=C4N(C=CC=C4)C=3)=O)CCCO2)=CC=N1,0.004735771333798766
COC1=C(Cl)C=C(CNC[C@@H]2[C@@H](C3=CNN=C3)OCC2)C(Cl)=C1,0.005854314065072685
CC1ON=C(C(NC[C@H]2[C@H](C3N(C)N=CC=3)OCCC2)=O)C=1,0.0072965888073667886
C([C@@H]1[C@@H](C2=CNN=C2)OCC1)NCC1N(C2=CC=CC=C2)N=CC=1,0.0055862353183329105
CN1C(CNC[C@@H]2[C@@H](C3=CNN=C3)OCC2)=C(Br)C=N1,0.007280628941953182
FC1=CC=C(N2C(CNC[C@@H]3[C@@H](C4=CNN=C4)OCC3)=CC=N2)C=C1,0.004026669019367546
CN1C([C@H]2[C@H](CNC(COC3=CC=C(F)C=C3)=O)CCCO2)=CC=N1,0.006115673668682575
CN1C([C@H]2[C@H](CNC(CC3=C(F)C=CC=N3)=O)CCCO2)=NC=C1,0.00382280113408342
CC(C1=CC=C(CNC[C@@H]2[C@@H](C3=CNN=C3)OCC2)C=C1)(O)C,0.0076642757514491676
COC1=C(CNC[C@@H]2[C@@H](C3=CNN=C3)OCC2)C=C(F)C=C1,0.004400191584136337
CN1C([C@H]2[C@H](CNC(C3=CC=C(C(N)=O)C=C3)=O)CCCO2)=CC=N1,0.0058429893804714085
COC1=CC(CNC[C@@H]2[C@@H](C3=CNN=C3)OCC2)=C(F)C=C1,0.004299786582123488
CCC1=C(C(NC[C@H]2[C@H](C3N(C)C=CN=3)OCCC2)=O)C=CN1,0.003747514961287379
C([C@@H]1[C@@H](C2=CNN=C2)OCC1)NCC1N(C2CCCC2)N=CC=1,0.008742441702634097
CC(N1C(CNC[C@@H]2[C@@H](C3=CNN=C3)OCC2)=CN=C1)C,0.004318934830371291
CN1C([C@H]2[C@H](CNC(C3=CC4=C(NC=C4)N=C3)=O)CCCO2)=NC=C1,0.0030720773444045334
CN1C([C@H]2[C@H](CNC(C#CC3CC3)=O)CCCO2)=NC=C1,0.0060000556986778975
CN1C([C@H]2[C@H](CNC(C#CC(C)(C)C)=O)CCCO2)=NC=C1,0.0056395626277662815
CC1=NN(CC(NC[C@H]2[C@H](C3N(C)N=CC=3)OCCC2)=O)C(C)=C1,0.007622002251446247
CN1C([C@H]2[C@H](CNC(CN3N=CC=C3)=O)CCCO2)=CC=N1,0.006457845377735793
COC1=C(C(NC[C@H]2[C@H](C3N(C)N=CC=3)OCCC2)=O)C=C(F)C=C1,0.006507356115616858
CC1C2=C(N=CC(C(NC[C@H]3[C@H](C4N(C)N=CC=4)OCCC3)=O)=C2)ON=1,0.006796174705959857
CC1=NN(C)C(C(NC[C@H]2[C@H](C3N(C)N=CC=3)OCCC2)=O)=C1,0.007341021485626697
CN1C([C@H]2[C@H](CNC(C3=NOC=C3)=O)CCCO2)=CC=N1,0.00738620434422046
CN1C([C@H]2[C@H](CNC(CC3=CC=C(C#N)C=C3)=O)CCCO2)=CC=N1,0.005936779512558133
COC1=C(CNC[C@H]2[C@H](C3=CNN=C3)OCCC2)C2=C(C=CC=C2)C=C1,0.007085893931798637
CNC(C1=NC=C(C(NC[C@H]2[C@H](C3N(C)N=CC=3)OCCC2)=O)C=C1)=O,0.006429960951209068
C([C@H]1[C@H](C2=CNN=C2)OCCC1)NCC1C(C2=CC=CC=C2)=NNC=1,0.006394099746830762
CN1C([C@H]2[C@H](CNC(C3=C4N(C=CC=C4)N=C3)=O)CCCO2)=CC=N1,0.006442280462943017
COC1=CC(Cl)=C(CNC[C@H]2[C@H](C3=CNN=C3)OCCC2)C=C1,0.006530423206277192
CN1C([C@H]2[C@H](CNC(CC3=CN=CC=C3)=O)CCCO2)=CC=N1,0.006740898033604026
COC1=C(F)C=C(CNC[C@H]2[C@H](C3=CNN=C3)OCCC2)C=C1,0.005469018628355115
CCN1N=CC(C(NC[C@H]2[C@H](C3N(C)N=CC=3)OCCC2)=O)=C1,0.007606790633872151
CC1C(CNC[C@H]2[C@H](C3=CNN=C3)OCCC2)=CNN=1,0.0063010587124153975
CN1C2=C(C=CC=C2)N=C1CNC[C@H]1[C@H](C2=CNN=C2)OCCC1,0.0042973187984898685
C([C@H]1[C@H](C2=CNN=C2)OCCC1)NCC1=C(N2CCOCC2)C=CC=C1,0.00665817828848958
CN1C([C@H]2[C@H](CNC(CC3=NOC=C3)=O)CCCO2)=CC=N1,0.006740482384338975
CN1C(CNC[C@H]2[C@H](C3=CNN=C3)OCCC2)=NC=C1,0.003708510601427406
CC1N(C2=CC=CC=C2)C(CNC[C@H]2[C@H](C3=CNN=C3)OCCC2)=CN=1,0.004546490916982293
COC1=C(Cl)C=C(CNC[C@H]2[C@H](C3=CNN=C3)OCCC2)C=C1,0.006265462189912796
CN1C2=C(C=C(C=C2)CNC[C@H]2[C@H](C3=CNN=C3)OCCC2)N=N1,0.004618145152926445
COC1=C(C(NC[C@H]2[C@H](C3N(C)N=CC=3)OCCC2)=O)C(F)=CC=C1,0.0066615418996661905
COC1=C(C#N)C=C(CNC[C@H]2[C@H](C3=CNN=C3)OCCC2)C=C1,0.005374933523125946
CN1C([C@H]2[C@H](CNC(C3=C(Cl)C=NC=C3)=O)CCCO2)=CC=N1,0.00661320318467915
CCC1C(CNC[C@H]2[C@H](C3=CNN=C3)OCCC2)=C(CC)N(C)N=1,0.008621314377523958
CN1C2=C(C=C(C=C2)Cl)N=C1CNC[C@H]1[C@H](C2=CNN=C2)OCCC1,0.0038333700271323324
FC1=CC(C(F)(F)F)=C(CNC[C@H]2[C@H](C3=CNN=C3)OCCC2)C=C1,0.002979947574203834
CN(C1=C(CNC[C@H]2[C@H](C3=CNN=C3)OCCC2)C=NC=C1)C,0.005793253844603896
FC1=C(CNC[C@H]2[C@H](C3=CNN=C3)OCCC2)C=CC(Cl)=C1,0.004077789571601898
COC1=C(F)C=CC(C(NC[C@H]2[C@H](C3N(C)N=CC=3)OCCC2)=O)=C1,0.007148665562272072
CC1=C(N2C(CNC[C@H]3[C@H](C4=CNN=C4)OCCC3)=CC=N2)C=CC=C1,0.00663458660710603
CC1=C(C(NC[C@H]2[C@H](C3N(C)N=CC=3)OCCC2)=O)C=CC(C#N)=C1,0.0062779071507975456
FC1=C(CNC[C@H]2[C@H](C3=CNN=C3)OCCC2)C=CN=C1,0.00373699483461678
CC1=C(F)C(CNC[C@H]2[C@H](C3=CNN=C3)OCCC2)=CC=C1,0.004494771163444966
CC1=C(CNC[C@H]2[C@H](C3=CNN=C3)OCCC2)C=CN=C1,0.006061467598192394
COC1=CC(CNC[C@H]2[C@H](C3=CNN=C3)OCCC2)=C(F)C=C1,0.004603592306375503
CC(N1C(CNC[C@H]2[C@H](C3=CNN=C3)OCCC2)=CN=C1)C,0.004715725802816451
CCN1C(CNC[C@H]2[C@H](C3=CNN=C3)OCCC2)=CN=C1,0.004351155448239297
C([C@H]1[C@H](C2=CNN=C2)OCCC1)NCC1N(C2CCCC2)N=CC=1,0.009275128273293376
COC1=C(F)C(C(NC[C@H]2[C@H](C3N(C)N=CC=3)OCCC2)=O)=CC=C1,0.007498364546336234
CN1C(=O)N(CC(NC[C@H]2[C@H](C3N(C)N=CC=3)OCCC2)=O)N=C1,0.004980771359987557
CN1C([C@H]2[C@H](CNC(C3=CC4=C(N=NN4C)C=C3)=O)CCCO2)=CC=N1,0.005544385360553861
CN1C([C@H]2[C@H](CNC(C3=C4C(N=CC=N4)=CC=C3)=O)CCCO2)=CC=N1,0.0069339593639597295
CN1C([C@H]2[C@H](CNC(C3=CN=CN=C3)=O)CCCO2)=CC=N1,0.006004025787115097
COC1=NC(C(NC[C@H]2[C@H](C3N(C)N=CC=3)OCCC2)=O)=CN=C1,0.006238952768035233
CC1=CC(=O)N(CC(NC[C@H]2[C@H](C3N(C)N=CC=3)OCCC2)=O)C=C1,0.006764264195226133
CC1OC2=C(C=C(C(NC[C@H]3[C@H](C4N(C)N=CC=4)OCCC3)=O)C=C2)N=1,0.005525719420984387
CN1C([C@H]2[C@H](CNC(C3N(C)N=NC=3)=O)CCCO2)=CC=N1,0.005262985778972507
CN1N=C(C(NC[C@H]2[C@H](C3N(C)N=CC=3)OCCC2)=O)C=N1,0.006578826368786395
CN1C([C@H]2[C@H](CNC(CN3N=CC(Cl)=C3)=O)CCCO2)=CC=N1,0.006109588663093746
CCN1C(C(NC[C@H]2[C@H](C3N(C)N=CC=3)OCCC2)=O)=CN=N1,0.005465959897264838
CCN1C(CNC[C@H]2[C@H](C3NN=CC=3)OCCC2)=CN=N1,0.004803730326239019
CCN1C(CNC[C@H]2[C@H](C3NN=CC=3)OCCC2)=CN=C1,0.004116766434162855
CCN1C(CNC[C@H]2[C@H](C3NN=CC=3)OCCC2)=C(C)N=N1,0.005275864212308079
C([C@H]1[C@H](C2NN=CC=2)OCCC1)NCC1N(C2CCCC2)N=CC=1,0.008829696686007082
CCOC1=NOC(C(NC[C@H]2[C@H](C3N(C)N=CC=3)OCCC2)=O)=C1,0.006987359817139804
CN1C([C@H]2[C@H](CNC(C3N(C)C(C#N)=CC=3)=O)CCCO2)=CC=N1,0.006088800809811801
CC1C(C(NC[C@H]2[C@H](C3N(C)N=CC=3)OCCC2)=O)=CN2C(=CC=N2)N=1,0.007364264875650406
CC1=C(N2C(CNC[C@H]3[C@H](C4NN=CC=4)OCCC3)=CC=N2)C=CC=C1,0.006312242709100246
FC1=CC=C(N2C(CNC[C@H]3[C@H](C4NN=CC=4)OCCC3)=CC=N2)C=C1,0.004350732709281146
CC(N1C(CNC[C@H]2[C@H](C3NN=CC=3)OCCC2)=CC=N1)C,0.006900186138227582
COC1=C(C#N)C=CC(CNC[C@H]2[C@H](C3NN=CC=3)OCCC2)=C1,0.00546408164082095
CC1=C(Cl)C=C(CNC[C@H]2[C@H](C3NN=CC=3)OCCC2)C=C1,0.0062050670851022
C([C@H]1[C@H](C2NN=CC=2)OCCC1)NCC1N(C2=CC=CC=C2)N=CC=1,0.0057307547307573255
CN1C(CNC[C@H]2[C@H](C3NN=CC=3)OCCC2)=C(Br)C=N1,0.0073518741875886915
CN1C(C#N)=CC(CNC[C@H]2[C@H](C3NN=CC=3)OCCC2)=C1,0.004978686838876456
CC1=C(CNC[C@H]2[C@H](C3NN=CC=3)OCCC2)C=CC(Cl)=C1,0.00620822268538177
CCN1C(CNC[C@H]2[C@H](C3NN=CC=3)OCCC2)=CC=N1,0.006382354744710028
FC1=C(C2C(CNC[C@H]3[C@H](C4NN=CC=4)OCCC3)=CNN=2)C=CC=C1,0.0042486930382438
CCN1C([C@H]2[C@H](CNC(C3=NC=C(C#N)C(C)=C3)=O)CCCO2)=CC=N1,0.005722723482176661
CC1N(C2=CC=CC=C2)C(CNC[C@H]2[C@H](C3NN=CC=3)OCCC2)=CN=1,0.004422316479030996
COC1=C(Cl)C=C(CNC[C@H]2[C@H](C3NN=CC=3)OCCC2)C=C1,0.006170776579529047
CCN1C([C@H]2[C@H](CNC(C3N(C)C(C#N)=CC=3)=O)CCCO2)=CC=N1,0.006447947397828102
CC1=C(N2N=CN=C2)C=CC(CNC[C@H]2[C@H](C3NN=CC=3)OCCC2)=C1,0.00526212987024337
COC1=C(C#N)C=C(CNC[C@H]2[C@H](C3NN=CC=3)OCCC2)C=C1,0.005368234030902386
CC1=C(CNC[C@H]2[C@H](C3NN=CC=3)OCCC2)C=CC=N1,0.005704710073769092
CC1=CC(C2=C(CNC[C@H]3[C@H](C4NN=CC=4)OCCC3)C=NN2)=CC=C1,0.006696763727813959
C([C@H]1[C@H](C2NN=CC=2)OCCC1)NCC1=C(N2CCOCC2)C=CC=C1,0.006316674198023975
CN(C1=NC=C(CNC[C@H]2[C@H](C3NN=CC=3)OCCC2)C=N1)C,0.004207371221855283
CCN1C([C@H]2[C@H](CNC(C3=NN(C)C=N3)=O)CCCO2)=CC=N1,0.004915095819160342
CCN1C([C@H]2[C@H](CNC(C3N=NN(C)C=3)=O)CCCO2)=CC=N1,0.007008455647155643
CC1C2=C(N=CC(=C2)CNC[C@H]2[C@H](C3NN=CC=3)OCCC2)N(C)N=1,0.005686356395017356
CN1N=C(C2=CN=CC=C2)C(CNC[C@H]2[C@H](C3NN=CC=3)OCCC2)=C1,0.005908446363173425
C([C@H]1[C@H](C2NN=CC=2)OCCC1)NCC1NC=CN=1,0.0033689559379126875
CC1=CC=C(C2C(CNC[C@H]3[C@H](C4NN=CC=4)OCCC3)=CNN=2)C=C1,0.006708254083059728
FC1=CC=C(C2C(CNC[C@H]3[C@H](C4NN=CC=4)OCCC3)=CNN=2)C=C1,0.004387185187079012
