SMILES,HIT
CC(C1CCS(=O)(=O)CC1)NC1=C2C(C=CS2)=CC=C1,0.006459423154592514
CC(C1CCS(=O)(=O)CC1)NC1C(C)=CC=C(C2OC=CN=2)C=1,0.004924966976977885
CC(C1CCSCC1)NC1=CN(C2C(F)=CC=CN=2)N=C1,0.00767946126870811
CC(C1C(F)=CC(Br)=CN=1)NCC1SC(C)=NN=1,0.007058718334883451
CC1SC(CNC2C3C(=CC(=C(C=3)C)C)SCC2)=NN=1,0.010589602636173368
CC(C1CCS(=O)(=O)CC1)NC1C=C2C(SC(=N2)C)=CC=1,0.00607679970562458
CC(C1CCS(=O)(=O)CC1)NC(C1C=C(F)C=NC=1)C,0.006126765254884958
CC(C1C(F)=CC(Br)=CN=1)NCC1SC=NC=1,0.006488852156326175
CC(C1CCSCC1)NCC1C2C(=CC=CC=2)N(C)N=1,0.012285323906689882
CC(C1CCS(=O)(=O)CC1)NCC1C2C(=CC=CC=2)N(C)N=1,0.006911671417765319
CC1C(C)=CC2=C(SCCC2NCCC2=NN(C)C=C2)C=1,0.010913888365030289
CC(C1CCSCC1)NC1C2=C(N(C(=O)C)CC2)C=CC=1,0.010569302458316087
CC(C1CCSCC1)NCC1N(C)C2C(=CC=CC=2Cl)N=1,0.0072280940599739555
CCN(C(CNC1C2C(=CC(=C(C=2)C)C)SCC1)=O)C,0.009822078235447406
FC1C(CNC2CCN(C3N=CC=NC=3)CC2)=CC=C(Cl)C=1,0.004714364151004702
COC1C(CNC2C3C(=CC=C(C=3)Cl)OC2)=CC(F)=CC=1,0.007194841466844082
COC1C(CNC2C3C(=CC=C(C=3)F)OCC2)=CC(F)=CC=1,0.007777286041527986
COC1C(CNC2C3C=CC=C(Cl)C=3OC2)=CC(F)=CC=1,0.007613781234249472
COC1C(CNC2C3C(=CC=CC=3)CSC2)=CC(F)=CC=1,0.007910751784220339
COC1C(CNC2C3C(=CC=CC=3)SC2)=CC(F)=CC=1,0.006549894064664841
CC(C(C1C=CC(Cl)=CC=1)NC1CC2N(C=CN=2)CC1)C,0.007766952970996499
CCOC1C2(CCCC2)C(NC2CC3N(C=CN=3)CC2)C1,0.012100624339655041
COC1C(C)=CC(C(NC2CC3N(C=CN=3)CC2)C)=C(C)C=1,0.008987521543167532
CC1(C(C2C=CC=CC=2)CC1NC1CC2N(C=CN=2)CC1)C,0.0103046880569309
CC1OC(C(C2CCC2)NC2CC3N(C=CN=3)CC2)=CC=1,0.011168154887855053
ClC1C=CC(C2CC(NC3CC4N(C=CN=4)CC3)C2)=CC=1,0.007740686717443168
FC1C=C(C2CC(NC3CC4N(C=CN=4)CC3)C2)C=CC=1,0.006187522900290787
CC(C1C(F)=CC(Br)=CN=1)NC1CC2N(C=CN=2)CC1,0.005887603107839823
CC(C1C(F)=CC(F)=CC=1)NC1CC2N(C=CN=2)CC1,0.004990220267791301
CC(C1C=C2C(CCC2)=CC=1)NC1CC2N(C=CN=2)CC1,0.010087667359039187
COC1C(F)=CC(C(NC2CC3N(C=CN=3)CC2)C)=CC=1,0.0065031202742829915
COC1C(C(NC2CC3N(C=CN=3)CC2)C)=CC(Cl)=CC=1,0.007103773020207882
CC(C1SC2=C(CCCC2)C=1)NC1CC2N(C=CN=2)CC1,0.009359283791854977
CC(C1C=C(F)C(Br)=CC=1)NC1CC2N(C=CN=2)CC1,0.006386997783556581
C1CC(C(C2SC=CC=2)NC2CC3N(C=CN=3)CC2)CC1,0.009372086729854345
FC1C=C2C(OCCCC2NC2CC3N(C=CN=3)CC2)=CC=1,0.006252342835068703
CC(NC1CC2N(C=CN=2)CC1)CC1C(Cl)=CC=CC=1Cl,0.006732656643725932
CC(C1C(C)=C(C)C=CC=1)NC1CC2N(C=CN=2)CC1,0.008011604240164161
C1CC2(OC3C(=CC=CC=3)C(NC3CC4N(C=CN=4)CC3)C2)C1,0.009914876287803054
CC(C1C=CC(Cl)=CC=1)NC1CC2N(C=CN=2)CC1,0.006177919148467481
CC(C1SC(Cl)=CC=1)NC1CC2N(C=CN=2)CC1,0.00522440189961344
CC(C1C(Br)=CC=CC=1)NC1CC2N(C=CN=2)CC1,0.008357431646436453
CCC(C1C=C(Cl)C=CC=1)NC1CC2N(C=CN=2)CC1,0.006678092340007424
C1C(NC2CC3N(C=CN=3)CC2)CCC(C2C=CC=CC=2)C1,0.010035967966541649
CCC(C1C=CC(Cl)=CC=1)NC1CC2N(C=CN=2)CC1,0.0066996495705097915
CC(C1C=CC(C(C)(C)C)=CC=1)NC1CC2N(C=CN=2)CC1,0.00935595091432333
CCC(C1C(F)=C(Cl)C=CC=1)NC1CC2N(C=CN=2)CC1,0.005353904364164918
CC(C1N=CC(Cl)=CC=1)NC1CC2N(C=CN=2)CC1,0.005862891464494169
CC(C1C=CC(OC(F)(F)F)=CC=1)NC1CC2N(C=CN=2)CC1,0.0027054080623202027
CCC(C1C=C2C(OCCO2)=CC=1)NC1CC2N(C=CN=2)CC1,0.008517844788730144
COC1C(C(NC2CC3N(C=CN=3)CC2)C)=CC=C(C)C=1,0.008333039190620183
COC1C=C2C(CCC2NC2CC3N(C=CN=3)CC2)=CC=1,0.00985370078124106
CCC(C1C(F)=CC(F)=CC=1)NC1CC2N(C=CN=2)CC1,0.005411504884250462
CC(C1C=C2C(OCCCC2NC2CC3N(C=CN=3)CC2)=CC=1)C,0.009959873743355274
CC(C1C2=C(C(NC3CC4N(C=CN=4)CC3)CCCO2)C=CC=1)C,0.010231443122029305
C1CC(C2C=CC=CC=2)C(NC2CC3N(C=CN=3)CC2)C1,0.009041711362078786
CC(C1C(C)=NC(C)=CC=1)NC1CC2N(C=CN=2)CC1,0.007378283934667706
CC1OC(C(C2CCCC2)NC2CC3N(C=CN=3)CC2)=CC=1,0.011799823818728327
CC1N(CC2C=CC=CC=2)CCC(NC2CC3N(C=CN=3)CC2)C1,0.006861998257227242
CCC1SC(C(NC2CC3N(C=CN=3)CC2)C)=C(C)N=1,0.0074061492923647165
CC1CC(C2C=CC=CC=2)CC(NC2CC3N(C=CN=3)CC2)C1,0.01074149007909
CC(C1C(F)=CC=C(Br)C=1)NC1CC2N(C=CN=2)CC1,0.006318802246823907
CC(C1C=CC(Br)=CC=1)NC1CC2N(C=CN=2)CC1,0.008317310153506697
CC(C1C(C(F)(F)F)=CC=CC=1)NC1CC2N(C=CN=2)CC1,0.0030889408313669263
CC(C1C(Cl)=CC=C(Cl)C=1)NC1CC2N(C=CN=2)CC1,0.006640613707713783
C1OCCC(C(C2C=CC=CC=2)NC2CC3N(C=CN=3)CC2)C1,0.008599315257743
FC1C=C2C(C(NC3CC4N(C=CN=4)CC3)CCCO2)=CC=1,0.006192715861834586
CC(C1C=CC(OC(C)(C)C)=CC=1)NC1CC2N(C=CN=2)CC1,0.00938381371088326
CC(C1C=C(OC(F)(F)F)C=CC=1)NC1CC2N(C=CN=2)CC1,0.0026502712105866523
CCC(C1C=C2C(OCC2)=CC=1)NC1CC2N(C=CN=2)CC1,0.00901620532386005
C1C(NC2CC3N(C=CN=3)CC2)CCN(C2C=CC=CC=2)C1,0.006360711413435638
CC(C1C=CC(S(=O)(=O)C)=CC=1)NC1CC2N(C=CN=2)CC1,0.0053079853067174556
CC(NC1CC2N(C=CN=2)CC1)CC1C=CC(F)=CC=1,0.005275495070964098
FC1C=CC(C2C(NC3CC4N(C=CN=4)CC3)CCC2)=CC=1,0.006780596869066358
CC(C1C(N(C)C)=CC=CC=1)NC1CC2N(C=CN=2)CC1,0.007073402125388384
CC(C1C=C(N2C(=O)OCC2)C=CC=1)NC1CC2N(C=CN=2)CC1,0.003785426227841526
CC(NC1CC2N(C=CN=2)CC1)CC1C=CC(C(F)(F)F)=CC=1,0.003374343563336879
CC(C1C=C(Cl)C(Cl)=CC=1)NC1CC2N(C=CN=2)CC1,0.00644244970753789
CC(C1C=C(C)C(C)=CC=1)NC1CC2N(C=CN=2)CC1,0.007956436020322144
CC(C1C=C2C(OCO2)=CC=1)NC1CC2N(C=CN=2)CC1,0.007014101534150541
CC(C(C1N=CC(F)=CC=1)NC1CC2N(C=CN=2)CC1)C,0.006392854172736407
COC1=C(C(NC2CC3N(C=CN=3)CC2)C)SC=C1,0.0065737520577386025
CC(C1SC=C(C(NC2CC3N(C=CN=3)CC2)C)N=1)C,0.007469173707067967
COC1C(Cl)=CC(C(NC2CC3N(C=CN=3)CC2)C)=CC=1,0.006857027974911034
C(C1C=CC=CC=1)N1CC(NC2CC3N(C=CN=3)CC2)CCC1,0.006400827993638813
CC(C1C=C(N2CCOCC2)C=CC=1)NC1CC2N(C=CN=2)CC1,0.006376435025595128
CC(CC(C1C=CC=CC=1)NC1CC2N(C=CN=2)CC1)(C)C,0.009660754119977355
CC1C=C2C(OCCCC2NC2CC3N(C=CN=3)CC2)=C(C)C=1,0.009671619720757007
CC1C=C2C(C(NC3CC4N(C=CN=4)CC3)CCCO2)=CC=1,0.008991769654676319
CC(C1=C(C)SC(C)=N1)NC1CC2N(C=CN=2)CC1,0.006904220883734524
FC1C=CC(C2CCC(NC3CC4N(C=CN=4)CC3)CC=2)=CC=1,0.0071512625319883226
CC1C(NC2CC3N(C=CN=3)CC2)CCN(CC2N=CC=CC=2)C1,0.006794184469617904
CC(C1C=CC(S(=O)C)=CC=1)NC1CC2N(C=CN=2)CC1,0.00733498374465853
COC1C=C(C(NC2CC3N(C=CN=3)CC2)C)C=CC=1,0.007507128338329494
CCC(C1C=CC(F)=CC=1)NC1CC2N(C=CN=2)CC1,0.005537357646971941
ClC1C(C2C(NC3CC4N(C=CN=4)CC3)CCC2)=CC=CC=1,0.00815799511037767
CC(C1C=C(F)C=C(F)C=1)NC1CC2N(C=CN=2)CC1,0.005195652600377798
ClC1C=CC(CN2CCC(NC3CC4N(C=CN=4)CC3)CC2)=CC=1,0.0062534577213227745
C(C1N=CC=CC=1)N1CCC(NC2CC3N(C=CN=3)CC2)CC1,0.006078508473001421
C1C(NC2CC3N(C=CN=3)CC2)CCN(C2N=CC=CC=2)C1,0.005416812025941908
CC(C1=C(Br)C=CS1)NC1CC2N(C=CN=2)CC1,0.007094405242241919
CC(C1C=C2C(COC2)=CC=1)NC1CC2N(C=CN=2)CC1,0.008329058228991926
C1CC(NC2CC3N(C=CN=3)CC2)C(C2C=CC=CC=2)CC1,0.009689155826345086
CC(C1SC(Br)=CN=1)NC1CC2N(C=CN=2)CC1,0.007168168947100639
CC1C=CC(C(C2CC2)NC2CC3N(C=CN=3)CC2)=CC=1,0.00995359867811203
CC(C1C=C(F)C(C#N)=CC=1)NC1CC2N(C=CN=2)CC1,0.004237914131954313
FC1C=C(F)C(N2CCC(NC3CC4N(C=CN=4)CC3)CC2)=CC=1,0.004585973324719816
CC(C1SC(C(NC2CC3N(C=CN=3)CC2)C)=C(C)N=1)C,0.008142717834562063
COC1C=C(F)C(C(NC2CC3N(C=CN=3)CC2)C)=CC=1,0.005604419461451471
CC(C1C(C)=CC(C)=CC=1)NC1CC2N(C=CN=2)CC1,0.007991525018587709
CC(C1=C(C)SC(C)=C1)NC1CC2N(C=CN=2)CC1,0.006874250760301947
CC(C1C(C)=CC(C)=C(C)C=1)NC1CC2N(C=CN=2)CC1,0.008861610270105302
CC(C1C(C)=CC=C(C)C=1)NC1CC2N(C=CN=2)CC1,0.007961123576387763
CC(C1C=CC(C(NC2CC3N(C=CN=3)CC2)C)=CC=1)C,0.008713091374374926
CC(C1C(F)=CC=C(F)C=1)NC1CC2N(C=CN=2)CC1,0.004524304356891662
C1C(C2C=CC=CC=2)CC1NC1CC2N(C=CN=2)CC1,0.008641703356988727
CC(C1C=CC(C(F)(F)F)=CC=1)NC1CC2N(C=CN=2)CC1,0.003331451176200062
CC(NC1CC2N(C=CN=2)CC1)CC1C(Cl)=CC=CC=1,0.006387629150412977
CC(C1C=C(Cl)C(F)=CC=1)NC1CC2N(C=CN=2)CC1,0.005006089876405895
CC(C1C(Br)=CC(F)=CC=1)NC1CC2N(C=CN=2)CC1,0.006610350240953267
CC(C1C(OC(F)(F)F)=CC=CC=1)NC1CC2N(C=CN=2)CC1,0.002660734875826165
COC1C(C(NC2CC3N(C=CN=3)CC2)C)=CC=CC=1,0.007930668815970422
CC(C1C(Cl)=CC(F)=CC=1)NC1CC2N(C=CN=2)CC1,0.004955143900588155
CC(C1C=C2C(OCC2)=CC=1)NC1CC2N(C=CN=2)CC1,0.00843977672047913
C1C(NC2CC3N(C=CN=3)CC2)CCN(C2SC=CN=2)C1,0.005368040036410093
CC(C(C1C=CC=CC=1)(C)C)NC1CC2N(C=CN=2)CC1,0.008460899721831084
CC(C1C=C2C(CCCC2NC2CC3N(C=CN=3)CC2)=CC=1)C,0.01106699095107615
CC(C1C=C(C)C=C(C)C=1)NC1CC2N(C=CN=2)CC1,0.008036773302592337
CC(C1=C(C)N=C(C)S1)NC1CC2N(C=CN=2)CC1,0.006937634735368192
CC(C1=C(C)N=C(C(C)(C)C)S1)NC1CC2N(C=CN=2)CC1,0.008849673112854362
CC(NC1CC2N(C=CN=2)CC1)CC1C(C)=CC=CC=1,0.007500489754602313
FC(OC1C=C2C(CCC2NC2CC3N(C=CN=3)CC2)=CC=1)(F)F,0.0035402004024945198
CCC(C1C(F)=CC=CC=1)NC1CC2N(C=CN=2)CC1,0.0053811328485608104
FC1C=CC(C(C2CCCC2)NC2CC3N(C=CN=3)CC2)=CC=1,0.007984153809957206
FC1C(C(C2CCCC2)NC2CC3N(C=CN=3)CC2)=CC=CC=1,0.007795367133803665
CC1C=CC(C2CC(NC3CC4N(C=CN=4)CC3)C2)=CC=1,0.009183288575150073
CC1C=CC(C(C2CCC2)NC2CC3N(C=CN=3)CC2)=CC=1,0.010703920712694525
CC(C1C=C2C(CCCC2)=CC=1)NC1CC2N(C=CN=2)CC1,0.010711178230121732
COC1C(C(NC2CC3N(C=CN=3)CC2)C)=CC(C)=CC=1,0.008350037620402873
CC(C1C=CC(N2C(=O)CCC2)=CC=1)NC1CC2N(C=CN=2)CC1,0.005503918253816664
C(C1C=CC=CC=1)C1C(NC2CC3N(C=CN=3)CC2)CCC1,0.010299865994602442
ClC1C=CC(C2C(NC3CC4N(C=CN=4)CC3)CCC2)=CC=1,0.008202447695657611
CC1C=CC(C2C(NC3CC4N(C=CN=4)CC3)CCC2)=CC=1,0.00958216805011034
C1C(NC2C3C(=CC=CC=3)CCSC2)CC2N(C=CN=2)C1,0.007645428972318768
CC1(C2C=CC=CC=2)CCC(NC2CC3N(C=CN=3)CC2)CC1,0.010197621630504727
CCC(C1C=C2C(OCCC2)=CC=1)NC1CC2N(C=CN=2)CC1,0.009585410868749023
CC(C1C=CC(N2C(=O)OCC2)=CC=1)NC1CC2N(C=CN=2)CC1,0.003843649919144809
C(C1C=CN=CC=1)N1CCC(NC2CC3N(C=CN=3)CC2)CC1,0.006220829742960632
CC(C1C=C(C)C(F)=C(C)C=1)NC1CC2N(C=CN=2)CC1,0.006164252385497093
CC(C1C(N(C)C)=CC(F)=CC=1)NC1CC2N(C=CN=2)CC1,0.005353129585273564
CC(C1C(Cl)=CC=CC=1)NC1CC2N(C=CN=2)CC1,0.006310062948614359
CC(C1SC(Br)=CC=1)NC1CC2N(C=CN=2)CC1,0.007133791944943369
COC1C=CC(C(NC2CC3N(C=CN=3)CC2)C)=CC=1,0.0075614078436046835
CC(C1C=C(Cl)C=CC=1)NC1CC2N(C=CN=2)CC1,0.006110274372622371
CC(C1C(Cl)=CC(Cl)=CC=1)NC1CC2N(C=CN=2)CC1,0.006449319468811154
CC(NC1CC2N(C=CN=2)CC1)CC1C=CC(Cl)=CC=1,0.006426103645935655
ClC1C=C(C2CC(NC3CC4N(C=CN=4)CC3)C2)C=CC=1,0.007681403914466501
CC1C(C2CC(NC3CC4N(C=CN=4)CC3)C2)=CC=CC=1,0.008995645050890743
CCC(C1C(F)=CC=C(F)C=1)NC1CC2N(C=CN=2)CC1,0.004806268308311701
C1CCC(N2CCC(NC3CC4N(C=CN=4)CC3)CC2)CC1,0.010053687682375311
CC(C1C=C(F)C(F)=CC=1)NC1CC2N(C=CN=2)CC1,0.006057040975429117
CC(C1=C(Cl)SC(Cl)=C1)NC1CC2N(C=CN=2)CC1,0.005761321657337249
CC(C1C=C(Br)C(F)=CC=1)NC1CC2N(C=CN=2)CC1,0.006407143082469702
COC1C2=C(C(NC3CC4N(C=CN=4)CC3)CC2)C=CC=1,0.009837047010660172
CC(C12CC3CC(C1)CC(C3)C2)NC1CC2N(C=CN=2)CC1,0.014103774959221483
CC(C1C(F)=C(F)C=CC=1)NC1CC2N(C=CN=2)CC1,0.0057970687514171
ClC1C(CN2CCC(NC3CC4N(C=CN=4)CC3)CC2)=CC=CC=1,0.006136592430993915
CC1CC(N2CCC(NC3CC4N(C=CN=4)CC3)CC2)CCC1,0.01085481266491115
CC(C1C=C(Br)C=CC=1)NC1CC2N(C=CN=2)CC1,0.00827943745534867
CC(C1C=C(C(F)(F)F)C=CC=1)NC1CC2N(C=CN=2)CC1,0.0030710054154042153
COCC(N1C2C(=CC(=CC=2)NC2C(C)CC(C)CC2)CC1)=O,0.012648603692650796
COCC(N1C2C(=CC(=CC=2)NC2CC(C)(C)CC2)CC1)=O,0.013094334304332734
COCC(N1C2C(=CC(=CC=2)NC2C3C=CC=C(C)C=3CC2)CC1)=O,0.01224118354730308
COCC(N1C2C(=CC(=CC=2)NC2CC(C)OCC2)CC1)=O,0.009607256297022105
COCC(N1C2C(=CC(=CC=2)NC2C(C)CCC2)CC1)=O,0.011865095514804126
CC(C1CCSCC1)NCC1N(C)C2C(=CC(=CC=2)Cl)N=1,0.006886824918910861
COC1CCC(NCC2N(C)C3C(=CC(=CC=3)Cl)N=2)CC1,0.007704573776572942
CC(C1CCN(C)CC1)NCC1N(C)C2C(=CC(=CC=2)Cl)N=1,0.006334007577970624
O=C(C1N=C(NC2N=CC=CC=2)SC=1)N1C2C(CCC2)CC1,0.00709663713350892
CC1NCCN(CC2=CN(CC3C=CC(C(F)(F)F)=CC=3)N=C2)C1,0.004274813120719046
FC1C=C(CN2CCC(NC3C=CC=CC=3)CC2)C=NC=1,0.00589765056502074
C[C@@H]1NCCN(CC2=CN(CC3C=CC(C(F)(F)F)=CC=3)N=C2)C1,0.00405994892353192
C[C@H]1NCCN(CC2=CN(CC3C=CC(C(F)(F)F)=CC=3)N=C2)C1,0.0040328708244487645
FC1C=C(CN2CC(NC3C=CC=CC=3)CCC2)C=NC=1,0.0057096455711871386
CC(OC1CC(NC2C=C3C(N(C(N3C)=O)C)=CC=2)C1)C,0.0063249147962778805
CC(OC1CC(NC2=C3C(N(C(O3)=O)C)=CC=C2)C1)C,0.007076955819502473
CC(OC1CC(NC2C3C(=CC=CC=3)N(C(=O)C)CC2)C1)C,0.011643158830702304
CC(OC1CC(NC2C=C3C(CCN(C3=O)C)=CC=2)C1)C,0.011940277228131891
CC(OC1CC(NC2C3=C(N(C(=O)C)CC3)C=CC=2)C1)C,0.010454109590500592
CN1C(Cl)=C(CNC2CC3N(C=CN=3)CC2)C(C(F)(F)F)=N1,0.0034486926975660025
CC1CN(CC2C=CC=CC=2)CC(NC2CC3N(C=CN=3)CC2)C1,0.007298380020074546
C[C@H](C1C(Cl)=CC=C(Cl)C=1)NCC1N=NSC=1,0.007432364579290152
CN1C2C(=CC(=CC=2)Cl)N=C1CNC1CC(C(F)F)C1,0.0038754371227696536
CN1C2C(=CC(=CC=2)Cl)N=C1CNC1C2C3CC(C2C1)CC3,0.010029480629600584
CN1C=C(CNC2(CCN(C(OC(C)(C)C)=O)CC2)C)C=C1,0.008197229937650263
C[C@@H](C1C(Cl)=CC=C(Cl)C=1)NCC1N=NSC=1,0.0073441006010398265
CC(C1(CCN(C(C2C=NC(NC3CC3)=CC=2)=O)CC1)C)C,0.009054483519867063
CC1N=NC(NC2C=C(C(N3CC4(CCCC4)C3)=O)C=CC=2)=CC=1,0.009599878313019871
O=C(C1N=C(NC2N=CC=CC=2)SC=1)N1CC2(CCCC2)C1,0.00743636095430702
O=C(C1C=CC(NC2C=CN=CC=2)=CC=1)N1CC2(CCCC2)C1,0.00986010734923184
