SMILES,HIT
N12C(=O)N(N=C1CN(C1C=CC=CC=1)C2=O)CC(=O)NCC1=CC=C(C=C1)OC,0.005588420410640537
N12C(=O)N(N=C1CN(C1C=CC=CC=1)C2=O)CC(=O)NC1=CC=CC(OC)=C1,0.005206127488054335
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)OC)C2=O)CC1C=CC(=CC=1)Br,0.008342733141034842
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)F)C2=O)CC(=O)NC(C)(C)C,0.005206038127653301
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)Cl)C2=O)CC(=O)N1CCCCCC1,0.006289980770088732
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)Cl)C2=O)CC(=O)NCC1=CC=C(C)O1,0.005232002167031169
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)Cl)C2=O)CC1C=CC=CC=1,0.006180368200875819
N12C(CN(C3=CC=C(C=C3)C)C1=O)=NN(C(C)C)C2=O,0.007727134856395423
N12C(=O)N(N=C1CN(C1C=CC=CC=1)C2=O)CC(=O)NCC1=CC=CC=C1Cl,0.0051577483885921534
N12C(=O)N(N=C1CN(C1=CC=CC(OC)=C1)C2=O)CC1C=CC(=CC=1)Cl,0.0062729278113693
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)F)C2=O)CC1=CC=CC=C1F,0.0068332875380292535
N12C(=O)N(N=C1CN(C1C=CC=CC=1)C2=O)CC=CC1=CC=CC=C1,0.007368870452046395
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)F)C2=O)CC(=O)NCC1=CC=CC=C1,0.005065703380387277
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)Cl)C2=O)CC1C(C)=NOC=1C,0.006942444737069309
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)F)C2=O)CC(=O)NCC1=CC=CC(Cl)=C1,0.0047481284011155365
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)C)C2=O)CC(=O)NC1=CC=C(C=C1)OC,0.00554323939140886
N12C(=O)N(N=C1CN(C1C=CC=CC=1)C2=O)CC1=CC=CC=C1C,0.007473811972886324
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)Br)C2=O)CC=C,0.0064182845177128914
N12C(=O)N(N=C1CN(C1C=CC=CC=1)C2=O)CC(=O)NC1CCCCC1,0.006651669717393815
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)F)C2=O)CC1=CC=C(C=C1)Cl,0.006737900408916175
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)Cl)C2=O)CC(=O)N1CCN(CC1)CC(C)=C,0.005344161228276789
N12C(=O)N(N=C1CN(C1=CC=CC(OC)=C1)C2=O)CC(C)C,0.007485967688262462
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)OC)C2=O)C,0.00775045168120414
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)Br)C2=O)CC#C,0.005091644055210054
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)F)C2=O)CC(=O)NC1=CC=CC=C1C#N,0.004271774471271783
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)F)C2=O)CC(=O)NCC1=CC=C(C=C1)OC,0.005442669615149498
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)OC)C2=O)CC1=CC=C(C=C1)F,0.007051710831001401
N12C(CN(C3=CC=C(C=C3)Cl)C1=O)=NN(C1CCCC1)C2=O,0.008230031561106443
N12C(=O)N(N=C1CN(C1C=CC=CC=1)C2=O)CC1=CC=CC(Cl)=C1,0.006421504984609782
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)Cl)C2=O)CC1C=CC=C(C=1)C(OC)=O,0.008095365669578313
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)OC)C2=O)CC(=O)NC1=CC=CC=C1F,0.006178232445381582
N12C(=O)N(N=C1CN(C1=CC=CC(OC)=C1)C2=O)CC(=O)N(C)C1=CC=CC=C1,0.006922462210059166
N12C(=O)N(N=C1CN(C1C=CC=CC=1)C2=O)CC1=CC=C(C=C1)F,0.00670989528298378
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)F)C2=O)CC(=O)NC1=CC=C(C=C1)C#N,0.004030424531083554
N12C(=O)N(N=C1CN(C1=CC=CC=C1)C2=O)CC(=O)NCC1=CC=CC=C1Br,0.00645338287577033
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)F)C2=O)CC(=O)NCC1=CC=CC=C1F,0.00532715986482799
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)F)C2=O)CC(=O)NC1CCCCC1,0.006812526914291084
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)F)C2=O)CCCC1=CC=CC=C1,0.007487348653376103
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)F)C2=O)CC1C=CC=C(C=1)C(OC)=O,0.008049458032473922
N12C(=O)N(N=C1CN(C1C=CC=CC=1)C2=O)CCC(C)C,0.008254477684386075
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)Br)C2=O)CC(=O)NCC1=CC=CN=C1,0.0057247975841164585
N12C(=O)N(N=C1CN(C1=CC=CC(Cl)=C1)C2=O)CC1=CC=C(C=C1)N(=O)=O,0.004145024239551276
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)OC)C2=O)CC1C=CC=CC=1,0.007144997431896627
N12C(=O)N(N=C1CN(C1C=CC=CC=1)C2=O)CC(=O)NCC1=CC=CO1,0.005426281550899148
N12C(=O)N(N=C1CN(C1C=CC=CC=1)C2=O)CC(=O)NC1=CC=C(C=C1)OC,0.005406234413385391
N12C(=O)N(N=C1CN(C1=CC=CC(F)=C1)C2=O)C,0.0067924914415925745
N12C(=O)N(N=C1CN(C1=CC=CC(OC)=C1)C2=O)CC(OCC)=O,0.007353449310176075
N12C(=O)N(N=C1CN(C1C=CC=CC=1)C2=O)CC(=O)N(C)C1=CC=CC=C1,0.007126984233036637
N12C(=O)N(N=C1CN(C1=CC=CC(OC)=C1)C2=O)CCC1=CC=CC=C1,0.007267903140746057
N12C(=O)N(N=C1CN(C1=CC=CC(OC)=C1)C2=O)CC1=CC=CC(Cl)=C1,0.006232181028462946
N12C(=O)N(N=C1CN(C1=CC=CC(Cl)=C1)C2=O)CC1=CC=CC(F)=C1,0.006397500610910356
N12C(=O)N(N=C1CN(C1C=CC=CC=1)C2=O)CCC1=CC=CC=C1,0.0073472949443385005
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)C)C2=O)CC#C,0.00463970978744328
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)F)C2=O)CC(OC)=O,0.0069591104285791515
N12C(=O)N(N=C1CN(C1=CC=C(C=C1)OC)C2=O)CC(=O)NCC1=CC=C(C=C1Cl)F,0.005346063745673746
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)Cl)C2=O)CC1C=CC=CC=1C#N,0.005349545273929834
N12C(=O)N(N=C1CN(C1=CC=CC(F)=C1)C2=O)CC1=CC=CC=C1,0.0064425170188769695
N12C(=O)N(N=C1CN(C1=CC=CC(Cl)=C1)C2=O)CC1=CC=CC=C1,0.006082935933955013
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)C)C2=O)CC(C)=O,0.009088818216696382
N12C(=O)N(N=C1CN(C1=CC=CC(C)=C1)C2=O)CC(C)=O,0.00891947946511209
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)F)C2=O)CC(=O)N1CCN(CC1)CC(C)C,0.006119736237451434
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)Br)C2=O)CC(C)C,0.008664149139076472
N12C(=O)N(N=C1CN(C1=CC=CC(OC)=C1)C2=O)CCCC,0.0069589305203408
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)C)C2=O)CC(OC)=O,0.007340121525339782
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)Cl)C2=O)CC(=O)NC1CCCCC1,0.006175854080356658
N12C(=O)N(N=C1CN(C1=CC=CC(Cl)=C1)C2=O)CC(OC)=O,0.006613676156848669
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)F)C2=O)CC1C(C)=NOC=1C,0.007040404598228633
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)Cl)C2=O)CC(C)=O,0.007991378544829786
N12C(=O)N(N=C1CN(C1C=CC=CC=1)C2=O)CC1CCCCC1,0.00988506143912673
N12C(=O)N(N=C1CN(C1=CC=CC(Cl)=C1)C2=O)CC1=CC=CC=C1F,0.006447464716620744
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)F)C2=O)CC(=O)N1CCCCCC1,0.0066985852317884564
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)OC)C2=O)CC1=CC=CC(F)=C1,0.00684842427726835
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)F)C2=O)CCC1=CC=CC=C1,0.006864387262612581
N12C(=O)N(N=C1CN(C1=CC=CC(Cl)=C1)C2=O)CC=C,0.00516735854325816
N12C(=O)N(N=C1CN(C1C=CC=CC=1)C2=O)CC(C)=O,0.008975234348326921
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)OC)C2=O)CC(=O)N1CCCCC1,0.006025945511646568
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)Br)C2=O)CC(=O)NCC1=CC=C(C)O1,0.006556830718182027
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)F)C2=O)CC(=O)NC1=CC=CC=C1OC,0.006001263903453946
N12C(=O)N(N=C1CN(C1=CC=CC(C)=C1)C2=O)CC1=CC=CC(F)=C1,0.006917747645638883
N12C(=O)N(N=C1CN(C1C=CC=CC=1)C2=O)CC(=O)NC1=C(C)C=CC=C1C,0.006212262506596744
N12C(CN(C3=CC=C(C=C3)F)C1=O)=NN(C1CCCC1)C2=O,0.008606241689994932
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)F)C2=O)CC(=O)N(C)C1=CC=CC=C1,0.006694896076805889
N12C(=O)N(N=C1CN(C1C=CC=CC=1)C2=O)CC(=O)N1CCN(CC1)CC(C)C,0.006303689582273364
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)Cl)C2=O)CCC(C)C,0.007673361827619374
N12C(=O)NN=C1CN(C1=CC=CC(Cl)=C1)C2=O,0.0031316603475715966
N12C(=O)N(N=C1CN(C1=CC=CC(Cl)=C1)C2=O)CC#C,0.003844356629997492
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)F)C2=O)CC(=O)NC1=CC=C(C=C1)OC,0.005780073534697294
N12C(=O)N(N=C1CN(C1=CC=CC(OC)=C1)C2=O)CCC(C)C,0.008160652499645949
N12C(=O)N(N=C1CN(C1C=CC=CC=1)C2=O)CC(=O)NCC1=CC=CC(OC)=C1,0.005438769632019102
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)F)C2=O)CC(=O)NC1SC=CN=1,0.004554572550114244
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)Cl)C2=O)CC1=CC=C(C=C1)F,0.006606034492142499
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)OC)C2=O)CC(=O)NCC1=CC=CC(F)=C1,0.005692066880874336
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)F)C2=O)CC(NCCCOC)=O,0.004346866277046502
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)OC)C2=O)CC1C=CC=C(C=1)OC(F)(F)F,0.005673162243328989
N12C(=O)N(N=C1CN(C1C=CC=CC=1)C2=O)CC(=O)NC1=CC=CC=C1,0.005250612029340118
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)F)C2=O)CC(=O)NCC1=CC=CC=C1OC,0.005693824053741992
N12C(=O)N(N=C1CN(C1=CC=CC(Cl)=C1)C2=O)CC1C=CC=C(C=1)C(OC)=O,0.008068993547931313
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)OC)C2=O)CC(=O)NCC1=CC=CS1,0.004649230069480837
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)OC)C2=O)CC=C,0.006340970657765866
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)Cl)C2=O)CC1C=CC(=CC=1)C#N,0.005164495401550085
N12C(=O)N(N=C1CN(C1C=CC=CC=1)C2=O)CC1=CC=CC=C1F,0.0068177723092958335
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)Br)C2=O)CC1C(C)=NOC=1C,0.008514304691925646
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)F)C2=O)CC(=O)N1CCOCC1,0.0052595647983253
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)C)C2=O)CC1C=CC=CC=1,0.007218902162276208
N12C(=O)N(N=C1CN(C1C=CC=CC=1)C2=O)CC(=O)N1CCCC1,0.005870588985271752
N12C(=O)N(N=C1CN(C1=CC=CC(OC)=C1)C2=O)CC1=CC=CC(F)=C1,0.00670845122076571
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)C)C2=O)CC(NCCC1=CC=CC=C1)=O,0.00594316883943975
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)OC)C2=O)CC=CC1=CC=CC=C1,0.007330066477879882
N12C(=O)N(N=C1CN(C1C=CC=CC=1)C2=O)C/C=C(/C)\C,0.0070978727424517276
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)F)C2=O)CC(=O)NCC1=CC=CC=N1,0.005210986849851907
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)OC)C2=O)CC(OCC)=O,0.007625874108634889
N12C(=O)N(N=C1CN(C1=CC=CC=C1)C2=O)CC(=O)NCC1=CC=CC(Br)=C1,0.006330565246753394
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)F)C2=O)CC1=CC=CC(Cl)=C1,0.006218155892565846
N12C(=O)N(N=C1CN(C1C=CC=CC=1)C2=O)CC(=O)NC1=CC=C(C=C1F)F,0.005066576285753399
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)F)C2=O)CC(=O)NCC1=CC=CC=C1Cl,0.0051068193977698685
N12C(=O)N(N=C1CN(C1C=CC=CC=1)C2=O)CC1C(C)=NOC=1C,0.007391902548260987
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)Cl)C2=O)CC(=O)NCC1=CC=CC(F)=C1,0.0048636348103173075
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)Cl)C2=O)CC(=O)N1CCCC1,0.005455361027270555
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)OC)C2=O)CC1=CC=CC=C1Cl,0.00649505325127393
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)C)C2=O)CC#N,0.004199656468608736
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)OC)C2=O)CC1=CC=CC=C1F,0.006993889668956399
N12C(=O)N(N=C1CN(C1C=CC=CC=1)C2=O)CC(=O)NCC1=CC=CC(F)=C1,0.005092198704369366
N12C(=O)N(N=C1CN(C1C=CC=CC=1)C2=O)CC1=CC=CC(=C1)C(F)(F)F,0.006227008649148047
N12C(CN(C3=CC=C(C=C3)OC)C1=O)=NN(C(C)C)C2=O,0.007456456427462399
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)F)C2=O)CC(=O)N1CCN(CC1)CC(C)=C,0.005693231150507927
N12C(=O)N(N=C1CN(C1=CC=CC(OC)=C1)C2=O)CC1=CC=CC=C1F,0.006709369434975088
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)OC)C2=O)CC(=O)N(C)C1=CC=CC=C1,0.007055540103465319
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)OC)C2=O)CC,0.006497858837246895
N12C(=O)N(N=C1CN(C1C=CC(=CC=1)Cl)C2=O)CC1C=CC(=CC=1)N(=O)=O,0.004215568490326405
N12C(=O)N(N=C1CN(C1=CC=CC(OC)=C1)C2=O)CC(C)=O,0.009026493364945053
