SMILES,HIT
C12(CC3CC(CC(C3)C1)C2)C1SC=C(CNCC(C)N2C=NC=N2)N=1,0.013312632963061333
C12(OCCN3C=NN=C3)CC3CC(CC(C3)(C)C1)(C)C2,0.02415652209892869
C1(C=NC(=NC=1O)C12CC3CC(CC(C3)C1)C2)C(=O)N1CCNC(CC)C1,0.008609922602772713
C12(CC3CC(C1)CC(C3)(C(=O)N1CCCC(CC1)N(C)C)C2)N1C=NC=N1,0.01414270238019526
N1=C(C2C=CC=CC=2)C=CC(=O)N1CCNC(=O)CC12CC3CC(CC(C3)C1)C2,0.009911739453673362
C12(CC3CC(CC(C3)C1)C2)C(=O)NCC1=CC(=CC(C(OC)=O)=C1)NC(CC1C=CSC=1)=O,0.007647663727402687
C12(CC3CC(CC(C3)C1)C2)NC(=O)CC(=O)NC(CCSC)C(OC)=O,0.011701069353148342
C1(SC(=NC=1C)NC)C(=O)N1CCN(CC1)C12CC3CC(CC(C3)C1)C2,0.012008525431156158
C1(N2CCCC(C2)N2CCCC2=O)=NC(CC)=C(C=N1)C,0.008417219691909849
N1(N=C(N=N1)C)C12CC3CC(CC(C3)(NCC(=O)NC3=CN=CC=N3)C1)C2,0.0070305495290085675
C12=CN=CN1CCCN(C(=O)CC13CC4CC(CC(C4)C1)C3)C2,0.01475392859429121
N1(N=CN=N1)C12CC3CC(CC(C3)(NC(=O)C3C=C(C)N=C(C)N=3)C1)C2,0.00849613982718438
C12(CC3CC(CC)(CC(C3)(O)C1)C2)C(NCCSC1NN=CN=1)=O,0.008101507183164358
C12(CC3CC(CC(C3)C1)C2)CC(=O)N(C)CCCCN1CCOCC1,0.01811599787324667
N1=C(CC)ON=C1CN(C)C(=O)CC12CC3CC(CC(C3)C1)C2,0.020407344959676266
C1(CN(CC(=O)NC2C3CC4CC2CC(C4)(O)C3)CC2=CC=CC=C2O1)C1=CC=CC=C1OC,0.01025707838125527
C1(C(=O)NCC2C3CC4CC2CC(C4)C3)=CC=C(NC1=O)CN1CCC(CC1)C1C=CC=CC=1,0.007611049362458289
C1(=NC=CN1CCOC12CC3CC(CC(C3)(C)C1)(C)C2)C1=CNC=N1,0.009114297688938677
C1(CN2CCN(CC2)C23CC4CC(CC(C4)C2)C3)C=C(N(C)C=1C)C#N,0.014201926114037634
N1(C)C2=C(C=C(C=C2N=C1C1=CC=CC=C1)C(=O)NC1C2CC3CC1CC(C3)(O)C2)NC(COC)=O,0.005250011757016182
C1(C=NC(=NC=1O)C12CC3CC(CC(C3)C1)C2)C(=O)N1CCCC(C)(O)C1,0.009306779503822327
C1(=CN(N=N1)CC1CCCN(C2C3CC4CC2CC(C4)C3)C1)C(=O)N1CCCC1,0.01527530960738659
C1(C2=CC=CC=N2)=NOC(CCNC(=O)CC(=O)NC23CC4CC(CC(C4)C2)C3)=N1,0.009248631726950406
C(=O)(C1CCC(CC1)OC)N(CCO)CC1C=CC=C(OCC)C=1,0.006891980790533126
C1(=CN(N=N1)CC1=CC=C(C=C1)F)C(=O)N(CCO)CC12CC3CC(CC(C3)C1)C2,0.006022432143799961
C12(CC3CC(CC(C3)(O)C1)C2)C(C)NC1CCN(CC1)C1C=CC(=CC=1)C(=O)N1CCN(CC1)CC,0.0112464998383075
N1=CC(=CN1CCN1CCOCC1)CNC1C2CC3CC1CC(C3)C2,0.016575522627681492
C12(CC3CC(CC(C3)C1)C2)C1N=CC(=C(O)N=1)C(NCCC1=CC=CC=N1)=O,0.009272573003545403
C1(=CN=CNC1=O)C(=O)N1CCN(CC1)C12CC3CC(CC(C3)C1)C2,0.00814403546974063
C12(CC3CC(CC(C3)C1)C2)CN(C)C(=O)CCC1CCOC1=O,0.017377051711082458
C1(=CSC(C)=N1)C(=O)NCC1CCC(CC1)C1NC2=C(C=CC=C2)N=1,0.004578158736694604
C12(CC3CC(CC(C3)C1)C2)N1CCN(CC1)C(=O)CCN1C(C)=NN=N1,0.009874372370541095
C(=O)(C1CCCO1)N1CCC(CC1)NC12CC3CC(CC(C3)(CC)C1)C2,0.01643744371831417
C(=O)(N(C)C)C(C)NC(CSC12CC3CC(CC(C3)C1)C2)=O,0.01575341122224927
N1(N=C(N=N1)C)C12CC3CC(CC(C3)(NC(C)CN3C(C)=CC(C)=N3)C1)C2,0.015170862153172492
C1(C(O)=O)C=C2N(CCN(C(=O)CNC(=O)C3CCC(CC3)CC)C2)N=1,0.009289090381935238
N1C(C)=NSC=1NC(=O)NC12CC3CC(CC(C3)(CC)C1)C2,0.008051550551317632
N1C(CCC2=CC=CC=C2)=NNC=1CNC(=O)C1CCC(CC1)CC,0.007759839110076427
C(F)(F)(F)C1C=C(C)N=C(CNC(=O)CC23CC4CC(CC(C4)C2)C3)N=1,0.008080274309031665
N1=C(CC23CC4CC(CC(C4)(O)C2)C3)ON=C1C1CCOC1,0.01977352648973465
C12(C(O)CNC(=O)C3C=CC=C(CCC(C)(C)O)C=3)CC3CC(CC(C3)C1)C2,0.010093411291018128
C1(C=NC(=NC=1O)C12CC3CC(CC(C3)C1)C2)C(=O)N(C)C1CCN(C)C1,0.012338023073971272
N1(CCNC(=O)C1CC(=O)NC1C2CC3CC1CC(C3)C2)CC1C(=CC=CC=1F)Cl,0.006971086165867746
C12C(CCN(C(=O)CC34CC5CC(CC(C5)C3)C4)C1)=NNC=2C(NC)=O,0.007669654511846602
C12(CC3CC(CC(C3)(O)C1)C2)C(C)NC(=O)CN1C=CN=C1,0.010263457894325256
N1C(C2=CC=CC=N2)=NOC=1C1CCCN1C(=O)C12CC3CC(CC(C3)(C)C1)(C)C2,0.013465286092832684
N1(N=C(N=N1)C)C12CC3CC(CC(C3)(NC(=O)C3C=COC=3)C1)C2,0.01088638328947127
N1(CCC(CC1)CCC(NCCN(C)C)=O)C1C2CC3CC1CC(C3)C2,0.01819023359566927
C12(CC3CC(CC(C3)C1)C2)C1SC=C(CN2CCCC(CO)(O)C2)N=1,0.005922787520103156
C1(OCCNC2CCC(CC2)CC(O)=O)=C(C)C=C(C=C1C)C,0.01075429394841194
N1=CC(C)=C(N=C1NCCCN(C)C1CCCC1)CC,0.01016506077721715
C12(CN(C)CC3=CC=C(C=C3)OCC(O)CN(C)C)CC3CC(CC(C3)C1)C2,0.01273263623006642
C1(C(=O)NC23CC4CC(C2)CC(C4)(C3)N2N=CN=N2)=CN2C(SC=C2)=N1,0.0061375168850645425
C12(CC3CC(CC(C3)C1)C2)N1CCN(CC1)C(=O)CCN1C=NN=C1,0.012621029140427708
N1=C(CCNC(=O)CC23CC4CC(CC(C4)C2)C3)NN=C1C1C=CN=CC=1,0.006947338674217462
N1(C=CN=C1C1C=CSC=1)C(C)C12CC3CC(CC(C3)(O)C1)C2,0.013144931849092245
C1(CN2CCN(CC2)C23CC4CC(CC(C4)C2)C3)C=NN(C)C=1C1CC1,0.022485879343003036
C1(N2CCN(CC2)CC2CCCN(C)C2)=NC(CC)=C(C=N1)C,0.010310582676902413
C12(CC3CC(CC(C3)C1)C2)C1N=CC(=C(O)N=1)C(NCCC1C=CC=NC=1)=O,0.009338166192173957
N1C(C)=CNC=1CCNC(=O)CC12CC3CC(CC(C3)C1)C2,0.007451296458020807
C1(O)(C2C=CC=CC=2)CCN(CC(C2C=CC=NC=2)N2CCOCC2)C1,0.010044548101723194
C12(CC3CC(CC(C3)C1)C2)CC(NCCCOCC)=O,0.017928692139685155
C12(CC[C@](C(=O)O1)(C)C2(C)C)C1ON=C(CC2=CC=CC=C2)N=1,0.015059595368802548
C(=O)(N1C(C)CNC(=O)CC1)C1C=NC(=NC=1O)C12CC3CC(CC(C3)C1)C2,0.009053219016641379
N1C(CC2=CC=CC=C2)=NOC=1CN(CCO)CC12CC3CC(CC(C3)C1)C2,0.009376094210892916
C1(C=NC(=NC=1O)C12CC3CC(CC(C3)C1)C2)C(=O)N(C)CC1C=CNN=1,0.007469557831063867
C12(CC3CC(CC(C3)C1)C2)N1CCN(CC1)C(CCCN1C=NC=N1)=O,0.013237192342057825
C12(CC3CC(CC(C3)C1)C2)CC(NCCC(=O)NC1=CC=CC=C1F)=O,0.011151640769094228
C1(C(=O)NCC2CCC(CC2)C2NC3=C(C=CC=C3)N=2)=CC(=NN1)CCC,0.005550225963816047
C1(C2CCC(CC2)CNC(=O)C2=CC(=O)NC3C=CC=CC2=3)NC2=C(C=CC=C2)N=1,0.004058472358155996
C1(N2CCCOC(CN3CCCC3)C2)=NC(CC)=C(C=N1)C,0.012237387197092175
C1(C2=CC=CC=C2OCC)OC(=C(CN(CCO)CC23CC4CC(CC(C4)C2)C3)N=1)C,0.00721240600105375
C12SC=NN1C=C(C(C)NC(=O)CC13CC4CC(CC(C4)C1)C3)N=2,0.010063228756189346
C12(CC3CC(CC(C3)C1)C2)C1N=CC(=C(O)N=1)C(=O)NCC(=O)NC(C)C,0.010098507814109325
C12(CC3CC(CC(C3)C1)C2)C1N=CC(=C(O)N=1)C(=O)NCC1C=C(NN=1)C,0.007633408298715949
C1(=NC(CCNC(C)=O)=CC(=O)N1)C12CC3CC(CC(C3)C1)C2,0.008122966904193164
C1(C(=O)NC23CC4CC(CC(C4)C2)C3)C=C2N(CCCN(C)C2)N=1,0.01632804935798049
C12(CC3CC(CC(C3)C1)C2)CC(=O)NC(C)CC1=CC=NC=C1,0.016786464769393206
C12(CC3CC(CC(C3)C1)C2)C(=O)N1CCC(CC1)CCC(=O)N1CCOCC1,0.015029793418943883
C1(C23CC4CC(CC(C4)C2)C3)N=C(N(C(C)C)N=1)CC1CCS(=O)(=O)C1,0.016423034854233264
C1(C2CC2)=CC(=NN1)CNC(=O)CC12CC3CC(CC(C3)C1)C2,0.012515970924869179
C1(C=NC(=NC=1O)C12CC3CC(CC(C3)C1)C2)C(=O)N1CCCC(C1)C#N,0.006699898894294165
N1(CC2C=CC(=CC=2)Cl)CC2(CC1=O)CCN(CC2)C1CCC(CC1)N,0.012698901817202568
C12(CC3CC(CC(C3)(O)C1)C2)CC(=O)N(CC=C)CC1=CC=CC=C1OC,0.01533137308433652
C12(CC3CC(CC(C3)(O)C1)C2)NC(=O)CC(=O)NC1C=CC=CC=1C,0.012680522166192532
C1(C=C(ON=1)COC1=CC=CC=C1)C(=O)N(C)CC12CC3CC(CC(C3)C1)C2,0.016704193502664565
C1(N2CCC(CC2)NC2C3CC4CC2CC(C4)(O)C3)N=C(C)C2C(=CC(=CC=2)OC)N=1,0.00902014495804906
C(=O)(CC12CC3CC(CC(C3)C1)C2)N(C)C(C)C1C=CC=NC=1,0.02061542319133878
C12(CCCNC1=O)CCN(C(=O)CSC13CC4CC(CC(C4)C1)C3)C2,0.012143040634691715
N1C(CNC(=O)CC23CC4CC(CC(C4)C2)C3)=NOC=1C1=CC=CO1,0.014068784099072218
N1C(CCSC)=NN(CC)C=1CC12CC3CC(CC(C3)(O)C1)C2,0.019393305014818906
N1=C(CNC(=O)C2CCC(CC2)CC)NN=C1C1CC1,0.008862116234377026
N1=C(C2C[C@H]3C[C@@H]2C=C3)ON=C1C1=CN(C=N1)C,0.0075822229031473395
N1(CC(NC1)=O)C(=O)CC12CC3CC(CC(C3)C1)C2,0.017728767916560174
N1(CCCC(C1)N1CCC(CC1)CO)C1C2CC3CC1CC(C3)C2,0.012075448175892234
C1(N2CCC(CC2)C(=O)NC(C)C23CC4CC(CC(C4)(O)C2)C3)N=C(C)C2C(=CC(=CC=2)OC)N=1,0.00824958502780646
N1(CCNC(=O)C1CC(=O)NC1C2CC3CC1CC(C3)C2)CC1=CC=CC2=CC=CC=C12,0.009775933111086488
C12(CC3CC(CC)(CC(C3)(O)C1)C2)C(NCCC(=O)NC1SC=CN=1)=O,0.010643913550302387
C1(N2CCC(CC2)NS(C)(=O)=O)=NC(CC)=C(C=N1)C,0.004067699715960771
C1(C(=O)NC23CC4CC(CC(C4)(O)C2)C3)C=C(ON=1)CN1CCOCC1,0.01197062456049025
N1(CCN(CC1)C1C(=CC=CN=1)C)C(=O)CC12CC3CC(CC(C3)C1)C2,0.013250467879697681
N1(CCCC(CCC(=O)NCC2=CC=C(C)O2)C1)C1C2CC3CC1CC(C3)C2,0.015643074363470077
C1(OC(=C(CN(CCO)CC23CC4CC(CC(C4)C2)C3)N=1)C)C1=CC(OC)=CC=C1OC,0.00650544767268002
C(NCC)(=O)N1CCC(CC1)NC(=O)CC12CC3CC(CC(C3)C1)C2,0.007890466414391995
N(CC1C=CC=CN=1)(CC1SC=CC=1C)C(=O)C1CCC(CC1)OC,0.012354296306148172
C1(C(=O)N2CCN(CC2)C23CC4CC(CC(C4)C2)C3)C(=O)C=C(N(CC2COC3=C(C=CC=C3)O2)C=1C)C,0.010314890556037426
C1(C=C(OC=1C)C)C1OC(=NN=1)CCC(=O)NCC1C2CC3CC1CC(C3)C2,0.012719709239900113
C1(SC)=NC=C(CNC(=O)CC23CC4CC(CC(C4)C2)C3)N1C,0.012198269926011562
C12(CC3CC(CC(C3)C1)C2)C1N=CC(=C(O)N=1)C(=O)NCC1OC(=NN=1)CC,0.009386494802311064
N1=C(CSC23CC4CC(CC(C4)C2)C3)ON=C1CN(C)C,0.02108977725729346
C12(CC3CC(CC(C3)C1)C2)CC(=O)N(C)CC1C=CN=CC=1C,0.019810684211552142
C1(NC(CCC2(CCC(=O)N2)CC2C=CC(=CC=2)F)=O)C2CC3CC1CC(C3)(O)C2,0.010654153721407055
C1(CC21CCN(CC2)C(=O)C12CC3CC(CC(C3)C1)C2)C(=O)N1CCN(CC1)CC1C=CC=CC=1,0.01433375901542604
C12(CC3CC(CC(C3)C1)C2)C1N=CC(=C(O)N=1)C(=O)NCC1C=NN(CC)C=1,0.00998435951769352
C1(C2=CC=C(C=C2)Cl)(C(=O)NCC2CCCN(C3C4CC5CC3CC(C5)C4)C2)CC1,0.013643930712714792
C12(CC3CC(CC(C3)C1)C2)N1CCN(CC1)C(CCCN1C=CC=N1)=O,0.015572871081531048
C1(N2CCCC(C2)C(=O)NC23CC4CC(CC(C4)(O)C2)C3)N=C(C)C2C(=CC(=CC=2)C)N=1,0.009199688211083412
C1(=CC(=NN1)CC)C1=NC=CN1C(C)C12CC3CC(CC(C3)(O)C1)C2,0.009261660091578961
C12(CC3CC(CC)(CC(C3)(O)C1)C2)C(=O)N(CC1C=NN(C)C=1)C1CC1,0.017144563607871532
C12(CCN(CC1)C(=O)CSC13CC4CC(CC(C4)C1)C3)NCCNC2=O,0.008329909457825125
