SMILES,HIT
C12(CC3C=C(C=CC=3N3CCN(CC4C=CC5=C(OCO5)C=4)CC31)NC(CC)=O)C(O)=NC(=NC2=O)O,0.0024111963168252258
C12(NC([C@@]3([H])C(N(CC4C=CC=CC=4OC)C(=O)[C@@]13[H])=O)C(C)O)C(=O)NC1C(=C(Cl)C=CC2=1)C,0.002310877322452143
C1(NC(=O)CC2=CC=CS2)OC2=CC=CC=C2C(=O)C=1C1C=CC(=CC=1)OC,0.006296093831770122
N1(C2C=CC=C(C=2)NC(=O)C2=CC=C(C=C2)OC)C=NN=N1,0.0035679093794897198
N1(C(C2=CC=CC=C2F)C(C(=O)C1=O)=C(O)C1=CC=CO1)C1=NN=C(SCC=C)S1,0.0060091074090451
C12(CC3C=C(C=CC=3N(CCCC)C1CCC)N(=O)=O)C(O)=NC(N(CC=C)C2=O)=O,0.001308607030659914
C12(CC3C=C(C=CC=3N3CCCC31)NC=C1C(=O)N=C(N(CC)C1=O)S)C(=O)N(C)C(N(C)C2=O)=O,0.0011776462924899533
C12=CC(OCC(NCCCO)=O)=C(C=C1C(=CC(=O)O2)C)Cl,0.0026792457792907953
S(=O)(=O)(N1CCOCC1)C1C(C)=CC=C(C=1)NC(=O)CN1CCC2=C(C=C(C(OC)=C2)OC)C1C,0.005949248326942325
N12N=C(N=C1N=C(C)C(C)=C2O)NCC1C=CC(=CC=1Cl)Cl,0.004081455431878567
C12=C(CCN1NC(=O)C1=CC=CS1)C=C1C(C=C(C=C1)C)=N2,0.0028556836768984795
C1(C#N)=C(O)SC2C(=CC(NC3C=CC(=CC=3)F)=NC1=2)O,0.0045078416238538924
C12=C(O)CC(CC1=NC1N(N=CN=1)C2C1=CC=C(C(OC)=C1OC)OC)C1=CC=CC=C1,0.005744285625405609
C12C(C3=CC=C(C=C3)OC)N(C(=O)C1=NNC=2C1=CC(C)=CC(C)=C1O)CC1=CC=CN=C1,0.0033702525892294944
N1(C(C2C=CC(=CC=2)OCCC)=C(N=N1)C(=O)NN=CC1=C(C=CC=C1F)Cl)C1=NON=C1N,0.003415107564069331
C12N(C=NC3SC4CCCCC=4C1=3)N=C(C(NCCN1CCOCC1)=O)N=2,0.006829875218681991
C12(NC([C@@]3([H])C(N(CCCC)C(=O)[C@@]13[H])=O)CCC(O)=O)C(=O)NC1C(=C(C)C=CC2=1)C,0.003618121286854148
C1(C2=NC3=CC=CC=C3N=C2N(CC=C)C=1N)C1NC2=C(C=CC=C2)N=1,0.002794052701210603
C12N(C)C(=O)N=C(O)C=1N(C(NN=CC1=CC=C(C=C1)Cl)=N2)CC1C=CC(=CC=1)Cl,0.0038998242700472472
C1(C(=O)NC2=CC=CC=C2Cl)=C(N)C2C(=NC3=C(N4CCC3CC4)C=2)S1,0.003319915500469506
N1C(C2C=CC=C(OC)C=2)=NC2=C(COC(C)(C)C2)C=1SCC(=O)NC1C=CC=CC=1C,0.008056872547604144
C12N=C(C(C)(C)C)C=C(SC(C)CC)N1N=C(C)C=2C1=CC=CC=C1,0.016448275092989205
C1(CN(CC(C)C)C(=O)C2C=CC=CC=2F)=CC2C=CC=CC=2NC1=O,0.005298151564784348
N1(C(C2C=C(OC)C(=C(OC)C=2)OC)C2=C(OC3C(=CC=CC=3)C2=O)C1=O)C1SC2=C(C=CC(C(C)C)=C2)N=1,0.00912973377853632
N1(CCC)C(=O)C2=CC=CC=C2N=C1SCC(=O)N1CCC2=C(C=C(C(OC)=C2)OC)C1,0.009493478946387768
C12(NC([C@@]3([H])C(N(CCCOC)C(=O)[C@@]13[H])=O)CC(N)=O)C1C=C(Cl)C=CC=1NC2=O,0.002575365680968389
N1(C(C2C=CC=CC=2F)C2=C(OC3C(=CC=CC=3)C2=O)C1=O)C1SC2=C(C=CC(OC)=C2)N=1,0.008178307721391321
C12N=C(N(CCC3=CC=CC=C3)C=1C(N(C)C(=O)N2C)=O)CN1CCC(CC1)C,0.006378358229994774
C12NC3C(=CC=C(OC)C=3)C=1N=C(O)N(N=CC1=CC=C(C=C1)OC)C2=O,0.004559171316213906
C(=O)(NC1C=CC(=CC=1)OC)C(=O)NCC1COC2C(=CC=CC=2)O1,0.007877479610033333
C12N=C(N(CCCCCCC)C=1C(N(C)C(=O)N2C)=O)CN1CCN(CC1)CC,0.00801080537494272
C12C(C3=CC=CC(=C3)N(=O)=O)NC(N(C)C=1CN(C1C=CC(=CC=1)S(N)(=O)=O)C2=O)=O,0.0033770483918488027
C12CCCCC=1C(=O)OC1=CC(C)=CC(OC(=O)[C@H]([C@@H](C)CC)NC(OCC3C=CC=CC=3)=O)=C21,0.007640405022539198
[C@@]12(C3C=CC=CC=3NC1=O)[C@@]1([H])C3C=CC=CC=3C=CN1[C@]([H])(C(=O)C1C=CC(=CC=1)Cl)[C@@]2([H])C(=O)C1=CC=CS1,0.007440003543160855
C12C(C3=CC=CC=C3)=C(N(CCO)C=1N=CN1N=C(CC3C=CC=CC=3)N=C21)C1C=CC=CC=1,0.0056101290043443445
C1(=NC(N)=NC(C)=C1OC1C=CC=C(OC)C=1)C1=CC=C(C=C1O)OCC(C)=C,0.0038212621351704002
C12NCN(CC=1C(=O)N=C(S)N2C1C=CC(=CC=1)F)CCOC,0.0028282016864977777
C1(C=C2SC(N(C)C2=O)=S)C(=O)N2C=CC=CC2=NC=1N1CCN(CC1)C1C=CC=CC=1,0.006734661408700049
N1(N=CC2=CC=CC=C2F)C(=S)NN=C1C1C=CC=C(Cl)C=1,0.004332548996899277
N1(C2C=CC(=CC=2)OC)C(SCC(=O)NC2=CC=CC3C=CC=CC2=3)=NN=C1CC1=CC=CS1,0.0058003263780847195
C1(C2=CC=CC=C2N(=O)=O)=NC(=C(N(C)C)O1)C#N,0.003319660114357248
N1(CCCC(=O)N(C2C=CC=CC=2)CC2=CC=CC=C2)C(=O)C(SC1=S)=CC1=CC=CC=C1Cl,0.009111919673159719
C12(CC3C=C(N)C=CC=3N3CCOCC31)C(=O)N(C)C(N(C)C2=O)=O,0.001879454351728782
C1(C(=O)N2CCN(CC2)C2C=CC=CC=2F)C2C=C(OC)C=CC=2N(CC)C=1C,0.006924129649996757
N1(C2=CC=C(C=C2)Cl)C(COC2C=CC=CC=2)=NN=C1SCC(=O)NC1=CC=CC(OC)=C1,0.005139112088363618
N1=C(SCCCN(C)C)C2CCCC=2N=C1C1C=CC=CC=1,0.012142805149778724
C12C(=O)C3C=C(Cl)C(=CC=3OC=1C(N(CCO)C2C1=CC=C(C(OC)=C1)O)=O)C,0.0030397917842492463
C1(C#N)C(C2=CC=C(C=C2)OCC2C=CC=CC=2)CC(=NC=1SCC1=CC=CC=C1Cl)O,0.0038818517117761076
N1(N=CC2=CC(Br)=CC=C2O)C(=S)NN=C1C1C=CC=CC=1Br,0.005339944898150861
C12CN(CCC=1NC1=CC=C(OC)C=C21)C(=O)C1=CC=CS1,0.004855809709988534
C1(NCCC2=CC(=C(OC)C=C12)OC)=CC(=O)C1=CC=C(N=C1)Cl,0.008610048098489642
N1(N=CC2=CC=C(C=C2)OCCCCC)C(=S)NN=C1C1C=CC=CC=1Cl,0.0070473900064826015
S(=O)(=O)(C1=CC=C(C(C)=C1)C)N1CCC2C(=CC3=C(OCCCO3)C=2)C1,0.009630043338984252
C12N(C)C(=O)N(C(=O)C=1N1C(N(C3=CC=C(C=C3)OCC)CC1)=N2)CCCC1=CC=CC=C1,0.00623386490624398
C1(=NN=C(SCC(N)=O)N1N)C1C=C(NN=1)C1=CC=C(C=C1)F,0.0017741223447956145
C12C(C3=CC=CC=C3)N(C(=O)C=1OC1=CC=C(Cl)C=C1C2=O)C,0.010901313135400414
C1(C2C=CC=CC=2F)=NN=C(SCC(=O)NC2C=CC(=C(OC)C=2)OC)N1CC,0.005367556749843061
N1(C(C2C=CC=C(OC)C=2OC)C2=C(OC3C(=CC=CC=3)C2=O)C1=O)C1SC2=C(C=CC(CC)=C2)N=1,0.008559575001709164
N1(CCC2C(=CC(=C(OC)C=2)OC)C1C)CC1=CC=CC(=C1)C#N,0.013471474684774876
C12C(C3=CC=CO3)C3C(C)=NN(C4=CC=C(C=C4)Cl)C=3OC=1N=CN1N=C(COC3C=CC(=CC=3)OC)N=C21,0.00849063356872648
N1([C@@H](C)C(=O)NC2=CC=CC(=C2)C(F)(F)F)C(=O)C2=CC=CC=C2N=C1O,0.0038006661226972936
C12C(=O)C3=CC=CC=C3N(C)C=1N=C(C1=CC=CC(C)=C1)N1C3=C(C=CC=C3)N=C21,0.007396678370423615
C12N=C(C)C=C(C)N1N=C(CC(=O)NC1=CC=CC3=CC=CC=C13)N=2,0.005132072628475726
C12NCN(CC=1C(=O)N=C(O)N2C1C=CC(=CC=1)F)CCCC1=CC=CC=C1,0.005100526637397707
C1(SCC(=O)N2CCC3=C(C=C(C(OC)=C3)OC)C2)SC2=C(C=CC(OCC)=C2)N=1,0.008702723775058985
C12=C(C)C(O)=CC=C1C(C)=C(C(=O)O2)CCC(NCCCN1C=CN=C1)=O,0.0026966014062054454
C12C(C3=CC=CC(OC)=C3)N(C(=O)C=1OC1C(=CC(C)=CC=1C2=O)C)CCC1=CC=C(C=C1)OC,0.010721275908872485
S(NCCC(=O)OC1=CC=C2C(OC(C=C2C)=O)=C1C)(=O)(=O)C1C=CC(=CC=1)Cl,0.00504164609592408
C1(=NN=C(SCC(=O)NC2=C(C)C=C(C=C2Cl)C)N1N)C1C=C(NN=1)C1C=CC(=CC=1)Cl,0.0025031845143530518
C12CCCC=1C(=O)OC1=CC(C)=CC(OCC(=O)NC3C=CC4=C(OCO4)C=3)=C21,0.007081345142796636
C1(C2C=CC(=CC=2)OC)OC2=C(C(NCCN(C)C)=NC=N2)C=1C1C=CC(=CC=1)OC,0.008564279088750482
N1(C2C=CC(=CC=2)Cl)C(SCC2C=CC(=CC=2)OC)=NN=C1C1C=CC=C(Cl)C=1,0.009649688983336091
C1(NC(C2C=CC=CC=2)=O)N(C2C=CC=CC=2)N=C(C(=O)C=1C1=CC=C(C=C1)Cl)C,0.005744682182557881
C12(NC([C@@]3([H])C(N(C(C)CC)C(=O)[C@@]13[H])=O)CC(N)=O)C1C=C(F)C=CC=1NC2=O,0.0026850834547076374
[C@]12(N[C@H]([C@]3([H])C(N(CC4CCCO4)C(=O)[C@]13[H])=O)CC(C)C)C1C=C(Cl)C=CC=1NC2=O,0.0033421388023299413
C12C(C3=CC=C(C=C3)SC)N(C(=O)C=1OC1=CC=CC=C1C2=O)CCCO,0.005885771987959742
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)C1OC2C=C(C)C(=CC=2C(=O)C=1)Cl)N(C)C1=CC=CC=C1,0.005499850225169212
N1([C@@H](CC2C=CC=CC=2)C(=O)NC(C)C2C=CC=CC=2)C(=O)C2=CC=CC=C2N(C)C1=O,0.007137266057543457
N1(CCC2=C(C=C3C(OCCCO3)=C2)C1C)CC(=O)NC1C=CC=C(C=1)C(F)(F)F,0.006757362745702267
N1C2=CC3OCCOC=3C=C2N=C(O)C=1O,0.008119936659932136
C12C(=O)N(CCC(OC)=O)C(N(C)C=1N=C1N(C(C)=CN12)C1=CC=CC(OC)=C1)=O,0.006456462596543133
C12N(C)C(=O)N=C(O)C=1N(C(SCCOCC)=N2)CCCCC,0.0055044224252924325
[C@@]12(C3C=CC=CC=3NC1=O)[C@@]1([H])C3C=CC=CC=3C=CN1[C@]([H])(C(=O)C1=CC=CC=N1)[C@@]2([H])C(=O)C1C=CC=C(OCC=C)C=1,0.008175930881407112
C12=C(C3C=CC=CC=3)C=NN1C(=CC(C(C)(C)C)=N2)N1CCN(CC1)CC1C(C)=CC=C2C=CC=CC=12,0.010584553610533476
C12C(C3=CC=C(C=C3)Br)N(C(=O)C1=NNC=2C1C(O)=CC(=C(Cl)C=1)C)CC1=CC=CN=C1,0.003668718633707613
N1(N=CC2C=C(OC)C(=C(OC)C=2)OC)C(=S)NN=C1C1C=CC=CC=1Cl,0.006996936583891511
N1(C2=CC=C3C(OCCO3)=C2)C(=O)C2C(C3N(CCC3)C2C(C2C=CC=CC=2)=O)C1=O,0.00692188034299761
C1(=NN=C(SCC(=O)NC2C=CC=CC=2CC)N1N)C1C=C(NN=1)C1C=CC(=CC=1)F,0.002358354814350605
C12=C3CCCCN1C(=CN2C(=C3C1C=CC(=CC=1)OCC)C(=O)NC1C=CC=C(C)C=1)C1C=CC(=CC=1)C,0.007369201653636992
N1=C(O)C(SC1=S)=CC(Cl)=CC1=CC=C(C=C1)N(=O)=O,0.003314352000597864
C12C(C3=CC(OC)=C(C(Br)=C3)O)N(C(=O)C1=NNC=2C1=CC(C)=CC(C)=C1O)CC1=CC=CO1,0.004079996142536402
C12C(C3=CC=C(C=C3)OCC)N(C(=O)C1=NNC=2C1=CC(C)=CC(C)=C1O)CC1=CC=CN=C1,0.003439790545962751
C12N(C)C(=O)N=C(O)C=1N(C(NN)=N2)CC(O)COC1=CC=C(C=C1)C,0.0009250273360521533
[C@]12(C3C=CC=CC=3NC1=O)[C@@]1([H])C=CC3=C(C=CC(C)=C3)N1[C@]([H])(C(C)=O)[C@@]2([H])C(=O)C1C=CC(=CC=1)CCCCC,0.010224462603218853
C1(=C2CCCCC2=NN1)C(=O)N1CCC2=C(C=CC=C2)C1,0.00841304543428123
C12C3C=C(OC)C(=CC=3CCN1C(N=C(OC1=CC=C(C=C1)Cl)C=2)=O)OC,0.007315166178159416
C12C(O)=NN=CN1C1C(=CC(=CC=1)OC)C=2,0.007821703655645251
N1(N2CCOCC2)C(=O)C(SC1=S)=CC1=CC=C(C(OC)=C1)OCC,0.005828530434519053
S(C1C=CC=CC=1)(=O)(=O)N(C)CC1=CC2C=CC=CC=2NC1=O,0.00309249457786791
N1C(C2C=CC(=CC=2)OC)=NC2=C(COC(C)(C)C2)C=1SCC(=O)NC1C=CC=CN=1,0.006972728832624853
C12=C(CCN1NC(=O)C1=CC=CC=C1OC)C=C1C(C=C(C=C1)C)=N2,0.0036512376100290567
C12C(C3=CC=CS3)OC3=C(C=CC=C3)C=1N=C1NC(SC)=NN1C2C1C=CC=CC=1F,0.0005339130606444087
N1(C2C=CC(=CC=2)Cl)C(SCC(=O)NC2C=CC=CC=2C(C)C)=NN=C1CC1=CC=CS1,0.005805088696070016
C1(C2=CC=CC(Cl)=C2Cl)NC(=NC=1C1C=CC=CC=1)C1=CC=C(C=C1)C1C=CC=CC=1,0.005800128378905356
N12CSC[C@@]1([H])C(N(CC1C=CC=CC=1F)CC2=O)=O,0.00434444168349728
N1(CC2=CC=CO2)C(COC2C=CC=CC=2)=NN=C1SCC(=O)NC1C=C(C)C=C(C)C=1,0.007616172567941249
N1(CCC2C(=CC(=C(OC)C=2)OC)C1C)C(=O)C=CC1=CC=CS1,0.011427397234365344
N1(C(C2C=CC(=CC=2)OCC)C2=C(OC3=C(C=C(C=C3)Br)C2=O)C1=O)C1C=C(ON=1)C,0.010340989753603935
N1C(C2C=CC3=C(OCO3)C=2)=CSC=1C(C#N)=CC1C=C(Cl)C(=C(Cl)C=1)O,0.0035764724016189575
C12=NN=C(SCC3=CC=C(C=C3Cl)Cl)N1C1=C(C3=C(CCC3)S1)C(=O)N2C1C=CC=CC=1,0.006944401282817125
C(=O)(OC(C)(C)C)N1CCC(CC1)(C1=CC=CC=C1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C(O)=O)CC(N)=O,0.006365610403008759
N(=O)(=O)C1C=CC=C(C=1)C1=CS/C(=N/N=CC2=C(C=CC=C2Cl)F)/N1,0.0023525847238488494
N1(CC2=CC=CO2)C(COC2=CC=C(C=C2)Cl)=NN=C1SCC(=O)NC1C=C(C)C=C(C)C=1,0.006243484141305089
N1(C2=CC=C(C=C2OC)N(=O)=O)C(=O)C2C(C3N(CCC3)C2C(C2C=CC=CC=2)=O)C1=O,0.004691545281093568
C1(CN(CC2=CC=CO2)C(=O)C2=CC=CS2)=CC2C=C(C)C=CC=2NC1=O,0.004995065066032112
N1(CCC2C(=CC(=C(OC)C=2)OC)C1)C(=O)C1=CC=CC(OC2C=CC=CC=2)=C1,0.012350342655554413
C12(NC([C@@]3([H])C(N(CCCC)C(=O)[C@@]13[H])=O)CCC(N)=O)C1C=C(F)C=CC=1NC2=O,0.00293583448510617
N1C2=CC3OCOC=3C=C2C=C(C=NNC2C(Cl)=CC(=CC=2Cl)Cl)C=1O,0.005760326026938855
C12=C(O)CC(CC1=NC1N(N=CN=1)C2C1C=C(F)C=C(F)C=1)C1=CC=CO1,0.004885587561875582
N1(CC2=CC=CO2)C(SCC(=O)NC2=CC=C(C=C2)OC)=NN=C1C1C=CC=C(Cl)C=1,0.005532469740137458
C12N(C)C(=O)N(C(=O)C=1N1C(N(CC1)C1=CC=C(C=C1OC)OC)=N2)CCC1C=CC=CC=1,0.005797337158583105
C(=O)(NC1C=CC=CC=1C)N[C@@H](CC1C=CC=CC=1)C(O)=O,0.0038793048006482422
C1(=CC(=O)OC2C=C(OC)C=CC1=2)C1=CC2=CC=C(C=C2OC1=O)OCC1=CC=C(C=C1)N(=O)=O,0.0049686111276969315
C1(C(=O)NN=CC2=CC=CC(OC)=C2O)=CC2C(=CC(=C(OC)C=2)OC)N1,0.0029455430456437172
C12SC3=C(CCCC3)C=1C(=NC(SC)=N2)SCC(=O)NCC1C=CC=CC=1,0.008801874704658985
C1(N2CCN(CC2)CCO)=NC2SC3=C(CCN(C)C3)C=2C(=O)N1C1=CC=CC(Cl)=C1,0.002044983155792579
C12C(=O)C3=CC=CC=C3OC=1N=C(C1C=CC(=CC=1)F)N(CC1=CC=CO1)C2=O,0.008366351597942412
C12C(N)=C(N3CCCC3)C=C(NC(C)C)C=1C(C1C=CC=CC=1C2=O)=O,0.010717376694083213
C1(NC(C)=O)(C(F)(F)F)C(=O)N(C2CC(C)(C)CC(=O)C1=2)CC1=CC=CC=N1,0.010678133927285671
C1(NC(CC2=CC=CC=C2)=O)N(C)C2=CC=CC=C2C(=O)C=1C1=CC=C(C(OC)=C1)OC,0.007902198052033783
C1(CC(=O)N2CCC(CC2)(C2C=CC=CC=2)C(NCCCC(O)=O)=O)C(=O)OC2C(=CC3=C(OC4CCCCC3=4)C=2)C=1C,0.004897189314942807
N1(N=CC2C(=CC=CC=2Cl)Cl)C(=S)NN=C1C1=CC=CC(OC(C)C)=C1,0.007240664353594184
N1(C(N)=O)C(=O)[C@]2([C@]([H])([C@H]3C[C@@H]2[C@]2([C@]3([H])ON=C2C2=CC=C(C(OC)=C2)OCC2C=CC=CC=2)[H])C1=O)[H],0.0017166775476794495
C12(NC([C@@]3([H])C(N(CCCC)C(=O)[C@@]13[H])=O)CC1=CC=C(C=C1)O)C1C=C(F)C=CC=1NC2=O,0.0019245106785092502
C12N(CCOC)C(=C(C)N1C1=C(N(C)C(N=C1O)=O)N=2)C,0.005089663784019649
C1(C2C=CC(=CC=2O)OCC2=CC=C(C=C2)Br)ON=C(C)C=1C1C=CC(=CC=1)OC,0.008319318387657404
C12N(C)C(=O)N=C(O)C=1N(C(N1CCN(CC1)CC1C=CC=C(Cl)C=1)=N2)CCOC,0.004180525103583932
N1(C(C2C=CC(=CC=2)C(OC)=O)C(C(=O)C1=O)=C(O)C1=CC=C2C(OCCO2)=C1)C1=NN=C(C)S1,0.005108576640486718
N1(CC2=CC=CO2)C(SCC(=O)NC2C=CC(=C(F)C=2)C)=NN=C1CC1=CC=CS1,0.005781504907645285
C1(SC(=CC=1C(OCC)=O)CC)NC1=NC2=CC=CC=C2N=C1N1CCN(CC1)CC=CC1=CC=CC=C1,0.005583421094343066
C1(OC2C(=CC=CC=2)N=1)C(C#N)=CC1C=CC(=CC=1)OCC,0.005970441328827292
C1(=C(O)C2=CC=CC=C2)C(C2C=CC(=CC=2)OC)N(C(=O)C1=O)C1=CC=C(C(Cl)=C1)C,0.006890553282573819
C12=NC(=NN1C(=NC1SC3CN(C)CCC=3C2=1)C)C1C=CC=C(O)C=1,0.00577720170840621
C1(C(=O)N2CCN(CC2)C2=CC=C(C=C2)F)OC2=C(C(=O)CC(C)(C)C2)C=1C,0.012035894533619284
N1(C(C2C=CC=C(C=2)N(=O)=O)C2=C(OC3=C(C=CC(OC)=C3)C2=O)C1=O)C1C=C(ON=1)C,0.006459006271325052
C1([C@H](CCSC)NC(CCC2C3C=CC=CC=3NC=2)=O)=NN=C2C=CC=CN12,0.005053387768566608
C12C(C3=CC=CC(OC)=C3)N(C(=O)C1=NNC=2C1C(O)=CC(=C(Cl)C=1)C)CC1=CC=CN=C1,0.0029088166425935923
S(=O)(=O)(C1=CC=C(C=C1)C)N1CCC(CC1)C(=O)N1CCC[C@H]1C(=O)NC1C=CC(=CC=1C)C,0.0054747620248235766
C12C(=O)C3C=C(Cl)C(=CC=3OC=1C(N(CCC1C=CC(=CC=1)OC)C2C1=CC=CC(Cl)=C1)=O)C,0.009491001721471548
N1(N=CC2=CC=C(C=C2)OCCC)C(=S)NN=C1C1=CC=CC=N1,0.006302297743968665
C12=C(C)C(=CC=C1C1CCCCC=1C(=O)O2)OC(=O)C(C1=CC=CC=C1)NC(=O)OC(C)(C)C,0.008078139252029359
N1(CCC2C(=CC(=C(OC)C=2)OC)C1C)C(=O)C1C=C(Cl)N=C(Cl)C=1,0.00967154623940587
C1(=O)C2=CC=CC=C2N=CN1CCC(=O)NC1C=CC(=CC=1)N(=O)=O,0.0034157666959799826
C12=NC3=C(C=CC=C3)N1CCN2C(=O)N[C@@H](C(C)C)C(=O)NCC1C=CC=CC=1,0.003516644233604893
C1(C2C=CC(=CC=2)NC(=O)N[C@@H](C)C(OC)=O)SC2=C(C=CC=C2)N=1,0.00391778377816081
C1(=C(O)C2C=CC=C(C=2)N(=O)=O)C(C2=CC=CC(F)=C2)N(C(=O)C1=O)CC1=CC=CO1,0.004856503289192915
C1(=NN=C(SCC(=O)NC2=CC=CC(Cl)=C2)N1N)C1C=C(NN=1)C1C=CC(=CC=1)Cl,0.0021654338284861296
N1(C2=CC=C(C=C2)Cl)C(SCC(=O)NC2=CC=C(C=C2)CCCC)=NN=C1C1=CC=C(C=C1)OC,0.00642772950232029
C12C3C=C(OC)C(=CC=3CCN1C(N=C(N1CCC3(CC1)OCCO3)C=2)=O)OC,0.007858408661559225
N1(C2=CC=CC(O)=C2)C(=O)C(SC1=S)=CC1C=CC(=C(O)C=1)O,0.00653440800961107
N1(N=CC2=CC=C(C=C2)OCC2=CC=CC=C2)C(=S)NN=C1C1C=CC=CC=1Cl,0.006571959517896175
N12C(SCC3=CC=C(C=C3)F)=NN=C1C1=C(CC(OC1)(C)C)C(C#N)=C2NC1C=CC=CC=1,0.00483775925822556
C1(=C(O)C2C=CC=CC=2)C(C2=CC=C(C=C2)Br)N(C(=O)C1=O)CCC1C=CC=CC=1,0.010762355150654912
C12C3CC(C)(C)OCC=3C(=NC=1OC1C(=NC=NC=12)OCC)C(C)C,0.011474106693640351
C1(C2=CC(C)=CC3C(CC(C)(C)N(C2=3)C1=O)C)=C1SC(N=C1O)=N,0.004645935981534422
C1(NC(=O)C2C=C(NN=2)C2=CC=CC=C2O)SC2=C(CCCC2)C=1C(NCCCOC)=O,0.0028903021477162836
N1(CC(=O)NC2C=CC(=CC=2C(O)=O)O)C(=O)C(SC1=O)=CC1=CC=CC=C1Cl,0.001191869005560875
N1(C(C2=CC=C(C=C2)C(OC)=O)C(C(=O)C1=O)=C(O)C1=CC=C2C(OCCO2)=C1)C1=NN=C(SCC2=CC=C(C=C2)C)S1,0.0038397722411900757
C12(CC3C4=CC=CC=C4C=CC=3N(C)C1)C(O)=NC(N(C(C)CC)C2=O)=O,0.0014520370867103338
C1(OC2=CC=CC=C2Br)=COC2C(=CC=C(OCC3=CC=CC(Cl)=C3)C=2)C1=O,0.009889754094183445
N1(C(C2C=CC(=CC=2)C(C)C)C(C(=O)C1=O)=C(O)C1=CC=C2C(OCCO2)=C1)C1=NN=C(SCC2=CC=CC3=CC=CC=C23)S1,0.004389615263789892
C1(C(F)(F)F)OC2=C(C([O-])=CC=C2C(=O)C=1C1C=CC(=C(OC)C=1)OC)C[NH+]1CCN(CC1)CC,0.002149415441090241
C12C3CC(C)(C)OCC=3SC=1N(C(=O)N(CC1=CC=CO1)C2=N)CC(=O)NC1C=CC(=CC=1)C,0.004663142468780279
C12N(C)C(=O)N(C(=O)C=1N1C(N(CC1)C1=CC=CC(OC)=C1)=N2)CC1=CC=C(C=C1)Cl,0.004954785248264671
N1(C2C=CC(=CC=2)Cl)C(COC2C=CC(=CC=2)C)=NN=C1SCC(=O)NC1C=CC=C(C=1)C(F)(F)F,0.003594770992640406
