SMILES,HIT
CCN(C1=CC(C)=CC(C)=C1)C(CC(C1CC1)O)=O,0.0063736008945852515
FC1=CC=C(C2(NC(C3=C4C(NN=C4)=NC=C3)=O)CCOCC2)C=C1,0.003922601242084056
CCOC1=C(C(N2CCC(N3C(N)=NC(C)=N3)CC2)=O)C=CC=C1,0.004767193179577589
CC(CN(C1=C2C(N=CC=C2)=CC=N1)C)O,0.0033180941827595234
COC1=C(CN2C(=O)C3(CC(O)C3)NC2=O)C=CC(Cl)=C1,0.0009165448020212353
CC(C(NC1C2(CCC2)CCCC1)=O)NS(C)(=O)=O,0.008906774828210473
O=C(C1=CC=NC=C1)NC1C2(CCC2)CC1,0.015380447311326862
CCN(S([C@@]1([C@@H](C)C1)C)(=O)=O)C1CC1,0.00808608258375898
NS(C1=C(C(NCC2CC(F)(F)CC2)=O)C=CS1)(=O)=O,0.003725571627728641
CC1=C(C)N=C(N2CCC([C@H]3[C@H](N)CCO3)CC2)N=N1,0.007428483269177377
CNC1=CC(Cl)=C(C(N2CCN(CC3=C(C)OC=N3)CC2)=O)C=C1,0.004389116948004812
O=C(C1=CC(OC2COCC2)=NC=C1)N1C2CC3(N=N3)CC1CC2,0.010018380312249064
NC1N(CC(NC2SC=C(C3CCCCC3)N=2)=O)N=CC=1,0.005364461475983262
CC1OC2(CNCC2)CN(C(CCCC2=CC=CC=C2)=O)C1,0.010461342195048929
O=C(C1=CC(CN2N=NC=C2)=CC=C1)N1CC(C2=NOC=C2)CC1,0.006817488116212189
CN(C1N2C(=NC(C(F)(F)F)=N2)N=C(C)C=1)CCC1=NC=CC=N1,0.004463893920183181
CC1N(C)C=C(S(N(C2CC2)CC2=CN(C)N=C2)(=O)=O)N=1,0.00561671934556216
COC1=C(C(NC2=NC=CC(C(F)F)=C2)C)C=CC=C1,0.005474966368637979
CC1N=C(C2(NC(CCN3C=CC=C3)=O)CCC2)NC=1,0.0038660496938973665
ClC1=C(CC2(C(NCC3=CC(C#N)=NC=C3)=O)CC2)C=CC=C1,0.00558807352790609
FC(C1=C(C(NC2CC3N(N=CC=3)CC2)=O)N2C(CCCC2)=N1)F,0.004051900014746934
FC1=C2C(C=C(C(NC3C4C5(C(C4)CCO5)CCC3)=O)O2)=CC=C1,0.010415931791067123
CCN1C=C(CN2CC(N3N=NC(CO)=C3)CCC2)N=C1,0.002968027931638062
CCCC(C(N1C(C)C2=C(C=CS2)CC1)=O)O,0.00615069679915905
CC1=CC(C(NCC2N(C)C(C3CC3)=NN=2)=O)=NC=C1,0.007797948643565178
CC(C1C(O)=CN(C)N=1)NC(C[C@H]1[C@H](O)CCC1)=O,0.004367315163835883
CC1SC(CNC(CCC2=C(Br)SC=C2)=O)=NC=1,0.007422785367816686
CC1(C2OCCN(C(C3=CN(CC4=CC=CC=C4)N=C3)=O)C2)N=N1,0.010089089721441269
COC[C@@]1(S(NC2C3=C(C=NN3)CCC2)(=O)=O)[C@@H](C)C1,0.0033303867967333645
COC1=C(C2ON=C(C(S(C)(=O)=O)(C)C)N=2)N=CC=C1,0.006946255872026086
C[C@@H](C(N[C@H]1[C@H](N(C)C)CCC1)=O)N1CCOCC1,0.009498008526861668
OC[C@@H](CNC(C1C2=C(C=CC=C2)OC=1)=O)O,0.004090532811824232
CC(N1CCN(C)CC1)CNS(C1=CC(C2CC2)=CC=C1)(=O)=O,0.0059727312764152884
CCC1NC=C(CNC(C(OC)(C)C)=O)N=1,0.003747555718291551
CC1(CN(C(C2N=NN(CCO)C=2)=O)CCCC1)C,0.0049241917673498396
OC1(C2(C(NC3CCN(C4CC4)CC3)=O)CCC2)CNC1,0.010494207683950662
CN(C1CN(C2C3=C(C=NC=C3)NC(=O)C=2)CC1)CC1=CC=CC=C1,0.006040816893801093
CCC1=NN(C)C(NC(CN2C3=C(C(=CC=C3)N)C=C2)=O)=C1,0.004481337498873472
CN(CCC1CN(C(C2=CNC=C2)=O)CC1)C,0.007245890446938574
CC1=C(C(N[C@H]2[C@@H]3[C@@H](OCCC3)C2)=O)C(C(F)(F)F)=NN1,0.003680661914404482
OCC1(C(NCC2C=C(Br)SC=2)=O)CCC1,0.005508700071368366
O=C(C1=C2C(NC=N2)=CC=C1)N1CC(C2=NNC=N2)OCC1,0.0025702855549752713
CNC1=C(C(N2CC(C3=NOC=N3)CC2)=O)C(C)=NS1,0.0066967453109100464
CCC(NC(C1=NOC(C2N=NN(C)C=2)=C1)=O)(C)C,0.007903900160454214
CN1C[C@@H]2[C@@H](CN(C(C3N=CN(CC(F)(F)F)C=3)=O)C2)CC1,0.0033260423166211694
C[C@H]1N(C)CC[C@@H](C(N(CCN2N=CC(Br)=C2)C)=O)C1,0.010179623169824481
C(C1OC(CC2=CC=CC=C2)=NN=1)N1CC(C2=NC=CC=N2)CC1,0.007831974420696497
C(C1N=CNC=1)C1CCN(CC2N=NSC=2)CC1,0.004115445690695196
FC(C1N2C(C=NC=C2)=C(C(N[C@@H]2[C@@H](C3=CN=CC=C3)C2)=O)N=1)(F)F,0.0026828447211300955
C(N1C2CCC(CC2)C1)C1OC2(CCCCC2)OC1,0.026501219440251588
OCC1(CCCC1)CNC([C@H]1[C@H](C2=CC=C(F)C=C2)C1)=O,0.0044517423491925
CC1C2(OC(C)CN(S(C3(CC3)CC=C)(=O)=O)C2)CCO1,0.009145637042820454
OC1C(N2N=CC=C2)C(NS(CC2=C(F)C=CC=C2F)(=O)=O)C1,0.002034192584687844
O=C(N1C2CCC3=C(C2CCC1)N=CN3)C1C2(CC2)C1,0.005627265083603561
COC1C(C(N2C[C@]3(C)[C@@H](CN(C3)C)C2)=O)=C(OC)SN=1,0.0110481062438339
CCN1C[C@@H](NC(CN(C(C)C)C)=O)CCC1,0.009059116058051587
OC1C2N(N=C(C(NC3SC4=C(C=CC=N4)N=3)=O)C=2)CCC1,0.003201959189027548
CNC1=NC=C(NC(C2C3=C(C=CC(=C3)OC)CC2)=O)C=C1,0.007353337225504219
CN(CCC1CN(C(C2=C(NC(C)=O)C=NC=C2)=O)CC1)C,0.007297031441703438
CC1N=C(CCNC(C2ON=C(C3=CN(C)N=C3)C=2)=O)SC=1,0.005450694961473346
C[C@H]1[C@H](C(NC2CCN(C3NC(=O)N(C)C(=O)C=3)CC2)=O)C1,0.00295824040658772
CC1=C(S(NCC2CNCCCC2)(=O)=O)C(F)=CC=C1,0.0053215885767713186
CNC1=C(Cl)C=NC(NC2C3(OCCO3)CCC2)=N1,0.007197630987502634
CC(C1NC=C(CNC(C2N(C(C(C)(C)C)=O)CCC2)=O)N=1)C,0.004354768490884453
CCC(C(F)(F)F)NC(C1=CC2=C(C=CN2)N=C1)=O,0.0022663961368380114
ClC1=CC=C(C2CC(NC(CC3CC(=O)NC(=O)C3)=O)CC2)C=C1,0.004077322466764599
O=C(C1=C2C(N=CC=C2)=CC=N1)N1CC(NC2CCOCC2)CCC1,0.007139744400046766
CC1N(C2=C(F)C=NC=C2)CCN(C(CN2N=C(N)N=C2)=O)C1,0.00284098160918802
OC1=CC(CN2CC3(OCCNC3)CC2)=CC=C1,0.005875316658057272
CC1C2=C(N=C(C(=C2)NC(C2CS(=O)(=O)CCC2)=O)C)N(C)N=1,0.005721034319140017
O=C(C1=CC2N(C(NN=2)=O)C=C1)NC1(C2=CC=CC=C2)CCOCC1,0.003510553471278399
CN(C1CCCCC1)CC1NS(=O)(=O)C2=C(C=CC=C2F)N=1,0.004217994632199407
O=C(NC1CCC2(COC2)CC1)CCN1C(=O)C2=C(C=CC=C2)S1,0.010131634585559369
CN(C1=CC(NC([C@H]2[C@@H](C3=CC=CC=C3)OCCO2)=O)=CC=C1)C,0.008318613306619227
CC1C(F)(F)CCN(C(C2=C(F)C=CC=C2N)=O)C1,0.0043287904118187726
O=S(C1=CN(C2CCCC2)N=C1)(N1CC(C2=NNC=C2)C1)=O,0.0039292947389185425
CC(NS(C1N2C(C=CC=N2)=NC=1)(=O)=O)COC1COCC1,0.004271229833830148
COC1CCN(C2=NC(N3CCCC3)=NC=C2)CC1,0.008769418392330409
CC1N=C(C(NC(C2C3=C(C=CC(=C3)F)N(C)N=2)=O)(C)C)SC=1,0.0058231818256899714
CCC1=NNC(CNCC2=C(C)N=C(C)N=C2)=C1,0.004958040965721011
CCC1N=C(CNC(C2=C3C(C=CC=C3)=NN2C)=O)NC=1,0.0029444868443533776
COC1=C2C(CC(O2)C)=CC(C(NCCC2OC(C)=NC=2)=O)=C1,0.006486953492276371
OC1C(CNC2=C3C(N=CN=C3)=CC=N2)CCCC1,0.003452209976967424
CC1=NC=NC(C(NCCN2C(=O)N=CC=C2)=O)=C1,0.004561148828361184
COC1(C2=CC=C(C(N(C3CCN(C(C)C)CC3)C)=O)C=C2)COC1,0.012413480272516608
CC(C1=CC(F)=CC=C1)CC(N1CCN(CC2N(C)N=CC=2)CC1)=O,0.007783130230382085
CCN1C(C)=CC(C(N[C@@H]2C[C@@H](CO)C2)=O)=N1,0.003581993863917887
CC(C1=NC=C(N2CCC(C(N)=O)CC2)N=C1)(C)C,0.006693624681793154
CCC(C(C(NC1=C2C(C=CC=N2)=CC=C1)=O)O)(C)C,0.004343582806177438
FC1=CC(F)=C(C2(NS(CC3N=CSC=3)(=O)=O)CCC2)C=C1,0.003978715511038899
FC(CN1C=C(C(N2C(C3SC=CN=3)CCC2)=O)N=C1)(F)F,0.003106664965162054
CN1CC(N2C(=O)CC(C(N3CC(C)(C)C4=C(C=NN4)C3)=O)C2)C1,0.007514328579418361
CC(CONC(C1C(C2SC(C)=CC=2)=CNC=1)=O)O,0.000430897734258906
FC(C1=CC=C([C@H]2[C@H](NC(CN3C(=O)C=CC=C3)=O)C2)C=C1)(F)F,0.004150215827394277
CCOC1=NC=CC(C(N[C@H]2[C@H](CF)C2)=O)=C1,0.004286166389647406
COC1=C(C(N[C@H]2[C@@H](F)COC2)=O)C(F)=CC=C1,0.004999550088541582
CN(CCN1C(=O)CC(C(N2[C@@H](CO)CN3[C@@H](CCC3)C2)=O)C1)C,0.0056527236243709925
CN(C1=NC=C(C(N[C@@H]2C[C@@H](O)[C@@H](O)C2)=O)N=C1)C,0.0018808638724692628
CC(C1N2C(CCC2)=NN=1)NS(C1=CC(C)=NC=C1)(=O)=O,0.004159339377656579
COC1=CC2=C(N(C(CC3CNC(=O)CC3)=O)CCC2)C(OC)=C1,0.00763995754532516
CCC1C(C#N)=C(NCCN2C(C)(C)COCC2)N(C)N=1,0.007228287402540445
O[C@@H]1[C@H](O)CN(C2=NC(N3CCCC3)=NC=C2)C1,0.002134356409897009
NC1=NC=C(C2=CC=C(C3(CCC3)O)C=C2)C=N1,0.006411099131219089
CC1N(C)C=CC=1C(NC1C(=O)NC(=O)C1)=O,0.00304215558571741
CNC1=NC=C(NC(C2C3(CCC3)C2)=O)C=C1,0.008131871488876641
CN1C(S(NCC(O)(C)C)(=O)=O)=C2C(C=CC=C2)=N1,0.00603734168689698
CC(C1=C(F)C=CC=C1F)C(N1CCC(N2C(N)=NC(C)=N2)CC1)=O,0.004659395385533571
O=C(NC1C2(CCC2)CC1)CN1C2=C(C=CC=C2)OCCC1=O,0.010977333365008234
C[C@H](C1=C(C)N=CC=N1)NC(C1=CC(OC(F)(F)F)=CC=C1)=O,0.00397757648024708
CCCN(S(C1=C2C(C=CC=N2)=CC(C)=C1)(=O)=O)C1CNCC1,0.00468885061563924
CC1C=C(CNC(CC2(COCC2)O)=O)SC=1,0.008306487323716282
CON(C1CN(S(C2=C(Cl)C(Cl)=CC=C2)(=O)=O)C1)C,0.0015925658255582676
CC1=C(C(N2CC3N(N=CN=3)CC2)=O)C2=C(N=CC=C2)C=C1,0.006738535244949162
C[C@H](NC(C1=C(O)C2=C(C=CC=N2)C=C1)=O)CN(C)C,0.004912162432447076
CC1=C(Br)C(CNC(N2CC3(CC3)C(O)C2)=O)=CC=C1,0.003190208622254431
CC(C1OCCC(CC(N2CCN(CC3N(C)N=CC=3)CC2)=O)C1)C,0.012113934475928545
CC1(NC(C2=NC(C#N)=CC=C2)=O)CCC(O)CC1,0.002740438876207918
O=C(C1N=C(CC2CC2)OC=1)NC1CC2(N=N2)CCC1,0.01127184834331274
OC[C@H]1N(C(C2CCN(C3CC3)CC2)=O)[C@@H]2[C@@H](CCCC2)C1,0.006868625199422241
CN(CCC1CN(C(CC2=CC3=C(NC(N3)=O)C=C2)=O)CC1)C,0.0031246001191902904
CN(C1NC2=C(C=C(C(NCCN3C(=O)N=CC=C3)=O)C=C2)N=1)C,0.0017623593739699572
CC1=CC2=C(C(C(N3CC4C(=NN(C(C=4)=O)C)CC3)=O)=CN2)C=C1,0.005534767429344356
CC1SC(C(N2C(C3=NC(N)=CC=N3)CCC2)=O)=C(C)N=1,0.005094327544793486
CN1C(C(NCCC2CCC(F)(F)CC2)=O)=CC(O)=N1,0.004834930575452745
CCOC1=C(C(NC2CC3=C(N=CC=C3)CC2)=O)C(C)=CC=N1,0.008184393192641437
CCC1=C(C(N2C[C@@H](C3NN=C(C)N=3)[C@H](C3CC3)C2)=O)C=CO1,0.006356640276499093
FC(C1N=C(NCC2=CC(OC3CCCC3)=NC=C2)OC=1)F,0.0039450304815545675
CN(S(C1CC(F)(F)C1)(=O)=O)CC1CCOCC1,0.0065373745514079925
CC1=C(C)C=C(C2ON=C(C3=CN(CCO)N=C3)N=2)C=C1,0.0041459354804828765
CCC1=CC=C(S(NC(C2=NC=CC=N2)C)(=O)=O)C=C1,0.004395454365294427
OCCC1=CC=C(CNC2C3(OCCC3)CCC2)C=C1,0.009446214837953448
CC1=C(C2CCN(C(C3=CC4=C(C=CC=N4)C=C3)=O)CC2)C=NC(N)=C1,0.004674475756473839
CC([C@@H]1CC[C@@H](C(N2C(CO)CC(CO)C2)=O)CC1)C,0.00726846200414002
COC1=C(C)C=CC(C2N=C(CN3C(=O)C(C(C)C)=NC=C3)ON=2)=C1,0.009261698555201292
FC1=C(NC(C2C3=C(NN=C3)CCC2)=O)C=C2C(CCNC2=O)=C1,0.004656990675721317
CC1N(C2=C(C(N[C@@H](C3N=C(C)NN=3)CO)=O)SC=C2)C(C)=CC=1,0.001954265998210758
CC1N=C(CCC(N2CCC(C3NC(C)=C(C)N=3)CC2)=O)NC=1,0.003247236448805779
O=S(N1[C@@H](C2=NOC=C2)CCC1)(CC1=CC=C(C#N)C=C1)=O,0.005014307505916804
CC1N(C(C2N(C)N=C(O)C=2)=O)CCS(=O)(=O)C1C,0.00647447993978858
CCOC1(C2N(C)C=CN=2)CN(C2SC=C(CC)N=2)C1,0.008404307067394257
CC1=CC=C(CN2C(=O)C(NC(C3CC4(N=N4)CC3)=O)=CC=C2)C=C1,0.008971480280160904
CC1N(C)CC(C)N(C(C2N=NN(CCN3CCOCC3)C=2)=O)C1,0.010209422279149293
FC(C1=NC=CC(N2C[C@H](C3=CC=C(Cl)C=C3)OCC2)=C1)F,0.004398737719748169
OC1C2=C(OC=C2C(NCC2(C3=CC=C(Cl)C=C3)CC2)=O)CCC1,0.005267108278349042
FC1=CC2=C(N=CN=C2N2CC(NC3CCC3)C2)C=C1,0.006718695536255837
COC1=C(OC)C=C(CN(C(C2C3=C(C=C(C=C3)C)NC=2)=O)C)C=C1,0.006523319194093347
FC(C1=CN=C(N2CC(C3C4=C(CCOC4)NN=3)C2)C=C1)(F)F,0.0026009632449131457
CCC1(C(NC2=C(OC)C=CC(C3=CN=CC=C3)=C2)=O)CC1,0.008583264471963049
OC1(C(F)(F)F)CN(C(C2N=CN3C(=CC=C3)C=2)=O)C1,0.003937587393738795
COC1=C(C)C=C(S(N2CC3(CCCC3)CC2)(=O)=O)C=N1,0.009163914062082768
O=C(NC1C2N(N=CN=2)C=CC=1)CCC1CCOCC1,0.005829889606684446
CC1(N(C(C2=CC3=C(N=C(C4=CC=CC=C4)O3)C=C2)=O)CC1)CO,0.0030917979660443962
FC1=CC2=C(N(C=C2)CC(N2[C@@H]3[C@@H](CCCC3)C2)=O)C=C1,0.007245636731386185
CC1NC(C)=C(CNC(C2CC(F)C2)=O)N=1,0.0031003651092760265
C[C@@H]([C@@H]1OC(C)(C)OC1)NC(C1NC(=O)C2=C(C=CC=C2)C=1)=O,0.00461784047074616
CC1(N(C(CN2C3=C(C=CC=C3)CCCC2=O)=O)CC1)CO,0.005611692811362446
CN1C(C2(CN(C3=NC=C(C(F)(F)F)C=C3)C2)O)=CC=N1,0.0037784186657518148
FC(C1=CC=C(CN2N=C3C(N4CCC3CC4)=C2)C=C1)F,0.0064139982219785455
CC1OC2=C(C=CC=C2)CN(C(C2CN3C(=NC(=C3)C)CC2)=O)C1,0.009688963927328587
O=S(N1CCC(N2CCOCC2)CC1)(CCCN1N=NN=C1)=O,0.004462505760602653
CN(C(C1=CC2=C(N(N=C2)C)N=C1)=O)CC1SN=CC=1,0.008881761226803064
FC(CN1CCN(CC2C3N(C=CN=3)C=CC=2)CCC1)F,0.00443506616866216
FC1=C(N2CCN(C(C3=NC=CC(C4CC4)=C3)=O)CC2)C=CC=C1,0.006573215732350946
C[C@H]1N(C)CC[C@@H](C(N(C2=CC=CC=C2)CC2=CSC=C2)=O)C1,0.008159049204550683
CNC(C1(C(N2CC(CCN(C)C)CC2)=O)CC1)=O,0.012715621292591095
CC(N(C(C1S(=O)(=O)CC1)=O)CCC#N)C,0.005321304301452301
CC(N(C(C1=C(N)C(C)=CC=C1)=O)C1CC1)C,0.010343092307448388
CC(NC(C1=C2C(NC=C2)=NC=C1)=O)CC1=CN(C)N=C1,0.004469287907704711
CCOC1C2(CCC2)C(N(C(C2=C(F)C(O)=C(F)C=C2)=O)C)C1,0.008099680067971349
CC([C@@H]1N(C)CCN(C(C2(S(N)(=O)=O)CCC2)=O)C1)C,0.007611898030154407
CN1C(C2CN(C(CN3N=C4C(C=CC=C4)=C3)=O)CC2)=NN=C1,0.006831513810902834
CC(C1N(C)C=CN=1)NC(CC(C1CC1)O)=O,0.0029253837652504443
CC(C(N[C@H]1[C@H](CF)C1)=O)(OC1=CC=C(Cl)C=C1)C,0.006647274001443293
CCCN1C(=O)CC(CNC(C2C3=C(CCCC3O)OC=2)=O)C1,0.005296315089799464
O=C(C1(C#N)CC2(CC2)C1)NC1N2C(C=CC=C2)=CN=1,0.003552585021416288
COC1=CC=C(NC([C@H]2C[C@@H](C)N(C)CC2)=O)C=C1,0.007231109193526208
CC(N1C(CC(N2CC(C)C3=C(C=CC=C3)CC2)=O)=NN=C1)C,0.009963533747941256
O=C(C1N2C(=CN=N2)C=CC=1)NC(C1CCC1)C1CCC1,0.009495476726442575
C[C@@H](NC(C1=C(F)C=CC(Br)=C1)=O)CC1N=NN(C)C=1,0.005954518704675138
CC1N=C2N(CC(C(NCC3NN=C(C4=CC=CC=C4)N=3)=O)CC2)C=1,0.0038142297882586716
COC1=C2C(NC=C2S(N(C(C2CC2)C)C)(=O)=O)=CC=C1,0.004144013486802578
CC1(C(N2CC(CC3NN=NN=3)CC2)=O)CCCCC1,0.005705352663062513
CCN(C1C(=O)NCC1)CC1C(OC)=NSC=1,0.009291171468794346
COC1C2(CCC2)C(N(C(NC2=NN3C(C(N(CC3)C)=O)=C2)=O)C)C1,0.0069090242497622965
CN1C(C(N2CC(C3CCC3)C2)=O)=CC(O)=N1,0.00966721293516457
CCCN1N=C(C)C(CNC(C2=C(Br)C=NC=C2)=O)=C1,0.009067062241956591
CNC(NCC1OCCN(C(C2(CCN(C)CC2)C)=O)C1)=O,0.004150485142599791
ClC1(CC(NC(CCN2C=NC=C2)=O)C1)Cl,0.0036530911568661397
CS(C1=C(Cl)C=C(CNC2[C@@H]3C=C[C@@H](CC3)C2)C=C1)(=O)=O,0.008634322974830865
CNC1=CN=C(C(NC[C@H]2[C@@H](N3CCOCC3)CCCC2)=O)C=C1,0.0064933433197438715
CCN1C=C(CN2CC3=C(C=C(C=C3)F)CC2)N=C1,0.007222708920016885
O=C(NCC1=CC(C#N)=CC=C1)CN1C(=O)N=C(C2CC2)C=C1,0.004419995215721428
C(N1C2CN(CC2)CC1)C1CCCCC1,0.02663155160844326
FC1=CC2=C(N=C(N3CC(CC#N)CC3)S2)C=C1,0.005791367861900198
CN(S(N1CC(N2CCOCC2)(C)C1)(=O)=O)CCC#N,0.007437707892222534
CCCN1N=NC(CNC2=C3C(SC=C3)=NC=N2)=C1,0.005259617976844311
O=C(C1C2=C(N=CNC2=O)NN=1)N(C1CC1)CC1SC=CC=1,0.004004978493321687
COC1=C(C(N)=O)C=C(S(N2CC3(OCC3)CC2)(=O)=O)C=C1,0.006283684261143207
CC(C1=CSC=C1)C(N[C@H]1[C@@H](F)COC1)=O,0.004262544520315714
CCC(C1SC(NC(C2N3C(=NN=C3)C=CC=2)=O)=NN=1)CC,0.006335523049347103
O=S(N1CC2=C(C=CC=N2)CC1)(CC1N=CSC=1)=O,0.0053133683046326045
CCN1C(CC(NC(C2=CC3=C(NC(C3)=O)C=C2)C)=O)COCC1,0.007952042552642525
COC1C(NC(NC(C(C2=CC=CC=C2)C)C)=O)=CSN=1,0.0046546638011932375
CC(CN1C(=O)CC(C(N2CC3C(=NOC=3N)CC2)=O)C1)C,0.007442292990162969
CCN1CCN(C2=C(NC(C3(CC3)O)=O)C=CC=C2Cl)CC1,0.009197767172008754
CC(C1CC(F)(F)C1)NCC1=C(N2C(C)=NC=C2)N=CC=C1,0.004293428512755782
CCC1N=C(CNC(C2=C(C)SC(C)=C2)=O)NC=1,0.003032130468636751
CC1=CC2=C(N=CC=C2)C(C(NCCN2CC3(OCCO3)CC2)=O)=C1,0.008321774401701986
