SMILES,HIT
C1(SC2=C(C=CC=C2)N1CC=C)=NC(CSC(C)=O)=O,0.00938544566743076
C1(SC2=C(C=CC=C2)N1CC#C)=NC(CSC(C)=O)=O,0.00696450553368777
C1(SC2=C(C=CC=C2)N1CC(OC)=O)=NC(CSC(C)=O)=O,0.01006540423259139
C1(SC2=C(C=CC=C2)N1CC(OCC)=O)=NC(CSC(C)=O)=O,0.010051153646782041
C1(SC2=C(C=CC(C)=C2)N1CC)=NC(CSCC(=O)NC1SC=C(C2=CC=CC=C2)N=1)=O,0.006990313739515841
C1(SC2=C(C=CC(C)=C2)N1CCOC)=NC(CSCC(=O)N1CCOCC1)=O,0.007918684277683496
C1(SC2=C(C=CC(C)=C2)N1CC=C)=NC(CSCC(=O)N1CCOCC1)=O,0.007761033228598535
C1(SC2=C(C=CC(=C2)C(OC)=O)N1CC)=NC(CSCC(=O)NC1CCCCC1)=O,0.008087370870634913
C1(SC2=C(C=CC(=C2)C(OC)=O)N1CCOC)=NC(CSCC(=O)NC1SC=CN=1)=O,0.0062008619541302325
C1(SC2=C(C=CC(=C2)C(OC)=O)N1CCOC)=NC(CSCC(=O)NC1C=C(ON=1)C)=O,0.006273152912035585
C1(SC2=C(C=CC(=C2)C(OC)=O)N1CC(OC)=O)=NC(CSCC(=O)NC1C=C(ON=1)C)=O,0.006913397833704949
C1(SC2=C(C=CC(=C2)C(OC)=O)N1CC(OC)=O)=NC(CSCC(=O)NC1SC=C(C2=CC=CC=C2)N=1)=O,0.005692261317744851
C1(SC2=C(C=CC(OC)=C2)N1C)=NC(CSCC(=O)N1CCN(CC1)C1C=CC=CC=1)=O,0.006609593750908971
C1(SC2=C(C=CC(OC)=C2)N1C)=NC(CSCC(=O)N1CCN(CC1)C(OCC)=O)=O,0.005916070705279708
C1(SC2=C(C=CC(OC)=C2)N1C)=NC(CSCC(=O)NC1CCCCC1)=O,0.008530598226934671
C1(SC2=C(C=CC(OC)=C2)N1C)=NC(CSCC(=O)N1CCC2=CC=CC=C12)=O,0.008639388345181942
C1(SC2=C(C=CC(OC)=C2)N1C)=NC(CSCC(=O)N1CCCC2C=CC=CC1=2)=O,0.008954869490116835
C1(SC2=C(C=CC(OC)=C2)N1C)=NC(CSCC(=O)NC1SC=CN=1)=O,0.005824636691249907
C1(SC2=C(C=CC(OC)=C2)N1C)=NC(CSCC(=O)NC1C=C(ON=1)C)=O,0.006310373172163963
C1(SC2=C(C=CC(OC)=C2)N1C)=NC(CSCC(=O)NC1SC=C(C2=CC=CC=C2)N=1)=O,0.0062339572003111245
C1(SC2=C(C=CC(OC)=C2)N1CC)=NC(CSCC(=O)NC1C=C(ON=1)C)=O,0.006522655254229903
C1(SC2=C(C=CC(OC)=C2)N1CCOC)=NC(CSCC(=O)N1CCN(CC1)C1C=CC=CC=1)=O,0.0063170039560645815
C1(SC2=C(C=CC(OC)=C2)N1CCOC)=NC(CSCC(=O)NC1CCCCC1)=O,0.008035534550435841
C1(SC2=C(C=CC(OC)=C2)N1CCOC)=NC(CSCC(=O)N1CCC2=CC=CC=C12)=O,0.008136663702316582
C1(SC2=C(C=CC(OC)=C2)N1CCOC)=NC(CSCC(=O)N1CCCC2C=CC=CC1=2)=O,0.008427152666263283
C1(SC2=C(C=CC(OC)=C2)N1CCOC)=NC(CSCC(=O)NC1C=C(ON=1)C)=O,0.00649906846228987
C1(SC2=C(C=CC(OC)=C2)N1CCOC)=NC(CSCC(=O)NC1SC=C(C2=CC=CC=C2)N=1)=O,0.005741853965446353
C1(SC2=C(C=CC(OC)=C2)N1CCOCC)=NC(CSCC(=O)N1CCOCC1)=O,0.006797954766079783
C1(SC2=C(C=CC(OC)=C2)N1CCOCC)=NC(CSCC(=O)NC1C=C(ON=1)C)=O,0.005801589437760412
C1(SC2=C(C=CC(OC)=C2)N1CC#C)=NC(CSCC(=O)NC1C=C(ON=1)C)=O,0.0055980469100177285
C1(SC2=C(C=CC(OC)=C2)N1CC(OC)=O)=NC(CSCC(=O)N1CCN(CC1)C1C=CC=CC=1)=O,0.005623136414214969
C1(SC2=C(C=CC(OC)=C2)N1CC(OC)=O)=NC(CSCC(=O)NC1CCCCC1)=O,0.007336153765209019
C1(SC2=C(C=CC(OC)=C2)N1CC(OC)=O)=NC(CSCC(=O)N1CCC2=CC=CC=C12)=O,0.007625897484831512
C1(SC2=C(C=CC(OC)=C2)N1CC(OC)=O)=NC(CSCC(=O)NC1SC=CN=1)=O,0.006001108372583985
C1(SC2=C(C=CC(OC)=C2)N1CC(OC)=O)=NC(CSCC(=O)NC1C=C(ON=1)C)=O,0.006194585445336997
C1(SC2=C(C=CC(OC)=C2)N1CC(OC)=O)=NC(CSCC(=O)NC1SC=C(C2=CC=CC=C2)N=1)=O,0.005776124773547053
C1(SC2=C(C=CC(OCC)=C2)N1CC=C)=NC(CSCC(=O)N1CCCC2C=CC=CC1=2)=O,0.008701036451384425
C1(SC2=C(C=CC(Cl)=C2)N1C)=NC(CSCC(=O)N1CCN(CC1)C1C=CC=CC=1)=O,0.006091809342615306
C1(SC2=C(C=CC(Cl)=C2)N1C)=NC(CSCC(=O)N1CCN(CC1)C(OCC)=O)=O,0.005823230394162238
C1(SC2=C(C=CC(Cl)=C2)N1C)=NC(CSCC(=O)NC1SC=C(C2=CC=CC=C2)N=1)=O,0.005837825685739517
C1(SC2=C(C=CC(Cl)=C2)N1CC=C)=NC(CSCC(=O)N1CCN(CC1)C(OCC)=O)=O,0.005440792022272945
C1(SC2=C(C=CC(Cl)=C2)N1CC=C)=NC(CSCC(=O)N1CCCC2C=CC=CC1=2)=O,0.007978493254631758
C1(SC2=C(C=CC(Cl)=C2)N1CC#C)=NC(CSCC(=O)N1CCOCC1)=O,0.005345696210861206
C1(SC2=C(C=CC(Br)=C2)N1C)=NC(CSCC(=O)N1CCCC1)=O,0.009531709225848317
C1(SC2=C(C=CC(Br)=C2)N1C)=NC(CSCC(=O)NC1CCCCC1)=O,0.009998973412439226
C1(SC2=C(C=CC(Br)=C2)N1C)=NC(CSCC(=O)N1CCC2=CC=CC=C12)=O,0.009605237748473883
C1(SC2=C(C=CC(Br)=C2)N1C)=NC(CSCC(=O)N1CCCC2C=CC=CC1=2)=O,0.009899134328588844
C1(SC2=C(C=CC(Br)=C2)N1C)=NC(CSCC(=O)NC1C=C(ON=1)C)=O,0.006756576336920261
C1(SC2=C(C=CC(Br)=C2)N1CCOC)=NC(CSCC(=O)NC1C=C(ON=1)C)=O,0.006702509359456599
C1(SC2=C(C=CC(F)=C2)N1CC)=NC(CSCC(=O)N1CCN(CC1)C1C=CC=CC=1)=O,0.005852692457847297
C1(SC2=C(C=CC(F)=C2)N1CC)=NC(CSCC(=O)NC1C=C(ON=1)C)=O,0.005017162614967674
C1(SC2=C(C=CC(F)=C2)N1CC#C)=NC(CSCC(=O)NC1C=C(ON=1)C)=O,0.004483913187868893
C1(SC2=C(C=CC=C2)N1C)=NC(CSCC(=O)N1CCCC1)=O,0.008354838890954851
C1(SC2=C(C=CC=C2)N1C)=NC(CSCC(=O)N1CCCCC1)=O,0.007842103927396238
C1(SC2=C(C=CC=C2)N1C)=NC(CSCC(=O)N1CCOCC1)=O,0.00721221356652677
C1(SC2=C(C=CC=C2)N1C)=NC(CSCC(=O)N1CCN(CC1)C1C=CC=CC=1)=O,0.0069227107800543305
C1(SC2=C(C=CC=C2)N1C)=NC(CSCC(=O)N1CCN(CC1)C(OCC)=O)=O,0.00645359514746815
C1(SC2=C(C=CC=C2)N1C)=NC(CSCC(=O)NC1CCCCC1)=O,0.009201103681698441
C1(SC2=C(C=CC=C2)N1C)=NC(CSCC(=O)N1CCC2=CC=CC=C12)=O,0.008785571716725827
C1(SC2=C(C=CC=C2)N1C)=NC(CSCC(=O)N1CCCC2C=CC=CC1=2)=O,0.009215970616787672
C1(SC2=C(C=CC=C2)N1C)=NC(CSCC(=O)NC1SC=CN=1)=O,0.0060231452342122795
C1(SC2=C(C=CC=C2)N1C)=NC(CSCC(=O)NC1C=C(ON=1)C)=O,0.00590536710806191
C1(SC2=C(C=CC=C2)N1C)=NC(CSCC(=O)NC1SC=C(C2=CC=CC=C2)N=1)=O,0.006859185243956745
C1(SC2=C(C=CC=C2)N1C)=NC(CSCC(=O)N1CCCC(C)C1)=O,0.007760269963182509
C1(SC2=C(C=CC=C2)N1CC)=NC(CSCC(=O)N1CCN(CC1)C1C=CC=CC=1)=O,0.007167940842919052
C1(SC2=C(C=CC=C2)N1CC)=NC(CSCC(=O)N1CCC2=CC=CC=C12)=O,0.009221600601449609
C1(SC2=C(C=CC=C2)N1CC)=NC(CSCC(=O)N1CCCC2C=CC=CC1=2)=O,0.009539429796859622
C1(SC2=C(C=CC=C2)N1CC)=NC(CSCC(=O)NC1SC=CN=1)=O,0.006306754099205137
C1(SC2=C(C=CC=C2)N1CC)=NC(CSCC(=O)NC1C=C(ON=1)C)=O,0.00627455310896039
C1(SC2=C(C=CC=C2)N1CC)=NC(CSCC(=O)NC1SC=C(C2=CC=CC=C2)N=1)=O,0.006969174859113992
C1(SC2=C(C=CC=C2)N1CCOC)=NC(CSCC(=O)N1CCOCC1)=O,0.007638328801840543
C1(SC2=C(C=CC=C2)N1CCOC)=NC(CSCC(=O)NC1SC=CN=1)=O,0.006217300891876221
C1(SC2=C(C=CC=C2)N1CC=C)=NC(CSCC(=O)NC1C=C(ON=1)C)=O,0.006291334494017064
C1(SC2=C(C=CC=C2)N1CC#C)=NC(CSCC(=O)N1CCCC1)=O,0.00704524302855134
C1(SC2=C(C=CC=C2)N1CC#C)=NC(CSCC(=O)N1CCOCC1)=O,0.006113353813998401
C1(SC2=C(C=CC=C2)N1CC#C)=NC(CSCC(=O)N1CCN(CC1)C1C=CC=CC=1)=O,0.005633646552450955
C1(SC2=C(C=CC=C2)N1CC#C)=NC(CSCC(=O)N1CCN(CC1)C(OCC)=O)=O,0.004735025530681014
C1(SC2=C(C=CC=C2)N1CC#C)=NC(CSCC(=O)NC1CCCCC1)=O,0.007558493642136455
C1(SC2=C(C=CC=C2)N1CC#C)=NC(CSCC(=O)N1CCC2=CC=CC=C12)=O,0.007223182893358171
C1(SC2=C(C=CC=C2)N1CC#C)=NC(CSCC(=O)N1CCCC2C=CC=CC1=2)=O,0.007701224321499467
C1(SC2=C(C=CC=C2)N1CC#C)=NC(CSCC(=O)NC1SC=CN=1)=O,0.004761015111580491
C1(SC2=C(C=CC=C2)N1CC#C)=NC(CSCC(=O)NC1C=C(ON=1)C)=O,0.005221641343086958
C1(SC2=C(C=CC=C2)N1CC#C)=NC(CSCC(=O)NC1SC=C(C2=CC=CC=C2)N=1)=O,0.005298894108273089
C1(SC2=C(C=CC=C2)N1CC#C)=NC(CSCC(=O)N1CC(C)CC(C)C1)=O,0.007039522379636764
C1(SC2=C(C=CC=C2)N1CC(OC)=O)=NC(CSCC(=O)NC1C=C(ON=1)C)=O,0.006711571896448732
C1(SC2=C(C=CC(=C2)N(=O)=O)N1CC)=NC(CSCC(=O)N1CCOCC1)=O,0.004726489400491118
N1(C(C2=CC=C(C=C2)C)CC(C2C=CC(=CC=2)NS(C)(=O)=O)=N1)C(C(C)C)=O,0.005913751455955208
N1(C(C2=CC=C(C=C2)C)CC(C2C=CC(=CC=2)NS(C)(=O)=O)=N1)C(C(CC)CC)=O,0.006744052050635219
N1(C(COC)=O)C(C2=CC=C(C=C2)C)CC(C2=CC=C(C=C2)NS(C)(=O)=O)=N1,0.004797713924199342
N1(C(C2=CC=C(C=C2)F)CC(C2C=CC(=CC=2)NS(C)(=O)=O)=N1)C(C1CCCCC1)=O,0.005874530575238168
N1(C(C2=CC=C(C=C2)F)CC(C2C=CC(=CC=2)NS(C)(=O)=O)=N1)C(=O)C(C)(C)C,0.0047719962312839925
N1(C(COC)=O)C(C2=CC=C(C=C2)F)CC(C2=CC=C(C=C2)NS(C)(=O)=O)=N1,0.004120884952135384
N1(C(C)=O)C(C2=CC=C(C=C2)OC)CC(C2=CC=C(C=C2)NS(C)(=O)=O)=N1,0.004820951144210994
N1(C(C2=CC=C(C=C2)OC)CC(C2C=CC(=CC=2)NS(C)(=O)=O)=N1)C(=O)C(C)(C)C,0.005531107424758375
N1(C(C(C)C)=O)C(C2=CC=CO2)CC(C2C=CC(=CC=2)NS(C)(=O)=O)=N1,0.004620312771294266
N1(C(=O)C(C)(C)C)C(C2=CC=CO2)CC(C2C=CC(=CC=2)NS(C)(=O)=O)=N1,0.0049230762640945615
N1(C(CC)=O)C(C2=CC=CO2)CC(C2=CC=C(C=C2)NS(C)(=O)=O)=N1,0.00436784173361957
N1(C(COC)=O)C(C2=CC=CO2)CC(C2=CC=C(C=C2)NS(C)(=O)=O)=N1,0.004218472959473729
N1(C(C2C=CC=C(C=2)N(=O)=O)CC(C2=CC=C(C=C2)NS(C)(=O)=O)=N1)C(=O)C1=CC=CS1,0.002773640456143767
N1(C(C)=O)C(C2C=CC=C(C=2)N(=O)=O)CC(C2C=CC(=CC=2)NS(C)(=O)=O)=N1,0.002958751638652757
N1(C(C2C=CC=C(C=2)N(=O)=O)CC(C2=CC=C(C=C2)NS(C)(=O)=O)=N1)C(=O)C1=CC=CO1,0.0035273082437925042
N1(C(CC)=O)C(C2C=CC=C(C=2)N(=O)=O)CC(C2C=CC(=CC=2)NS(C)(=O)=O)=N1,0.0031622637587133797
N1(C(=O)C2=CC=CO2)C(C2C=CC=CC=2F)CC(C2=CC=C(C=C2)NS(C)(=O)=O)=N1,0.004920387919992208
N1(C(C2CCCCC2)=O)C(C2C=CC=CC=2F)CC(C2=CC=C(C=C2)NS(C)(=O)=O)=N1,0.005554911936633289
N1(C(CC)=O)C(C2C=CC=CC=2F)CC(C2C=CC(=CC=2)NS(C)(=O)=O)=N1,0.004316367150750011
N1(C(C2C=CC=C(F)C=2)CC(C2=CC=C(C=C2)NS(C)(=O)=O)=N1)C(=O)C1=CC=CS1,0.0035109179676510393
N1(C(C2C=CC=C(F)C=2)CC(C2=CC=C(C=C2)NS(C)(=O)=O)=N1)C(=O)C1=CC=CO1,0.00497161871753633
N1(C(C2C=CC=C(F)C=2)CC(C2=CC=C(C=C2)NS(C)(=O)=O)=N1)C(=O)C(C)(C)C,0.00464235000545159
N1(C(CC)=O)C(C2C=CC=C(F)C=2)CC(C2C=CC(=CC=2)NS(C)(=O)=O)=N1,0.004297878802753985
N1(C(C)=O)C(C2C=CC=CC=2C)CC(C2C=CC(=CC=2)NS(C)(=O)=O)=N1,0.005137488001491874
N1(C(C(CC)CC)=O)C(C2C=CC=CC=2C)CC(C2=CC=C(C=C2)NS(C)(=O)=O)=N1,0.006756733939982951
N1(C(C(C)C)=O)C(C2=CC=CS2)CC(C2C=CC(=CC=2)NS(C)(=O)=O)=N1,0.004450509021990001
N1(C(=O)C(C)(C)C)C(C2=CC=CS2)CC(C2C=CC(=CC=2)NS(C)(=O)=O)=N1,0.004706371470820159
N1(C(C2=CC=CC=C2)CC(C2C=CC(=CC=2)NS(C)(=O)=O)=N1)C(=O)C1=CC=CS1,0.004187606927007437
N1(C(C)=O)C(C2=CC=CC=C2)CC(C2=CC=C(C=C2)NS(C)(=O)=O)=N1,0.00473116576904431
N1(C(C2=CC=CC=C2)CC(C2C=CC(=CC=2)NS(C)(=O)=O)=N1)C(C(C)C)=O,0.005441319290548563
N1(C(C2=CC=CC=C2)CC(C2C=CC(=CC=2)NS(C)(=O)=O)=N1)C(C(CC)CC)=O,0.006226376490667462
N1(C(C2C=CC=CC=2)CC(C2C=CC(=CC=2)NS(C)(=O)=O)=N1)C(=O)C(C)(C)C,0.005722547404002398
N1(C(CC)=O)C(C2=CC=CC=C2)CC(C2=CC=C(C=C2)NS(C)(=O)=O)=N1,0.005149067239835858
N1(C(COC)=O)C(C2C=CC=CC=2)CC(C2=CC=C(C=C2)NS(C)(=O)=O)=N1,0.00446828615386039
N1(C(C2C=CC(=CC=2)C)CC(C2=CC=CC(=C2)NS(C)(=O)=O)=N1)C(=O)C1=CC=CS1,0.004272908600978553
N1(C(C)=O)C(C2=CC=C(C=C2)C)CC(C2=CC=CC(=C2)NS(C)(=O)=O)=N1,0.0050086744362488386
N1(C(C2C=CC(=CC=2)C)CC(C2=CC=CC(=C2)NS(C)(=O)=O)=N1)C(C(C)C)=O,0.0057960714679211375
N1(C(C2C=CC(=CC=2)C)CC(C2=CC=CC(=C2)NS(C)(=O)=O)=N1)C(C1CCCCC1)=O,0.006352683156728744
N1(C(C2C=CC(=CC=2)C)CC(C2=CC=CC(=C2)NS(C)(=O)=O)=N1)C(=O)C(C)(C)C,0.006058771931566298
N1(C(CC)=O)C(C2=CC=C(C=C2)C)CC(C2=CC=CC(=C2)NS(C)(=O)=O)=N1,0.0053784916643053295
N1(C(C2C=CC(=CC=2)F)CC(C2=CC=CC(=C2)NS(C)(=O)=O)=N1)C(=O)C1=CC=CS1,0.0034578081802465023
N1(C(C2C=CC(=CC=2)F)CC(C2=CC=CC(=C2)NS(C)(=O)=O)=N1)C(C(CC)CC)=O,0.005013738560955971
N1(C(C2C=CC(=CC=2)F)CC(C2=CC=CC(=C2)NS(C)(=O)=O)=N1)C(=O)C(C)(C)C,0.00465991523815319
N1(C(CC)=O)C(C2=CC=C(C=C2)F)CC(C2=CC=CC(=C2)NS(C)(=O)=O)=N1,0.004089030064642429
N1(C(C2C=CC(=CC=2)OC)CC(C2=CC=CC(=C2)NS(C)(=O)=O)=N1)C(C(C)C)=O,0.005219878256320953
N1(C(C2C=CC(=CC=2)OC)CC(C2=CC=CC(=C2)NS(C)(=O)=O)=N1)C(=O)C1=CC=CO1,0.004536128044128418
N1(C(C2C=CC(=CC=2)OC)CC(C2=CC=CC(=C2)NS(C)(=O)=O)=N1)C(C1CCCCC1)=O,0.005762111791409552
N1(C(=O)C2=CC=CC(F)=C2)C(C2=CC=CO2)CC(C2=CC=CC(=C2)NS(C)(=O)=O)=N1,0.004623335844371468
N1(C(C(C)C)=O)C(C2=CC=CO2)CC(C2=CC=CC(=C2)NS(C)(=O)=O)=N1,0.0044324200018309055
N1(C(=O)C(C)(C)C)C(C2=CC=CO2)CC(C2=CC=CC(=C2)NS(C)(=O)=O)=N1,0.004727936105336994
N1(C(CC)=O)C(C2=CC=CO2)CC(C2=CC=CC(=C2)NS(C)(=O)=O)=N1,0.004193501407280564
N1(C(C2C=CC=C(C=2)N(=O)=O)CC(C2=CC=CC(=C2)NS(C)(=O)=O)=N1)C(=O)C1=CC=CS1,0.002729977428680286
N1(C(C)=O)C(C2C=CC=C(C=2)N(=O)=O)CC(C2=CC=CC(=C2)NS(C)(=O)=O)=N1,0.002893025299999863
N1(C(C2C=CC=C(C=2)N(=O)=O)CC(C2=CC=CC(=C2)NS(C)(=O)=O)=N1)C(=O)C(C)(C)C,0.0034629500238224863
N1(C(CC)=O)C(C2C=CC=C(C=2)N(=O)=O)CC(C2=CC=CC(=C2)NS(C)(=O)=O)=N1,0.00309592456324026
N1(C(C(C)C)=O)C(C2C=CC=CC=2F)CC(C2=CC=CC(=C2)NS(C)(=O)=O)=N1,0.004545165528543294
N1(C(C(CC)CC)=O)C(C2C=CC=CC=2F)CC(C2=CC=CC(=C2)NS(C)(=O)=O)=N1,0.00489700238686055
N1(C(C2CCCCC2)=O)C(C2C=CC=CC=2F)CC(C2=CC=CC(=C2)NS(C)(=O)=O)=N1,0.005086671467870474
N1(C(COC)=O)C(C2C=CC=CC=2F)CC(C2=CC=CC(=C2)NS(C)(=O)=O)=N1,0.003918637230526656
N1(C(C2C=CC=C(F)C=2)CC(C2=CC=CC(=C2)NS(C)(=O)=O)=N1)C(=O)C1=CC=CS1,0.0034629494068212805
N1(C(C(C)C)=O)C(C2C=CC=C(F)C=2)CC(C2=CC=CC(=C2)NS(C)(=O)=O)=N1,0.004593651811592281
N1(C(C2CCCCC2)=O)C(C2C=CC=C(F)C=2)CC(C2=CC=CC(=C2)NS(C)(=O)=O)=N1,0.0051780849462375045
N1(C(C2C=CC=C(F)C=2)CC(C2=CC=CC(=C2)NS(C)(=O)=O)=N1)C(=O)C(C)(C)C,0.004559766559395939
N1(C(C(CC)CC)=O)C(C2C=CC=CC=2C)CC(C2=CC=CC(=C2)NS(C)(=O)=O)=N1,0.006560685532167554
N1(C(C2CCCCC2)=O)C(C2C=CC=CC=2C)CC(C2=CC=CC(=C2)NS(C)(=O)=O)=N1,0.0062750146957114335
N1(C(=O)C(C)(C)C)C(C2C=CC=CC=2C)CC(C2=CC=CC(=C2)NS(C)(=O)=O)=N1,0.006036417302675545
N1(C(C2=CC=CS2)CC(C2=CC=CC(=C2)NS(C)(=O)=O)=N1)C(=O)C1=CC=CS1,0.004269097419455648
N1(C(=O)C(C)(C)C)C(C2=CC=CS2)CC(C2=CC=CC(=C2)NS(C)(=O)=O)=N1,0.0045698694768361746
N1(C(C2=CC=CC=C2)CC(C2=CC=CC(=C2)NS(C)(=O)=O)=N1)C(=O)C1=CC=CS1,0.004083849431481212
N1(C(C2=CC=CC=C2)CC(C2=CC=CC(=C2)NS(C)(=O)=O)=N1)C(C(CC)CC)=O,0.006135768699459731
N1(C(C2=CC=CC=C2)CC(C2=CC=CC(=C2)NS(C)(=O)=O)=N1)C(C1CCCCC1)=O,0.00589979903306812
N1(C(C2C=CC(=CC=2)C)CC(C2C=CC(=CC=2)NS(C)(=O)=O)=N1)S(=O)(=O)C1C=CC(=CC=1)Cl,0.004689981730189174
N1(C(C2=CC=C(C=C2)C)CC(C2C=CC(=CC=2)NS(C)(=O)=O)=N1)S(CC)(=O)=O,0.006169152271468192
N1(C(C2=CC=C(C=C2)C)CC(C2C=CC(=CC=2)NS(C)(=O)=O)=N1)S(C)(=O)=O,0.0056178401340730485
N1(C(C2=CC=C(C=C2)C)CC(C2=CC=C(C=C2)NS(C)(=O)=O)=N1)S(C1C=CC=CC=1)(=O)=O,0.005388799018692225
N1(C(C2C=CC(=CC=2)C)CC(C2C=CC(=CC=2)NS(C)(=O)=O)=N1)S(=O)(=O)C1C=CC(=CC=1)OC,0.004878654272761196
N1(C(C2C=CC(=CC=2)C)CC(C2C=CC(=CC=2)NS(C)(=O)=O)=N1)S(=O)(=O)C1C=CC(=CC=1)F,0.005096111772581935
N1(C(C2C=CC(=CC=2)F)CC(C2C=CC(=CC=2)NS(C)(=O)=O)=N1)S(=O)(=O)C1C=CC(=CC=1)Cl,0.0045003134058788415
N1(C(C2=CC=C(C=C2)F)CC(C2C=CC(=CC=2)NS(C)(=O)=O)=N1)S(CC)(=O)=O,0.005196420894935727
N1(C(C2=CC=C(C=C2)F)CC(C2C=CC(=CC=2)NS(C)(=O)=O)=N1)S(C)(=O)=O,0.004728781571611762
N1(C(C2=CC=C(C=C2)F)CC(C2=CC=C(C=C2)NS(C)(=O)=O)=N1)S(C1C=CC=CC=1)(=O)=O,0.004855797975324094
