SMILES,HIT
C1(N2CCOCC2)N=C(C)C=C(N=1)C(=O)NC1CC(C)(C)OC2=CC=CC=C12,0.006333276256918907
S(=O)(=O)(C1=CC=C(C=C1)F)N(C)CC(=O)N(C)CC1C=CC2=C(CC(O2)C)C=1,0.00719110262580216
C1(=CN(N=C1C)C)C1NN=C(C(=O)NC2CC(C)(C)OC3=CC=CC=C23)C=1,0.006772087723948062
N1C(=CSC=1C1C=CC=CC=1)CC(=O)N1CCCN(CC2C(=CC=CN=2)C)CC1,0.007929528364911675
C12N=C(C)C=C(C(F)F)N1N=CC=2C(=O)NCC(C1C=CC(=CC=1)C)N1CCCC1,0.0064917816780507565
C1(C2=CC=CC=C2N(CCOC)C=1C)C(=O)N1CCCN(CC2=CC=CC=N2)CC1,0.010881232563406229
C1(=C(C)ON=C1C1C=CC=CC=1Cl)C(=O)N1CCC2(CC1)NC(N(C)C2=O)=O,0.001970509433886036
C1(C2C=CC=CC=2N=C(C2C=CC=CN=2)C=1)C(=O)NCC(C(C)C)N(C)C,0.009255638089962303
N1(C2=CC=CC=C2OC(C(=O)NCC2(CCCC2)N(C)C)C1)S(C)(=O)=O,0.007137292437255383
C12OCCCOC=1C=C(CC(=O)NCC1(CCCC1)N(C)C)C=C2Cl,0.012172397086396813
C1(=O)N(C)C2=C(C=C(C=C2)CCC(=O)NC2SC=C(N=2)C2C=NN(C)C=2)N1C,0.004457624186761678
C1(=O)N(C)C2=C(C=C(C=C2)CCC(NCCC2SC=C(C(C)(C)C)N=2)=O)N1C,0.005763358273543418
C1(C(=O)N2CCN(CC2)C2C=CC=CC=2C(F)(F)F)=NOC(C)=C1CN(CC)CC,0.00643223924562335
C1(C(=O)N2CCN(CC2)C2C=CC=CC=2C(F)(F)F)=NOC(C)=C1CN(C)C,0.00568108482984826
N1(CC2CCN(CC2)CC2C=CC(=C(OC)C=2)N2CCCC2)C=CN=C1C,0.01055104231927544
S(=O)(=O)(N(CC)CC)N1CCN(CC1)CC1C=C(Cl)C2=C(OCCCO2)C=1,0.0108063620980829
S(=O)(=O)(CCNCC1C=C(Cl)C2=C(OCCCO2)C=1)C1=CC=C(C=C1)OC,0.006719112629070878
S(=O)(=O)(CCNCC1C=CC2=C(CC(O2)(C)C)C=1)C1C=CC(=CC=1)OC,0.007651551207527518
S(NCCS(=O)(=O)C1=CC=C(C=C1)OC)(=O)(=O)C1C(C)=NNC=1C,0.002999592327978462
C1(C(=O)N(C)C)=C(C)N=C(NC(=O)CN2CCCC2C2=CC(C)=CC=C2C)S1,0.00872171197552234
S(=O)(=O)(N1CCC(CC1)C)N1CCCCC1CCN1CCC(CC1)C,0.018440938647836448
C12=CC(C)=CC=C1O[C@@]1(CNC2=O)CC[C@@H](CC1)N(C)CC1C(=CC=CC=1F)F,0.00811300529167056
C12=CC(C)=CC=C1O[C@]1(CNC2=O)CC[C@H](CC1)N(C)CC1C=C2OCOC2=CC=1Cl,0.00884387216065079
C12=CC(C)=CC=C1OC1(CNC2=O)CCC(CC1)N(C)C(CCCC)=O,0.011715431278571487
C12=CC(C)=CC=C1O[C@]1(CNC2=O)CC[C@H](CC1)N(C)C(=O)C1C=CC=NC=1,0.008914606412872672
C1(NC(=O)CN2CCN(CC2)CC2=CC=CC=C2Cl)C(C)=NN(CC)C=1C,0.007506844657473266
N1(CCCCC1CCN(C)C)CC1C=CC(=CC=1)C1C=CC=CC=1OC,0.015567289758473634
S(=O)(=O)(N(CC)CC)N1CCN(CC1)CC1=CC=CN=C1N(C)C,0.007457936322316528
C1(CC(C)NC(=O)C2C3C=CC=CC=3N=C(C=2)C2C=NN(CC)C=2)C(C)=NN(C)C=1C,0.009780301759019495
C(=O)(C1=CC=C(C(N2CCCC2)=C1)C)N(C1CCCCC1)CC1=CC=CC=N1,0.013663612818345428
C1(=C(C)N(N=C1C)CC)C1=NNC(C(=O)NC2SC3=C(C(=CC=C3)OCC)N=2)=C1,0.004943099780939519
C1(C(F)(F)F)NC2=C(C=C(C=C2)C(=O)NC2=CC=CC=C2CN(CC)CC)N=1,0.002532748971134424
C1(CCOCC1)(C1=CC=CC=C1F)C(=O)NCC(N(C)C)C1=CC=CC(F)=C1,0.007245957455597818
C1(CCOCC1)(C1=CC=CC(C)=C1)C(=O)NCC(N(C)C)C1=CC=CC(F)=C1,0.008892563241533934
N1(C2C=CC=C(C=2)NC(=O)C2CN(C2)CC2=CC=C(C=C2)Cl)C(C)=NN=N1,0.004655492096208036
C1(CN(C1)CC1=CC=C(C=C1)Cl)C(=O)NC1C=CC=C(C=1)N1C=CC=N1,0.00550545952282846
C1(NC2=CC=CC(=C2)C(=O)NCC2(CCCC2)N(C)C)C=C(C)N=C(C)N=1,0.00810050847940147
C1(C(F)(F)F)N(C)C2=C(C=C(C=C2)NC(=O)CN2C3C=C(Cl)C=CC=3OC2=O)N=1,0.0029872048529796303
C1(C=C(NN=1)C1=CC=C(C=C1)OC)C(=O)N1CCCCC1CCN(C)C,0.006300265481695533
N1(C2=CC=CC=C2)C(C)=C(C(C)=N1)CCC(=O)N(CC)C1CCN(CC1)C,0.009932397911325098
C(=O)(C(C1C=CC(=CC=1)F)N1CCOCC1)N(CC)C1CCN(CC1)C,0.008591776946559548
C1(=O)N(C)C2=C(C=C(C=C2)CCC(=O)N2CCC(CC2)OC2=CC=CC(C)=C2)N1C,0.005674074520356953
C1(NC(=O)CN2CCC(CC2)OC2=CC=CC=C2C)C(C)=NN(CC)C=1C,0.00838450810406357
C1(SC2=C(CCN(C)C2)N=1)NC(=O)C1NN=C(C2=CC=CC=C2OCCC)C=1,0.004524765640962869
C1(C2=CC=CC(OC)=C2OC)=NN=C(NC(=O)C2=CC=C(C(N3CCCC3)=C2)C)S1,0.0077860100427642465
S(C)(=O)(=O)N1CCCC2=CC=C(C=C12)NC(=O)CN(C)C1CCS(=O)(=O)C1,0.005079886340536177
C1(CCOCC1)(C1=CC=CC=C1F)C(=O)NCC(C1C=CC=CC=1)N1CCCCC1,0.007793748658150435
N1(C(C)(C)C)CC(CC1=O)C(=O)NC1=CC=CC(=C1)NC(=O)CN1CCOCC1,0.008154969871975481
C1(CN(C)C(=O)C2C=CN=C(NC)C=2)=CN(N=C1C)CC,0.0053243246395140885
C1(=CC(=NN1C)CC)C1C=C(NCC(N(C)C)C2=CC=C(C=C2)OC)N=C(C)N=1,0.011411040741950273
N1(CC2C=C(NC(C)CC3C=CC=CC=3OC)N=C(C)N=2)N=CC2C(=CC=CC=2)C1=O,0.00698964789044112
N1N(CC)C=CC=1C1C=C(NCC2=CC(=NO2)CC)N=C(C)N=1,0.007962840306572617
N1=CC2=C(C=CC=C2)N1CCC1C=C(NCC2=CC(=NO2)CC)N=C(C)N=1,0.008880301052704454
S(=O)(=O)(CCNC1=CC(C2=CC=C3C(=C2)N=CN3C)=NC(C)=N1)N1CCCCC1,0.003848082246258855
C1(=CC(=NN1C)CC)C1C=C(NCC2(CCOCC2)C2C=CC=CC=2)N=C(N)N=1,0.006640009628608823
N1N(CC)C=CC=1C1C=C(NCCN2CCCC2=O)N=C(C)N=1,0.004904782155063003
C1(CNC(=O)CCN2CCOCC2)(C2C=CC(=CC=2)C2C=CC=CC=2OC)CC1,0.009665824845433236
S(CC)(=O)(=O)N(C)CC1N=C(NC)C=C(C2CC(N(CC3=CC=CC=C3)C2)=O)N=1,0.0045063149649649855
N1(CC2C=CC=CC=2)CC(CC1=O)C1=CC(NC)=NC(CN(C)C(C2CCCCC2)=O)=N1,0.007754864497110247
S(C1C=CC=CC=1)(=O)(=O)N(C)CC1N=C(NC)C=C(C2CC(N(CCOC)C2)=O)N=1,0.004442208260297775
S(=O)(=O)(C1C=CC(=CC=1)C)N(C)CC1N=C(NC)C=C(C2CC(N(CCOC)C2)=O)N=1,0.004609189543407411
C1(=CC(=NO1)CC)C(=O)N(C)CC1N=C(NC)C=C(C2CC(N(CC3=CC=CC=C3)C2)=O)N=1,0.005986092216335237
N1(CC2C=CC=CC=2)CC(CC1=O)C1=CC(NC)=NC(CN(C)C(CC)=O)=N1,0.005963682872243225
N1(CC2=CC=CC=C2)CC(CC1=O)C1=CC(NC)=NC(CN(C)C(=O)C(C)(C)C)=N1,0.007411597855389118
N1(CC2=CC=CC=C2)CC(CC1=O)C1=CC(NC)=NC(CN(C)C(=O)C2C=CC=CN=2)=N1,0.005434243683703243
S(=O)(=O)(N(C)C)N(C)CC1N=C(NC)C=C(C2CC(N(CC3=CC=CC=C3)C2)=O)N=1,0.00555560968350619
N1(CC2C=CC=CC=2)CC(CC1=O)C1=CC(NC)=NC(CN(C)C(C)=O)=N1,0.0054408209165558215
N1(CC2C=CC=CC=2)CC(CC1=O)C1=CC(NC)=NC(CN(C)C(C2C=CC=CC=2)=O)=N1,0.0059345652349293235
N1(CC2C=CC=CC=2)CC(CC1=O)C1=CC(NC)=NC(CN(C)C(=O)CC2C=CC=CN=2)=N1,0.006326589873060584
N1(CC2C=CC=CC=2)CC(CC1=O)C1=CC(NC)=NC(CN(C)C(C2CCCC2)=O)=N1,0.007656773924827576
N1(CC2=CC=CC=C2)CC(CC1=O)C1=CC(NC)=NC(CN(C)C(=O)CC2CCCC2)=N1,0.007947379141114652
N1(CC=CC[C@H](C(=O)NCC2=CC=C(C=C2)F)[C@H]1C)CC1=CC=CC2=C1OCO2,0.00780544662848115
C1(=C(C)N(N=C1C)CC)C1=CN=CN1CC1(CCOCC1)C1C=CC=C(C)C=1,0.012750395340844989
N1(CC2C=CC=CC=2CN(C)C)C=NC=C1C1=CN=C(N=C1)N1CCCC(C)C1,0.00793804181739688
C1(=C(C)N(N=C1C)CCC)C1=CN=CN1CC(N(C)C)C1=CC=C(C=C1)C,0.014542941655963659
C1(=C(C)N(N=C1C)CCC)C1=CN=CN1CC1(CCC(CC1)C)N(C)C,0.016634489083662628
C1(CCCNC1)(CC1=CC=C(C=C1)C1=CC=CC=C1F)C(=O)NC1CC1,0.006807434069924056
C1(CCCNC1)(CC1=CC=C(C=C1)C1C=CC(=CC=1)C)C(=O)N(C)C,0.010039569064974784
C1(CCCNC1)(CC1=CC=C(C=C1)C1C=CC(=CC=1)C)C(NCC)=O,0.00949964951723814
C1(CCCNC1)(CC1C=CC(=CC=1)C1C=CC(=CC=1)OC)C(NCC)=O,0.009012955985963345
C1(CCCNC1)(CC1C=CC(=CC=1)C1C=CC(=CC=1)OC)C(=O)N(C)C,0.009607814205810427
C1(CCCNC1)(CC1=CC=C(C=C1)C1=CC=CC=C1F)C(NCC)=O,0.005794002232141793
C1(CCCNC1)(CC1=CC=C(C=C1)C1C=CC(=CC=1)C)C(=O)NC1CC1,0.011050135223194956
C1(CCNC1)(CC1=CC=C(C=C1)C1C=CC=CC=1)C(NCCO)=O,0.004965798207558691
C1(CCCNC1)(CC1C=CC(=CC=1)C1C=CC(=CC=1)OC)C(NC)=O,0.008778456365689635
C1(CCNC1)(CC1=CC=C(C=C1)C1C=CC=CC=1)C(=O)N1CCOCC1,0.0091165523044765
C1(CCNC1)(CC1=CC=CC(C2C=CC(=CC=2)C)=C1)C(=O)N(C)C,0.010622041951864957
C1(CCCNC1)(CC1C=CC=CC=1C1C=CC=CC=1)C(=O)NC(C)C,0.008953595953062176
C1(CCCNC1)(CC1C=CC=CC=1C1=CC=CS1)C(=O)N(C)C,0.007398803601972759
C1(CCNC1)(CC1C=CC=C(C2C=CC=CC=2)C=1)C(=O)NCC(C)C,0.010125430952757596
C1(CCNC1)(CC1=CC=C(C=C1)C1C=CC=CC=1)C(=O)NCC1=CC=CC=C1,0.009769620699808001
C1(CCCNC1)(CC1C=CC=CC=1C1C=CC(=CC=1)C)C(=O)NC(C)C,0.009790229238569736
C1(CCCNC1)(CC1=CC=C(C=C1)C1=CC=CC=C1F)C(NCC=C)=O,0.005466979276388883
C1(CCNC1)(CC1=CC=CC=C1C1C=CC=C(C)C=1)C(=O)NC(C)C,0.01050260104238987
C1(CCCNC1)(CC1=CC=C(C=C1)C1C=CC=CC=1)C(N)=O,0.007607623212970793
C1(CCNC1)(CC1=CC=CC(C2C=CC=CC=2)=C1)C(=O)NC(C)C,0.009768369654193521
C1(CCNC1)(CC1=CC=CC=C1C1=CC=CS1)C(=O)NCC(C)C,0.00891284542158246
C1(CCCNC1)(CC1C=CC(=CC=1)C1=CC=CC=C1F)C(=O)N(C)C,0.0062939100433140995
C1(CCCNC1)(CC1C=CC=CC=1C1=CN=CN=C1)C(N)=O,0.004771833657287061
C1(CCNC1)(CC1C=CC=CC=1C1=CC=CS1)C(=O)NC(C)C,0.008051131432875992
C1(CCNC1)(CC1C=CC=CC=1C1=CC=CC(C)=C1)C(N)=O,0.008687397325411439
C1(CCNC1)(CC1=CC=CC(C2C=CC(=CC=2)C)=C1)C(=O)NC(C)C,0.010645270533859729
C1(C2=CN=C(C=N2)C)OC(=NN=1)CN,0.007082699588499964
C1(CCNC1)(CC1C=CC=CC=1C1C=CC=CC=1)C(=O)NCC(C)C,0.010150989843532443
C1(CCNC1)(CC1=CC=CC(C2=CC=C(C=C2)F)=C1)C(=O)NC(C)C,0.00712551511824131
C1(CCCNC1)(CC1C=CC(=CC=1)C1C=CC=CC=1)C(NCC)=O,0.008503760257735849
C1(CCCNC1)(CC1=CC=C(C=C1)C1C=CC=CC=1)C(=O)NC(C)C,0.009114041924476624
C1(CCNC1)(CC1C=CC(=CC=1)C1=CC=CC=C1OC)C(=O)NC(C)C,0.010053692245855927
C1(ON=C(C2CCCNC2)C=1)C(=O)N1CCN(CC1)C1C=CC(=CC=1)F,0.004518419981468469
C1(=O)N(C)C2=C(C=C(C=C2)CN(CCOC)CC2C=CC(=CC=2)N2CCCC2=O)N1C,0.00662253717891872
S(=O)(=O)(N(CCOC)CC1C=CC2=C(C=1)N(C)C(N2C)=O)N1CCCC(C)C1,0.0059995939256623386
C1(CN(C)CCCN2C(C)=CC(C)=N2)=C(C)N(N=C1C1C=CC=CC=1)C,0.018166761100292205
S(=O)(=O)(C1C=CC(=CC=1)C)N1CCOC(C1)C1=NNC=C1C1C=CN=C(N)C=1,0.001772306946804747
S(=O)(=O)(N1CCCC1)N1CCOC(C1)C1=NNC=C1C1C=CN=C(N)C=1,0.0026370275067165495
S(=O)(=O)(C1=CC=C(C(F)=C1)C)N1CCOC(C1)C1=NNC=C1C1C=CN=C(N)C=1,0.0019601295003667473
C1(=NNC=C1C1C=CN=C(N)C=1)C1OCCN(C(=O)COC2C=CC(=CC=2)C(C)(C)C)C1,0.0033980797976255416
S(=O)(=O)(C1=CC=C(C(C)=C1)F)N1CCOC(C1)C1=NNC=C1C1C=CN=C(N)C=1,0.0020253483322449028
S(=O)(=O)(C1=CC=C(C(C)=C1)C)N1CCOC(C1)C1=NNC=C1C1C=CN=C(N)C=1,0.0018949588062241673
S(=O)(=O)(N1CCOC(C1)C1=NNC=C1C1C=CN=C(N)C=1)C1C=C(C)C=CC=1F,0.001979674125323072
N1C2CCN(CC=2SC=1C1C=CC=C(C=1)C(F)(F)F)CC1C=CC(=C(OC)C=1)OC,0.006084780185483396
S(C1C=CC=CC=1)(=O)(=O)N1CCC2=C(SC(=N2)C2C=CC=C(C=2)C(F)(F)F)C1,0.004177043715026229
S(C1C=CC=CC=1)(=O)(=O)N1CCC2=C(SC(=N2)C2C=CC(=CC=2)C(F)(F)F)C1,0.0042091015260666605
N1C2CCN(CC=2SC=1C1=CC=C(C=C1)C(F)(F)F)C(CCC1=CC=C(C=C1)OC)=O,0.005720406654290855
S(=O)(=O)(C1C=CC2=C(OCCO2)C=1)N1CCC2=C(SC(=N2)C2C=CC=C(OC)C=2)C1,0.005932597164064646
S(=O)(=O)(CC1C=CC=CC=1)N1CCC2=C(SC(=N2)C2C=CC=C(C=2)C(F)(F)F)C1,0.0040172810666263105
C12CN(CCC=1N=C(C1C=CC(=CC=1)F)S2)C(=O)C(C1C=CC=CC=1)C1=CC=CC=C1,0.007970370235852897
N1C2CCN(CC=2SC=1C1=CC=C(C=C1)C(F)(F)F)C(=O)CC1C=CC(=CC=1)OC,0.005497453990392387
N1C2CCN(CC=2SC=1C1C=CC=C(C=1)C(F)(F)F)C(=O)CC1C=CC(=CC=1)C,0.005516457604244351
N1C2CCN(CC=2SC=1C1C=CC=C(C=1)C(F)(F)F)C(=O)C1C=CC2C(=CC=CN=2)C=1,0.005041958950459957
N1C2CCN(CC=2SC=1C1C=CC=C(C=1)C(F)(F)F)C(=O)CN1C2=CC=CC=C2N=C1,0.004056279500946403
C12CN(CCC=1N=C(C1C=CC(=CC=1)F)S2)C(=O)C(C1C=CC=CC=1)N(CC)CC,0.008330237632617355
N1C2CCN(CC=2SC=1C1C=CC=C(C=1)C(F)(F)F)C(=O)COC1C=CC=CC=1OC,0.005826072650961578
N1C2CCN(CC=2SC=1C1C=CC(=CC=1)C(F)(F)F)C(=O)COC1=CC=CC=C1F,0.006364597543142736
C1(SC(=NC=1C)NC)C(=O)N1CCC2=C(SC(=N2)C2C=CC(=CC=2)C(F)(F)F)C1,0.0048724723630584775
C12CN(CCC=1N=C(C1=CC=C(C=C1)F)S2)C(=O)C(CC)OC1=CC=CC=C1F,0.008144697872921824
N1C2CCN(CC=2SC=1C1=CC=C(C=C1)F)C(=O)CCS(=O)(=O)C1=CC=C(C=C1)F,0.0060645963065326216
N1C2CCN(CC=2SC=1C1C=CC(=CC=1)C(F)(F)F)C(=O)CCC1=CC=CC=C1F,0.00558506902307272
C1(C2C=CC=CC=2F)SC2=C(CCN(C(=O)CCS(=O)(=O)C3C=CC(=CC=3)C)C2)N=1,0.005870239366777242
C1(=CC2=C(C=C(C=C2)F)N1)C(=O)N1CCC2=C(SC(=N2)C2=CC=C(C=C2)C(F)(F)F)C1,0.00320948971202597
C1(=CC2C(=CC(=CC=2)OC)N1C)C(=O)N1CCC2=C(SC(=N2)C2=CC(F)=CC(F)=C2)C1,0.007840280793607235
C1(C(=O)N2CCC3=C(SC(=N3)C3=CC(F)=CC(F)=C3)C2)=NOC(C)=C1CN1C=CC=N1,0.0068465231219306585
C1(=CC=NN1C(C)C)NC(=O)CN1CCC2=C(SC(=N2)C2C=CC(=CC=2)C(F)(F)F)C1,0.003781162470113486
N1C2CCN(CC=2SC=1C1C=CC=C(F)C=1)C(=O)C1CCN(CC1)CC1C=CC=CN=1,0.006094170780852437
N1C2CCN(CC=2SC=1C1C=CC=C(OC)C=1)C(CCC1C=CC2=C(CC(O2)C)C=1)=O,0.00931302160024643
C1(=C(C)C2C(=C(C=CC=2)F)O1)C(=O)N1CCC2=C(SC(=N2)C2=CC(F)=CC(F)=C2)C1,0.008163489121943712
N1C2CCN(CC=2SC=1C1C=CC=C(F)C=1)C(=O)CCC(=O)N1CCCC1C(N)=O,0.005504839750938117
C1(=CN2C(C=C(C=C2)C)=N1)C(=O)N1CCC2=C(SC(=N2)C2C=CC=C(C=2)C(F)(F)F)C1,0.0040390531998127695
C12CN(CCC=1N=C(C1=CC=C(C=C1)C(F)(F)F)S2)C(=O)C1=CC=C(C=C1)COCC,0.006009486643597484
C1(C(F)(F)F)=NN(C(N)=N1)CC(=O)N1CCC2=C(SC(=N2)C2C=CC=CC=2F)C1,0.0031303669093176723
N1C2CCN(CC=2SC=1C1C=CC=C(F)C=1)C(=O)C1C=CC(=CC=1)OCC1CCCO1,0.00680173709988594
S(=O)(=O)(C1C=CC2=C(CCC(=O)N2)C=1)N1CCC2=C(SC(=N2)C2C=CC(=CC=2)F)C1,0.0042289920034818355
S(=O)(=O)(C1C=CC2=C(CCC(=O)N2)C=1)N1CCC2=C(SC(=N2)C2C=CC=C(F)C=2)C1,0.004184172034729272
N1C2CCN(CC=2SC=1C1C=CC=C(F)C=1)C(=O)CC1C(=O)NCCN1CC(C)C,0.005112803215160966
