SMILES,HIT
N1=C(C)ON=C1C1=CC=C(C=C1)NC(=O)C1=CC=CC(F)=C1,0.004342252248898148
N1(CC[C@@H](C[C@@H]1C(OC)=O)O)CC1=CC=CC(=C1)OCC1=CC=CC=C1,0.0035860273521393536
CC(NCC1=CC=C(C2N=C(NC(CCNC(C3=CC=C(C(C)(C)C)C=C3)=O)=O)SC=2)C=C1)=O,0.006273361714556813
S(C)(=O)(=O)C1C=CC(=CC=1)C(=O)N(CCC)CC1=CC=CN=C1,0.006891935248859227
COC1=CC=C(OCCCC(NC2SC=C(C3=CC=C(CNC(C)=O)C=C3)N=2)=O)C=C1,0.005048082442954183
S(=O)(=O)(C1C=CC2=C(C=1)SC(N2)=O)N1CCCC(C1)C(=O)C1SC=CC=1C,0.003985035989899188
N1=C(C)ON=C1C1=CC=C(C=C1)NC(=O)C1=CC=CC=C1F,0.0050799734191969035
CC(NCC1=CC=C(C2N=C(NC(C3CC(=O)N(C4=C(F)C=CC=C4)C3)=O)SC=2)C=C1)=O,0.00544471483444795
CCN(C(C1=CC=NC=C1)=O)CC1=CC(F)=C(OC)C=C1,0.00834096462931484
C12N=CC(=CN1N=CC=2C1C=CC=CC=1)CN(C)CCN1CCCCCC1,0.014963747700676322
N1=C(C)ON=C1C1=CC=C(C=C1)NC(=O)NC1=C(OC)C=CC(Cl)=C1,0.0034203829010948537
O1[C@@H](CCC2=CC=CC=C2)C[C@H](C[C@H]1C1=CC=C(C=C1)C(O)=O)NC(C)=O,0.00680029767099768
N1=C(C)ON=C1C1=CC=C(C=C1)NC(=O)NC1=CC=C(C(F)=C1)C,0.002955040684901178
C1(CN(CC)CC2CCCO2)=CNN=C1C1C=CC(=C(C)C=1)C,0.009623830998316407
CCN(C(C1=CC=C(NC(C)=O)C=C1)=O)CC1=CC(F)=C(OC)C=C1,0.006986590544693172
C12(CCCN(CC3C=CC=NC=3)C1=O)CCN(CC1=CC3=C(C=CC=C3)O1)C2,0.009698015218600631
C12CN(C)CCOC1=C(C=C(C1=C(Cl)C=C(C=N1)C(F)(F)F)C=2)O,0.002979214198421687
CCN(C(CC1C2=C(C=CC=C2)NC=1)=O)CC1=CC(F)=C(OC)C=C1,0.005658128985669464
C(=O)(N1CCOC(CC2=CC=C(C=C2)OC)C1)C1SC=CC=1C,0.00860182149335742
N1=C(C)ON=C1C1=CC=C(C=C1)NC(=O)NC1C=C(C)C=C(C)C=1,0.003782572608906776
CCN(C(C1=CC2=C(NC=N2)C=C1)=O)CC1=CC(F)=C(OC)C=C1,0.003720899252220988
N1(C2C=CC=CC=2N=C1CO)C1=CC=C(C(C2=CC=NO2)=C1)O,0.0019435340829659254
CCN(C(C1=CC=C(C#N)C=C1)=O)CC1=CC(F)=C(OC)C=C1,0.00801931470632553
N1(CC(O)=O)C(C)=C(C(C)=N1)C1=CC(=C(C(N)=N1)C#N)C1=CC(=C(C)O1)C,0.003950109542347491
N1=C(C)ON=C1C1=CC=C(C=C1)NC(=O)NC1=CC=CC=C1OC,0.003621531871613115
C(C1=CC=CC=C1CN1CCCC(C1)CCC(=O)NC1CC1)#CC1C=CC=CC=1,0.01071321121416986
N1=C(C)ON=C1C1C=CC(=CC=1)NC(=O)NC1C=CC2=C(OCCO2)C=1,0.003920994326472282
CCN(C(C1=C(Cl)C=C(N(=O)=O)C=C1)=O)CC1=CC(F)=C(OC)C=C1,0.0064158891560509804
C1(CN(CC(C)C)CC2C=CC=CN=2)=COC2=C(C=C(C=C2)C)C1=O,0.013757868763059377
CCN(C(C1=CC(OC)=CC(OC)=C1)=O)CC1=CC(F)=C(OC)C=C1,0.0093336985912174
C1(C2C=CC=C(C=2)NC(=O)C2CCN(CC2)CC2=CC=NC=C2)SC(=NN=1)C,0.005794161348603666
N1=C(C)ON=C1C1C=CC(=CC=1)NC(=O)NC1C=CC=C(C=1)C(F)(F)F,0.0027147884014993907
CCN(C(C1=C2C(C=CC=C2)=NC(C2=CC=NC=C2)=C1)=O)CC1=CC(F)=C(OC)C=C1,0.009045959310606122
CCN(C(C1=C(OC)C=C2C(C=CC=C2)=C1)=O)CC1=CC(F)=C(OC)C=C1,0.009172966121695936
N1=C(C)ON=C1C1=CC=C(C=C1)NC(=O)NC1=CC=C(C=C1)N(=O)=O,0.0020163924782536924
N1=C(C)ON=C1C1=CC=C(C=C1)NC(=O)NC1C=CC(=CC=1)Br,0.0038101951591670512
C1(=O)C(CCCN1CC1=CC=C(C(F)=C1)F)(CNCC1C=CC=CC=1C)O,0.007124617276713252
N1=C(C)ON=C1C1C=CC(=CC=1)NC(=O)NC1=CC=CC=C1C(F)(F)F,0.002779628662392497
CCN(C(C1=CC=C(S(N2CCOCC2)(=O)=O)C=C1)=O)CC1=CC(F)=C(OC)C=C1,0.006484390934929252
N1=C(C)ON=C1C1=CC=C(C=C1)NC(=O)NC1=CC=CC(Cl)=C1C,0.0030568543705157937
CCN(C(C1C(=O)OC2=C(C=CC=C2)C=1)=O)CC1=CC(F)=C(OC)C=C1,0.008721224637702108
N1=C(C)ON=C1C1C=CC(=CC=1)NC(=O)NC1C=CC2=C(OCO2)C=1,0.004132881213445216
CCN(C(C=CC1=CC=C(S(N2CCOCC2)(=O)=O)C=C1)=O)CC1=CC(F)=C(OC)C=C1,0.006860414729453623
N1(C[C@@H](C[C@H]1C(=O)N(CC)CC)N)C(=O)C1CCS(CC1)(=O)=O,0.008104552491568029
CCN(C(C1=CN=C(O)C=C1)=O)CC1=CC(F)=C(OC)C=C1,0.006550724408589304
N1=C(C)ON=C1C1C=CC(=CC=1)NC(=O)NC1=CC=CC=C1CC,0.003678796114400029
N1(CC2=CC=CC(=C2)C(F)(F)F)CC(CCC1=O)C(NCCCOC)=O,0.004492944781668484
CCN(C(C1=CC(S(N(C2=CC=CC=C2)CC)(=O)=O)=CC=C1)=O)CC1=CC(F)=C(OC)C=C1,0.007978107989765703
C1(C(OCC)=O)=C(C)OC(C2=CC(C3=CC=C(CO)O3)=C(C(N)=N2)C#N)=C1,0.0021819473535288126
C1(=NC=CN1CCN1CCC(CC1)O)C1C=NC(=NC=1)SCCC,0.0037772580981254578
CCN(C(CCNC(C1=C(Cl)C=CC=C1)=O)=O)CC1=CC(F)=C(OC)C=C1,0.007245040917769075
N1=C(C)ON=C1C1C=CC(=CC=1)NC(=O)NC1=CC=C(C(C)=C1)Br,0.0042367055080831054
C(=O)(C1C=CC(=CC=1)NCC1=CC=NC=C1)N(C)C1CC2C(=CC=CC=2)C1,0.010282076895236969
N1=C(C)ON=C1C1=CC=C(C=C1)NC(=O)NC1=C(OC)C=CC(OC)=C1,0.0039992920821532605
N1(CCCC(N(C)CCC2C=CC(=C(OC)C=2)OC)C1)C(=O)C1CCCCC=1,0.015016223210841418
N1=C(C)ON=C1C1C=CC(=CC=1)NC(=O)NC1C=CC(=CC=1Cl)C,0.0031944030488375574
O1CC(NCC2=CC3=C(C=CC=C3)O2)CC2=CC=CC(OC)=C12,0.011644012993201613
CCN(C(C1=CC(OC)=C(OC(C)C)C=C1)=O)CC1=CC(F)=C(OC)C=C1,0.012456506490707397
CCN(C(C1OC2=C(C=CC=C2)OC1)=O)CC1=CC(F)=C(OC)C=C1,0.010171398241072892
S(=O)(=O)(NCC1C=CC=CC=1)N(C)CC1C=CC(=CN=1)CC,0.00819630476180464
CCN(C(C1C2=C(C=CC=C2)C(=O)N(C)N=1)=O)CC1=CC(F)=C(OC)C=C1,0.008722556615248322
N1(CCC(CC1)C)C(=O)CCNC(C)CN1CCN(CC1)C,0.010864121932536363
CCN(C(CCNC(C1=CC=C(Cl)C=C1)=O)=O)CC1=CC(F)=C(OC)C=C1,0.006933659804053605
N1=C(C)ON=C1C1C=CC(=CC=1)NC(=O)NC1=CC=CC(SC)=C1,0.002823095757048577
C1(F)=C(F)C=C(C=C1F)CN1CCC(CNC(COC)=O)C1,0.006502348650246859
N1=C(C)ON=C1C1C=CC(=CC=1)NC(=O)NC1=CC=CC=C1C(OC)=O,0.00413298379862681
N1(C[C@@H]([C@@H](N2CCN(CC2)C2=CC=CC=C2OC)C1)O)C(C1=CC=NC=C1)=O,0.0029911120887845754
N1(CC2=C(C=NC(C(C)(C)C)=N2)C1)C(=O)CCN1C=CN=C1C,0.007400562544353307
CCN(C(CCNC(C1=CC=CC=C1)=O)=O)CC1=CC(F)=C(OC)C=C1,0.007581635564565659
N1(CCCCC1C(=O)NC1=CC=CC(=C1)C1SC(=NN=1)C)C(=O)C1CCCCC=1,0.007365084043703974
N1=C(C2C=CC=C(C)C=2)ON=C1C1C=CC(=CC=1)C1ON=C(C)N=1,0.010731068346649409
C1(=NC=C(C=N1)CC)N1CCCC(C1)C(=O)C1C=CC=CC=1OC,0.011898340750485658
C(=O)(N(CCCN(C)C)CC1CCN(CC1)C1CC2C(=CC=CC=2)C1)C(C1C=CC=CC=1)=O,0.014964105514809489
CCN(C(C1C2=C(C=CC=C2)C(=O)N(CC)N=1)=O)CC1=CC(F)=C(OC)C=C1,0.008527125231921673
C1(=O)C(C)N(CCN1CC(OC)=O)CC1=CC=NC2C=CC=CC1=2,0.006462413212284445
C12CN(CCOC1=C(C=C(C=2)C1=CC=C(C)S1)O)CC1=CC=NC=C1,0.005400013830512762
N1(C2=CC=C(C=C2)C(=O)NC(C)CC2=CC(=NN2)C)C=NN=N1,0.002976769860833883
N1=C(CNC(=O)C2C=CC(=CC=2)C)ON=C1C1=CC=C(C=C1)C1ON=C(C)N=1,0.008355673728510737
CCN(C(C1OC2=C(C=CC=C2)C=1)=O)CC1=CC(F)=C(OC)C=C1,0.008829348860308528
CCN(C(C1=CC(C#N)=CC=C1)=O)CC1=CC(F)=C(OC)C=C1,0.007953688292764128
N1(CCN(CC1CCO)CC1C=CC(=CC=1)OCCO)CC1C=CC=CC=1C,0.006480725691653788
CCN(C(C1=CC2=C(C(N(C2=O)CCC(C)C)=O)C=C1)=O)CC1=CC(F)=C(OC)C=C1,0.0066113973734900355
N1=C(C2C=CC(=CC=2)C(F)(F)F)ON=C1C1C=CC(=CC=1)C1ON=C(C)N=1,0.006852826988324523
N1=C(CC2=C(C=CC=C2Cl)F)ON=C1C1=CC=C(C=C1)C1ON=C(C)N=1,0.006784846517257392
N1(C2C=CC(=CC=2)C)C=C(C=N1)CN1CCCC(C1)C(=O)C1SC=CC=1C,0.011728196265175938
N1=C(C2C=CC(=CC=2)F)ON=C1C1=CC=C(C=C1)C1ON=C(C)N=1,0.00703223031014204
COC1=C(F)C=C(CN(C(C2=C3C(C=CC=C3)=NC(C3=CC=NC=C3)=C2)=O)C)C=C1,0.008889381401240825
CCN(C(C1=CC=C(N2C(=O)CCC2)C=C1)=O)CC1=CC(F)=C(OC)C=C1,0.008962747547775507
N1=C(C2C=CC=CC=2)ON=C1C1=CC=C(C=C1)C1ON=C(C)N=1,0.009943906357511878
CCN(C(C1CCC(=O)N(C2=CC=CC=C2)N=1)=O)CC1=CC(F)=C(OC)C=C1,0.007975669205188751
N1=C(C2C=CC=C(F)C=2)ON=C1C1C=CC(=CC=1)C1ON=C(C)N=1,0.006990028126165271
N1=C(C)C(=C(C)N1C)CCC(=O)NC1CCCN(CC2C=CC(=CC=2)CC(C)C)C1,0.01087415562942624
N1=C(C2C=CC=C(Cl)C=2)ON=C1C1C=CC(=CC=1)C1ON=C(C)N=1,0.00883479758631438
C(#CC1C=CC=CC=1)C(=O)N1CCC(CC1)OC1=CC=CC(=C1)C(=O)N(C)CCN(C)C,0.009870326705276966
N1(CCCC(C1)CCC(=O)NC1=CC=CC=C1F)CC1C=CC(=C(COC)C=1)OC,0.007276558969169855
C1(=CNC2C=CC(C)=CC1=2)C1=CC=C(C(=O)N(C)C)O1,0.005413435236550868
N1C(C2=CC=C(C=C2)C2ON=C(C)N=2)=NOC=1C1=CC=C(Br)O1,0.012261527171358467
N1(C[C@@H]([C@@H](N2CCN(CC2)C)C1)O)C(=O)/C=C(/C)\C,0.0034656755393370985
N1=C(C2C=CC(=C(C)C=2)N(=O)=O)ON=C1C1=CC=C(C=C1)C1ON=C(C)N=1,0.0070968451211228965
COC1=C(F)C=C(CN(C(COC2=C(O)C=CC=C2)=O)C)C=C1,0.007196893729269504
C(=O)(N(CC=C)CC1C=CC=C(OC)C=1)C1C=NC(=NC=1)NC(C)C,0.0059173929039388895
N1N(CCC)C2=C(C=C(C=C2)C(NCCC(=O)NC2C(C)=CC=C(Cl)C=2)=O)N=1,0.004368418082594872
CCN(C(C1=CC(N(=O)=O)=C(C)C=C1)=O)CC1=CC(F)=C(OC)C=C1,0.008295080298557878
N1=C(NCC2C(C)=NNC=2C)N=CC(F)=C1N1CCOCC1,0.0032453924184665086
N1N(CCC)C2=C(C=C(C=C2)C(NCCC(=O)NC2=CC=C(C=C2C)Cl)=O)N=1,0.004369838011916727
C12C(CCC(C)C)=NNC=1CCN(C(=O)CN1CCOC3C=CC=CC=3C1)C2,0.00783033410552889
N1N(CCC)C2=C(C=C(C=C2)C(NCCC(=O)NC2=CC=C(C=C2F)F)=O)N=1,0.0039227813947945835
CCN(C(C1=C(COC)C2=C(C=CC=C2)O1)=O)CC1=CC(F)=C(OC)C=C1,0.009390717232599854
N1N(CCC)C2=C(C=C(C=C2)C(NCCC(=O)NC2=CC=CC=C2F)=O)N=1,0.004289572581183165
CCN(C(C1=CC(S(N(C2CCCCC2)C)(=O)=O)=CC=C1)=O)CC1=CC(F)=C(OC)C=C1,0.008281272114254534
C1(OCCOC=1C)C(=O)N1CCC(CC1)N1N=CC=C1NC(=O)C(OC)C1=CC=CC=C1,0.0063309133751317855
CCN(C(C1=C(C)C2=C(N=C(NC2=O)CSC)S1)=O)CC1=CC(F)=C(OC)C=C1,0.003936416527722031
C1(N(C)C)=NC2CCN(CCC=2C(=O)N1)C(=O)C1=CC(C)=CC=C1NC,0.004147627542261034
N1N(CCC)C2=C(C=C(C=C2)C(NCCC(=O)NC2C=CC=C(F)C=2)=O)N=1,0.0039184193476103244
N1(CCOC(C1)CC1=CC=CC2=CC=CC=C12)C(=O)C1C=CC(=C(OC)C=1)OC,0.010673599271103739
N1N(CCC)C2=C(C=C(C=C2)C(NCCC(=O)NC2=CC=C(C=C2)F)=O)N=1,0.003941040846984834
C1(C2=NC=CN2CC2ON=C(C(C)C)C=2)=C(C)N(N(C2C=CC=CC=2)C1=O)C,0.008143490925431252
N1(CCC(CC1)O)CC(O)COC1C=CC=C(CNCC2C=CC(=C(F)C=2)F)C=1,0.0031672498444095254
CCN(C(C1=CC2=C(NC(=C2C)C)C=C1)=O)CC1=CC(F)=C(OC)C=C1,0.00608196510002017
C1(NC(C)C2C=CC=CC=2OCCC)=NC2CCNCCC=2C(=O)N1,0.005464958515949548
N1N(CCC)C2=C(C=C(C=C2)C(NCCC(=O)NC2C=CC(=CC=2F)Br)=O)N=1,0.0049597379518672826
N1C(N(C)CC2CCCCO2)=CC(=NC=1C1=CC=CN=C1)C,0.009879895765334368
N1N(CCC)C2=C(C=C(C=C2)C(NCCC(=O)NC2C=CC(=CC=2Br)C)=O)N=1,0.005607302766293287
CCN(C(CC1C2=C(C=CC=C2)C(=O)NN=1)=O)CC1=CC(F)=C(OC)C=C1,0.004650494398083538
C(=O)(NC1C=CC(=C(Cl)C=1)C)CC(NCCCN1C=CN=C1)=O,0.0032859368715435267
CCN(C(C1=CC(N(=O)=O)=C(SC)C=C1)=O)CC1=CC(F)=C(OC)C=C1,0.007201528898440302
N1(CC2=CC=CC=N2)[C@H]2CN(C[C@H]2OC1=O)CCCC1=CC=CC=C1,0.007941651181317866
N1N(CCC)C2=C(C=C(C=C2)C(NCCC(=O)NC2C=CC(=C(C)C=2)Br)=O)N=1,0.0056569755775853995
CCN(C(C1OC(=O)C2=C(C=CC=C2)C1)=O)CC1=CC(F)=C(OC)C=C1,0.010008125286549329
N1N(CCC)C2=C(C=C(C=C2)C(NCCC(=O)NC2C=CC(=C(Cl)C=2)F)=O)N=1,0.003927474422380328
CCN(C(C1OC(COC2=CC=CC=C2)=CC=1)=O)CC1=CC(F)=C(OC)C=C1,0.009405783331021666
N1N(CCC)C2=C(C=C(C=C2)C(NCCC(=O)NC2C=CC=CC=2Cl)=O)N=1,0.004437634709756821
C1(=CC(Cl)=CC=C1O)CN1CC[C@H]([C@H](O)C1)N(C)CCC1C=CC=CN=1,0.0017577874299604447
N1N(CCC)C2=C(C=C(C=C2)C(NCCC(=O)NC2C=CC=C(C)C=2)=O)N=1,0.004828472808003426
C(=O)(N1CCC(CC1)(CC1=CC=C(C=C1)Cl)C(OCC)=O)C1=CN=C(C=N1)C,0.00835348227992654
N1N(CCC)C2=C(C=C(C=C2)C(NCCC(=O)NC2C=CC(=C(C)C=2)C)=O)N=1,0.0052487688139081
C1(CN2CCCC(CCOC3C=CC=CC=3)(C(OCC)=O)C2)C(C)=NN(C)C=1Cl,0.009207041515037418
CCOC(C1=CC(N(=O)=O)=CC(C(N(CC2=CC(F)=C(OC)C=C2)CC)=O)=C1)=O,0.0071560615906491876
N1N(CCC)C2=C(C=C(C=C2)C(NCCC(=O)NC2=CC=C(C=C2)Cl)=O)N=1,0.004140903544612229
N1N(CCC)C2=C(C=C(C=C2)C(NCCC(=O)NC2C=CC(=CC=2)C(C)=O)=O)N=1,0.007013868959620595
C(=O)(CN1C=NC=N1)N1CCCC(CCC2C=CC(=C(F)C=2)F)C1,0.007080814894288778
N12CCCCC1=NN=C2CNC1CCN(CC1)C1=CC=CC(=C1)C1=CN=CO1,0.006626325636170804
CCN(C(C1=CC=C(CNC(N)=O)C=C1)=O)CC1=CC(F)=C(OC)C=C1,0.005147028644569218
C1(CCCN(CC2C=CC(=CC=2)C(C)C)C1=O)(O)CN(C)CC1C=CSC=1,0.011842305166646838
CCN(C(C1=C2C(C=CC=C2)=NC(C2CC2)=C1)=O)CC1=CC(F)=C(OC)C=C1,0.009218897856771945
S(N)(=O)(=O)C1C=CC(=CC=1)NC(=O)CCNC(=O)C1C=CC2=C(C=1)N=NN2CCC,0.004136287921573967
N1C(C(C)C)=NOC=1C1CCCN1C(=O)C1C=C(NN=1)C1=CC=CC=C1,0.005688411765731871
CCN(C(C(C1=CC2=C(C=C(C=C2)OC)C=C1)C)=O)CC1=CC(F)=C(OC)C=C1,0.010516371252015233
N1N(CCC)C2=C(C=C(C=C2)C(NCCC(=O)NC2=CC=C(C=C2C)F)=O)N=1,0.0041421786416321995
S(=O)(=O)(CCNC(=O)C1NC=CN=1)N(C)C,0.002080271934391931
C1(CN(C)C(C)C2C=CON=2)=CC2=CC=C(C=C2NC1=O)SC,0.0048377566738054155
N1N(CCC)C2=C(C=C(C=C2)C(NCCC(=O)NC2C=CC=C(Br)C=2)=O)N=1,0.005288544716313482
N1(CC2C=CC=CC=2)C(=O)NN=C1C1CCN(CC1)C(C(C)SCC)=O,0.0033964897273108365
N1N(CCC)C2=C(C=C(C=C2)C(NCCC(=O)NCC2=CC=C(C=C2)Br)=O)N=1,0.006147223548032344
C1(=O)N(CCCC1(CNCC1OC2C(=CC=CC=2)N=1)O)CCC1=CC=CC=C1,0.005625426606275141
CCN(C(C1=CC(S(N2CCCC2)(=O)=O)=CC=C1)=O)CC1=CC(F)=C(OC)C=C1,0.007055918057449162
C1(CN2CCCC(CC3C=CC=CC=3)(C(OCC)=O)C2)C=NN(CCC)C=1C,0.01364335250109434
N1N(CCC)C2=C(C=C(C=C2)C(NCCC(=O)NC2C=CC(=CC=2)NC(C)=O)=O)N=1,0.0047482596244663
C1(=C(C)C=C(NC1=O)C)C1ON=C(C2=C(C)N=CC3CNCCC2=3)N=1,0.005172865558415651
CCN(C(C1=CC2=C(C=C(C=C2)OC)C=C1)=O)CC1=CC(F)=C(OC)C=C1,0.00874458986800164
C1(CN2CCC3=C(N=CN3)C2C2=CC=CS2)=CC2=CC=CC=C2NC1=O,0.0037965296767652036
C1(CN2CCC3(CCCN(CC4CCC4)C3=O)C2)C=NN(CCC)C=1C,0.015355225000530482
CCN(C(C1=CC(S(N2CC(C)OC(C)C2)(=O)=O)=CC=C1)=O)CC1=CC(F)=C(OC)C=C1,0.0077453141799196604
C1(CN(CCOC)CC=CC2=CC=CO2)C=NN(C)C=1,0.01297864536754787
CCN(C(C1=CC2=C(OCCO2)C(Cl)=C1)=O)CC1=CC(F)=C(OC)C=C1,0.008504317118786275
N1(C2C=CC(=CC=2)C(F)(F)F)C(CCN)=NNC1=O,0.0022409020457416773
C12CN(CCC=1ON=C2C1=CC=CC=C1F)CC1=CN2C(C=C(C=C2)C)=N1,0.006624318333342672
N1(CC2=NOC(C3C=CC(=CC=3)C)=N2)C(=O)C2=CC=CC=C2N=N1,0.006510059954598546
CCN(C(C1N(C2=CC=C(F)C=C2)C=NC=1)=O)CC1=CC(F)=C(OC)C=C1,0.005987656745128333
N1(CC2=NOC(C3=CC=C(Br)O3)=N2)C(=O)C2=CC=CC=C2N=N1,0.008557470981031656
C1(=CC=CC=C1OCCCNC)C1=CC=C(C=C1)O,0.005422708997502923
N1(CC2=NOC(C3C=C(OC)C=C(OC)C=3)=N2)C(=O)C2=CC=CC=C2N=N1,0.008026279276236892
C1(C2=C(C)N=CC3CCCC2=3)N=NN(C[C@@]2(CCCN3CCCC[C@@]32[H])O)N=1,0.008087601326406003
CCN(C(C1=CC(S(N2C3=C(C=CC=C3)CC2C)(=O)=O)=CC=C1)=O)CC1=CC(F)=C(OC)C=C1,0.007900123251602054
S1(CCC(N(C)CCC(=O)NCC2C=CC3=C(C=2)C(C)=C(N3)C)C1)(=O)=O,0.00427347511285916
CCN(C(CN(S(C1=CC2=C(C=CC=C2)C=C1)(=O)=O)C)=O)CC1=CC(F)=C(OC)C=C1,0.007184283807873726
N1(CC2=NOC(C3C=C(OC)C(=C(OC)C=3)OC)=N2)C(=O)C2=CC=CC=C2N=N1,0.008365756319835781
CCN(C(CC1N=C(NC(C2=CC=CC=C2)=O)SC=1)=O)CC1=CC(F)=C(OC)C=C1,0.00659896822180599
N1(CC2=NOC(C3C=CC=CC=3Cl)=N2)C(=O)C2=CC=CC=C2N=N1,0.0057388481218367815
COC1=C(F)C=C(CN(C(C2C3=C(C=CC=C3)C(=O)NN=2)=O)C)C=C1,0.004606256482657045
CCOC1=C(OCC)C(OCC)=CC(C(N(CC2=CC(F)=C(OC)C=C2)C)=O)=C1,0.011182414880022407
N1(CC2=NOC(CN3C4C=CC=CC=4OCC3=O)=N2)C(=O)C2=CC=CC=C2N=N1,0.006314853695221246
COC1=C(F)C=C(CN(C(C=CC2OC=CC=2)=O)C)C=C1,0.008782669831998647
N1(CC2=NOC(C3C=CC=C(Cl)C=3)=N2)C(=O)C2=CC=CC=C2N=N1,0.005518356524407864
COC1=C(F)C=C(CN(C(C2=CC=C(OC3=CC=CC=C3)C=C2)=O)C)C=C1,0.009070492489263416
COC1=C(F)C=C(CN(C(CCCC2C3=C(C=CC=C3)NC=2)=O)C)C=C1,0.006169656896963716
N1N(CCC)C2=C(C=C(C=C2)C(=O)NC(C)C(=O)NC2=CC=C(C=C2)C(C)=O)N=1,0.007861684635281562
N1N(CCC)C2=C(C=C(C=C2)C(=O)NC(C)C(=O)NC2C=CC(=CC=2)Cl)N=1,0.004363977839238942
N1C(CNC(CCC2NN=C3CCCCC=23)=O)=NOC=1C1=CC=CS1,0.0059771094471216205
COC1=C(F)C=C(CN(C(CC2C3=C(C=CC=C3)NC=2)=O)C)C=C1,0.005376215721480548
N1N(CCC)C2=C(C=C(C=C2)C(=O)NC(C)C(=O)NC2=C(C)C=CC(Cl)=C2)N=1,0.004566047084517777
COC1=CC(C=CC(N(CC2=CC(F)=C(OC)C=C2)C)=O)=C(OC)C=C1,0.009908374724909663
N1N(CCC)C2=C(C=C(C=C2)C(=O)NC(C)C(=O)NC2=CC=C(C=C2C)Cl)N=1,0.004574223759118467
COC1=C(F)C=C(CN(C(C2=CC(S(N3CCOCC3)(=O)=O)=CC=C2)=O)C)C=C1,0.006718421378172934
N1N(CCC)C2=C(C=C(C=C2)C(=O)NC(C)C(=O)NC2=CC=C(C=C2F)F)N=1,0.00400949795730412
C1(SCCNC(COC2C=CC(=CC=2)C(CC)=O)=O)=NC=CN1C,0.007378767943009734
N1N(CCC)C2=C(C=C(C=C2)C(=O)NC(C)C(=O)NC2C=CC=CC=2F)N=1,0.004549847089219838
COC1=C(F)C=C(CN(C(C2=CC(S(N3CCCC3)(=O)=O)=C(Cl)C=C2)=O)C)C=C1,0.006697941967286169
N1N(CCC)C2=C(C=C(C=C2)C(=O)NC(C)C(=O)NC2C=CC=C(F)C=2)N=1,0.004091331921517849
N1N(CC)N=CC=1NC(=O)CN1C=CC(C2=CC=NC=C2)=N1,0.004672473447863012
COC1=C(F)C=C(CN(C(C2=CC(S(N3CCCCC3)(=O)=O)=C(Cl)C=C2)=O)C)C=C1,0.006158421537838877
N1N(CCC)C2=C(C=C(C=C2)C(=O)NC(C)C(=O)NC2=CC=C(C=C2)F)N=1,0.0041034226305782795
N12C=CC(=NC1=NN=C2C(=O)NC1=CN=C2CCCCN12)C,0.003454338281881064
COC1=C(F)C=C(CN(C(C2=CC(C)=C(N(=O)=O)C=C2)=O)C)C=C1,0.007902459101751446
