SMILES,HIT
C(=CC(=O)NC1C(=CC=CN=1)C)C1=C(C=CC=C1Cl)F,0.004062604228965938
N1(C(=O)C=CC2=C(C=CC=C2Cl)F)C(C)=CC(C)=N1,0.006942334608174861
C1(=CC(OCC)=CC=C1NC(=O)C=CC1=C(C=CC=C1Cl)F)N(=O)=O,0.004412627802230418
C1(=CC(OC)=CC=C1NC(=O)C=CC1=C(C=CC=C1Cl)F)N(=O)=O,0.004480566224083304
N(=O)(=O)C1=CC=CC=C1NC(=O)C=CC1=C(C=CC=C1Cl)F,0.0037401785259135066
C(=CC(=O)NCC1C=CC=NC=1)C1C(=CC=CC=1F)Cl,0.003970720386132598
C(=CC(=O)NCC1C=CC=CN=1)C1C(=CC=CC=1F)Cl,0.004213753598742187
C(=CC(=O)NCC(OCC)=O)C1=C(C=CC=C1Cl)F,0.005177573999390006
C1(SCCN=1)NC(=O)C=CC1C(=CC=CC=1F)Cl,0.0036426434759050607
C1(SC=CN=1)NC(=O)C=CC1C(=CC=CC=1F)Cl,0.004021791857667267
C1(NC(=O)C=CC2=C(C=CC=C2Cl)F)NN=NN=1,0.002094303091871552
C1(NC(OC)=O)SC2=C(C=CC(=C2)N(=O)=O)N=1,0.003508050856180489
C1(NC(=O)CC(C2C=CC=CC=2)C2=CC=CC=C2)SC(=C(C)C=1C(OC)=O)C(OC)=O,0.007109257532283664
C1(SC=C(C2=CC=C(C(Cl)=C2)Cl)N=1)NC(COC1=CC=C2C(C=CC=C2)=C1)=O,0.005376328807324171
N1(CC(CC(C)C1)C)C(=O)C=CC1C(=CC=CC=1F)Cl,0.007310828194022179
C(=O)(NC1C=CC(=CC=1)C(OC)=O)C1C=CC(=NC=1)C(=O)NC1=CC=C(C=C1)C(OC)=O,0.006693278718739748
N1(CCCC(C)C1)C(=O)COC1=CC=C2C(C=CC=C2)=C1,0.01070643337443471
C(=CC(=O)N1CCN(CC1)CC)C1=C(C=CC=C1Cl)F,0.0066407126840204
C(=CC(=O)N1CCCCCC1)C1C(=CC=CC=1Cl)F,0.008385843341238796
C(=CC(=O)N1CCC(C)CC1)C1=C(C=CC=C1Cl)F,0.007287438726052642
C(OCC)(=O)NC1C=CC(=CC=1OC)C1C=CC(=C(OC)C=1)NC(OCC)=O,0.00665873559191823
C1(C(C)=CC=C(Cl)C=1)NC(CCC1C=CC(OC)=CC=1)=O,0.007182870944961906
N1(CCN(CC1)C1=CC=CC=C1OCC)C(=O)COC1=CC=C2C(C=CC=C2)=C1,0.009061053092591465
C(COC1=CC=C2C(C=CC=C2)=C1)(NCCCCC1=CC=CC=C1)=O,0.009218462230637669
N1(CCN(CC1)C1C=CC=C(Cl)C=1)C(=O)COC1=CC=C2C(C=CC=C2)=C1,0.007347545283846557
N1=C(C=CC=C1C(=O)N1CCN(CC1)C1=CC=CC=C1F)C(=O)N1CCN(C2=CC=CC=C2F)CC1,0.006161436601541936
N1C(=CC=CC=1C(=O)N1CCN(C2C=CC=CC=2)CC1)C(=O)N1CCN(CC1)C1C=CC=CC=1,0.007524337735958397
C1(SC=C(C2=CC=C(C=C2C)C)N=1)NC(=O)C(Cl)Cl,0.004916349484119564
C1(C(=O)N(C)C)SC(=C(C(OC)=O)C=1C)NC(COC1=CC=C2C(C=CC=C2)=C1)=O,0.006195614254102111
N1(CCN(CC1)C1C=CC(F)=CC=1)C(=O)COC1=CC=C2C(C=CC=C2)=C1,0.006191912130452693
C(=O)(NCC1=CC=CS1)C1=CC=CC2C=CC=CC1=2,0.00689214610029012
N1C(=CC=CC=1C(NCC)=O)C(NCC)=O,0.006222471175715327
C1(C(=O)N(C)C)=C(C)N=C(NC(OCC)=O)S1,0.006893475796096027
N1C(=CC=CC=1C(NCCC1CCCCC=1)=O)C(NCCC1CCCCC=1)=O,0.014256242290139198
C1(=CC=C(C=C1NC(COC1=CC=C2C(C=CC=C2)=C1)=O)C(OC)=O)C(OC)=O,0.007454041321761906
N1(C(C)CCCC1C)C(=O)C1C=CC(=NC=1)C(=O)N1C(C)CCCC1C,0.014155122358351946
N1(CCOCC1)CCNC(COC1=CC=C2C(C=CC=C2)=C1)=O,0.007512312079779804
N(=O)(=O)C1=CC=C(C=C1)N1CCN(C(OCC)=O)CC1,0.003856025368440896
C1(C=COC=1C)C(=O)N(CC(C)C)CC(C)C,0.018910749536007642
C1(C=COC=1C)C(=O)N1CCN(CC1)C,0.01127156992442906
C1(C=COC=1C)C(=O)NC1=CC=C2C(OCCO2)=C1,0.008408712060190737
C1(C=COC=1C)C(=O)NC1SC=C(C2=CC=C3C(C=CC=C3)=C2)N=1,0.006647556344978512
C1(C=COC=1C)C(NCCCN1CCOCC1)=O,0.007769041508436203
C1(C=COC=1C)C(=O)N1CCN(C2=CC=CC(Cl)=C2)CC1,0.00732750566676259
C1(C=COC=1C)C(=O)N1CCN(CC1)CC,0.011538777220994233
N(C(=O)C=CC1C(=CC=CC=1F)Cl)C1=NC=CC=N1,0.004072487039957195
C(=CC(=O)NCC1=CC=CS1)C1C(=CC=CC=1F)Cl,0.003853844420518726
N1(C2C=CC=CC=2N=C1)C(=O)C1C=COC=1C,0.006488910387270152
C1(C=COC=1C)C(=O)NC1SC=C(C2=CC=C(C=C2F)F)N=1,0.005111206998117268
C1(C=COC=1C)C(=O)NCC1C=CC=CN=1,0.007512682792730629
C1(C=COC=1C)C(=O)N1CC(CC(C)C1)C,0.013846764434129
N1(C(C)CN(C(C)C1)C(=O)C1C=COC=1C)C(=O)C1C=COC=1C,0.01182434568181634
C(=CC(=O)NC1C=CN=CC=1)C1C(=CC=CC=1F)Cl,0.004053467931225896
C1(C(OCC)=O)=C(C)N=C(NC(=O)C=CC2C(=CC=CC=2Cl)F)S1,0.005652034189552069
C(=CC(=O)NC1C=CC=NC=1)C1C(=CC=CC=1F)Cl,0.004221784870605916
C1(C=COC=1C)C(=O)NC1SC=C(C2C=CC(=CC=2Cl)Cl)N=1,0.005351501400582492
C12C(=CC=CC=1C(=O)C1C(=CC=CC=1)C2=O)NC(=O)C1C=COC=1C,0.015899603022262454
C1(C=COC=1C)C(=O)N1CCN(CC1)CC1C=CC2=C(OCO2)C=1,0.008930906234309078
C1(C=COC=1C)C(=O)NC1C=CC=NC=1,0.007477354235015809
C1(=N/N=CC2=C(C=CC=C2Cl)F)\C2C=CC=CC=2C2C=CC=CC\1=2,0.011793986381962895
C1(C(=O)NN=CC2C=CC=C(O)C=2O)=C(O)C=C2C(C=CC=C2)=C1,0.004802319663576781
S(=O)(=O)(C1=CC=C(C=C1)Cl)NN=C(C1=CC=CC=C1)C1C=CC=CN=1,0.005069960665423423
C(=O)(C(C)(C)C)N1CCN(CC=CC2C=CC=CC=2)CC1,0.012017342261970043
C1(NC(=O)C2C=CC=C(N=2)C(=O)NC2SC(=C(CC)C=2C(N)=O)C)SC(=C(CC)C=1C(N)=O)C,0.007897921558469533
C1(C2=CC=C(Br)O2)=NN=C(C2C=CC(=CC=2)C(C)(C)C)O1,0.014121256954967975
N(NC(=O)C1=CC=CC(Cl)=C1)=C1CC2CC1CC2,0.008798980014398694
C(CO)(CO)(CO)N(CCC(C)C)CCC(C)C,0.011932391952723265
C(=CC(=O)N1CCCC1)C1C(=CC=CC=1F)Cl,0.0075504506239667535
C1(NC(CCCCCCCC)=O)SC2=C(CCCCC2)C=1C#N,0.010464538587257266
C(CCC1CCCC1)(=O)NCC1=CC=CC(=C1)CNC(CCC1CCCC1)=O,0.016090468596667053
C(OCC)(=O)NC1CCCCCC1,0.009982440900057555
C1(C(=O)NN=C2CC3C2CC=C3)CC1C1=CC=CC=C1,0.009907684987410903
S(=O)(=O)(C1=CC=C(C=C1)Cl)NN=C1CC2C1CC=C2,0.0059068294707685706
C1(NC(CCC2C=CC(=CC=2)OC)=O)SC2=C(CCCCC2)C=1C#N,0.007397652370855212
C(C1=CC=CC=C1)(C1C=CC=CC=1)CC(=O)NCC1C=CC(=C(Cl)C=1)Cl,0.010280319303274155
N(=CC(C)C)NC(CCCCCCC)=O,0.009795081289485096
C(C(CCCC)CC)(=O)NN1CCOCC1,0.004721525951754302
N1(CCOCC1)NC(CCC1CCCCC1)=O,0.005634496128186584
N1(CCN(CC1)C(C1=CC=CC=C1)C1C=CC=CC=1)C(C(CC)CC)=O,0.014290544670075178
C1(C(C(O)=O)C2CC1C=C2)C(=O)N(CC)CC,0.012988754035905003
C(=O)(C1=CC=CC(C)=C1)N1CCC(CC1)CNC(=O)C1=CC=CC(C)=C1,0.00971992858685553
C1(=CC=C(C)O1)C(=O)N1CCC(CC1)CNC(=O)C1=CC=C(C)O1,0.01014299737289548
C1(=CC=CC=C1Br)C(=O)N/N=C1\CCN(CC\1)CC1=CC=CC=C1,0.007237477297894657
S(=O)(=O)(NC1=CC=C(N(CC)CC)C=C1)C1C(Cl)=CC=C(Cl)C=1,0.00530954534187913
C1(C(NCCCCOC2=CC=C(C=C2C(C)(C)CC)C(C)(C)CC)=O)CC1C1=CC=CC=C1,0.014263331098482013
C1(SC(=C(C)N=1)C)NC(=O)C1CC1C1=CC=CC=C1,0.00842126114293933
N1(CCCCC1CC)C(=O)C=CC1C=CC(=CC=1)C,0.011410248558968305
N1(C=CC=N1)C(=O)C=CC1=CC=C(C)C=C1,0.008599316095933318
C1(SC=C(C2C=CC(=CC=2)C2C=CC=CC=2)N=1)NC(=O)C1=CC=CC=C1OCC,0.007417093496769667
C1(=CC=C(C=C1NC(=O)C1CCCCC1C(O)=O)C(OC)=O)C(OC)=O,0.009564070636406541
C1(=O)N(C)C(=O)C=C(NC(=O)C2=C(C)ON=C2C2=CC=CC=C2Cl)N1C,0.005531410011462868
C1(=O)N(C)C(=O)C=C(NC(=O)C2C=C(C(OCC)=C(OCC)C=2)OCC)N1C,0.007525165635161102
C1(=O)N(C)C(=O)C=C(NC(=O)C2C=COC=2C)N1C,0.00613723888527602
C1(=O)N(C)C(=O)C=C(NC(=O)C2=CC=CC(OC)=C2)N1C,0.005737265595234931
C1(=CC(OCC)=CC=C1NC(=O)C1C2C=CC=CC=2N=C(C2=CC=C3C(OCO3)=C2)C=1)N(=O)=O,0.0044731175061315295
C1(NC(=O)C2=CC=CN=C2)SC(=C(C)C=1C(OCC)=O)C(=O)OC(C)(C)C,0.007056045345962048
C1(SC=C(C2=CC=C(C=C2F)F)N=1)NC(=O)C1=CC=CN=C1,0.0038575466722249986
C1(CC(C)=C(CC1C(O)=O)C)C(=O)NC1=CC=CC(OC)=C1,0.008707229001447558
S(N)(=O)(=O)C1C=CC(=CC=1)CNC(=O)C=CC1=CC=C(C(Cl)=C1)Cl,0.005849900329485536
C1(NC(COC2C=CC(=CC=2C)Cl)=O)SC2=C(CCC(CCC)C2)C=1C(N)=O,0.0075651177437976004
C1(NC(=O)C2=CC=C(C=C2N(=O)=O)Cl)SC2=C(CCC(CC)C2)C=1C(OC)=O,0.006472023669630289
C1(C2CCCCCC=2SC=1NC(=O)C1C(Cl)=CC=C(C=1)N(=O)=O)C(=O)OC(C)C,0.005474883085116744
C1(C(CC)=C(SC=1NC(=O)C1CCCCC1C(O)=O)C)C(=O)OC(C)C,0.007826300663873553
C1(C(OC)=O)=C2C=CC=CC2=NC(C2C=CC(=C(Cl)C=2)Cl)=C1,0.0076092534000054
C1(NC(=O)C=CC(O)=O)SC2=C(CCC(C)C2)C=1C(OCCC)=O,0.0074759146198630335
C1(C2C=CC=CC=2NC=1)C(=O)NN=C(C)C1=C(O)C=C(OC1=O)C,0.0038348129950463773
C(C1CCCC1)(=O)NCC1=CC=C(C=C1)OC,0.0123862337321043
C1(C=CC=CC=1Br)C(NCCCCNC(=O)C1C=CC=CC=1Br)=O,0.011019144393503665
C(C(CCCC)CC)(=O)NC1CCC(CC1)NC(C(CCCC)CC)=O,0.02095771683380008
C1(NC(CC2=CC=CC=C2)=O)SC2=C(C=CC=C2)C=1C(OCC)=O,0.004911804920993745
C1(C(=O)N(C)C)=C(C)N=C(NC(=O)C2C=CC(=C(C)C=2)N(=O)=O)S1,0.005707675963640213
C1(NC(=O)C=CC2=CC=CC(=C2)N(=O)=O)SC(=C(C)C=1C(OC)=O)C,0.003588595415931195
C1(NC(=O)C2=CC=C(C(C)=C2)N(=O)=O)SC2=C(CCC(C)C2)C=1C(OCC)=O,0.00723442817106843
C1(NC(C)=O)SC2=C(C=CC(C)=C2)C=1C(OC)=O,0.00429519338067621
O1C(C2=CC=C(C=C2)C)=NN=C1C1=CC=C2C(OCO2)=C1,0.010339279659092426
C1(SC=C(C2C=CC(Br)=CC=2)C=1C(OC)=O)NC(=O)C1=CC=C(C)O1,0.007012499938718974
C(=O)(C1=CC=CC(F)=C1)NCC(C)(C)CNC(=O)C1=CC=CC(F)=C1,0.006904247868806124
C1(=CC2=CC=CC=C2OC1=O)C(=O)NC1C(F)=C(F)C(=C(F)C=1F)F,0.006253888877108693
C1(SC=C(C2C=CC(=CC=2)C(C)(C)C)N=1)NC(OCC)=O,0.007583943312056363
C1(SC=C(C2=CC=C(C=C2)CC)N=1)NC(CC1C=CC(OC)=CC=1)=O,0.007245624950155616
C(CC1C=CC(OC)=CC=1)(=O)NC1=CC=C(C=C1F)Cl,0.006103793659713119
C1(C=C(C)C=CC=1NC(CC1=CC=C(C=C1)OC)=O)NC(CC1=CC=C(C=C1)OC)=O,0.007896049693226815
C(=O)(C(C)OC1=CC=CC(Cl)=C1)NC1=CC=CC=C1OC1C=CC=CC=1,0.008300404995679855
N1(C(C)CN(C(C)C1)C(=O)C(Cl)(Cl)Cl)C(=O)C(Cl)(Cl)Cl,0.011367577780038118
N1(C(C)CN(C(C)C1)C(=O)C1=CC=C(C(C)=C1)C)C(=O)C1=CC=C(C(C)=C1)C,0.013263638922944665
C1(NC(CCC2CCCCC2)=O)NN=NN=1,0.005082947853952646
C1(NC(=O)C=CC2C(=CC=CC=2F)Cl)SC2=C(CCC(CC)C2)C=1C(N)=O,0.0062409078935161235
C1(C(CC)=C(SC=1NC(CC1=CC=C(OC)C=C1)=O)C)C(=O)OC(C)C,0.006596079864539206
C1(NC(CC2C=CC(OC)=CC=2)=O)SC2=C(CCCCCC2)C=1C(OCC)=O,0.00796767445281148
C1(C(OC)=O)=C(C)N=C(NC(=O)C=CC2C(=CC=CC=2F)Cl)S1,0.005436963960528373
C1(NC(=O)C=CC2=C(C=CC=C2F)Cl)SC2=C(CCCC2)C=1C(N)=O,0.005692712590098381
C1(NC(CC2C=CC(OC)=CC=2)=O)SC(=C(CC)C=1C(OC)=O)C,0.0058585124555975195
C1(SC=CC=1NC(CC1=CC=C(C=C1)OC)=O)C(OC)=O,0.004745490639470518
S(N)(=O)(=O)C1C=CC(=CC=1)CNC(=O)C=CC1C(=CC=CC=1F)Cl,0.004579604498576373
C(=CC(=O)NCC1=CC=NC=C1)C1C(=CC=CC=1F)Cl,0.004262759000994265
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)C=CC1C(=CC=CC=1F)Cl)NC1C=C(C)N=C(C)N=1,0.0037501298706047238
S(N)(=O)(=O)C1C=CC(=CC=1)NC(=O)C1C=COC=1C,0.004531530861277134
N1(C2C=CC=CC=2N=N1)C(=O)C1C=COC=1C,0.007624653843231499
C1(C=COC=1C)C(=O)NC1=CC(C)=CC=N1,0.006183768040500581
C1(SC2=C(C=CC(OCC)=C2)N=1)NC(=O)C1C=COC=1C,0.006509365397505462
C1(C=COC=1C)C(NCCCN1CCN(CC1)CCCNC(=O)C1C=COC=1C)=O,0.009069372806698084
N1(CCC(CC1)CNC(=O)C=CC1=CC=CC=C1)C(=O)C=CC1=CC=CC=C1,0.008794772042892873
C(=O)(C1CC1)N1CCC(CC1)CNC(=O)C1CC1,0.010914894053712487
N1(CCC(CC1)CNC(=O)C=CC1C=CC(=CC=1)C)C(=O)C=CC1=CC=C(C=C1)C,0.009877473814412951
C(=O)(C1=CC=C(C=C1)Cl)N1CCC(CC1)CNC(=O)C1=CC=C(C=C1)Cl,0.007826436217874289
N1(CCC(CC1)CNC(=O)C=CC1=CC=CC(Cl)=C1)C(=O)C=CC1=CC=CC(Cl)=C1,0.00789413887541741
C1(C=COC=1C)C(=O)NC1=CC=CC(=N1)NC(=O)C1C=COC=1C,0.007076767389662564
C(=O)(C1CC1)NC1=CC=C(C=C1F)Cl,0.007544155535288155
C1(C=COC=1C)C(=O)NC1=CC=C(C=N1)C,0.006290730065666139
N1(CCCCC1CC)C(=O)COC1=CC=C2C(C=CC=C2)=C1,0.010763575695455075
C1(NC(COC2C=CC(=CC=2Cl)Cl)=O)SC2=C(C=CC(Br)=C2)N=1,0.006939292838796973
C(OCC)(=O)NCC(CCCC)CC,0.009728584298864007
N(=O)(=O)C1=CC=C(C=C1)C=CC(=O)NC1=CC=C(C=C1F)Cl,0.0031342997506726535
C(=O)(NC1=CC=C(C=C1F)Cl)C1C2C=CC=CC=2OC2C=CC=CC1=2,0.0067172260256484154
C1(SC=C(C2C=CC(=CC=2C)C)N=1)NC(=O)C1=CC=C(C=C1)Br,0.00807513843756169
C1(=CC=C(C)O1)C(=O)NC1=CC=CC(=N1)NC(=O)C1=CC=C(C)O1,0.007478152005933225
C1(NC(=O)NC2C=CC(Cl)=CC=2)SC2=C(C=CC(Br)=C2)N=1,0.004586059413850307
C(=O)(NC1=CC=C(C=C1)Cl)NC1C(OC)=CC(=C(OC)C=1)Cl,0.004202829033602029
C1(C(=O)NC2=NN=C(SCC)S2)=C(Cl)C2=C(C=C(C=C2)C)S1,0.005264937446918338
C1(NC(CC2=CC=C(C(OC)=C2)OC)=O)SC(=C(C)C=1C(OC)=O)C(OC)=O,0.007601457298733294
C1(C(=O)NC2SC=C(C3C=CC=CC=3)C=2C(OC)=O)=C(Cl)C2=C(C=C(C=C2)C)S1,0.005669625801965594
C1(NC(=O)C2=CC(Cl)=CC=C2Cl)SC(=C(C)C=1C(OCC)=O)C,0.005790722859092057
S(=O)(=O)(C1C=CC(=CC=1)OC)N1C=CC=C1,0.009328847168944776
C1(C2C=CC(O2)C1C(O)=O)C(=O)NC1C(OC)=CC=C(OC)C=1,0.00777440129313618
N(=O)(=O)C1C=CC(=CC=1NC(=O)C1=CC=CN=C1)NC(=O)C1=CC=CN=C1,0.005126910074613989
C1(NC(=O)C2=CC=C(C=C2OC)OC)SC(=C(C)C=1C(N)=O)C,0.006484927795827389
C1(NC(=O)C=CC2=CC=C(Br)C=C2)=NN=C(C)S1,0.0065445851534605025
C1(NC(=O)C2CC2C2C=CC=CC=2)SC2=C(CCC2)C=1C(OC)=O,0.00835288546513766
C(=O)(NC(C)C1CC2CC1CC2)C1=CC(=C(OCC)C(OCC)=C1)OCC,0.016058134008198978
C(F)(F)(F)C1C=CC(=C(C=1)NC(C1CCCC1)=O)Cl,0.006584353814832866
C(C1CCCC1)(=O)NC1C=CC(=CC=1C)C1C=CC(=C(C)C=1)NC(C1CCCC1)=O,0.012512575648725034
C(NCCCCNC(C1CCCC1)=O)(C1CCCC1)=O,0.01458396096713841
C1(C=CC(=NC=1)C(=O)NCC1C=CC(F)=CC=1)C(=O)NCC1C=CC(=CC=1)F,0.005543880234472454
C(CCC1CCCCC1)(=O)NC(C)CNC(CCC1CCCCC1)=O,0.01989580215886235
C1(NC(CC2=CC=C(C=C2)Cl)=O)SC(=C(CC)C=1C(OC)=O)C,0.005227893823757768
C1(=CC(Cl)=CC=C1N(=O)=O)C(=O)N1CCCC2=CC=CC=C12,0.006826369208283722
C1(SC=C(C2C=CC(F)=CC=2)C=1C(OC)=O)NC(=O)C1=CC=C2C(OCO2)=C1,0.0051194700645282865
C1(=CC(Cl)=CC=C1N(=O)=O)C(=O)N1CCC2=C(C=CC=C2)C1,0.0066481422865763305
C1(NC(=O)C2CC(C)=C(CC2C(O)=O)C)SC2=C(CCCC2)C=1C(N)=O,0.008373380010016262
C1(C(=O)NC2SC(=C(C)C=2C(OCC)=O)C(C)=O)=C(Cl)C2=C(C=CC=C2)S1,0.008198793372139334
C(=O)(C1=CC=C(C=C1)OC)NC1CC(C)(C)CC(C)(CNC(=O)C2=CC=C(C=C2)OC)C1,0.011686312779784203
S(=O)(=O)(C1=CC=C(C=C1)Br)NN=C(C1=CC=CC=C1)C1C=CC=CN=1,0.006613825703971088
S(=O)(=O)(C1C=CC(Cl)=CC=1)NN=C(CC)C1C=CC(=CC=1Cl)Cl,0.006917374185286462
S(=O)(=O)(C1C=CC(Cl)=CC=1)NN=C(CC)C1=CC=C(Cl)C=C1,0.006554816663265228
C1(C(CC)=CC=CC=1CC)NC(=O)C=CC1=CC=C(C(Cl)=C1)Cl,0.009452646155841649
C(=O)(NC1C=CC(=CC=1)CCCC)C=CC1=CC=C(C(Cl)=C1)Cl,0.009302721754647792
C(=O)(NCC1C=CN=CC=1)C=CC1=CC=C(C(Cl)=C1)Cl,0.005817468743771315
N1(CCN(C)CC1)NC(=O)C=CC1=CC=C(C(Cl)=C1)Cl,0.0030414810054935513
C(=O)(NC1=CC=C(C=C1)N(CC)CC)C=CC1=CC=C(C(Cl)=C1)Cl,0.00844231229275465
C1(NC(=O)C=CC2=CC=C(C=C2Cl)Cl)SC(=C(C)N=1)C,0.005456026841420681
N1(NC(=O)C=CC2C=CC(=CC=2)C(C)(C)C)C=NN=C1,0.006349094468168915
C(NCCC(C1C=CC=CC=1)C1=CC=CC=C1)(=O)C=CC1=CC=C(C(Cl)=C1)Cl,0.010328137269243597
C(OCC)(=O)C1C=CC(=CC=1)NC(=O)C=CC1=CC=C(C(Cl)=C1)Cl,0.006620643939822912
C(=O)(NCC1C=CC(=C(Cl)C=1)Cl)C=CC1C=CC(=CC=1)C(C)(C)C,0.010404747352004052
N1(CCOCC1)NC(=O)C=CC1C=CC(=CC=1)C(C)(C)C,0.004234669147990644
C(NCCCCC1C=CC=CC=1)(=O)C=CC1=CC=C(C(Cl)=C1)Cl,0.008777788514271379
N(C(=O)C=CC1=CC=C(C(Cl)=C1)Cl)C1C=C(C)C=CN=1,0.004444754996802658
N(=O)(=O)C1=CC=CC(=C1)C1=CC=C(C=CC(=O)C2=CC=CC(=C2)N(=O)=O)O1,0.007620427804067731
C(NCCCCC1C=CC=CC=1)(CC1=CC=C(Cl)C=C1)=O,0.008341002254746854
C1(C2C=CC(O2)C1C(O)=O)C(=O)N1CCC(C)CC1,0.010082411440089345
C1(NC(CC2C=CC(=CC=2)Cl)=O)NC2=C(C=CC=C2)N=1,0.0022430763638112694
C1(=O)N(C)C(=O)C=C(NC(COC2C=CC(=CC=2C)Cl)=O)N1C,0.005232423124834895
C1(=CC=C(C=C1N(=O)=O)N(=O)=O)C(=O)N1CCC2=C(C=CC=C2)C1,0.005883164377883077
S(=O)(=O)(C1=CC=C(C=C1)NC(C1CCCC1)=O)NC1SC=CN=1,0.004888784280046821
N1(C(=O)COC2C=CC(=CC=2C)Cl)C2C=CC=CC=2N=C1C,0.0061799181625247
C1(=O)N(C)C(=O)C=C(NC(=O)C2=CC(Cl)=CC=C2Cl)N1C,0.005365229258313775
C1(=CC=C(C=C1N(=O)=O)N(=O)=O)C(=O)NC1=CC=C(C(C(O)=O)=C1)O,0.002622864325530827
C1(C(=O)NN2CCOCC2)=C(Cl)C2=C(C=C(C=C2)C)S1,0.002033807008410804
C1(NC(=O)C=CC2C=CC(=CC=2)C(C)C)=NN=C(C)S1,0.006519835186190903
C1(NC(=O)C=CC2C=CC(=CC=2)OC)SC(=C(CC)C=1C#N)C,0.0051908745779655876
N(C(=O)C=CC1=CC=C(C=C1)C(C)C)C1=CC=C(C=C1Br)Br,0.012851078668609262
N1(CCN(CC1)CC1=CC=CC=C1)C(=O)C=CC1=CC=C(C=C1)Br,0.010784053755924106
C(NCCN1CCOCC1)(=O)C=CC1=CC=C(Br)C=C1,0.009154317760840058
N(C1C=CC(=CN=1)C)C(=O)C=CC1C=CC(OC)=CC=1,0.005660451203584671
N1(C2C=CC=CC=2N=C1)C(=O)C1CC1,0.007682338845916093
C1(C(C1)C)C(=O)NC(C)C1=CC=C(C=C1)C(C)C,0.016810885490849616
C1(C(C)=NNC(=O)C2=CC(O)=C(C(O)=C2)O)=C(O)C=C(OC1=O)C,0.0060341198230162265
C(=O)(N(CC=C)CC=C)C=CC1=CC=CS1,0.011220130114816129
C(=O)(C1=CC=CN=C1)NN=C(CCCC)C1C=CC=CC=1,0.007390079274773598
C1(C(NCCCN(C)C)=O)CC1C1=CC=CC=C1,0.010309569397941231
S(=O)(=O)(C1C=CC(Cl)=CC=1)NN=C(C)C1=CC=C(Cl)S1,0.005406758596654982
S(=O)(=O)(C1=CC=C(C=C1)Cl)NN=C(C)C1C=CC=C(C=1)NC(=O)C1CC1,0.004940194124355912
S(=O)(=O)(C1C=CC(Br)=CC=1)NN=C(C)C1C=CC=C(C=1)NC(=O)C1=CC=CS1,0.005362865247298032
S(=O)(=O)(C1C=CC(Br)=CC=1)NN=CC(C)=CC1=CC=CC=C1,0.0069980981759727
S(=O)(=O)(C1C=CC(Cl)=CC=1)NN=CC(C)=CC1=CC=CC=C1,0.005335055803880095
