SMILES,HIT
CC1C(CC(C)(C)C)=NN(C)C=1N,0.01193801937624812
CC(C1C(CC(C)(C)C)=NNC=1N)C,0.00840503612998873
CCC1C(CC(C)(C)C)=NN(C)C=1N,0.011936162458732724
CC(CC1C(CC(C)(C)C)=NNC=1N)C,0.00828562208916992
CCCC1C(CC(C)(C)C)=NN(C)C=1N,0.012323967507109046
CC1C(C2CCCCC2)=NNC=1N,0.008095964486710728
CCC1C(C2CCCCC2)=NNC=1N,0.007973893731832504
CC(C1C(C2CCCCC2)=NNC=1N)C,0.00859633437357843
CCC1C(C2CCCCC2)=NN(C)C=1N,0.013189921248704195
CCCC1C(C2=C(Cl)OC=C2)=NNC=1N,0.0036837173509411516
CCC1C(C2=C(Cl)OC=C2)=NN(C)C=1N,0.005919662117958069
CCC1C(C2=CC(C)=NC=C2)=NNC=1N,0.00363133653299883
CC1C(C2=CC(C)=NC=C2)=NN(C)C=1N,0.006584428576752543
CN1C(N)=CC(C2C3C2CCCC3)=N1,0.013816976360976696
CCC1C(C2C3C2CCCC3)=NNC=1N,0.009819661593064665
CC1C(C2C3C2CCCC3)=NN(C)C=1N,0.014728974504396319
CC(C(C)(C)C)CC1C(C)=C(N)N(C)N=1,0.012230374058708549
CC1C(C2=CC(Br)=CC=C2)=NNC=1N,0.004907958733383566
CCC1C(C2=CC(Br)=CC=C2)=NNC=1N,0.004824627935886383
CN1C(N)=CC(C2C3CCC(CC3)C2)=N1,0.014148612832650542
CC1C(C2C3CCC(CC3)C2)=NNC=1N,0.01032900509890169
CCC1C(C2C3(CC3)C2)=NN(C)C=1N,0.01302866912446916
NC1N(CCO)N=C(C2C3(CC3)C2)C=1,0.00410386441508308
CC(C1C(C2C3(CC3)C2)=NN(C)C=1N)C,0.013881722185760736
CC1C(C2C3(CC3)CCC2)=NN(C)C=1N,0.014402675768360495
CCCC(C1C(CC)=C(N)NN=1)C(C)C,0.008546178159303964
CC(CS(Cl)(=O)=O)(COC1=CN=CC=C1)C,0.009104629256762564
CC(CS(Cl)(=O)=O)(COCCC1CCC1)C,0.014078775083180516
CC(CS(Cl)(=O)=O)(COCC1CCCC1)C,0.01563401856692508
CC(CS(Cl)(=O)=O)(COCC1COCC1)C,0.011742568167392164
CC(CS(Cl)(=O)=O)(COC1CCOCC1)C,0.01370836099376902
CC(CC(OCC(CS(Cl)(=O)=O)(C)C)C)C,0.016202424932271243
CC(CCCOCC(CS(Cl)(=O)=O)(C)C)C,0.01389705273322761
CCCC(COCC(CS(Cl)(=O)=O)(C)C)C,0.015448432159610092
CC(CCOCC(CS(Cl)(=O)=O)(C)C)(C)C,0.015840940165799112
CCCOCCOCC(CS(Cl)(=O)=O)(C)C,0.013528082834091038
CC(OCCOCC(CS(Cl)(=O)=O)(C)C)C,0.01330453297123313
CC(CS(Cl)(=O)=O)(COCCC(F)(F)F)C,0.0061209157982375475
CC(CS(Cl)(=O)=O)(COCC1SC=CC=1)C,0.008588894689455628
CCCC(CS(Cl)(=O)=O)COCC1=CC=CC=C1,0.013548787217587233
CCOCC(C(C)C)CS(Cl)(=O)=O,0.012863723741611465
CC(OCC(C(C)C)CS(Cl)(=O)=O)C,0.01449737775255926
CC(C(CS(Cl)(=O)=O)COC1CCC1)C,0.014616518962429836
CC(C(CS(Cl)(=O)=O)COC1COC1)C,0.011403675295878202
CCC(OCC(C(C)C)CS(Cl)(=O)=O)C,0.015459043066948652
CCCCOCC(C(C)C)CS(Cl)(=O)=O,0.013303849019575865
COCCOCC(C(C)C)CS(Cl)(=O)=O,0.011570451321313157
CC(C(CS(Cl)(=O)=O)COCC(F)F)C,0.008869058394338936
CC(C(CS(Cl)(=O)=O)COC1CCCC1)C,0.015777868358418344
CCCCCOCC(C(C)C)CS(Cl)(=O)=O,0.014383749844273552
COCC1(CCOCC1)CS(Cl)(=O)=O,0.012544613657519221
CCCOCC1(CCOCC1)CS(Cl)(=O)=O,0.011854875786229967
CC(OCC1(CCOCC1)CS(Cl)(=O)=O)C,0.013127641659229994
ClS(CCOCCOC1CCC1)(=O)=O,0.01232160497456789
ClS(CCOCCOCC1CC1)(=O)=O,0.011838618014007807
CCC(OCCOCCS(Cl)(=O)=O)C,0.011535043292678893
ClS(CCOCCOCCC1CC1)(=O)=O,0.01285817448515445
ClS(CCOCCOC1CCCC1)(=O)=O,0.013268612301908433
CCCCCOCCOCCS(Cl)(=O)=O,0.013836465729400515
CC(C(OCCOCCS(Cl)(=O)=O)C)C,0.01224857298657298
CCC(OCCOCCS(Cl)(=O)=O)(C)C,0.012471476546488702
CCCN1CCN(CC2C=C(C=O)SC=2)CC1,0.009886638831812889
O=N(C1=CC(CN2CCCCC2)=CC=C1)=O,0.005507586686871946
CC(C1=CC=C(CN2CCCCC2)C=C1)=O,0.021705558616667987
BrC1=NC=C(CN2CCCCC2)C=C1,0.013573161093518138
FC1=NC=C(CN2CCCCC2)C=C1,0.007821155083365738
CC1OCC(C)N(CC2=CC=C(Cl)C=C2)C1,0.013194078393280507
CC1OCC(C)N(CC2=C(C(O)=O)C=CC=C2)C1,0.0062635872745886445
CC1OCC(C)N(CC2=CN=C(Br)C=C2)C1,0.012696508271619677
CC1OCC(C)N(CC2C=C(C=O)SC=2)C1,0.009927442800835707
CCN1CCN(CN2CCN(CC)CC2)CC1,0.022961360309273003
CC1CN(CN2CC(C)CC(C)C2)CC(C)C1,0.025610546860843898
C(N1CCNCCC1)N1CCNCCC1,0.016520229633897543
CC1CCN(CN2CCC(C)CC2)CC1,0.026095384545624257
C(N1CCC1)N1CCC1,0.026726453099399805
O=S1(CCN(CN2CCS(=O)(=O)CC2)CC1)=O,0.010114556970074772
FC1(CCN(CN2CCC(F)(F)CC2)CC1)F,0.006479557673446834
CC1OCC(C)N(CN2C(C)COC(C)C2)C1,0.021100128162652255
CC1=CC2N(C(=C(C(C)(C)C)N=2)Br)C=C1,0.013208928704261779
CC1=CC2N(C(=C(C3CC3)N=2)Br)C=C1,0.011714757792651654
CCCC1=C(Br)N2C(C=C(C=C2)C)=N1,0.01144172134809196
CC1=CC2N(C(=C(C3CCCC3)N=2)Br)C=C1,0.013761056726798416
CC1=CC2N(C(=C(N=2)CC(C)(C)C)Br)C=C1,0.014512109849601985
CCC(C1=C(Br)N2C(C=C(C=C2)C)=N1)(C)C,0.013520548213273286
CC1=CC2N(C(=C(C3CCCCCC3)N=2)Br)C=C1,0.01613616067916155
CC1=CC2N(C(=C(C3CCOCC3)N=2)Br)C=C1,0.010488789808005095
CCC1=C(Br)N2C(C=C(C=C2)C)=N1,0.010420320089906454
CC(SC1(C(O)=O)CC1)(C)C,0.01345063648186624
NCC1(C(O)=O)CCNCC1,0.010736871650442481
OC(C1(C2=CN=CC=C2)CCNCC1)=O,0.005489923129789531
OC(C1(C2=CC=NC=C2)CCNCC1)=O,0.00598830129019916
NC1=CC=C(C2(C(O)=O)CCNCC2)C=C1,0.004305358917918056
OC(C1(SC2=CC=CC=C2)CCNCC1)=O,0.004907201929017902
OC(C1(SC2CCCCC2)CCNCC1)=O,0.009360454278066754
OC(C1(C2=C(Br)C=CC=C2)CCNCC1)=O,0.008061227574944495
OC(C1(SC2=CC=CC=C2)CCOCC1)=O,0.006398886349052191
NC1=CC=C(C(C(O)=O)(F)F)C=C1,0.0031653370126150547
CC1C(C(O)=O)(CN)C1,0.016530364751815796
COC(C1(C(C)C1)CN)=O,0.018510445207357406
CC1C(S(C)(=O)=O)(C(O)=O)C1,0.008627815125510096
CC1C(C2=CN=CC=C2)(C(O)=O)C1,0.011000807071104646
CC1C(C2=CC=C(N)C=C2)(C(O)=O)C1,0.00792372114956379
CSC1(C(O)=O)COCC1,0.008501290017738939
OC(C1(C2SC=CC=2)COCC1)=O,0.0071557726012542846
OC(C1(C2=CN=CC=C2)COCC1)=O,0.007524912478402257
OC(C1(C2=CC=NC=C2)COCC1)=O,0.007560295192524791
CC1=C(C2=NN(C)C(N)=C2)C=CC=C1Br,0.008382607763633133
CN1C(N)=CC(C2=C(Br)C=CC(Cl)=C2)=N1,0.0067685377085581425
CN1C(N)=CC(C(F)(F)C)=N1,0.005506964470259845
CC1C(C(F)(F)C)=NNC=1N,0.0030258646118454637
CC1C(C(F)(F)C)=NN(C)C=1N,0.005715464078821242
CCCC1C(C(F)(F)C)=NNC=1N,0.0028567876608576624
CCC1C(C(F)(F)C)=NN(C)C=1N,0.005451823538169265
CC(CC1C(C(F)(F)C)=NN(C)C=1N)C,0.005342678306624294
CCC(CC1C(CC)=C(N)NN=1)C,0.007599987043067813
CCC(CC1C(C(C)C)=C(N)NN=1)C,0.008157394756563009
CCC(CC1C(CC)=C(N)N(C)N=1)C,0.011577031901106238
CCC(CC1=NN(CCO)C(N)=C1)C,0.0038373201037757098
CC1=C(CC(C2CC2)(C)C)NN=C1N,0.007737128180451691
CC1=C(CC2COCC2)NN=C1N,0.005438193609006703
CC1=C(CCC2COCC2)NN=C1N,0.005743222264572978
CC1=C(C2C3(CCOCC3)C2)NN=C1N,0.007312862854450941
CC1=C(C23CCCCC2C3)NN=C1N,0.009200441814027727
CC1=C(C2(C(F)F)CC2)NN=C1N,0.0026944892917526884
CC1=C(C2N(C)N=CC=2Br)NN=C1N,0.005094422632828355
CC1=C(C2C(Br)=CN(C)N=2)NN=C1N,0.0049507190939038995
CC1=C(C2=NN(C)N=N2)NN=C1N,0.002397997019579634
CC1=C(C2=C(C)C=CN=C2)NN=C1N,0.0036592857562936843
CC1=C(C2CC3(CC3)CCC2)NN=C1N,0.009849515301175416
CC1=C(C2CCC3(CC3)CC2)NN=C1N,0.010109193320386112
CC1=C(C2=C(Br)SC=C2)NN=C1N,0.003942015185020864
COCC1C=C(C2=C(C)C(N)=NN2)SC=1,0.0030936308903619647
COCC(OCCOCCS(Cl)(=O)=O)C,0.010912930476479232
FC(COCCOCCS(Cl)(=O)=O)(F)F,0.004733221317292191
ClS(CCOCCOC1=CN=CC=C1)(=O)=O,0.006724079535342753
ClS(CCOCCOCCC1CCC1)(=O)=O,0.013873666641302407
ClS(CCOCCOCC1CCCC1)(=O)=O,0.013481876137666405
ClS(CCOCCOCC1COCC1)(=O)=O,0.010617341473698616
ClS(CCOCCOCC1OCCC1)(=O)=O,0.011440342175774276
CC(CC(OCCOCCS(Cl)(=O)=O)C)C,0.013077736971899867
CC(CCCOCCOCCS(Cl)(=O)=O)C,0.013864542823284864
CCCCCCOCCOCCS(Cl)(=O)=O,0.014941126410849392
CC(CCOCCOCCS(Cl)(=O)=O)(C)C,0.015146218612790108
CCOCC(OCCOCCS(Cl)(=O)=O)C,0.011475533153861761
CC(C(F)(F)F)OCCOCCS(Cl)(=O)=O,0.00554728464485379
FC(CCOCCOCCS(Cl)(=O)=O)(F)F,0.0057729010266484694
ClS(CCOCCOCC1=CC=CC=C1)(=O)=O,0.009595363191328943
CC(C(OCC(C(C)C)CS(Cl)(=O)=O)C)C,0.01635848608566448
CCC(OCC(C(C)C)CS(Cl)(=O)=O)(C)C,0.01651709737489
COCCCOCC(C(C)C)CS(Cl)(=O)=O,0.01175552112981677
COCC(OCC(C(C)C)CS(Cl)(=O)=O)C,0.015486988483462482
CC(C(CS(Cl)(=O)=O)COCC(F)(F)F)C,0.006078137521399185
CC(C(CS(Cl)(=O)=O)COCC1=CC=CC=C1)C,0.012304921250324697
CCOCC(C1=CC=CC=C1)CS(Cl)(=O)=O,0.010326027148403227
ClS(CC(C1=CC=CC=C1)COCC1=CC=CC=C1)(=O)=O,0.011014303006231786
CCC(C(OC)COCCS(Cl)(=O)=O)C,0.013259162567555905
CC1=C(Br)C=C(OCCCS(Cl)(=O)=O)C=C1,0.010492861503735185
COC(COCCOCCS(Cl)(=O)=O)(C)C,0.01167017889674753
COC(COCCS(Cl)(=O)=O)(C)C,0.010933642997406423
COC(COCCCS(Cl)(=O)=O)(C)C,0.010979180014692247
COC(COCCCCS(Cl)(=O)=O)(C)C,0.011853641225025057
COC(COCCCCCS(Cl)(=O)=O)(C)C,0.012663469696417452
COC(COCC(CS(Cl)(=O)=O)(C)C)(C)C,0.015236806182656437
CC(CS(Cl)(=O)=O)CON1C(=O)C2=C(C=CC=C2)C1=O,0.0010449533067003359
C(C1OCC2(CCC2)CC1)OC1CNC1,0.025952572096139194
C(OC1CNC1)CC1SN=CC=1,0.010479105031117797
CC(COC1CNC1)COCC1=CC=CC=C1,0.0139704336412251
O=C1C(COC2CNC2)CCCCN1,0.011903136968612671
CC(CN1CCOCC1)COC1CNC1,0.014837103383615612
FC(C1ON=C(COC2CNC2)C=1)F,0.005181852588430047
FC(C1OC(COC2CNC2)CC1)(F)F,0.007575326848382247
BrC1N2C(C=C(C3CC3)C=C2)=NC=1C1CCC1,0.0155375637114048
CCC(C1=C(Br)N2C(C=C(C3CC3)C=C2)=N1)(C)C,0.015032475301995873
CCC(C1=C(Br)N2C(C=C(C3CC3)C=C2)=N1)C,0.013938412815332413
BrC1N2C(C=C(C3CC3)C=C2)=NC=1C1COCC1,0.01272822986356914
CCCCC1=C(Br)N2C(C=C(C3CC3)C=C2)=N1,0.013852335698902606
CC(CC1=C(Br)N2C(C=C(C3CC3)C=C2)=N1)C,0.01470028730109334
BrC1N2C(C=C(C3CC3)C=C2)=NC=1,0.010829779878258705
CC1=CC2N(C(=C(C(C)(C)C)N=2)C=O)C=C1,0.007865323277655989
CC1=CC2N(C(=C(C3CCCC3)N=2)C=O)C=C1,0.007856126126716845
CC1=CC2N(C(=C(C3CCC3)N=2)C=O)C=C1,0.007374830200569704
CCC(C1=C(C=O)N2C(C=C(C=C2)C)=N1)(C)C,0.008082263139658607
CC1=CC2N(C(=C(C3CCOCC3)N=2)C=O)C=C1,0.00614965102286078
CC1=CC2N(C(=C(C3COCC3)N=2)C=O)C=C1,0.005987144786922726
CCCCC1=C(C=O)N2C(C=C(C=C2)C)=N1,0.0073189276794437316
CC1=CC2N(C(=C(C3CCCCC3)N=2)C=O)C=C1,0.00856462517986074
CC1=CC2N(C(=C(C3(CC3)C)N=2)C=O)C=C1,0.008110103086801245
CC1C2N(C(=C(C(F)(F)F)N=2)C=O)C=CC=1,0.0029692696130950934
CC1C2N(C(=C(C3CCCC3)N=2)C=O)C=CC=1,0.007985297043342143
CC1C2N(C(=C(N=2)CC(C)(C)C)C=O)C=CC=1,0.008889647579053417
CCC(C1=C(C=O)N2C(C(=CC=C2)C)=N1)(C)C,0.008131350693292915
CC1C2N(C(=C(C3CCOCC3)N=2)C=O)C=CC=1,0.006197212735423818
CC1C2N(C(=C(C3COCC3)N=2)C=O)C=CC=1,0.00603408684983151
CCCCC1=C(C=O)N2C(C(=CC=C2)C)=N1,0.007364317166502587
CC1C2N(C(=C(C3CCCCC3)N=2)C=O)C=CC=1,0.008486378996167332
CC1C2N(C(=C(C3(CC3)C)N=2)C=O)C=CC=1,0.008255638848640955
CC(C1=C(C=O)N2C(C=CC=C2)=N1)(C)C,0.00753416188817937
O=CC1N2C(C=CC=C2)=NC=1C1CC1,0.0068074051174335185
OC(C(C1(C2=CC=CC=C2)COCC1)=O)=O,0.011128267925232648
COC1=CC=C(C2(C(O)=O)COCC2)C=C1,0.00877756397239864
COC1=CC(C2(C(O)=O)COCC2)=CC=C1,0.007950862403959036
OC(C1(C2=CC(F)=CC(F)=C2)COCC1)=O,0.005781580787152052
O=C(NCC1=CC=CC=C1)COC1CNC1,0.007129177683964372
CC(COC1CNC1)O,0.008138857851736247
CCC(NC(COC1CNC1)=O)C,0.009870273899286986
CC(C(NC(N)=O)=O)OC1CNC1,0.0018730367766693235
OCC1=CC=C(COC2CNC2)C=C1,0.005861703783739358
CC(C1ON=C(COC2CNC2)N=1)C,0.009257814753800631
CCCCNC(C(OC1CNC1)C)=O,0.009581384481862187
FC(COCCCOC1CNC1)(F)F,0.004807366253226064
COC1=C(COC2CNC2)C=C(C)C=C1,0.012846168782562017
O=C(NC1CCOCC1)COC1CNC1,0.010215387213975191
CCN(S(CCOC1CNC1)(=O)=O)CC,0.006550291471648961
C(OC1CNC1)CC1=CC=NC=C1,0.010587613005191088
CC1N(C)C(COC2CNC2)=NN=1,0.010073599591851234
C(CC1OCCC1)COC1CNC1,0.017693339940160514
CCOC(C(OC1CNC1)CC)=O,0.011264655226841568
CCS(CCCOC1CNC1)(=O)=O,0.0065139882732182745
CC(CCNC(COC1CNC1)=O)C,0.010955504281446338
FC1=C(COC2CNC2)C=C(Br)C=C1,0.010240823635831476
CCC(NC(C(OC1CNC1)C)=O)(C)C,0.010474812285974622
BrC1=CC=C(OCCOC2CNC2)C=C1,0.012112569482997059
FC(COCOC1CNC1)(F)F,0.004804401820001658
C(OC1CNC1)CC1=CN=CC=C1,0.010564912296831607
CC(C#N)(CCCOC1CNC1)C,0.009657705621623335
COC1CC(OC2CNC2)CCC1,0.022149471286684274
CC1=C(C2C(C3CC3)C2)NN=C1N,0.008695733244530856
CC1=C(C2CC3(CCC3)C2)NN=C1N,0.00974025574978441
CC1=C(C2SC3C(=CSC=3)C=2)NN=C1N,0.0032909677305724473
CC1=C(C2=NC=CN=C2)NN=C1N,0.003692707815207541
CC1C(C2=C(C)C(N)=NN2)(C)C1,0.00737140194978565
CC1=C(C2=C(Br)C(Br)=CS2)NN=C1N,0.004922887473367154
CC1=C(C2C3(CC3)CCC2)NN=C1N,0.009352985816076399
CC1=C(C2CC(C)(C)C2)NN=C1N,0.0077605790225788954
