SMILES,HIT
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(=O)C1CCC(=O)NN=1,0.004441212862730026
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(=O)C1C=CC=C(C=1)N1C=NN=N1,0.005067076277919113
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(=O)C1=CC=C(C=C1)N1C=CC=C1,0.00724779898300767
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(=O)C1=CC=CN(C)C1=O,0.007277089124545455
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(=O)C1=CSC(C)=N1,0.005724761821329594
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(=O)C=CC1C=CC=CC=1Cl,0.005963402800261974
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(=O)C1C=CC(=O)N(C)N=1,0.006636839546263218
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(CCC1C(C)=NOC=1C)=O,0.0077590026892721655
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(=O)CCN1C=CC(=O)NC1=O,0.003395628952421248
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(=O)C=CC1=CC=CS1,0.007231415109708905
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(=O)C=CC1C=CC2OCOC=2C=1,0.007063669618219137
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(COC1C=CC=CC=1C)=O,0.007333757495507598
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(CSCC1C=CC=CC=1)=O,0.00659235380589962
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(=O)C1=CC2C=CC=CC=2OC1=O,0.0061906336573883895
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(=O)C1SC(C)=NC=1C,0.0064773794263601305
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(=O)C1C=C(C)OC=1C,0.007612248323857785
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(CSC1C=CC(F)=CC=1)=O,0.004629397497046739
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(=O)CN1C(=O)CCC1=O,0.0029016996384598316
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(=O)C1=C(C)N=C2C=CC=CN12,0.00460725569864735
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(=O)CN1C2C=CC=CC=2OC1=O,0.004473200836218894
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(=O)C1C=C(C)ON=1,0.006587159004993737
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(=O)CCSC1C=CC=CC=1,0.006557564903050661
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(=O)C1SN=NC=1CCC,0.007842626515775919
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(=O)CN1C=NC(C)=C(C)C1=O,0.00575085908640176
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(=O)C1C(C)=NOC=1C,0.0071523250080645084
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(=O)C(C)NC(=O)OC(C)(C)C,0.004773273225873708
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(=O)CN1N=CC=CC1=O,0.0050719464663416145
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(=O)C1C=CC=C(C=1)N1C=CC=N1,0.006291215191595256
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(=O)C1=CC(O)=NC2C=CC=CC1=2,0.00567164842505008
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(=O)C1C=NC(O)=C(Cl)C=1,0.0052086377516388895
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(=O)CC1C=CC(F)=CC=1F,0.00533129230607301
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(=O)C1CCOC1,0.006608446058817208
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(=O)C1=CC=C(F)C(F)=C1F,0.005508497054688632
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(=O)C1C(C)=NNC=1C,0.004818565014284104
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(=O)C1=C(C)N(C)N=C1C,0.00825516958720982
C12N=C(C)C=C(C)N1N=C(C(=O)NCC1=NN=C3C=CC(C4C=CSC=4)=NN13)N=2,0.006908788019791246
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(=O)C1=NOC(C2=CC=CS2)=C1,0.007962224679067731
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(=O)NCC1=CC=C(C=C1)F,0.003262564050965011
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(=O)C1=CC2C=CC=CC=2N1,0.0043452475336380305
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(=O)C1=CC=CC=N1,0.005761865153908729
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(CNC(C1C=CC=CC=1)=O)=O,0.006310933805070818
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(CNC(C)=O)=O,0.005604388564825058
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(=O)CC1C2C=CC=CC=2NC=1,0.0046834620414301755
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(=O)C1=CN=CC=N1,0.005415666266344488
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(=O)NC1CCCCC1,0.004879503673873842
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(CCC1C(C)=NNC=1C)=O,0.005274121789261699
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(=O)CCN1C(C)=CC(C)=N1,0.007619658298790455
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNS(=O)(=O)C1=CC=C(Cl)S1,0.004605645465198904
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(=O)C1C=CC=NC=1,0.0059681555954739455
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(=O)C1C2C=CC=CC=2C(=O)NN=1,0.004254513967316598
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(CCC1C=CC=CC=1OC)=O,0.007690664869733155
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(=O)C1C=CC(=O)NC=1,0.003574528405442834
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(CSC1C=CN=CC=1)=O,0.005851129884831607
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(=O)C1C2C=CC=CC=2N(C)N=1,0.007652779738418758
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(=O)C(C)=CC1=CC=CC=C1,0.007094646734185517
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(=O)C=CC1C=CC=NC=1,0.006269094184972346
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNC(=O)C1=NN(CC)C=C1Cl,0.006471467530354857
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNS(=O)(=O)C1CC1,0.004605841950979084
C1(=CN(C)C(C)=N1)S(=O)(=O)NCC1=NN=C2C=CC(C3C=CSC=3)=NN12,0.0039624705095775425
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNS(=O)(=O)C1C(C)=NOC=1C,0.004752347338944673
N12C(C=CC(C3C=CSC=3)=N1)=NN=C2CNS(=O)(=O)C1C=CC=CC=1F,0.0038534034858457742
C1(C2=CC=CN2CC)=NOC(CNC(=O)C2C=CC(F)=CC=2)=N1,0.0049356571165844795
C1(C(NCCN2CC3C=C(F)C=CC=3OCC2=O)=O)NN=C(C2=CC=CS2)C=1,0.003409932251088321
N1(CCNC(=O)CCSC2=CC=CC=C2)CC2C=C(Cl)C=CC=2OCC1=O,0.0060749230673536655
C1(C2=CC=CC=C2)(C(NCCN2CC3C=C(Cl)C=CC=3OCC2=O)=O)CC1,0.007819368178024888
C12SC=CC=1N=CN(CCNS(=O)(=O)C1C=CC(F)=C(Cl)C=1)C2=O,0.0027318075066432358
C12SC=CC=1N=CN(CCNC(=O)NCC1CCCO1)C2=O,0.003002280823420733
C12SC=CC=1N=CN(CCNC(NCCC(OCC)=O)=O)C2=O,0.0033109745476394893
C12SC=CC=1N=CN(CCNC(=O)NCC1=CC=CC(F)=C1)C2=O,0.0025028043950442226
C12SC=CC=1N=CN(CCNC(=O)NCC1C=CC=C(OC)C=1)C2=O,0.003072891593910754
S(NCCN1C=NC2C=CSC=2C1=O)(=O)(=O)C1C(C)=NOC=1C,0.003803245525341481
C1(C(C)=NN(C(C)C)C=1C)S(NCCN1C=NC2C=CSC=2C1=O)(=O)=O,0.004225504235364497
C1(=CN(CC)C2N=C(C)C=CC=2C1=O)C(=O)N1CCC2N=C3C=CC=CN3C(=O)C=2C1,0.008263563620857894
N12C=C(Cl)C=CC1=NC1CCN(C(=O)C3C=CC(=CC=3)S(=O)(=O)N(C)C)CC=1C2=O,0.005462445132434368
S(=O)(=O)(C1=CC=CC2C=CC=NC1=2)N1CCC2=C(C(=O)N3C=C(F)C=CC3=N2)C1,0.005089105479419232
N1(C2C=CC=CC=2)N=CC(C(=O)NC2CCC3C(=CC(=O)NN=3)C2)=N1,0.005107411637436598
C1(CC(=O)NC2CCC3C(=CC(=O)NN=3)C2)C2C=CC=CC=2N(C)C=1,0.005970601504668593
C1(=CC2C=CC=CC=2S1)C(=O)NC1CCC2C(=CC(=O)NN=2)C1,0.004688179399818182
C1(SC=C(Br)C=1)C(=O)NC1CCC2C(=CC(=O)NN=2)C1,0.005468896334059536
C1(=CC2CCCCC=2N=N1)N1CCC(CC1)NC(=O)C=CC1C=CC=CC=1OC,0.00846022916957736
N1(CCNC(=O)C2C3C=CC=CC=3N(C)N=2)C(=O)C2C=CC=NC=2NC1=O,0.004193705297075212
N1(CCNS(=O)(=O)C2=C(C=CC=C2F)F)C(=O)C2C=CC=NC=2NC1=O,0.0019182065618224442
C1(=C(C)N(CC)N=C1C)S(NCCN1C(=O)C2C=CC=NC=2NC1=O)(=O)=O,0.002637560636503622
C1(=CN(C)C(C(C)C)=N1)S(NCCN1C(=O)C2C=CC=NC=2NC1=O)(=O)=O,0.0025087455345783384
C1(=O)N(CCNC(=O)C=CC2=CC=CO2)C=CC2C=COC1=2,0.006706231739372015
C1(=O)N(CCNC(=O)C2=CC3C=CC=CC=3N2)C=CC2C=COC1=2,0.004696068109478801
C1(=O)N(CCNC(=O)C=CC2C=CC=CC=2Cl)C=CC2C=COC1=2,0.006230143434368074
C1(=O)N(CCNC(=O)CC2C3C=CC=CC=3N(C)C=2)C=CC2C=COC1=2,0.00863915823865682
C1(=O)C2C=CC=CC=2N=CN1CCC(NCCN1C=CC2C=COC=2C1=O)=O,0.006747348187491298
C1(=O)N(CCNC(COCC)=O)C=CC2C=COC1=2,0.0057185171637684105
C1(C(NCCN2C=CC3C=COC=3C2=O)=O)C=NN2C=CC=NC=12,0.0063365401001647115
C1(=O)N(CCNC(CSCC2C=CC=CC=2)=O)C=CC2C=COC1=2,0.005517973517999053
C1(=O)N(CCNC(=O)C2C=CC3=C(C=CC=N3)C=2)C=CC2C=COC1=2,0.00743406570982188
C1(C(NCCN2C=CC3C=COC=3C2=O)=O)C2C=CC=CC=2NC=1,0.0049533039098605515
C1(=O)N(CCNC(=O)C2COC3C=CC=CC=3O2)C=CC2C=COC1=2,0.006576542812399566
C1(C(NCCN2C=CC3C=COC=3C2=O)=O)SN=NC=1C,0.006408113520592451
C1(=O)N(CCNC(=O)C=CC2C=CC=NC=2)C=CC2C=COC1=2,0.006959514785557985
C1(=O)N(CCNC(CSC2C=CC(=CC=2)F)=O)C=CC2C=COC1=2,0.004437168326694519
C1(C(NCCN2C=CC3C=COC=3C2=O)=O)=C(C)N=C2C=CC=CN12,0.005174615909345448
C1(C(NCCN2C=CC3C=COC=3C2=O)=O)C=C(C)ON=1,0.006803169916383922
C1(=O)N(CCNC(=O)CCSC2C=CC=CC=2)C=CC2C=COC1=2,0.005583578604273498
C1(=O)N(CCNC(=O)CC2C(C)=NOC=2C)C=CC2C=COC1=2,0.006410403689369559
C1(C(NCCN2C=CC3C=COC=3C2=O)=O)N(C)N=C(C2C=CC=CC=2OC)C=1,0.007408868754282594
C1(=O)N(CCNC(=O)C=CC2C=CC=C(OC)C=2)C=CC2C=COC1=2,0.006248927651904523
C1(=O)N(CCNC(=O)C2NC=C(C3C=CC(F)=CC=3)C=2)C=CC2C=COC1=2,0.004029932362027466
C1(C(NCCN2C=CC3C=COC=3C2=O)=O)C2C=CC=CC=2N(C)N=1,0.008131564361974597
C1(=O)N(CCNC(=O)C2CCCN(C2)C(=O)OC(C)(C)C)C=CC2C=COC1=2,0.005465290555730462
C1(=O)N(CCNC(=O)C2C=CC3N=CC=NC=3C=2)C=CC2C=COC1=2,0.007111667655408382
S(=O)(=O)(C(F)F)C1C=CC=CC=1C(NCCN1C=CC2C=COC=2C1=O)=O,0.0035946851363405584
C1(=O)N(CCNC(=O)C2=CC=CC(=C2)N2C=CC=N2)C=CC2C=COC1=2,0.006324249133467674
C1(C(NCCN2C=CC3C=COC=3C2=O)=O)C=C2C=CC=CN2C=1,0.008227030001580714
C1(=O)N(CCNC(=O)C2=CC(O)=NC3C=CC=CC2=3)C=CC2C=COC1=2,0.0060121172573417425
C1(=O)N(CCNC(=O)C2C=NC(O)=C(Cl)C=2)C=CC2C=COC1=2,0.005359639343805611
C1(SC=NC=1C)C(NCCN1C=CC2C=COC=2C1=O)=O,0.005584433302283287
C1(=O)N(CCNC(=O)C2=CC=C(F)C(F)=C2F)C=CC2C=COC1=2,0.006228836555965245
C1(C(C)=NNC=1C)C(NCCN1C=CC2C=COC=2C1=O)=O,0.004730859724804759
C1(=O)N(CCNC(=O)C2C=CN=C(OC)C=2)C=CC2C=COC1=2,0.0058642306830734015
C1(=O)N(CCNC(=O)C2=CC=CC(SC)=C2)C=CC2C=COC1=2,0.00599198539275676
C1(=O)N(CCNC(=O)C(C)=CC2=CC=CC=C2)C=CC2C=COC1=2,0.007395197008736432
C1(=O)N(CCNC(CCC2C3C=CC=CC=3NC=2)=O)C=CC2C=COC1=2,0.005301243253052234
C1(=O)N(CCNC(CCC2NC3C=CC=CC=3N=2)=O)C=CC2C=COC1=2,0.002902102435473353
C1(C(NCCN2C=CC3C=COC=3C2=O)=O)=CC(C)=NN1,0.004491329030133784
C1(=O)N(CCNC(=O)NCC2CCCO2)C=CC2C=COC1=2,0.004135118168778718
C1(=O)N(CCNC(NCCC(OCC)=O)=O)C=CC2C=COC1=2,0.004624841874465347
C1(=O)N(CCNC(=O)NCC(OC)=O)C=CC2C=COC1=2,0.004057128634303808
C1(=O)N(CCNC(=O)C2CCC(=O)NN=2)C=CC2C=COC1=2,0.004698497161734849
S(NCCN1C=CC2C=COC=2C1=O)(=O)(=O)C1=CC=CC2C=CC=NC1=2,0.005101316096261144
S(NCCN1C=CC2C=COC=2C1=O)(=O)(=O)C1=CC=C(C)S1,0.0037229641107842325
S(NCCN1C=CC2C=COC=2C1=O)(=O)(=O)C1C=CC=CC=1F,0.0035479087848216294
S(NCCN1C=CC2C=COC=2C1=O)(=O)(=O)C1C=CC=CC=1OC,0.004493908723816276
C1(=CN(C)C(C)=N1)S(NCCN1C=CC2C=COC=2C1=O)(=O)=O,0.0038973614224232732
S(NCCN1C=CC2C=COC=2C1=O)(=O)(=O)C1C=C(C)C=CC=1NC(C)=O,0.0042087972047738734
C1(=CN=C(NC(C)=O)S1)S(NCCN1C=CC2C=COC=2C1=O)(=O)=O,0.004395019228104502
N1=NC2C=CC=CC=2C(=O)N1CCNC(=O)C1(CCCC1)C1C=CC(Cl)=CC=1,0.006032017548568547
S(NCCN1C(=O)C2C=CC=CC=2N=N1)(=O)(=O)C1C=CC=CC=1F,0.002801422594347969
S(NCCN1C(=O)C2C=CC=CC=2N=N1)(=O)(=O)C1=CC=CC(=C1)C(F)(F)F,0.0023398016463033857
C1(C=CSC=1C(OC)=O)S(NCCN1C(=O)C2C=CC=CC=2N=N1)(=O)=O,0.0036514195846393703
S(NCCN1C(=O)C2C=CC=CC=2N=N1)(=O)(=O)C1C=CC(OCC)=C(F)C=1,0.003910556633491069
N1=NC2C=CC(F)=CC=2C(=O)N1CCNC(=O)C1C=CC(F)=C(F)C=1,0.0046385533758439125
