SMILES,HIT
COC1=CC(C(N2CC(C)NC(C)C2)=O)=CC=C1,0.007938923314213753
CC1NC(C)CN(C(C2CCCC2)=O)C1,0.013652340229600667
CC1NC(C)CN(C(C2=C(Br)C=C(F)C=C2)=O)C1,0.007062001177109778
CC1NC(C)CN(C(C2=C(C)C=CO2)=O)C1,0.009299581544473768
CC1NC(C)CN(C(C2=C(C)N(C)N=C2C)=O)C1,0.00890542024280876
CC1NC(C)CN(C(C2=CC(Cl)=CC=C2)=O)C1,0.007180906133726239
CC1NC(C)CN(C(C2=CSC=C2)=O)C1,0.007343567535281181
CC1NC(C)CN(C(C2OC=CC=2)=O)C1,0.008954935194924473
CC1NC(C)CN(C(C2=C(I)C=CC=C2)=O)C1,0.009448591293767095
CC1NC(C)CN(C(C2=CC(F)=C(C)C=C2)=O)C1,0.005704533006064594
COC1=C(OC)C(OC)=C(C(N2CC(C)NC(C)C2)=O)C=C1,0.008788373088464141
CC1NC(C)CN(C(C2=CC(Br)=CC(F)=C2)=O)C1,0.006691844179295003
Cl.CC1NC(C)CN(C(C2=CC(Br)=CC(F)=C2)=O)C1,0.006511031719855964
CC1NC(C)CN(C(CC2CCCCC2)=O)C1,0.014672821387648582
CC1NC(C)CN(C(C2=CN=C(C(F)(F)F)C=C2)=O)C1,0.0034225766314193605
CC1NC(C)CN(C(C2OCCOC2)=O)C1,0.011754126148298382
CC1NC(C)CN(C(C2SC(Cl)=CC=2)=O)C1,0.006034667254425585
COC(C1=CC=CC=C1)C(N1CC(C)NC(C)C1)=O,0.010217467322945595
CC1NC(C)CN(C(CC2=C(C)C=CC(C)=C2)=O)C1,0.008554940181784331
CC1NC(C)CN(C(CC2=C(C)C=CC(C)=C2)=O)C1.Cl,0.008456336101517081
CC1NC(C)CN(C(C2=C(C)N=C(C)C=C2)=O)C1,0.008224167744629085
CC1NC(C)CN(C(C2C3=C(C=CC=C3)CCO2)=O)C1,0.009795900154858827
CC1NC(C)CN(C(C2N(C)C=C(Cl)C=2)=O)C1,0.007410829141736031
COC1=C(CC(N2CC(C)NC(C)C2)=O)C=CC=C1,0.007738501974381506
CC1NC(C)CN(C(CC2C3=C(C=CC=C3)ON=2)=O)C1,0.0065351105760782955
CC1NC(C)CN(C(C2=C3C(C=CC=C3)=CC=C2)=O)C1,0.007294476521201432
COC1=C(C(N2CC(C)NC(C)C2)=O)C=C(Cl)C=C1,0.007258456875570118
CC1NC(C)CN(C(C2=C(F)C=CC(Cl)=C2)=O)C1,0.005219740129541605
CC1NC(C)CN(C(C2=C(N(=O)=O)C=C(Cl)C=C2)=O)C1,0.004092340089846403
CC1NC(C)CN(C(CC2=CC=C(N(=O)=O)C=C2)=O)C1,0.0034073895891197025
CC1NC(C)CN(C(C2=CC3=C(CCC3)C=C2)=O)C1,0.011109951045364141
CCC1=CC=C(C(N2CC(C)NC(C)C2)=O)C=C1,0.008794016041792928
CC1NC(C)CN(C(C=CC2=CC=C(F)C=C2)=O)C1,0.005355227168183774
CC1NC(C)CN(C(C2=C3C(C=CC=C3)=NC(O)=C2)=O)C1,0.005027783336117864
CC1NC(C)CN(C(C2C3=C(C=CC=C3)OCC2)=O)C1,0.008980356715619564
CC1NC(C)CN(C(CC2=CC(Br)=CC=C2)=O)C1,0.008543259697034955
CC1NC(C)CN(C(C2=NC3=C(C=CC=C3)C=C2)=O)C1,0.005590750486589968
CC1NC(C)CN(C(C23CC4CC(CC(C4)C2)C3)=O)C1,0.018435584846884012
CC1NC(C)CN(C(C2=C(C)C=CC=C2)=O)C1,0.008587220753543078
CC1NC(C)CN(C(C2=CC(C)=CC(C)=C2)=O)C1,0.009400426596403121
CC1NC(C)CN(C(C2=CC(F)=CC=C2)=O)C1,0.0052838809904642405
CCOC1=C(OCC)C=C(C(N2CC(C)NC(C)C2)=O)C=C1,0.009819654794409872
CC1NC(C)CN(C(C2=C(C)OC=C2)=O)C1,0.008691574074327945
CC1NC(C)CN(C(C2=NC=C(C)N=C2)=O)C1,0.00647766082547605
CC1NC(C)CN(C(CC(C)(C)C)=O)C1,0.011548496084287763
CCOCC(N1CC(C)NC(C)C1)=O,0.007973614637739957
CSCC(N1CC(C)NC(C)C1)=O,0.007466194243170321
CC1NC(C)CN(C(C2OC(C)=CC=2)=O)C1,0.009025134518742562
CC1NC(C)CN(C(C2=C(C)N(C)N=C2)=O)C1,0.008137285336852073
CC1NC(C)CN(C(C2ON=C(C)C=2)=O)C1,0.006571548595093191
CC1NC(C)CN(C(C2=CC=C(N(=O)=O)C=C2)=O)C1,0.0038785213138908146
CC1NC(C)CN(C(C2=CC(Br)=CC=C2)=O)C1,0.009599792771041393
CC1NC(C)CN(C(C2N(C)C(C)=CC=2)=O)C1,0.008572873077355325
COC(C1=CC(S(N2CC(C)NC(C)C2)(=O)=O)=CC=C1)=O,0.004094132105819881
CC1NC(C)CN(S(C2=C(Cl)C=CC=C2)(=O)=O)C1,0.003963432728778571
Cl.CC1NC(C)CN(S(C2=C(Cl)C=CC=C2)(=O)=O)C1,0.0039524036808870735
CC1NC(C)CN(S(CC2OCCC2)(=O)=O)C1,0.005869966838508845
CCOCCS(N1CC(C)NC(C)C1)(=O)=O,0.004660489305388182
CC1NC(C)CN(S(C2=CC=C(C(F)(F)F)C=C2)(=O)=O)C1,0.0027373074437491594
CC(C1=CC=C(S(N2CC(C)NC(C)C2)(=O)=O)C=C1)C,0.00517331101000309
COC1=C(C)C=C(S(N2CC(C)NC(C)C2)(=O)=O)C=C1,0.004792906891088933
COC1=C(F)C=C(S(N2CC(C)NC(C)C2)(=O)=O)C=C1,0.005088330828584731
Cl.COC1=C(F)C=C(S(N2CC(C)NC(C)C2)(=O)=O)C=C1,0.005199598404578865
CC1NC(C)CN(S(C2=C(C)C=C(C)C=C2)(=O)=O)C1,0.005164017458446324
CC1NC(C)CN(S(CC2=CC=CC=C2)(=O)=O)C1,0.0048417561105452474
CCCC1=CC=C(S(N2CC(C)NC(C)C2)(=O)=O)C=C1,0.005570991919375956
CC1NC(C)CN(S(C2=CC(C)=C(Br)C=C2)(=O)=O)C1,0.005903580249287188
CC1NC(C)CN(S(C2=C(Br)C=C(C)C=C2)(=O)=O)C1,0.005816440540365874
CC1NC(C)CN(S(C2=C3C(C=NC=C3)=CC=C2)(=O)=O)C1,0.0033825754886493086
CC1NC(C)CN(S(C2=C(N(=O)=O)C=CC=C2)(=O)=O)C1,0.0028273341828025877
CC1NC(C)CN(S(C2=CC3=C(OCC3)C=C2)(=O)=O)C1,0.0045659805531613525
Cl.CC1NC(C)CN(S(C2=CC3=C(OCC3)C=C2)(=O)=O)C1,0.004550701542757452
CCOC(C1=CC=C(S(N2CC(C)NC(C)C2)(=O)=O)C=C1)=O,0.004376765829510987
COC1=CC(N(=O)=O)=C(S(N2CC(C)NC(C)C2)(=O)=O)C=C1,0.0031329186633229254
CNC(C1=CC=C(S(N2CC(C)NC(C)C2)(=O)=O)C=C1)=O,0.0037475521326996385
Cl.CNC(C1=CC=C(S(N2CC(C)NC(C)C2)(=O)=O)C=C1)=O,0.0038627621717751024
COC1=C(OC)C=C(S(N2CC(C)NC(C)C2)(=O)=O)C(Br)=C1,0.0061489131534472104
COC1=C(OC)C=C(S(N2CC(C)NC(C)C2)(=O)=O)C(Br)=C1.Cl,0.006032713875174523
CC1NC(C)CN(S(C2=CC3=C(OCCCO3)C=C2)(=O)=O)C1,0.005336808552965522
CC1NC(C)CN(S(C2=C(C(F)(F)F)C=C(Cl)C=C2)(=O)=O)C1,0.002972279203822836
CC1NC(C)CN(S(C2=C(C)C=C(N(=O)=O)C=C2)(=O)=O)C1,0.002263982454314828
CC1NC(C)CN(S(C2=C(Cl)C=C(N(=O)=O)C=C2)(=O)=O)C1,0.001924883871106431
CC1NC(C)CN(S(CC2CCCCC2)(=O)=O)C1,0.008511287439614535
CC1NC(C)CN(S(C2=C(Cl)C=CC(Cl)=C2)(=O)=O)C1,0.004110069968737662
CC1NC(C)CN(S(C2=CC=C(NC(C)=O)C=C2)(=O)=O)C1,0.003358319797553122
CC1NC(C)CN(S(C2=C3C(C=C(C=N3)C)=CC=C2)(=O)=O)C1,0.0037222689134068787
CC1NC(C)CN(S(C2=C(C)NN=C2C)(=O)=O)C1,0.002738962968578562
Cl.CC1NC(C)CN(S(C2=C(C)NN=C2C)(=O)=O)C1,0.0027168298372998835
CC1NC(C)CN(S(N2CCCCCC2)(=O)=O)C1,0.011145848222076893
Cl.CC1NC(C)CN(S(N2CCCCCC2)(=O)=O)C1,0.010897312685847283
CC1NC(C)CN(S(C2=CC=CC=C2)(=O)=O)C1,0.004324084485415369
CC1NC(C)CN(S(C2=C(C)C=C(F)C=C2)(=O)=O)C1,0.003691321541555226
CC1NC(C)CN(S(C2SC(Cl)=CC=2)(=O)=O)C1,0.003589165001176298
CC1NC(C)CN(S(CCS(C)(=O)=O)(=O)=O)C1,0.003403819585219026
CC1NC(C)CN(S(CCS(C)(=O)=O)(=O)=O)C1.Cl,0.0034004994318820535
CC1NC(C)CN(S(C2=CC(Cl)=C(Cl)C=C2)(=O)=O)C1,0.004468147992156446
CC1NC(C)CN(S(C2SC=CC=2)(=O)=O)C1,0.003992390091298148
CCS(N1CC(C)NC(C)C1)(=O)=O,0.005318213242571801
CC1NC(C)CN(S(C2=C(F)C=CC=C2)(=O)=O)C1,0.003595092357136309
Cl.CC1NC(C)CN(S(C2=C(F)C=CC=C2)(=O)=O)C1,0.003684549650643021
CC1NC(C)CN(S(C2=CC(C(F)(F)F)=CC=C2)(=O)=O)C1,0.0026918928837403656
CC1NC(C)CN(S(C2=CC3=C(CCCC3)C=C2)(=O)=O)C1,0.007050585537217558
CC1NC(C)CN(S(C2=CC(C(F)(F)F)=C(Cl)C=C2)(=O)=O)C1,0.00288312251213938
CC1NC(C)CN(S(C2=CC(F)=CC(F)=C2)(=O)=O)C1,0.003448456816840917
COC1=C(S(N2CC(C)NC(C)C2)(=O)=O)C=CC=C1,0.004430923936888575
CC1NC(C)CN(S(C2=CC=C(Cl)C=C2)(=O)=O)C1,0.003975239407736808
CC1NC(C)CN(S(C2=C(C)ON=C2C)(=O)=O)C1,0.004301229771226644
COC1=C(N(=O)=O)C=C(S(N2CC(C)NC(C)C2)(=O)=O)C=C1,0.0029892558814026415
CC1NC(C)CN(S(C2=C(C)C(C)=CC(N(=O)=O)=C2)(=O)=O)C1,0.002524996444117278
CC1NC(C)CN(S(C2=C(N(=O)=O)C=C(C)C(C)=C2)(=O)=O)C1,0.0033537745010107757
CC1NC(C)CN(S(CC2=CC=C(N(=O)=O)C=C2)(=O)=O)C1,0.0022094318585004656
CC1NC(C)CN(S(C2=C(Cl)C=C(Br)C=C2)(=O)=O)C1,0.00503065341617912
CC1NC(C)CN(S(C2=CC(Cl)=CC(Cl)=C2)(=O)=O)C1,0.004297817917540669
CC1NC(C)CN(S(C2=CC(Cl)=CC=C2)(=O)=O)C1,0.003910622373223305
CC1NC(C)CN(S(C2C3=C(N=CC=C3)NC=2)(=O)=O)C1,0.001979051489615813
CC1NC(C)CN(S(C2SC(Br)=CC=2)(=O)=O)C1,0.00498271567048505
CC1NC(C)CN(S(C2=C(C)C=CC(F)=C2)(=O)=O)C1,0.003682845365256071
CC1NC(C)CN(S(C2C(=O)N(C)C(=O)N(C)C=2)(=O)=O)C1,0.004299934988375753
Cl.CC1NC(C)CN(S(C2C(=O)N(C)C(=O)N(C)C=2)(=O)=O)C1,0.0042293240083381535
COC1=C(S(N2CC(C)NC(C)C2)(=O)=O)C=CC(N(=O)=O)=C1,0.002449152839835733
CC1NC(C)CN(S(C2=C(Br)C=C(F)C=C2)(=O)=O)C1,0.004403757501859218
Cl.CC1NC(C)CN(S(C2=C(Br)C=C(F)C=C2)(=O)=O)C1,0.004480566130951047
CC1NC(C)CN(S(C2N=C(C)N(C)C=2)(=O)=O)C1,0.0034072919166646897
CC1NC(C)CN(S(C2N=C(C)N(C)C=2)(=O)=O)C1.Cl,0.0033584930934011936
CC1NC(C)CN(S(C2=C(F)C=CC(F)=C2)(=O)=O)C1,0.0034040290280245244
CC1NC(C)CN(S(C2=C(F)C=CC(F)=C2)(=O)=O)C1.Cl,0.0035771558177657425
CC1NC(C)CN(S(C2=CC(C(C)=O)=CC=C2)(=O)=O)C1,0.006680329982191324
COCCOC1=CC=C(S(N2CC(C)NC(C)C2)(=O)=O)C=C1,0.00403589284978807
CC1NC(C)CN(S(C2=CC(Cl)=C(OC(F)F)C=C2)(=O)=O)C1,0.0026517740450799467
CC1NC(C)CN(S(C2=CC3=C(N(C(O3)=O)C)C=C2)(=O)=O)C1,0.0029537332709878685
COC1=C(OC)C=C(S(N2CC(C)NC(C)C2)(=O)=O)C(F)=C1,0.005090128909796476
CC1NC(C)CN(S(C2=CC(F)=C(C)C=C2)(=O)=O)C1,0.003700440691318363
CC1NC(C)CN(S(C2=CC(F)=C(C)C=C2)(=O)=O)C1.Cl,0.0037887702928856015
CC1NC(C)CN(S(C2=C(Cl)C=C(F)C=C2)(=O)=O)C1,0.0035960476379841566
Cl.CC1NC(C)CN(S(C2=C(Cl)C=C(F)C=C2)(=O)=O)C1,0.0035730684641748665
CC1NC(C)CN(S(C2=CN(C)C(C(N)=O)=C2)(=O)=O)C1,0.0032212150283157824
CC1NC(C)CN(S(C2=C(Cl)C=C(C)C=C2)(=O)=O)C1,0.004263487365096808
CC1NC(C)CN(S(C2=C(Br)C=CS2)(=O)=O)C1,0.004779245285317302
CC1NC(C)CN(S(C2=C(Br)C=CS2)(=O)=O)C1.Cl,0.005529205058701336
CC1NC(C)CN(S(C2=CC(F)=CC=C2)(=O)=O)C1,0.00335707328049466
CC1NC(C)CN(S(C2=CC=C(F)C=C2)(=O)=O)C1,0.003408913407474756
CC1NC(C)CN(S(C2=CC3=C(N(C(C)=O)CC3)C=C2)(=O)=O)C1,0.004453207191545516
CC1NC(C)CN(S(N(C)C)(=O)=O)C1,0.008559892408084125
CC1NC(C)CN(S(C2=C(C)C=CC(C)=C2)(=O)=O)C1,0.005126143747474998
CCCS(N1CC(C)NC(C)C1)(=O)=O,0.005360081430990249
CC1NC(C)CN(S(C2=C(F)C=C(F)C=C2)(=O)=O)C1,0.0033122106571681796
CC1NC(C)CN(S(C2=C(F)C=C(F)C=C2)(=O)=O)C1.Cl,0.003453413804527372
COC(C1=CC(S(N2CC(C)NC(C)C2)(=O)=O)=C(C)C=C1)=O,0.004468217748217285
CC1NC(C)CN(S(C2=C(Cl)C=CC(C(F)(F)F)=C2)(=O)=O)C1,0.002740485017420724
CC1NC(C)CN(S(C2=CC3=C(C=CC=C3)C=C2)(=O)=O)C1,0.004308627301361412
CC1NC(C)CN(S(C2=CC(OC(F)(F)F)=CC=C2)(=O)=O)C1,0.002157724613789469
CC1NC(C)CN(S(CC2=CC(C#N)=CC=C2)(=O)=O)C1,0.0037544245016761122
Cl.CC1NC(C)CN(S(CC2=CC(C#N)=CC=C2)(=O)=O)C1,0.003778821288142353
CC1NC(C)CN(S(CCC2=CC=CC=C2)(=O)=O)C1,0.004956432781182229
CC1NC(C)CN(S(C2=CN(C)N=C2)(=O)=O)C1,0.004073464206885547
CC1NC(C)CN(S(C2=C(C)C=CC(Cl)=C2)(=O)=O)C1,0.004317351046483964
CC1NC(C)CN(S(C2=C(F)C=C(F)C=C2F)(=O)=O)C1,0.0036567004746757446
CC1NC(C)CN(S(C2=CN=CC=C2)(=O)=O)C1,0.0033386095252353697
Cl.CC1NC(C)CN(S(C2=CN=CC=C2)(=O)=O)C1,0.003300708997994661
CC1NC(C)CN(S(C2=CC(C)=CC=C2)(=O)=O)C1,0.004610432416666299
Cl.CC1NC(C)CN(S(C2=CC(C)=CC=C2)(=O)=O)C1,0.004666871810331941
CC1NC(C)CN(S(C2=CC=C(C)C=C2)(=O)=O)C1,0.004746771056670695
CC1NC(C)CN(S(C2=CC3=C(OCCO3)C=C2)(=O)=O)C1,0.004644619976170361
CC(OC1=C(C)C=C(S(N2CC(C)NC(C)C2)(=O)=O)C=C1)C,0.005651426711119711
CC1NC(C)CN(S(C2=C(OC(F)(F)F)C=CC=C2)(=O)=O)C1,0.0022820031037554143
CC1NC(C)CN(S(C2=C(Cl)C=CC(S(C)(=O)=O)=C2)(=O)=O)C1,0.00362699186662212
CC1NC(C)CN(S(C2=C(Cl)C(Cl)=CC=C2)(=O)=O)C1,0.004291703656781465
CCOC1=CC=C(S(N2CC(C)NC(C)C2)(=O)=O)C=C1,0.004562768538016826
CC1NC(C)CN(S(C2=C(C)C=C(C)C=C2C)(=O)=O)C1,0.005839128093793988
CC1NC(C)CN(S(C2=C(F)C=CC=C2F)(=O)=O)C1,0.003847988659981638
CC1NC(C)CN(S(C2=C(F)C=CC=C2F)(=O)=O)C1.Cl,0.0040616901475004855
CC1NC(C)CN(S(C2=C(C)C=C(Cl)C=C2)(=O)=O)C1,0.004358245863113552
COC(C1=C(S(N2CC(C)NC(C)C2)(=O)=O)C=CS1)=O,0.0031716851284727455
CCN(S(N1CC(C)NC(C)C1)(=O)=O)CC,0.009248825768008829
CC1NC(C)CN(S(C2=CC=C(C#N)C=C2)(=O)=O)C1,0.003443536872509867
CC1NC(C)CN(S(C2=CC(C#N)=CC=C2)(=O)=O)C1,0.0032914861163590103
CC1NC(C)CN(S(C2=C(C)C=CC(N(=O)=O)=C2)(=O)=O)C1,0.0022778448590543123
CC1NC(C)CN(S(C2=C(N(=O)=O)C=C(Cl)C=C2)(=O)=O)C1,0.002686835528584197
CC1NC(C)CN(S(C2=CC=C(N(=O)=O)C=C2)(=O)=O)C1,0.0020648681442253292
CC1NC(C)CN(S(C2=CC=C(Br)C=C2)(=O)=O)C1,0.005471428786404431
COC1=CC=C(S(N2CC(C)NC(C)C2)(=O)=O)C=C1,0.004425657598767429
CC1NC(C)CN(S(C2=CC3=C(CCC3)C=C2)(=O)=O)C1,0.006512494571506977
CC1NC(C)CN(S(C2=CC(F)=C(F)C=C2)(=O)=O)C1,0.004032986925449222
CC1NC(C)CN(S(C2=C(Cl)C=C(Cl)C=C2Cl)(=O)=O)C1,0.005139989254530519
CC1NC(C)CN(S(C2=C(N(=O)=O)C=CC=C2C)(=O)=O)C1,0.0029686544323340057
COC(C1=C(S(N2CC(C)NC(C)C2)(=O)=O)C=CC=C1)=O,0.004267176799476147
CC1NC(C)CN(S(C2=C(Cl)C=CC=C2Cl)(=O)=O)C1,0.004784528363961727
CC1NC(C)CN(S(C2=C(F)C=CC(C)=C2)(=O)=O)C1,0.003953627333976329
Cl.CC1NC(C)CN(S(C2=C(F)C=CC(C)=C2)(=O)=O)C1,0.004093090060632676
COC(C1=CC(CS(N2CC(C)NC(C)C2)(=O)=O)=CC=C1)=O,0.004203337815124541
CC1NC(C)CN(S(C2=CC(C)=C(C)C=C2)(=O)=O)C1,0.005157474556472153
CC1NC(C)CN(S(C2=C(Br)C=CC=C2)(=O)=O)C1,0.005355847405735403
CC1NC(C)CN(S(C2=C(Br)C=CC=C2)(=O)=O)C1.Cl,0.005375263793393969
COC1=C(Br)C=C(S(N2CC(C)NC(C)C2)(=O)=O)C=C1,0.005521332914941013
CC1NC(C)CN(S(C2=C(C(F)(F)F)C=CC=C2)(=O)=O)C1,0.0029075638332869856
CC1NC(C)CN(S(C2=CC(Br)=CC=C2)(=O)=O)C1,0.005310800194274634
CC1NC(C)CN(S(C2=CC=C(S(C)(=O)=O)C=C2)(=O)=O)C1,0.003536492621060461
Cl.CC1NC(C)CN(S(C2=CC=C(S(C)(=O)=O)C=C2)(=O)=O)C1,0.0036334687029011548
CC1NC(C)CN(S(CC2=CC=C(F)C=C2)(=O)=O)C1,0.00383699587546289
Cl.CC1NC(C)CN(S(CC2=CC=C(F)C=C2)(=O)=O)C1,0.004014777264092118
