SMILES,HIT
CN1C(C(NC(CN2CCN(S(C3=CC4=C(OCCCO4)C=C3)(=O)=O)CC2)=O)=O)=CC=C1,0.002449059661012143
N1(C2=CC=CC(OCC)=C2)C=C(NC1=S)C1=CC=C(C=C1)C,0.006479483656585216
O=C(N1N=C(C2=CC=CC=C2)CC1)CN1CCN(S(C2=CC3=C(OCCCO3)C=C2)(=O)=O)CC1,0.0056235179072245955
N1(C2=CC=CC(=C2)C(F)(F)F)C=C(NC1=S)C1=CC=C(C=C1)C,0.0032313754258211703
O=S(C1=CC2=C(OCCCO2)C=C1)(N1CCN(CC2N=C3N(C=CC=C3)C=2)CC1)=O,0.004327883734367788
COCCN(C1CCCCC=1)C(CN1CCN(S(C2=CC3=C(OCCCO3)C=C2)(=O)=O)CC1)=O,0.00822780078742653
C1(=S)NC(=CN1C1C=CC=CC=1)C1C=CC(=CC=1)CC,0.006871299399062991
CC(C(N(CC1=CC(F)=CC=C1)C)=O)N1CCN(S(C2=CC3=C(OCCCO3)C=C2)(=O)=O)CC1,0.005706556339282543
C1(=S)NC(=CN1C1=CC=C(C=C1)OC)C1C=CC(=CC=1)CC,0.006723856925964356
CCN(C(CN1CCN(S(C2=CC3=C(OCCCO3)C=C2)(=O)=O)CC1)=O)CC1SC=CC=1,0.00597671982832253
C=CCN(C(CN1CCN(S(C2=CC3=C(OCCCO3)C=C2)(=O)=O)CC1)=O)CC1SC=CC=1,0.005874385521747172
N1(C2C=CC=CC=2OC)C=C(NC1=S)C1=CC=C(C=C1)CC,0.006950247986242175
CN(CC(NC1=C(C)C=C(C)C=C1C)=O)CC(NC1N(C2=CC=CC=C2)N=C(C(C)(C)C)C=1)=O,0.007643216848373413
CC(C(NC(CN(CC(NC1=C(C)C=C(C)C=C1C)=O)C)=O)C)C,0.011644201213493943
CN(CC(NC1=C(C)C=C(C)C=C1C)=O)CC(NC1N(C2=CC=CC=C2)N=C(C)C=1)=O,0.00713538583368063
C1(=S)NC(=CN1C1=CC=C(C=C1)Cl)C1C=CC(=CC=1)CC,0.005877406697254628
CC(C1SC2=C(C=CC=C2)N=1)N(CC(NC1=C(C)C=C(C)C=C1C)=O)C,0.008746846462599933
CN(CC1N2C(N(C(C3=C2C=CC=C3)=O)C)=NN=1)CC(NC1=C(C)C=C(C)C=C1C)=O,0.007624815753661096
N1(C2=CC=CC(Cl)=C2)C=C(NC1=S)C1=CC=C(C=C1)CC,0.005647767672780901
O=C(NC1=CC=C(N2CCCC2)C=C1)CN(CC1=CC=CC=C1)CC1OC=CC=1,0.009472291357815266
N1(C2C=CC=CC=2Cl)C=C(NC1=S)C1C=CC(=CC=1)CC,0.006147135340142995
CC(C1=CC=C(Cl)C=C1)NCC(NC1=C(Cl)N=CC=C1)=O,0.005671926157083363
CC1N(C(CN2CCN(S(C3=CC=C(C(C)=O)C=C3)(=O)=O)CC2)=O)C2=C(C=CC=C2)NC(=O)C1,0.006592467427253723
C1(=S)NC(=CN1C1=CC=C(C=C1)Br)C1C=CC(=CC=1)CC,0.007913014222867786
CC(C1=CC=C(S(N2CCN(CC(N(C3CCCCC=3)C3CC3)=O)CC2)(=O)=O)C=C1)=O,0.00978098288178444
CC(C1=CC=C(S(N2CCN(CC(N(C3CCCCC=3)CC3OC=CC=3)=O)CC2)(=O)=O)C=C1)=O,0.009115855116397143
N1(C2C=CC=CC=2Br)C=C(NC1=S)C1C=CC(=CC=1)CC,0.008243238041177391
CCN(C1CCCCC=1)C(CN1CCN(S(C2=CC=C(C(C)=O)C=C2)(=O)=O)CC1)=O,0.010963676124811172
C1(=S)NC(=CN1C1=CC=C(C=C1)C)C1=CC=C(C=C1)CC,0.007575455773621798
O=C1C2=C(SC(C3=CC=CC=C3)=C2)N=C(CNC2=CC3=C(OCCCO3)C=C2)N1,0.004274818336125463
C1(=S)NC(=CN1C1=CC=C(C=C1)F)C1C=CC(=CC=1)CC,0.00471640225732699
CN(CC(N1CCOCC1)=O)CC(N1C(C2OC=CC=2)CC(C2OC3=C(C=CC=C3)C=2)=N1)=O,0.008120011352002621
CC(C1=CC=C(C2=CC=CC=C2)C=C1)NCC(NC1=CC=C(N2CCCC2)C=C1)=O,0.009927484625950455
ClC1=C(C(N2CCN(CC(NC3=CC=C(N4CCCC4)C=C3)=O)CC2)=O)C=CC=C1,0.00716150258667767
N1(C2C=CC=CC=2F)C=C(NC1=S)C1C=CC(=CC=1)CC,0.004652674845419824
ClC1=C(C(N2CCN(CC3N4C(SC=C4)=NC=3C3=CC=CC=C3)CC2)=O)C=CC=C1,0.0055321459891274575
CCN(C(CN1CCN(C(C2=C(Cl)C=CC=C2)=O)CC1)=O)CC1=CC(F)=C(OC)C=C1,0.008181887003593147
N1(C2=CC=CC(=C2)C(F)(F)F)C=C(NC1=S)C1=CC=C(C=C1)CC,0.0035253510635811836
ClC1=C(C(N2CCN(CC3NC(=O)C4=C(SC(C5=CC=CC=C5)=C4)N=3)CC2)=O)C=CC=C1,0.0030748257995583117
CC1=CC=C(CC(N2CCN(C(C3=C(Cl)C=CC=C3)=O)CC2)C#N)C=C1,0.005716109415024562
CN(CC(NC1=CC=C(N2CCCC2)C=C1)=O)CC(NC1=CC=C(OC(F)(F)F)C=C1)=O,0.004938761866651475
C1(=S)NC(=CN1C1=CC=C(C=C1)OC)C1C=CC(=CC=1)OC,0.00600213217549026
CC(C(NC1CC1)=O)N(CC(NC1=CC=C(OC(F)(F)F)C=C1)=O)C,0.004795872501563281
ClC1=CC=C(C2=NN(CCS(C3=CC=CC=C3)(=O)=O)N=N2)C=C1,0.004611516289878636
C1(=S)NC(=CN1C1=CC=C(C=C1)Cl)C1C=CC(=CC=1)OC,0.005036662321072072
CC(C1=CC=C(S(N2CCN(CC3N4C(SC=C4)=NC=3C3=CC=CC=C3)CC2)(=O)=O)C=C1)=O,0.005239748419262469
N1(C2=CC=CC(Cl)=C2)C=C(NC1=S)C1=CC=C(C=C1)OC,0.004935167182702571
CC(C1SC2=C(C=CC=C2)N=1)N1CCN(S(C2=CC=C(C(C)=O)C=C2)(=O)=O)CC1,0.007211816660128534
CC(C1=CC=C(C2=NN(CC(C3=C(C)C(C(C)=O)=C(C)N3)=O)N=N2)C=C1)C,0.007112389453686774
C1(=S)NC(=CN1C1=CC=C(C=C1)Br)C1C=CC(=CC=1)OC,0.006933584809303284
CC(C1=CC=C(C2=NN(CC(NC3=C(C#N)C4=C(CCC4)S3)=O)N=N2)C=C1)C,0.004788655939046293
N1(C2=CC=CC(OCC)=C2)C=C(NC1=S)C1=CC=C(C=C1)OC,0.005993251549080014
CC(C1=CC=C(C2=NN(CC(NC3=C(C#N)C4=C(CC(CC4)C)S3)=O)N=N2)C=C1)C,0.005498252040706575
C1(=S)NC(=CN1C1=CC=CC=C1)C1C=CC(=CC=1)N(=O)=O,0.0028382849879562853
CC(C1=CC=C(C2=NN(CC(NC3=C(C(N)=O)C=CS3)=O)N=N2)C=C1)C,0.004467104957439005
CC(C1=CC=C(C2=NN(CC3N=C4N(C(=CS4)C)C(=O)C=3)N=N2)C=C1)C,0.006777480174787342
C1(=S)NC(=CN1C1=CC=C(C=C1)Cl)C1C=CC(=CC=1)N(=O)=O,0.002384243527194485
CCN1C2=C(C=C(S(N3CCOCC3)(=O)=O)C=C2)N=C1CN1N=C(C2=CC=C(C(C)C)C=C2)N=N1,0.003781482647173107
N1(C2=CC=CC(Cl)=C2)C=C(NC1=S)C1=CC=C(C=C1)N(=O)=O,0.0023294893209822474
COC1=C(OC)C=C(C2=NN(CC(N3C(C4OC=CC=4)CC(C4SC=CC=4)=N3)=O)N=N2)C=C1,0.005908724036999047
O=C(NC1=CC=C(N2CCCC2)C=C1)CN1CC(C2SC3=C(C=CC=C3)N=2)CCC1,0.0063601576024666425
CC1=NN(C2=CC=CC=C2)C(NC(CN2CC(C3SC4=C(C=CC=C4)N=3)CCC2)=O)=C1,0.005145575595088303
N1(C2C=CC=C(C)C=2)C=C(NC1=S)C1C=CC(=CC=1)N(=O)=O,0.0028840205108281226
O=C(N1N=C(C2=CC=CC=C2)CC1)CN1CC(C2SC3=C(C=CC=C3)N=2)CCC1,0.006944663752801716
O=C(NCCOC1=CC=CC=C1)CN1CC(C2SC3=C(C=CC=C3)N=2)CCC1,0.005189073155634105
CC(C(N(CC1=CC(F)=CC=C1)C)=O)N1CC(C2SC3=C(C=CC=C3)N=2)CCC1,0.006595937814563513
C1(=S)NC(=CN1C1=CC=C(C=C1)F)C1C=CC(=CC=1)N(=O)=O,0.002243495488073677
CC1N(C(CN2CC(C3SC4=C(C=CC=C4)N=3)CCC2)=O)C2=C(C=CC=C2)NC(=O)C1,0.005334560247138143
CC1CCC(N(C(CN2CC(C3SC4=C(C=CC=C4)N=3)CCC2)=O)C)CC1,0.010830032266676426
FC(C1=C(NC(CN2CCN(CC3N=C(C4=CC=CC=C4)SC=3)CC2)=O)C=CC=C1)(F)F,0.003621003602165729
N1(C2C=CC=CC=2F)C=C(NC1=S)C1C=CC(=CC=1)N(=O)=O,0.0022807276400271803
CC(C(NC1CC1)=O)N1CCN(CC(NC2=C(C(F)(F)F)C=CC=C2)=O)CC1,0.005056119966320693
FC1=CC=C(C2N=C(CN3CCN(CC(NC4=C(C(F)(F)F)C=CC=C4)=O)CC3)ON=2)C=C1,0.003753929608501494
CC1=CC=C(C2N=C(CN3CCN(CC(NC4=C(C(F)(F)F)C=CC=C4)=O)CC3)ON=2)C=C1,0.004284511739388108
CC(C1=CC=CC=C1)N(C(CN1CCN(CC(NC2=C(C(F)(F)F)C=CC=C2)=O)CC1)=O)C,0.005787726514972747
CCC1=CC=C(C2SC=C(CN3CCN(CC(NC4=C(C(F)(F)F)C=CC=C4)=O)CC3)N=2)C=C1,0.004167553666047752
FC1=C(Cl)C=C(S(N2CCN(CC(NC3=CC=C(N4CCCC4)C=C3)=O)CC2)(=O)=O)C=C1,0.004337338928598911
N1(C2=CC=CC(Cl)=C2)C=C(NC1=S)C1=CC=CC=C1,0.004968857229687274
CCOC(C1CNC(=O)NC=1CN1CCN(S(C2=CC(Cl)=C(F)C=C2)(=O)=O)CC1)=O,0.002810339047573507
N1(C2C=CC=CC=2Cl)C=C(NC1=S)C1C=CC=CC=1,0.005460798263084143
CCN(CC1=CC(F)=C(OC)C=C1)CCS(C1=CC=C(Cl)C=C1)(=O)=O,0.008737978339195252
C1(=S)NC(=CN1C1=CC=C(C=C1)Br)C1C=CC=CC=1,0.0071346119977533816
CCN(CC1=CC(F)=C(OC)C=C1)CCS(C1=CC=C(Br)C=C1)(=O)=O,0.011073230858892202
COC1=C(F)C=C(CN(CCS(C2=CC=C(Cl)C=C2)(=O)=O)C)C=C1,0.008529128832742571
COC1=C(F)C=C(CN(CCS(C2=C(Cl)C=CC(Cl)=C2)(=O)=O)C)C=C1,0.009541270695626736
COC1=C(F)C=C(CN(CCS(C2=CC=C(Br)C=C2)(=O)=O)C)C=C1,0.011129606934264302
N1(C2=CC=CC(OCC)=C2)C=C(NC1=S)C1=CC=CC=C1,0.00591938451398164
COC1=C(F)C=C(CN(CC2=CC=C(C(NC3=CC=CC=C3)=O)C=C2)C)C=C1,0.008502731961198152
N1(C2=CC=CC(=C2)C(F)(F)F)C=C(NC1=S)C1=CC=CC=C1,0.002885910338955
COC1=C(F)C=C(CN(CC(N2CCN(C(C3SC=CC=3)=O)CC2)=O)C)C=C1,0.007030994142405688
N#CC1=CC=C(CN2CCN(CC3N4C(SC=C4)=NC=3C3=CC=CC=C3)CC2)C=C1,0.006094641820527613
O=C1C2=C(SC(C3=CC=CC=C3)=C2)N=C(CN2CCN(CC3=CC=C(C#N)C=C3)CC2)N1,0.002953725476982072
C1(=S)NC(=CN1C1C=CC(=CC=1)Cl)C(C)(C)C,0.006453930889256299
CC1N(C(CN2CCN(CC3=CC=C(C#N)C=C3)CC2)=O)C2=C(C=CC=C2)NC(=O)C1,0.005750306136906147
O=C(N(C1CCCCC=1)C1CC1)CN1CCN(CC2=CC=C(C#N)C=C2)CC1,0.009216584474779665
CCNC(CN(CCS(C1=C(Cl)C=CC(Cl)=C1)(=O)=O)CC)=O,0.007213120767846704
C1(=S)NC(=CN1C1C=CC(=CC=1)C)C(C)(C)C,0.008396085374988616
CCNC(CN(CCS(C1=CC=C(Br)C=C1)(=O)=O)CC)=O,0.009048165613785386
C1(=S)NC(=CN1C1C=CC(=CC=1)F)C(C)(C)C,0.004995650029741228
CCNC(CN(CC1=CC=C(C(NC2=CC=CC=C2)=O)C=C1)CC)=O,0.008635445008985698
C1(=CC2=CC=CC=C2OC1=O)C1=CN(C(=S)N1)C1=CC=CC=C1,0.004397704300936311
FC1=CC=C(CN(C2CCCCC2)CC(N2CCN(C(C3SC=CC=3)=O)CC2)=O)C=C1,0.007494047982618213
C1(=CC2C=CC=CC=2OC1=O)C1=CN(C(=S)N1)C1=CC=C(C=C1)OC,0.0042659939965233205
CC(NC(CN1CCN(CC(N2C3=C(C=CC=C3)CCC2)=O)CC1)=O)(C)C,0.008723914413712919
CC(NC(CN1CCN(CC(NCC2OC=CC=2)=O)CC1)=O)(C)C,0.007444226858206093
C1(=CC2C=CC=CC=2OC1=O)C1=CN(C(=S)N1)C1=CC=CC(OC)=C1,0.004214016837067902
CN(C(CN1CCN(CC(NC(C)(C)C)=O)CC1)=O)C,0.008503353339619935
C1(=CC2C=CC=CC=2OC1=O)C1=CN(C(=S)N1)C1C=CC=CC=1OC,0.0043144395342096685
CCOCCCNC(CN1CCN(CC(NC(C)(C)C)=O)CC1)=O,0.007467052433639765
C1(=CC2C=CC=CC=2OC1=O)C1=CN(C(=S)N1)C1=CC=C(C=C1)Cl,0.003818438429152593
CC1N(C(CN2CCN(CC(NC(C)(C)C)=O)CC2)=O)CCCC1,0.008649610681459308
C1(=CC2C=CC=CC=2OC1=O)C1=CN(C(=S)N1)C1=CC=CC(Cl)=C1,0.003776538104284555
COC1=C(C2SC=C(CN3CCN(CC(NC(C)(C)C)=O)CC3)N=2)C=CC=C1,0.006536968029104173
C1(=CC2C=CC=CC=2OC1=O)C1=CN(C(=S)N1)C1=CC=C(C=C1)Br,0.005172500328626484
CC1=NN(C2=CC=CC=C2)C(NC(CN2CCN(CC(NC(C)(C)C)=O)CC2)=O)=C1,0.0052986073074862364
CC(NC(CN1CCN(CCSC2=CC=C(F)C=C2)CC1)=O)(C)C,0.005451053171418608
C1(=CC2C=CC=CC=2OC1=O)C1=CN(C(=S)N1)C1C=CC=C(C)C=1,0.004642612673342228
CC(NC(CN1CCN(CC2=CC(Br)=CC=C2)CC1)=O)(C)C,0.010319305444136262
C1(=CC2C=CC=CC=2OC1=O)C1=CN(C(=S)N1)C1=CC=CC=C1C,0.004822885943576693
COC1=C(CN(C(CN2CCN(CC(NC(C)(C)C)=O)CC2)=O)C)C=CC=C1,0.009142175107263029
C1(=CC2C=CC=CC=2OC1=O)C1=CN(C(=S)N1)C1=CC=C(C=C1)F,0.003480058431159705
CC(NC(CN1CCN(CC(NC2(CS(=O)(=O)CC2)C)=O)CC1)=O)(C)C,0.00709330434910953
C1(=CC2C=CC=CC=2OC1=O)C1=CN(C(=S)N1)C1C=CC=CC=1F,0.0035624505602754653
COC1=CC=C(C(C2=CC=CC=C2)NC(CN2CCN(CC(NC(C)(C)C)=O)CC2)=O)C=C1,0.0077374306274577975
CCN(C(CN1CCN(CC(NC(C)(C)C)=O)CC1)=O)CC1SC=CC=1,0.007936061569489538
C1(=S)NC(=CN1C1=CC=CC=C1)C1C=CC(=CC=1)OCC,0.006120901717804372
CC(NC(CN1CCN(CC2=C3C(COC(C4=CSC=C4)O3)=CC(F)=C2)CC1)=O)(C)C,0.005825422029010952
CC(NC(CN1CCN(CC(N(C2CCCCC=2)C2CC2)=O)CC1)=O)(C)C,0.011672155698761344
C1(=S)NC(=CN1C1=CC=C(C=C1)OC)C1C=CC(=CC=1)OCC,0.006149039254523814
CC(C(NC1CC1)=O)N1CCN(CC2=C(F)C=CC=C2)CC1,0.006377902743406594
N1(C2C=CC=CC=2OC)C=C(NC1=S)C1=CC=C(C=C1)OCC,0.006321641779504716
CC1C(C#N)=C(NC(CN2CCN(CC3=C(F)C=CC=C3)CC2)=O)N(CC2OC=CC=2)C=1C,0.004450511920731514
O=C(NC1=CC=C(N2CCCC2)C=C1)CN1CCN(C(C2OC3=C(C=CC=C3)OC2)=O)CC1,0.007190212421119213
N1(C2=CC=CC(Cl)=C2)C=C(NC1=S)C1=CC=C(C=C1)OCC,0.00501688813092187
CC1=CC=C(C2N=C(CN3CCN(CC(NC4=CC(F)=CC=C4)=O)CC3)ON=2)C=C1,0.004464297031518072
FC1=CC(NC(CN2CCN(CC3NC(=O)C4=C(SC(C5=CC=CC=C5)=C4)N=3)CC2)=O)=CC=C1,0.0022920767311006784
N1(C2C=CC=CC=2Cl)C=C(NC1=S)C1C=CC(=CC=1)OCC,0.0054579518153332176
ClC1=CC(C2OC(CN3CCN(C(C4OC5=C(C=CC=C5)OC4)=O)CC3)=NC=2)=CC=C1,0.005431600473821163
O=C(N1CCN(CC2N3C(C=CC=C3)=NC=2C2=CC=CC=C2)CC1)C1OC2=C(C=CC=C2)OC1,0.00586939062923193
CC1=NN(C2=CC=CC=C2)C(NC(CN2CCN(C(C3OC4=C(C=CC=C4)OC3)=O)CC2)=O)=C1,0.005528973054606467
O=C(N1CCN(CC2N3C(SC=C3)=NC=2C2=CC=CC=C2)CC1)C1OC2=C(C=CC=C2)OC1,0.005388720915652812
O=C(N1CCN(CC2NC(=O)C3=C(SC(C4=CC=CC=C4)=C3)N=2)CC1)C1OC2=C(C=CC=C2)OC1,0.003847107943147421
CC(C1=C(F)C=C(F)C=C1)NCC(NC1N(C2=CC=CC=C2)N=C(C)C=1)=O,0.005071369674988091
C1(=S)NC(=CN1C1=CC=C(C=C1)Br)C1C=CC(=CC=1)OCC,0.007039910717867315
CCCN(CC1OC(C2OC=CC=2)=NN=1)CC(NC1N(C2=CC=CC=C2)N=C(C)C=1)=O,0.00664308478590101
O=C(N1CCN(C(C2SC=CC=2)=O)CC1)CN1CC2C(CCCC2)CC1,0.009706408297643066
C1(=S)NC(=CN1C1=CC=C(C=C1)C)C1=CC=C(C=C1)OCC,0.006634461507201195
CC1C(C#N)=C(NC(CN2CC3C(CCCC3)CC2)=O)N(CC2OC=CC=2)C=1C,0.007489668042398989
CCCN(CC1OC(C2SC=CC=2)=NN=1)CC(NC1N(C2=CC=CC=C2)N=C(C)C=1)=O,0.0060431148624047635
N1(C2C=CC=C(C)C=2)C=C(NC1=S)C1C=CC(=CC=1)OCC,0.006427259068004787
COCCN(CC1OC(C2SC=CC=2)=NN=1)CC(NC1N(C2=CC=CC=C2)N=C(C)C=1)=O,0.005300328461453318
COCCN(CC1OC(C2SC=CC=2)=NN=1)CC(N1CCN(C(C2SC=CC=2)=O)CC1)=O,0.007285357569344342
C1(=S)NC(=CN1C1=CC=C(C=C1)F)C1C=CC(=CC=1)OCC,0.004186941857915372
CC(C(NC1=CC=C(OC(F)(F)F)C=C1)=O)N(CC1=CN(C)N=C1)C,0.003848293807823211
COC1=CC=C(OCCN(CC(NC2N(C3=CC=CC=C3)N=C(C(C)(C)C)C=2)=O)C)C=C1,0.008010288351215422
N1(C2C=CC=CC=2F)C=C(NC1=S)C1C=CC(=CC=1)OCC,0.00419144124025479
COC1=CC=C(OCCN(CC(N2C3=C(C=CC=C3)SCC2)=O)C)C=C1,0.009146523661911488
N1(C2=CC=CC(=C2)C(F)(F)F)C=C(NC1=S)C1=CC=C(C=C1)OCC,0.0030148044053930787
COC1=CC=C(OCCN(CCS(C2=CC=C(Cl)C=C2)(=O)=O)C)C=C1,0.008857883512973785
N1(C2C=CC=C(Br)C=2)C=C(NC1=S)C1=CC=C(C=C1)OCC,0.006890316773205995
CCOC(C1C2=C(N=C(N=C2N)CN(CCOC2=CC=C(OC)C=C2)C)OC=1C)=O,0.005955151654779911
N1(C2C=CC=C(C)C=2C)C=C(NC1=S)C1C=CC(=CC=1)OCC,0.0074074668111279605
CC1C(C)C(NC(CN2CCN(CC(NC3=CC=C(C)C=C3)=O)CC2)=O)CCC1,0.009661999018862843
C1(=S)NC(=CN1C1=CC=C(C=C1)C(OCC)=O)C1=CC=C(C=C1)OCC,0.004805432737339288
CC1=CC=C(NC(CN2CCN(CC(N3CCCCC3)=O)CC2)=O)C=C1,0.007250367710366845
N1(C2C=CC(=CC=2F)F)C=C(NC1=S)C1=CC=C(C=C1)OCC,0.004248561011627317
N1(C2C=CC(=C(C(F)(F)F)C=2)Cl)C=C(NC1=S)C1=CC=C(C=C1)OCC,0.003004908305592835
CC1=CC=C(NC(CN2CCN(CC(N(C3=C(F)C=CC=C3)CCC#N)=O)CC2)=O)C=C1,0.0038176146896148565
N1(C2=C(OCC)C=CC(OCC)=C2)C=C(NC1=S)C1C=CC(=CC=1)OCC,0.007146635628305376
COC1=C(C2SC=C(CN3CCN(CC(NC4=CC=C(C)C=C4)=O)CC3)N=2)C=CC=C1,0.005765673844143749
N1(C2C=CC=C(Cl)C=2)C=C(NC1=S)C1C=CC2=C(OCO2)C=1,0.0044755192589946095
CC(C(N)=O)N1CCN(CC(NC2=CC=C(C)C=C2)=O)CC1,0.00652916133403778
