SMILES,HIT
N1OC(=CC=1C1C=CC=C(Cl)C=1)CNC(=O)C(C)N1CCCCCC1,0.008104915963485837
C1(=CC=CN(C)C1=O)C(=O)NCC1CC(N(CCOC)C1)=O,0.007186590926721692
C1(C(=O)N2CCC3=C(C(=O)NC(C)=N3)CC2)NN=C2CCC(C)CC=12,0.006814263691194355
N1(C[C@H]2C[C@@H]1CC2)CC(=O)N1CCN(CC1)C1C=CC(=CN=1)Cl,0.005869213887490332
C1(CN(C)C(NCCCN2CCCC(C(N)=O)C2)=O)C=NN(C)C=1C,0.0037541921134106814
N1N(C)C2C(=C(C)C=CC=2)C=1C1C=CC=C(C=1)C(=O)N[C@H]1CC[C@@H](CC1)O,0.005035905819386244
S(=O)(=O)(C1=CC=CC(=C1)C(=O)N1CCNC(C)C1)N(CC)C1CCOCC1,0.005420524324290454
C1(=O)NC2=C(C=CC=C2)N1CCC(NCCCC1C=CC=CN=1)=O,0.0024149418692104518
C1(C2C=CC=C(C=2)C(=O)N(CCO)CC2=CC=CO2)N(C)N=C(C)N=1,0.004224233375862241
C1(C(=O)N2CCN3C(=CN=C3)C2)C=C(N(C)N=1)C1C=CC=CC=1,0.007991143339313566
C12CN(CC=1N=C(C)NC2=O)C(=O)C1=CC(=C(C)O1)CSCCCC,0.005851482390426099
C1(=CC(=NO1)C)C1CCCN1C(NCCCN1C(C)=CC=CC1=O)=O,0.004755366721656174
[C@@H]12CNC[C@@H]1[C@H]2C(=O)NCC1C=CC(=CC=1)C1=CC=CC=C1,0.0054219031408788195
N1=C(C(NCCCN2CCCC(C(N)=O)C2)=O)C=C(NC1=O)CC(C)C,0.00340361213311553
N1(C)C2C=CC=CC=2C(CC1=O)C(NCCC1=CNC=N1)=O,0.0033012965228408574
C1(C2C=CC=CC=2C(NN=1)=O)C(C)C(=O)N1CCN(CC1)C1=NNC=N1,0.002414894464891404
S(=O)(=O)(N1CCC(CC1)N1CCOCC1)C1C=NNC=1,0.0029375859594438225
N1=C(CNC(=O)N(C)CCC(O)C2=CC=CC=C2)ON=C1C1CC1,0.002620361198205501
C(=O)(C1C=CC=CC=1C(F)(F)F)N[C@H]1COC[C@@H]1N1CCCC1,0.0059187447070144115
C1(CC(NCCCN2C=C(C=N2)Cl)=O)C(C)=NON=1,0.0050382570829242464
S(=O)(=O)(N1CCCC(C1)C1C=CN(CCO)N=1)C1=CNC(CC)=N1,0.001281835517147556
N1=CSC(CCC(=O)NC(C2CCCCC2)C2=CC=CS2)=C1C,0.011518952948972584
N1C2=CC(C)=C(C=C2NC=1CN(C)C(=O)NCC1=NNC(C)=N1)C,0.0024358135531656446
N1(CC(C1)OC1C(C)=CC=CC=1C)CC1C=COC=1,0.013777457131072878
S1(CCC(C1)NC(=O)N1CCC(CC1)C1NC2=C(C=C(C=C2)F)N=1)(=O)=O,0.0016043261479353533
[C@@H]1(COCC[C@H]1NC1CSCCSC1)OC1=CC=C(N=C1)C,0.009652027813717722
N1(C[C@@H]2CC[C@H]1CN(C2)CC1=CC=CC=C1)C(=O)CN1CCOC1=O,0.006070782942697406
N1(C2C=CC(=CC=2)Cl)C=C(C=N1)CN(C)C1CCSCC1,0.00932292123325169
C(=O)(C1N=CC=C(OC)C=1)N[C@@H]1CCOC[C@H]1O,0.002656090387608856
C1(=CNN=C1C1C=CC=C(F)C=1)CN1CCCCC1C1=CC=CN=C1,0.0043250217684544625
N1(C[C@H]2CC[C@H]([C@H]2N(C)C)C1)C(=O)C1C=C(C)NC(=O)C=1,0.004933247255394235
C1(=CC=CC=C1N1CCOCC1)C(=O)NCC1(CCCC1)C1=CC=CC=C1,0.010504618845880031
N12C(C)=CC(=NC1=NN=C2C(=O)NCC1=CNN=C1C1=CC=C(C=C1)OC)C,0.0038495432818308473
C1(C2C=CC=CC=2OC)C=C(ON=1)CNC(=O)N1CCCCCCC1,0.006222479930147529
C(NCCC1=CNC=N1)(=O)N1CCN(CC1)CC1C=CC(=CC=1)C(F)(F)F,0.0016633192251902073
C1(C)(C)CC1CN(C)C(=O)C1C=C(OC)C=C(C(O)=O)C=1,0.009800840821117162
C1(CNC2COCC2)(C2C=CC(=CC=2)Cl)CC1,0.01491008922457695
C1(CN(C)CCC2C=CC=CN=2)=CC2=CC=C(C=C2N(CCN2CCCCC2)C1=O)F,0.007922025746665895
N1N(CCNC(=O)C2CCOC(C)(C)C2)C=CN=1,0.007389494124799967
N1(CC[C@H]([C@H](O)C1)C1=CC=C2C(OCO2)=C1)C(=O)CCC1SC=NC=1C,0.0027655124780721963
C1(C=CC=CC=1C1=CC=C(C=C1)C(NCCN1CCCCCC1)=O)C(C)=O,0.014549506921321153
C1(=CC(=NN1CCOCC)C)C(=O)N[C@H]1C[C@H](C1)C1=CC(=O)NC(N)=N1,0.0026991764432750644
C1(CN2CCN(CC2)C2C=CN=C(C)C=2)C=C(OC=1C(C)(C)C)C(N)=O,0.008888101298362016
N1=CC(=CN1)CCNC(CC1C=CC(=C(F)C=1)O)=O,0.0027430547401309014
C1(CC(OC21CCCC2)=O)C(=O)NCC1C=CNN=1,0.006502352026291192
N(C1SC=CN=1)C(=O)C(C)N(C)CC1(CCOCC1)CO,0.003567022120114416
S1(CCC(CC1)NC1C=C([C@@H]2C[C@H](C2)N)N=C(COC)N=1)(=O)=O,0.006924688583239913
C1(=CC=C(NC1=O)C(C)C)C(=O)NC1CCN(CC1)CCC1C=CC=CC=1,0.005761108407750726
C1(=CN=CO1)C(=O)N[C@@H]1CCOC[C@H]1OCC1=CC=CC=C1,0.004716168320737779
C1(=O)C(C)N(CCN1CC1=CC=CC(C)=C1)CC1=NOC(COC)=N1,0.008143297443166376
C1(NC=C(C2=CC=C(C(OC)=C2)OC)C=1)C(=O)N1CCOCC1,0.0053651904920116065
C(=O)(N(C)C)NCC(=O)N(C)CCCCN1CCOCC1,0.005411542626097799
N1C(C)=NN(CCCNC(=O)N(C2CC2)CC2SC=CC=2C)C=1C,0.004469173727557063
C(=O)(N1CCCN([C@H]2COC[C@@H]2O)CC1)NC1=C(C)C=CC(N(C)C)=C1,0.002790790982544422
C1(SC(=NC=1C)NCC)C(=O)N1CCCOC(CN2C=CC=N2)C1,0.006853670417331159
N1C(C)=NNC=1C1CCN(CC1)C(=O)C1C(C)=CC2=C(OCCO2)C=1,0.005159238004125655
C12C(CCN(C(=O)CCN3C(C)=C(C(C)=N3)C(C)=O)C1)=NNC=2C(NC)=O,0.008008711528964341
C(NCCC1=CNC=N1)(=O)N(C)CCCOC1C=C(C)C=CC=1C,0.002391922939568758
N1(CC=C)C(CNC)=NN=C1SCC1C(C)=NOC=1C,0.009840491367504001
N1(CCCCC1CN1CCOCC1)C(CCCN1C=CC=N1)=O,0.008667903346940875
C12CN(CCC=1N=C(C)N2)C(NCCN1CCCC2=CC=CC=C12)=O,0.003063573071267456
N1N=C(N(CCC(=O)NCC2SC=C(C3=CC=C(C=C3)F)N=2)N=1)C,0.0034570763004012407
N1(CCOC1=O)C1=CC=CC=C1NC(=O)N(C)CC1C=CC(=C(OC)C=1)OC,0.005428454838693142
N12CC(CCC1=NN(C)C2=O)C(=O)N(C)CC1=CC=C(C)S1,0.006089495727792382
C(=O)(C1=CC=CC(C2C=CC=CC=2SC)=C1)N(CC)[C@@H]1CCCC[C@H]1O,0.00593353733420372
C(=O)(C1C=CC(=CC=1)C1C=CC(=CC=1)N(C)C)NCC1(CCCNC1)O,0.006752014835365116
N1C(NCCO)=NC(=CC=1N1CCC(CC1)N1CCOCC1)C1CCOC1,0.004285831702873111
N1C(CCC(=O)N2CCN(CC2)CC2=CC=CC(Cl)=C2)=CSC=1N,0.0039892355678603055
C(=O)(NCC1(CCCCC1)N1CCOCC1)N(CCO)CC1=CC=C(C)S1,0.0036258862470276653
C(=O)(CC(C1=CC=CC=C1)C1=CC=CC=C1)N1CCCC(CO)(O)CC1,0.006242643087171018
C1(CNC(=O)C2(CCC2)C2C=CC(=CC=2)S(C)(=O)=O)C(C)=NOC=1C,0.007213416905142367
N12C=CSC1=NC(CN1CCCC(C(=O)C3=CC=CC=N3)C1)=CC2=O,0.00893702870234847
N1C(=CC=CC=1NC1CCN(CC1)CC1=CC=CN=C1)C#N,0.004478204413317144
N1=C(C)C(=C(C)N1)CCCN(C)CC(=O)NC1C=CN(C)N=1,0.005935009382665157
C1(=CC=C(C2=CC=CC=C2)N1C)C(=O)N(C)CCC(O)C1=CC=CC=C1,0.0071794901508837935
N1C2C=CC(=CC=2NC=1C)CNC(CCC(=O)C1C=CC(=CC=1)F)=O,0.004059868212789297
C1([C@H]2C[C@@H](C2)NC(CC2CCCC=2)=O)=NN=C(CO)N1CCOC,0.004036874161101878
C1(C2=CC=C(C=C2)C(NCCCC2=CC=CC(OC)=C2)=O)C=NN(CC)C=1,0.007876469288021326
C1(=CC(=NN1)C)C1=CC=C(C(=O)NC2CC2)S1,0.00488877824973315
N1C(N(C)C)=NC2=C(CCN(C2)C(=O)C2=C(C)OC=N2)C=1N(C)C,0.006395226949825883
C1(C(NCCNC2=CC=CN=C2)=O)NN=C(C2=CC=CC=C2OC)C=1,0.003276128286961466
N1C2C=C(C=CC=2N(C)C=1CNC(=O)C(C)N1CCN(CC1)C)C(F)(F)F,0.002951930585550144
C1(CN(C)C(=O)NCC2C(=CC=CC=2OC)OC)C2CCCCC=2NN=1,0.004638903483282775
N1C(CCNC(CN(C)CC2C=CC=NC=2)=O)=CSC=1N,0.003985479089897126
O1C(CCNC(=O)C2C=CC3=C(CCO3)C=2)COC2=CC=CC=C12,0.010139172011986376
N1=C(CNC(=O)C2=CC=NC(OC)=C2)ON=C1CC(C)C,0.008034697454422712
C1(=CNN=C1C(O)=O)CN1CCCC2(CCOCC2)C1,0.004712186136748642
C1(C=CN(C(C)C)N=1)C(=O)N1CCC(CC1)(O)C1=CC=CN=C1,0.008233136916533112
C1(CCN(C)CC2C=CC(=C(Cl)C=2)OCC(N)=O)C(C)=NNC=1C,0.006287397095002234
N1(CCCC1=O)CCCC(=O)N[C@@H]1CCCC[C@H]1C1=CC=CC=C1,0.01052902895025909
N1(CCNC(=O)CC2CCC3=CC=CC=C23)CCC2=CC=CC=C12,0.012792885582894088
N1(C2CCN(CC2)C(=O)COC2=CC=CC=C2C(C)CC)C=NN=C1,0.00963137079961598
N12CCN(CC1COC2=O)C(=O)C1C=CC=C(OCCN)C=1,0.006075715040788054
N1C(NCCO)=NC(=CC=1N1CCN(CC1)C1N=CC=CN=1)C1CCOC1,0.0034370923996903
N1=C(CNC(=O)CCN2C(C)=CC=CC2=O)ON=C1CC1=CC=CS1,0.0061515840934589505
C(=O)(N[C@@H]1CC[C@H](CC1)OC)CC1C=CC(=CC=1Cl)F,0.007258854294195771
C1(C(=O)NCC2=NNC(=O)N2)C=C(OC=1C1C=CC=CC=1)CN(CC)CC,0.0040473932982422415
C1(C2=NC=CC=N2)SC=C(CCNC(COC)=O)N=1,0.004553402075544
N1=C(CC)ON=C1CN(C)C(NCCC(C1=CC=C(C=C1)F)C1=CC=CO1)=O,0.005294362874701619
C12C(C=CC=C1S(=O)(=O)NCC1=CC3C(=CC=C(OC)C=3)N1)=NN(C)N=2,0.003154066763818264
N1NC(=CC=1C(C)(C)C)CN(C)C(=O)NCC1C=C(NN=1)COC,0.00431261210469529
N1(C=CN=C1C)C(C)C(=O)N(C)CC(CC)(CC)CO,0.004308049893006682
C1(=O)C2=CC=CC=C2C(CC(=O)NCC2C=CC=C(C=2)OC2=CC=CC=C2)N1,0.00792452113237232
N1=C2C=CC=CC2=NC=C1N(C)CC1CCN(C)C1,0.009789800154976547
C(=O)(NC1C=CC=CC=1CCC(NC)=O)N1CCN(CC1)C1CCOCC1,0.005208602140191943
C1(C(C)N2CCOCC2)=NC(=NN1CC1C=CC(=CC=1)CC)CCOC,0.013730837777256966
C(=O)(NCC1C=C(F)C=CC=1F)N1CCN(CC1)C1CNCC1,0.0036194703308865426
N1C(OCC)=CC=NC=1C1C=CC(=NC=1)N(C)C,0.007002708129584789
N1C2=CC(C)=CC=C2NC=1C1CCN(CC1)C1C=C(C2CC(C2)N)N=C(N)N=1,0.0036561315529979764
N1(CC(COC2=CC=C(C=C2)F)OCC1=O)C1CCN(CC1)CC1NC=C(C)N=1,0.003084899333771318
S1C(CNC(=O)CC2C(=O)NCCN2CC2=CC=CC=C2C)=NN=C1N,0.004104909230954945
N1(CCN(CC1)CC1C=CC2C(=CC=C(C=2)NC(C)=O)N=1)C1=CN=CC=N1,0.004858014243654907
C1(CN2C=CC=N2)(CC1)C(=O)NC1(CCCCC1)CC(O)=O,0.011031780764460564
C1(C(OCC)=O)=CC(=C(C)N1)C1C=CC(=CC=1)C(=O)NC1COCC1,0.004462169436737895
C1(CN2C(C)=CC(C)=N2)=NC(=NN1C1CCCCC1)COC,0.014564278302714229
N1=C(CC)ON=C1CCNC(=O)CC(C)NC(C)=O,0.006644977303221822
C(=O)(N1CCC(CC1)C(=O)NCC1=CC=CC=N1)C1=CN=CN=C1CCC,0.006414790684357285
C1(=CC(O)=CC=C1F)C(NCCC(C)(C)OC)=O,0.004660804523155093
C(=O)(NC1=CC=C(C(Cl)=C1)OC1C=CC=CC=1)N1CCOCC(CO)C1,0.0022027762373909355
C12CN(CCC=1N(N=C2CO)C)C(=O)C1(CCCCC1)N1CCOCC1,0.005843996908515692
C1(CC(=O)NCC2=CC=C(C=C2)N2C=CN=C2C)=C(C)N=C(NC1=O)CC,0.0030072955240029843
C(=O)(C(C)N(CCO)CC=CC1=CC=CC=C1)NC1C=CC=CC=1,0.005019079253543168
C1(=CC(=NN1CC1=CC=CC(Cl)=C1)C)NC(=O)N1CCC(C1)NC(C)=O,0.0029460670077241955
C1(CN2CC(C2)N2CCOCC2)=C(C)N=C2C=CC=CN12,0.007506614085286856
N1(CCOC)CC(CC1=O)CC1=CC=C(C=C1)C1(CCCC1)C#N,0.009274330154585186
C(=O)(N(CCCN1C=CN=C1)CC1=CC=NC=C1)NC1=CC=CC2CCCC1=2,0.00521221689414233
C1(SC(=NC=1C)C)C(=O)N[C@@H]1CCOC[C@H]1OCC1C(C)=NOC=1C,0.006648752978071571
N1(N=CC=C1C1CCCNC1)CC(NCCCCC)=O,0.005780790373682976
C1([C@@H]2C[C@H](C2)N)=NN=C(COC2C=C(C)C=CC=2Cl)N1CC,0.010768671659752727
C1(=CC=NN1CCC)C1C=CC(=NN=1)N1CCSCC1,0.008729517087340355
N1=C(N)NC(C=C1N1CCN(CC1)CC(=O)NCC1=CC=CS1)=O,0.001912600186187774
N1(CCCCC1C(NC)=O)CC1C=C(OC)C=CN=1,0.007131161401048303
N1(C2CCCN(CC3C=CC=CC=3)C2)C=NC2C(=CC=NC=2)C1=O,0.007784738135524094
C1(=O)[C@@H]2CCC[C@@H](CN(C(=O)NCC3C=C(NN=3)COC)C2)N1C,0.0033588594058528544
N1=C(C)ON=C1CCN(C)C(=O)NCC1=CC=C(C=C1)C,0.004326538054738194
C1(CC(=O)NC(C2=CC=C(N=C2)OC)C2CC(C2)O)=C(C)NC(NC1=O)=O,0.0026941286050714552
N1(CC(=O)N2CCC(C2)CS(N)(=O)=O)N=CC2C(=CC=CC=2)C1=O,0.0042516161105595526
N1C(CC)=NOC=1CCNC(=O)CN1CCCC(O)C1,0.0025075341574847696
S(=O)(=O)(N(C)CC1=NOC(C2CC2)=N1)C1C=NN(C)C=1C,0.007709877635352314
C12CN(CCN1N=C(CNC(C)=O)C=2)C(C)C(=O)N1CCCC1,0.008412276254966855
C1(C2C=CC(=CC=2)C)(C(NCCNC2C=CN=CC=2C)=O)CC1(C)C,0.009090131195262075
C(CC1CCNCC1)(=O)NC[C@@H]1CC[C@H](CC1)CO,0.005282835569232702
C1(CC(=O)NC2(CN(CC)CC)CC2)=C(C)NNC1=O,0.007760935579426587
C1(C=C(OC)C=C(C(O)=O)C=1)C(NCCOC1=C(C)C=CC=C1Cl)=O,0.005018360691610724
N1(CCOC)CC(CC1=O)CC1C=CC=C(Cl)C=1C,0.010451569664292037
C1(C(=O)NCC2=NOC(C3CCCO3)=N2)ON=C2CCCCC=12,0.01065954975783825
N1(CCN(CC1)CC1C(=CC=CN=1)C)CC1C=CC=CC=1OCC(O)=O,0.0071721639251336455
C1(=C(C)N=CN1C)C(=O)N(C)CC1ON=C(CC(C)C)N=1,0.0071801335085183386
N1C(COC)=NOC=1CN(CC)C(=O)CC1=CC=CC=C1OC,0.010901322960853577
C1(CN2C=CC=N2)=NN=C([C@@H]2C[C@@H](C2)NC(=O)CN2CCCCCC2)N1C,0.008622681209817528
N12N=NC=C1CO[C@@H]1CCN(C(COCCOC)=O)C[C@H]21,0.004999204655177891
N1C(C2CC2)=NOC=1C(C)NC(=O)CC1C(C)=NON=1,0.008023584936745464
C1(=NC=NC(C)=C1C)N1CCN(CC1)C(COCC1CCCCO1)=O,0.007761722011491656
C1(SCCNC(=O)C2C(C)=NC=CC=2C2C=CC=CC=2)=NN=NN1C,0.0038561132503673436
S(=O)(=O)(CCNC(=O)CC(C)N1C=CN=C1C)N(C)C,0.0032977515016682445
N1(C[C@@H]2CCC[C@H](C1)C(N2)=O)C(=O)C1C=CC=CC=1N1CCCC1,0.0089533754857257
N1(C(=O)CCN2C=C(C=N2)Cl)C[C@@]2([H])COCC[C@]2([C@]2([H])COCC[C@@]21[H])O,0.006674249753041294
C1(C(O)C2C=CC=CC=2)C=C2N(CCN(C2)C(=O)C2C=CC=C(F)C=2F)N=1,0.00513837686739862
C1(CC(=O)NCC2SN=NC=2C(C)C)=C(C)N=C(C)S1,0.007791888900101185
N1(CCNC(=O)C1CC(NCCC1=NOC(C)=N1)=O)CC1=CC=CC=C1C,0.006381873460486531
N1=C(C=CC2=CC=CC(F)=C12)CN(C)CCCN1C=CC=N1,0.007155340071767569
