SMILES,HIT
ClC1=CC2=C(N(C(O2)=O)CCC(NC2=CN=C(N3CCCC3)C=C2)=O)C=C1,0.0036947139888070524
O=C(C1=CC=C(OCC2N=CSC=2)C=C1)NC1=CN=C(N2CCCC2)C=C1,0.00583416111767292
FC1=C(C(NC2=CN=C(N3CCCC3)C=C2)=O)C=CC(Cl)=C1,0.005542550282552838
O=C(C1CN(S(C2SC=CC=2)(=O)=O)CCC1)NC1=CN=C(N2CCCC2)C=C1,0.0038273424841463568
FC1=C(C(NC2=CN=C(N3CCCC3)C=C2)=O)C=CC(Br)=C1,0.0072868770686909555
FC1=C(C(NC2=CN=C(N3CCCC3)C=C2)=O)C=C(Cl)C=C1,0.005422488541807979
CC1=CC=C(C2N=C(CCC(NC3=CN=C(N4CCCC4)C=C3)=O)ON=2)C=C1,0.0062966527417302135
O=C(C1CC2=C(C=CC=C2)OC1)NC1=CN=C(N2CCCC2)C=C1,0.007920870883390307
NC(CC1N=C(NC(C2CC(=O)N(CCC3=CC=CC=C3)C2)=O)SC=1)=O,0.005651357653550804
NC(CC1N=C(NC(C2=CC=C(C3SCCS3)C=C2)=O)SC=1)=O,0.0050558321177959446
CC1C(CCC(NC2SC=C(CC(N)=O)N=2)=O)=C(C)N(C2=CC=CC=C2)N=1,0.006316346349194646
CC1C(CC(NC2SC=C(CC(N)=O)N=2)=O)=C(C)ON=1,0.005573176522739231
NC(CC1N=C(NC(CN2C3=C(C=CC=C3)N=N2)=O)SC=1)=O,0.004330299817956984
CC1=C(C(NC2SC=C(CC(N)=O)N=2)=O)SC(C2=CC=CC=C2)=N1,0.004783163766842335
CC(C1=NC2=C(C=CC=C2)C(C(NC2SC=C(CC(N)=O)N=2)=O)=C1)C,0.005460342252627015
COC(C1C2=C(C=CC=C2)N(CC(NC2SC=C(CC(N)=O)N=2)=O)C=1)=O,0.004736991925165057
CCOC(C1=C(C)N(CC(NC2SC=C(CC(N)=O)N=2)=O)C(C)=C1)=O,0.005485268821939826
NC(CC1N=C(NC(C2=C(F)C=C(Cl)C=C2)=O)SC=1)=O,0.004076179536059499
NC(CC1N=C(NC(C2CCN(S(C3=C(C#N)C=CC=C3)(=O)=O)CC2)=O)SC=1)=O,0.002978087851079181
NC(CC1N=C(NC(C2=C(F)C=CC(Cl)=C2)=O)SC=1)=O,0.004056766489520669
CC(C1=C(C)OC(CCC(NC2SC=C(CC(N)=O)N=2)=O)=C1)=O,0.008403367176651955
CS(NCCC1=CC=C(C(NC2SC=C(CC(N)=O)N=2)=O)C=C1)(=O)=O,0.0036122263292782007
CC(N1C2=C(C=C(C(=N2)C)C(NC2SC=C(CC(N)=O)N=2)=O)C=N1)C,0.005139445269014687
CCN1C2=C(C=CC=C2)N(CC(NC2SC=C(CC(N)=O)N=2)=O)C1=O,0.003396227490156889
SC1N(CC2OC=CC=2)C(C2=CC=CC=C2)=CN=1,0.00395866297185421
ClC1C(=O)N(CC2=CC(Cl)=CC=C2)C(=O)C=1Cl,0.004677165229804814
CC(C(NC1ON=C(C)C=1)=O)Cl,0.006063521816395223
CCOC(C(C1=CC=C(Cl)C=C1)N)=O,0.010456012701615692
CCOC(C(C1=CC=C(Cl)C=C1)N)=O.Cl,0.009729347936809064
CN(C1N(C2=CC=CC=C2)C(Cl)=C(C=O)N=1)C,0.00389278847433161
CC1=C(NC(NC2=CC=CC=C2)=O)C(C(O)=O)=CC=C1,0.003968213393818587
CC1=C(NC(C2OC=CC=2)=O)C(C(O)=O)=CC=C1,0.006455687643028796
O=C(C1=CC=C(CN2N=CN=C2)C=C1)NC1=CC2=C(OCO2)C=C1,0.005016683973371983
CC1=CC(NC(CCN2N=CN=C2)=O)=C(C)C=C1,0.005279175739269703
CN(S(C1=CC=C(C)C=C1)(=O)=O)CC(NC1SC=C(CC(N)=O)N=1)=O,0.004826633562333882
CC1C(Cl)=C(C)N(C2=CC=C(C(NC3SC=C(CC(N)=O)N=3)=O)C=C2)N=1,0.004882028861902654
COC1=C(OS(C2=CC=C(C)C=C2)(=O)=O)C=CC(C=CC(NC2SC=C(CC(N)=O)N=2)=O)=C1,0.006044430262409151
CCOC1=C(OCCOC2=CC=CC=C2)C=CC(C=CC(NC2SC=C(CC(N)=O)N=2)=O)=C1,0.005175534263253212
NC(CC1N=C(NC(CC2C3=C(C=CC4=C3C=CC=C4)OC=2)=O)SC=1)=O,0.005959627870470286
COC1=CC2=C(C(=CO2)CC(NC2SC=C(CC(N)=O)N=2)=O)C=C1,0.005074651585891843
NC(CC1N=C(NC(CSC(C2=CC=CC=C2)C2=CC=CC=C2)=O)SC=1)=O,0.006812849128618836
CC1=CC=C(CSCC(NC2SC=C(CC(N)=O)N=2)=O)C=C1,0.005155895103234798
NC(CC1N=C(NC(C2=C(SC3=CC=C(Cl)C=C3)N=CC=C2)=O)SC=1)=O,0.004448677762411535
CC1=C(C)C=C(SC2=C(C(NC3SC=C(CC(N)=O)N=3)=O)C=CC=N2)C=C1,0.005845862487331033
NC(CC1N=C(NC(C2OC(=O)C3=C(C=CC=C3)C2)=O)SC=1)=O,0.004792674700729549
COC1=C(OCC(N)=O)C(Cl)=CC(C(NC2=CC=C(SC(F)F)C=C2)=O)=C1,0.00613317247480154
FC(SC1=CC=C(NC(CCN2N=CN=C2)=O)C=C1)F,0.0031287655350752176
CC(NC1=CC=C(NC(CCN2N=CN=C2)=O)C=C1)=O,0.004324844456277788
O=C(C1=CC=C(CN2N=CN=C2)C=C1)NC1=CC2=C(OCCO2)C=C1,0.005837559327483177
O=C(NC1=CC2=C(OCCO2)C=C1)CCN1N=CN=C1,0.0056854090187698604
CN(C1=C(C(NC2=CC3=C(OCCO3)C=C2)=O)C=CC=C1)C(C1SC=CC=1)=O,0.006960892654024065
CC1=C(C)C=C(NC(CCN2N=CN=C2)=O)C=C1,0.0053533610072918235
ClC1=CC=C(NC(CCN2N=CN=C2)=O)C=C1,0.004481165611650795
FC(C1=CC(NC(CCN2N=CN=C2)=O)=CC=C1)(F)F,0.002887534664478153
ClC1=CC=C(OC(C2=CC=C(CN3N=CN=C3)C=C2)=O)C=C1,0.006145164463669061
COC(C1=CC=C(NC(CCN2N=CN=C2)=O)C=C1)=O,0.004549676366150379
CN(C1=C(C(OC2=CC=CC=C2)=O)C=CC=C1)C(C1SC=CC=1)=O,0.007129112049005926
CC(C1=CC=C(NC(CCN2N=CN=C2)=O)C=C1)(C)C,0.006337628397159278
CC1=C(NC(CCN2N=CN=C2)=O)C=CC(Cl)=C1,0.004350846086163073
CN(C1=C(C(NC2=CC=C(OC3=CC=CC=C3)C=C2)=O)C=CC=C1)C(C1SC=CC=1)=O,0.006818116595968604
FC(OC1=CC=C(NC(CCN2N=CN=C2)=O)C=C1)(F)F,0.0024028660671319814
FC1=C(NC(CCN2N=CN=C2)=O)C=CC(Cl)=C1,0.004175081732682884
O=C(NCC1=CC2=C(OCO2)C=C1)CCN1N=CN=C1,0.005879568192176521
COC1=C(OCC(N)=O)C(Cl)=CC(C(NC2=CC=C(C(C)=O)C=C2)=O)=C1,0.011527934297919273
BrC1=CC(NC(CCN2N=CN=C2)=O)=CC=C1,0.00560300862416625
COC1=C(OCC(N)=O)C(Cl)=CC(C(NC2=CC(S(N3CCCC3)(=O)=O)=CC=C2)=O)=C1,0.005400848179124296
COC1=C(OCC(N)=O)C(Cl)=CC(C(NC2=C(C)C=C(C)C=C2C)=O)=C1,0.009251314890570938
ClC1=CC(NC(CCN2N=CN=C2)=O)=CC=C1,0.004357389255892486
CCC1=C(NC(CCN2N=CN=C2)=O)C(C)=CC=C1,0.005945696774870157
CC1=C(Cl)C=C(NC(CCN2N=CN=C2)=O)C=C1,0.00427499667275697
CN(C1=C(C(NC2=CC(Cl)=C(C)C=C2)=O)C=CC=C1)C(C1SC=CC=1)=O,0.006597410258837044
O=C(NC1SC=CN=1)CCN1N=CN=C1,0.004578563035465777
COC1=C(OCC(N)=O)C(Cl)=CC(C(OC2=C(Cl)C=CC=C2)=O)=C1,0.008960590977221728
COC1=C(OCC(N)=O)C(Cl)=CC(C(OC2=CC3=C(OCO3)C=C2)=O)=C1,0.007985207019373775
COC1=C(OCC(N)=O)C(Cl)=CC(C(NC2C(C(C)C)=CC=CC=2C(C)C)=O)=C1,0.011156670609489083
CC(C1=C(NC(C2=CC=C(CN3N=CN=C3)C=C2)=O)C(C(C)C)=CC=C1)C,0.008293509320355951
CC(N1C2=C(C(C(OC3=CC(F)=CC=C3)=O)=CC(C3=C(C)SC(C)=C3)=N2)C=N1)C,0.007207280932925641
O=C(NC1=CC=C(C2=CC=CC=C2)C=C1)CCN1N=CN=C1,0.005284869554452598
COC1=C(OCC(N)=O)C(Cl)=CC(C(N2C3=C(C=CC=C3)CC2)=O)=C1,0.00928560788743198
CC(N1C2=C(C(C(N3C4=C(C=CC=C4)CC3)=O)=CC(C3=C(C)SC(C)=C3)=N2)C=N1)C,0.009387719631195068
O=C(NC1SC2=C(C=CC=C2)N=1)CCN1N=CN=C1,0.005218834348488599
CN(C1=C(C(NC2=CC(S(N3CCCCC3)(=O)=O)=CC=C2)=O)C=CC=C1)C(C1SC=CC=1)=O,0.004214428213890642
CCN(S(C1=CC(NC(C2=CC(OC)=C(OCC(N)=O)C(Cl)=C2)=O)=CC=C1)(=O)=O)CC,0.005788485775701702
CCOC(C1=CC=C(NC(CCN2N=CN=C2)=O)C=C1)=O,0.004668256896547973
CC1=CC(Cl)=C(NC(CCN2N=CN=C2)=O)C=C1,0.004430131148546934
IC1=CC=C(NC(CCN2N=CN=C2)=O)C=C1,0.005369859328493476
CCCCC1=CC=C(NC(C2=CC(OC)=C(OCC(N)=O)C(Cl)=C2)=O)C=C1,0.009542644093744456
O=C(C1=CC=C(CN2N=CN=C2)C=C1)NC1=CC=C(N2CCOCC2)C=C1,0.005534252081997692
O=C(NC1=CC=C(N2CCOCC2)C=C1)CCN1N=CN=C1,0.0046700224513188
O=C(C1=CC=C(CN2N=CN=C2)C=C1)OC1=CC=C(C2=CC=C(C#N)C=C2)C=C1,0.006170065863989294
CCN1C2=C(C=C(C=C2)NC(CCN2N=CN=C2)=O)C2=C1C=CC=C2,0.0061480723787099125
CC1N=C(NC(C2=CC=C(CN3N=CN=C3)C=C2)=O)SC=1,0.004928185557946563
CC1=C(Br)C=CC(NC(CCN2N=CN=C2)=O)=C1,0.005926586175337434
COC1=C(OC)C=C(NC(C2=C3C(N(C(C)C)N=C3)=NC(C3=C(C)SC(C)=C3)=C2)=O)C=C1,0.006949060037732125
COC1=C(OC)C=C(NC(CCN2N=CN=C2)=O)C=C1,0.005826600478030741
FC1=C(Cl)C=C(NC(CCN2N=CN=C2)=O)C=C1,0.004204009030945599
COC1=CC(OC)=CC(NC(CCN2N=CN=C2)=O)=C1,0.0051840052241459485
CC1=CC(NC(CCN2N=CN=C2)=O)=CC(C)=C1,0.005419561767484993
CC1=C(NC(CCN2N=CN=C2)=O)C=C(F)C=C1,0.004108522192109376
COC1=C(NC(CCN2N=CN=C2)=O)C=C2OC3=C(C2=C1)C=CC=C3,0.005305219162255526
FC(C1=CC=C(NC(CCN2N=CN=C2)=O)C=C1)(F)F,0.002908062556525692
O=C(NC1CCCCCCC1)CCN1N=CN=C1,0.009511624881997704
COC1=C(OCC(N)=O)C(Cl)=CC(C(NC2=C(OC)C=C3C(OC4=C3C=CC=C4)=C2)=O)=C1,0.007008211757056415
COC1=C(OCC(N)=O)C(Cl)=CC(C(NC2=C3C(CCCC3)=CC=C2)=O)=C1,0.010133805684745312
COC1=C(NC(CCN2N=CN=C2)=O)C=C(C)C=C1,0.005155792133882642
CC1=CC2=C(N=C(S2)NC(CCN2N=CN=C2)=O)C=C1,0.00531983959954232
COC1=C(Cl)C=C(NC(CCN2N=CN=C2)=O)C=C1,0.004766479623503983
CCOC1=C(NC(CCN2N=CN=C2)=O)C=CC=C1,0.005210320325568318
CCC1=CC(NC(CCN2N=CN=C2)=O)=CC=C1,0.005300919292494655
FC(OC1=C(Cl)C=C(NC(C2=CC=C(CN3N=CN=C3)C=C2)=O)C=C1)F,0.0036588233429938554
FC(OC1=C(Cl)C=C(NC(CCN2N=CN=C2)=O)C=C1)F,0.003076601563952863
CC1=CC(C)=C(C2N=C(NC(CCN3N=CN=C3)=O)SC=2)C(C)=C1,0.006182027771137655
COC1=C(OCC(N)=O)C(Cl)=CC(C(NC2SC(C)=CN=2)=O)=C1,0.005603296239860356
CC1SC(NC(C2=CC=C(CN3N=CN=C3)C=C2)=O)=NC=1,0.004826334572862833
COC1=C(OCC(N)=O)C(Cl)=CC(C(OC2=C(C)C=C(C(C)(C)C)C=C2)=O)=C1,0.01062918473035097
O=C(C1=CC=C(CN2N=CN=C2)C=C1)N1CCN(S(C2=CC3=C(OCCO3)C=C2)(=O)=O)CC1,0.004980051796883345
O=C(C1=CC=C(CN2N=CN=C2)C=C1)N(CC1SC=CC=1)CC1OC=CC=1,0.008309477707371116
CC(N1C2=C(C(C(NC3=CC=C(N4N=NN=C4)C=C3)=O)=CC(C3=C(C)SC(C)=C3)=N2)C=N1)C,0.005512941093184054
COC1=C(OCC(N)=O)C(Cl)=CC(C(NC(C2=CC=C(F)C=C2)C)=O)=C1,0.007753194659017026
C=CCN(C1SC2=C(CCCC2)N=1)C(C1=CC=C(CN2N=CN=C2)C=C1)=O,0.009885563468560576
O=C(C1=CC=CC=C1)N1CCN(C(C2=CC=C(CN3N=CN=C3)C=C2)=O)CC1,0.0070654066978022454
COC1=C(OC)C=C(S(N2CCN(C(C3=CC=C(CN4N=CN=C4)C=C3)=O)CC2)(=O)=O)C=C1,0.005227562552317977
COC1=C(F)C=C(C2N=C(NC(CCN3N=CN=C3)=O)SC=2)C=C1,0.005092326900921762
COC1=C(OCC(N)=O)C(Cl)=CC(C(NC2=C(N3CCCC3)C=CC(C(F)(F)F)=C2)=O)=C1,0.006004239711910486
O=C(C1=CC=C(CN2N=CN=C2)C=C1)NC1=CC(N2C(=O)CCC2)=CC=C1,0.004998350236564875
CC(N1C2=C(C(C(NC3=C(Cl)C=C4C(OCO4)=C3)=O)=CC(C3=C(C)SC(C)=C3)=N2)C=N1)C,0.005473479744978249
CC(N1C2=C(C=C(C=N2)NC(CCN2N=CN=C2)=O)C=N1)C,0.0055094830924645065
O=C1C(SCC2=CC3=C(OCO3)C=C2)=C(C2=CC=CC=C2)C2=C(C=CC=C2)N1,0.005474833864718675
CN1C2=C(N=C3C(=N2)C=CC=C3)NCC1,0.008869557455182076
CC(C1ON=C(C2=CC=NC=C2)N=1)Cl,0.006321950303390622
O/N=C1/CCN(C(C2OC=CC=2)=O)CC/1,0.008308222191408277
FC1=C(OCC(NC2=C3C(C=CN=C3)=C(N3CCCCC3)C=C2)=O)C=CC=C1,0.006302545499056578
CN(C1=NC=CC=C1)C(C1C2=C(C=CC=C2)C(=O)N(CC2=CC=CC=C2)N=1)=O,0.0066818611463531855
CN(S(C1=CC(C(NCC2=CN(C3=CC=CC=C3)N=C2)=O)=C(Cl)C=C1)(=O)=O)C1=CC=C(F)C=C1,0.004193368542473763
IC1=CC(NC(CCN2N=CN=C2)=O)=CC=C1,0.005326261161826551
COC1=CC=C(NS(C2=C(N3CCCCC3)C=CC(NC(CCN3N=CN=C3)=O)=C2)(=O)=O)C=C1,0.0037017570342868567
O=C(C1=CC=C(CN2N=CN=C2)C=C1)NC1=C(N2CCCCC2)C=CC=C1,0.006553338654339313
CC1=CC(Br)=C(NC(C2=CC=C(CN3N=CN=C3)C=C2)=O)C=C1,0.0068211090750992295
CC1=CC(Br)=C(NC(CCN2N=CN=C2)=O)C=C1,0.006002319557592273
O=C(NC1=CC(C#N)=CC=C1)CCN1N=CN=C1,0.0038118707889225334
COC1=C(CNC(CCN2N=CN=C2)=O)C=CC=C1,0.0057596977101638915
FC(C1=C(Cl)C=CC(NC(CCN2N=CN=C2)=O)=C1)(F)F,0.003024473547702655
O=C(NC1=C(CC2=CC=CC=C2)C=CC=C1)CCN1N=CN=C1,0.006271590990945697
FC1=CC=C(CNC(CCN2N=CN=C2)=O)C=C1,0.004498023027554155
O=C(NC1=C(OC2=CC=CC=C2)C=CC=C1)CCN1N=CN=C1,0.005511093884706497
COC1=C(NC(C2=CC=C(CN3N=CN=C3)C=C2)=O)C=C(C)C(Cl)=C1,0.005158391932491213
CC1C(NC(C2=CC=C(CN3N=CN=C3)C=C2)=O)CCCC1,0.008983374061062931
O=C(C1=CC=C(CN2N=CN=C2)C=C1)NC1SC2=C(CCN(C2)CC2=CC=CC=C2)N=1,0.006509471475146711
ClC1=C(CSC2SC(NC(C3=CC=C(CN4N=CN=C4)C=C3)=O)=NN=2)C(Cl)=CC=C1,0.004794705321546644
COC1=C(OCC(N)=O)C(Cl)=CC(C(NC2SC=C(C3=CC4=C(OCCO4)C=C3)N=2)=O)=C1,0.005401822226122022
O=C(C1=CC=C(CN2N=CN=C2)C=C1)NC1SC=C(C2=CC3=C(OCCO3)C=C2)N=1,0.005295946355909109
O=C(NC1SC2=C(C=CC(=C2)OC2=CC=CC=C2)N=1)CCN1N=CN=C1,0.0055318040074780585
CC1SC2=C(C=CC(=C2)NC(CCN2N=CN=C2)=O)N=1,0.004226671438664198
CC1=C(C)C=C(C2N=C(NC(CCN3N=CN=C3)=O)SC=2)C=C1,0.005355236353352666
COC1=C(OCC(N)=O)C(Cl)=CC(C(NC2SC(C3=CC=CC=C3)=C(C3=CC=CC=C3)N=2)=O)=C1,0.00695868122857064
CCC1=CC=C(C2N=C(NC(C3=CC=C(CN4N=CN=C4)C=C3)=O)SC=2)C=C1,0.00626451491843909
CC1=CC=C(CNC(CCN2N=CN=C2)=O)C=C1,0.005516972066834569
CCOC1=C(OCC)C=C(CCNC(C2=C(N(C(C3SC=CC=3)=O)C)C=CC=C2)=O)C=C1,0.00845236093737185
COC1=C(S(N2CCCCC2)(=O)=O)C=C(NC(C2=CC=C(CN3N=CN=C3)C=C2)=O)C=C1,0.0043621574877761304
O=C(NC1SC=C(C2=CC3=C(C=CC=C3)C=C2)N=1)CCN1N=CN=C1,0.005252365092746914
NC1N(CC2=CC=CC=C2)C(=O)NC(=O)C=1N(C(C1N2C(SC=C2)=NC=1Cl)=O)CC1OC=CC=1,0.0025007702643051744
CC1N=C(N(C2=CC=CC=C2)C(C2=CC=C(CN3N=CN=C3)C=C2)=O)SC=1,0.007520963926799596
COC1=CC(OC2=C(NC(C3N4C(SC=C4)=NC=3Cl)=O)C=C(C(F)(F)F)C=C2)=CC=C1,0.003369451069738716
COC1=CC(OC2=C(NC(C3=CC=C(CN4N=CN=C4)C=C3)=O)C=C(C(F)(F)F)C=C2)=CC=C1,0.004937700368463993
FC(C1=C(Br)C=CC(NC(CCN2N=CN=C2)=O)=C1)(F)F,0.0038658460951410236
COC(C1=CC(NC(CCN2N=CN=C2)=O)=C(C)C=C1)=O,0.00446182054001838
O=C(C1=CC=C(CN2N=CN=C2)C=C1)NC1=CC2=C(CCC2)C=C1,0.007990102074109018
O=C(NC1=CC2=C(CCC2)C=C1)CCN1N=CN=C1,0.007311819470487535
O=C(C1=CC=C(CN2N=CN=C2)C=C1)N1CCN(S(C2=CC=CC=C2)(=O)=O)CC1,0.004936041217297316
FC(OC1=CC=C(C=C2C(=O)N(CCNC(CCN3N=CN=C3)=O)C(=O)S2)C=C1)F,0.0020586896454915403
CC(N1C2=C(C(C(NC3SC=C(C4=NC=CC=C4)N=3)=O)=CC(C3=C(C)SC(C)=C3)=N2)C=N1)C,0.007031705603003502
CN(S(C1=CC=C(Cl)C=C1)(=O)=O)C1=CC=C(OC(C2N3C(SC=C3)=NC=2Cl)=O)C=C1,0.0037765092798508703
CCOC1=CC=C(S(N2CCN(C(CCN3N=CN=C3)=O)CC2)(=O)=O)C=C1,0.005056901136413217
ClC1=CC=C(C2N=C(NC(C3=CC=C(CN4N=CN=C4)C=C3)=O)SC=2)C=C1,0.004692325892392546
ClC1=CC=C(C2N=C(NC(CCN3N=CN=C3)=O)SC=2)C=C1,0.003963412449229509
CN(S(C1=CC(C)=C(C)C=C1)(=O)=O)C1=CC=C(OC(CCN2N=CN=C2)=O)C=C1,0.005709719657897949
CCC1=C(NC(CCN2N=CN=C2)=O)C=CC=C1,0.00558954996522516
COC1=C(OC)C=C(NC(CCN2N=CN=C2)=O)C(C)=C1,0.005736403423361481
CC(C1=CC2=C(C=CC=C2)C=C1)NC(C1=CC=C(CN2N=CN=C2)C=C1)=O,0.007405728264711797
COC1=C(Cl)C=C(NC(CCN2N=CN=C2)=O)C(OC)=C1,0.004985898663289845
CCCOC1=C(OCCC)C=C(NC(C2=CC=C(CN3N=CN=C3)C=C2)=O)C=C1,0.007723372476175427
COC1=C(OCC(N)=O)C(Cl)=CC(C(NCC2=C(F)C=CC=C2)=O)=C1,0.00684182436671108
FC1=C(CNC(CCN2N=CN=C2)=O)C=CC=C1,0.0043575777322985235
CC1=C(C)C=C(C2N=C(NC(C3=CC=C(CN4N=CN=C4)C=C3)=O)SC=2)C(C)=C1,0.006757010845467449
O=C(C1=CC=C(CN2N=CN=C2)C=C1)NCC1OC2=C(C=CC=C2)OC1,0.007020237459801138
CC1=C(C)C=C(SC2=CC=C(NC(CCN3N=CN=C3)=O)C=C2)C=C1,0.007216034806333482
FC(SC1=C(NC(C2=CC=C(CN3N=CN=C3)C=C2)=O)C=CC=C1)F,0.004147773084696382
CN(C1=C(NC(C2=CC=C(CN3N=CN=C3)C=C2)=O)C=C(C(F)(F)F)C=C1)C,0.00445865549845621
COC1=C(Br)C=C(C2N=C(NC(C3N4C(SC=C4)=NC=3Cl)=O)SC=2)C=C1,0.004900559736415744
O=C(NCC(C1=CC=CC=C1)C1C2=C(C=CC=C2)NC=1)CCN1N=CN=C1,0.0046586506767198445
CC1=CC=C(OC2=C(NC(CCN3N=CN=C3)=O)C=CC=C2)C=C1,0.0058163140900433065
CCOC1=C(NC(C2=CC=C(CN3N=CN=C3)C=C2)=O)C=C(S(N2CCCCC2)(=O)=O)C=C1,0.004270431690383702
CCN(C(C1=CC=C(CN2N=CN=C2)C=C1)=O)CC(NCC1=CC=C(F)C=C1)=O,0.005999310058541596
