SMILES,HIT
C(=O)(C(C1C=CC=CC=1)C1=CC=CC=C1)NC(=S)NC1C=CC(=CC=1OC)N(=O)=O,0.006083846441470087
C1(=NC2C=CC=C(OC)C=2)SC(C(=O)NC2=CC=C(C=C2)C(O)=O)CC(=O)N1C,0.003452955069951713
C(=O)(NCC1C=CC(=CC=1)C)C1CCCCC1C(O)=O,0.009622820699587465
N1(CCN(CC1)CC1=CC=CC=C1Cl)N=CC1=CC=C(C(Br)=C1)OC,0.010670528374612331
C12=C(C=CC(O)=C1C(C1C(=CC=C(NC(=O)C3C=CC(=CC=3)CCCCCC)C=1C2=O)O)=O)NC(=O)C1C=CC(=CC=1)CCCCCC,0.005716426600702107
N1(C(C)(C)CC(C2C=CC=CC1=2)C)C(=O)CC1=CC=C(C=C1)F,0.01049545588903129
N12N=C(SC1=NC(=O)C(=CC1C=CC(=C(OC)C=1)OCC=C)C2=N)COC1C=CC=CC=1C,0.005362104857340455
S(=O)(=O)(C1C=CC(=CC=1)NC(CCC(OC)=O)=O)NC1C=CC(=CC=1C)C,0.00547284004278481
C(=O)(C1=CC=CN=C1)NC1C=C(C)C=CC=1C,0.007078963494859636
N1(C2C=CC=CC=2)C(SCC(=O)NN=C(C)C2C=CC(=C(OC)C=2)O)=NN=C1C1C=CC(=C(OC)C=1)OC,0.003405392693821341
N1(C(C)CC)C(=O)C(SC1=O)=CC1=CC(Cl)=C(C(Cl)=C1)OCC1=CC=C(C=C1)Cl,0.00482647460885346
C1(CC)C(C)=NNC=1O,0.008024136256426572
N1(C)C(=O)C(SC1=S)=CC1=CC=C(C(OC)=C1)OCC1C=CC(=CC=1)C,0.013000155100598931
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)C(OCC)=O)N1CCC(CC1)C,0.004848656803369522
C1(C(=O)NNC(=O)C2C=CC(=C(Br)C=2)OC)=C(Cl)C2=C(C=CC=C2)S1,0.0034023275366052985
C1(=C(C=CC(=C1)N(=O)=O)OC1C=CC=C(C=1)C=NNC(COC1=CC=CC=C1Cl)=O)N(=O)=O,0.0036687096348032356
N1(C2=CC=CC=C2)C(=O)C(SC1=S)=CC1=CC=C(C(OCC)=C1)OC(=O)C1=CC=CO1,0.009273374360054732
C1(C=CC(=CC=1N(=O)=O)Cl)C(=O)NC1=CC=CC(=C1)C(F)(F)F,0.0032972825574688613
C1(=O)OC(C2C=C3C(C(CC(OCC)=O)OC3=O)=CC1=2)CC(OCC)=O,0.016839279886335136
C1(C(OCCOC)=O)=C(C)NC2=C(C(=O)CC(C3C=CC(=C(OC)C=3)OC)C2)C1C1C=CC=C(C=1)N(=O)=O,0.003930436511291191
C1(SC=C(C2C=CC(=C(O)C=2)O)N=1)NC1=NC=CC=N1,0.003552996157668531
N12N=C(SC1=NC(=O)C(=CC1C=C(N(C3=CC=C(C=C3)C)C=1C)C)C2=N)COC1C=CC=CC=1C,0.005584465595893562
C1(SC=C(C2C=CC=CC=2)N=1)NC(CSC1=NN=C(CC)N1)=O,0.0032721675699576734
N1(C=NC2C=C(C)C(C)=CC1=2)S(=O)(=O)N(C)C,0.0053573390934616326
S(C1=CC=CC=C1)(=O)(=O)NNC(=O)C1C=CC(=C(OC)C=1)OC,0.0024738740699831395
N(=O)(=O)C1C=CC=CC=1C(=O)NC1=CC=CC=C1N1CCOCC1,0.004943112214095891
N1(CC=C)C(=O)C(SC1=S)=CC1=CC=C(C(OCC)=C1)OCCOC1C=CC(=CC=1OC)CC=C,0.009385779360309243
C12=C(O)CC(CC1=NC1=C(C=CC=C1)N(C(CCC(O)=O)=O)C2C1=CC(OC)=C(C(OC)=C1)OC)C1=CC=CO1,0.004274018702562899
C(C(CCCC)CC)(=O)NC1C=CC=CC=1C#N,0.009359513758681715
C1(C(=O)OC2CCCC2)C(C2C=CC(=CC=2)OCC2C=CC=CC=2)C2C(=O)CC(CC=2NC=1C)C1=CC=C(C=C1)OC,0.0060355029883794485
S(C1C=CC=CC=1)(=O)(=O)NC1=CC=CC(I)=C1,0.0051047208718955515
C(=S)(NC1C=CC=CC=1)N(C1C=CC=CC=1)C1SCCN=1,0.007226970745250583
S(=O)(=O)(C1=CC=C(C=C1)NS(C1C=CC=CC=1)(=O)=O)NC1CCCCC1,0.0061343871522694824
N1(C2=CC=C(C=C2)OC(C)=O)C(=O)C2=C(C=C(C=C2)N(=O)=O)C1=O,0.002475088194478303
C12N=CN(CC(=O)N(C)C3=CC=CC=C3)C=1C(N(C)C(=O)N2C)=O,0.005592105502728373
C(=O)(NC1=CC=CC=C1F)C(=O)NC1=CC=CC=C1F,0.004502336622681469
C(=O)(NCC1CCCO1)C1=CC=C(C(I)=C1)OC,0.011107073305174709
C(=C/C1=CC=C(C=C1)OCCOC1C=CC=CC=1C)(/C#N)\C#N,0.009689887403510511
C1(C(OC)=O)=C(C)NC2=C(C(=O)CC(C3C=CC(=CC=3)Cl)C2)C1C1C=CC=C(C=1)N(=O)=O,0.004382257570978254
S(NCCO)(=O)(=O)C1=C(C)C=CC(=C1)C1C2C=CC=CC=2C(=NN=1)NC1=CC=C(C=C1)OCC(N)=O,0.0018184514075983316
N1(C2C=CC(=CC=2)OC)C2=CC=C(C=C2N=C1)NCC1=CC=CC=C1OC,0.006249782466329634
C(C#N)(C(N)=O)=NNC1C=CC(=CC=1)F,0.003305229207035154
C1(C(=O)NC2C=CN=CC=2)C(=O)NC2=C(C=CC=C2)C=1O,0.00404897250700742
C(CNC(=O)C=CC1C=CC=CC=1OC)(=O)NN=CC1=CC=C2C(OCO2)=C1,0.007139550871215761
N1(C2=CC=CC=C2)C(=O)C(NC1=S)=CC1C=CC=CC=1OC,0.008679558779112995
C12N(C)C(=O)N(C(=O)C=1N(C(OC1C=CC(=C(C)C=1)C)=N2)CC1=CC=C(C(Cl)=C1)Cl)C,0.005928131123073399
C12C(CCCC=1NC1C(=CC=C(C(C3=CC=CC=C3)=O)C=1)NC2C1=CC=C(C(O)=C1)OC)=O,0.007442078529857099
C1(=CC(OC)=C(C=C1N(=O)=O)OC)C(=O)NC1C=CC=CC=1C(OC)=O,0.007322700275108218
C1(C=C(F)C=CC=1NC(=O)C1=CC=C(C=C1)Cl)C(=O)C1=CC=C(C=C1)Cl,0.007957824040204287
N1(C(C)C2C=CC=CC=2)C(=O)C(SC1=S)=CC1C=CC(=CC=1OCC)OCC,0.012147414311766625
C(=CC1=CC=C2C(OCO2)=C1)(NC(C1=CC=CC=C1)=O)C(=O)NN=CC1=CC=C(C=C1)OC(=O)C1=CC=CS1,0.005107477167621255
N(C(=O)C1=CC=C(C(Cl)=C1)OCC)C(=S)NC1=CC=C(C=C1)N(CC)CC,0.008519079629331827
C1(SC=C(C2=CC=C3C(C=CC=C3)=C2)N=1)NC(=S)NC(=O)C1C=CC=CC=1I,0.007083795359358191
C12C3C=CC=C(C)C=3NC(C)(C)C=1SSC2=NC1C=CC(=CC=1)OCC1=CC=C(C=C1)Cl,0.010829947609454393
N1C2C=C(C=CC=2OC=1C1=CC=CC(Cl)=C1)NC(=S)NC(=O)C1C=CC(=CC=1)Cl,0.004393941722810268
C(C1C=CC=C2C=CC=CC=12)=CC(=O)NNC(CCC(=O)NC1C=CC=CC=1)=O,0.004208967281738296
C1(=CC=CC2C1=CC=CC=2NC(COC1C=C(C)C=CC=1C)=O)NC(COC1C=C(C)C=CC=1C)=O,0.008154582278802992
C(C#N)(C(N)=O)=CC1=CC=C(C2C=C(Br)C=CC=2Br)O1,0.009042520774528384
N1C(N2CCCC2)=NC(=NC=1N1CCCC1)NN=CC1=CC=CC=C1OCCOC1C=C(C)C=CC=1C(C)C,0.007824435434304177
N1C(=O)C(SC1=O)=CC1=CC=CC2=CC=CC=C12,0.0026543567946646363
N(=O)(=O)C1=C(Cl)C=CC(=C1)NC(COC1C=CC(=CC=1)CC)=O,0.005253895511850714
C1(NC(C)=O)=NN=C(SCC2=C(C)C=C(C=C2C)C(C)(C)C)S1,0.01106895161792636
C1(C(=O)NC2C=CC(=CC=2)C(OC)=O)=C(O)C2C=CC=CC=2N(CCC(C)C)C1=O,0.006703195185400546
N1(C2C=CC(=CC=2)Cl)CC(CC1=O)C(=O)NC1C=CC=CC=1CC,0.0081088189734146
N(NC(CCC(=O)NC1C=CC(=C(C)C=1)C)=O)=C(C)C1=CC=CO1,0.006722295377403498
C12NN=C(C)C=1C(C(C#N)=C(N)O2)C1=CC=C(C=C1)OCC1=CC=C(C=C1Cl)Cl,0.0051761696464382115
N1(CC(C)=C)C(SCC(N)=O)=NC2=C(C3CCCCC=3S2)C1=O,0.00874021383933723
N1(C2=CC=C(C=C2)OC)N=C2C(C=C(C(C)=C2)NC(COC2=CC=C(C=C2Cl)Cl)=O)=N1,0.0055900275940075515
C1(/C(=O)C2C(=CC=CC=2)C/1=O)=C/C1C=C(N(C2C=CC(=CC=2)Br)C=1C)C,0.022030366770923137
N1(CC=C)C(=O)C(SC1=S)=CC1C=C(Cl)C=CC=1OCCCOC1=CC(C)=CC(C)=C1,0.008435830567032098
S(=O)(=O)(NC(C)(C)CO)C1=C(C)C=CC(=C1)C1C2=CC=CC=C2C(=NN=1)NC1C=C(C)C=CC=1C,0.002428350644186139
N1(C(C)(C)C=C(C2C=C(C=CC1=2)OC(=O)C1=CC=CC2C=CC=CC1=2)C)C(=O)C1=CC=CC2C=CC=CC1=2,0.010675222426652909
N(=O)(=O)C1C=C(C=CC=1Cl)C=NC1=CC=CC=C1C1=CC=CC=C1N=CC1=CC=C(C(=C1)N(=O)=O)Cl,0.006787364277988673
N1(CCN(CC1)CC1C=CC=CC=1Cl)N=CC1C=CC(=CC=1)C(C)(C)C,0.013036560360342264
N1(CC2=CC=CC=C2)C2C=CC=CC=2/C(=C(\C#N)/C#N)/C1=O,0.008181284437887371
N1(N=C(C(=NNC2=CC=C(C=C2)C)C1=O)C)C1SC=C(C2=CC=C(C=C2)C)N=1,0.006343009532429278
N12N=C(SC1=NC(=O)C(=CC1=CC=C(C(OC)=C1)OC(=O)C1C=CC(=CC=1)Cl)C2=N)CC(C)C,0.004762622900307179
C1(NC(=O)C=CC2C=CC=CC=2)=NN=C(SCC(NCCOC2=CC=CC=C2)=O)S1,0.005422872328199446
C(=O)(C1C=CC(=CC=1)C1C=CC=CC=1)N1CCN(CC1)CC,0.010125531489029527
C(CCC(NCCCN1CCOCC1)=O)(=O)NCC1C=CC(=CC=1)F,0.005552293267101049
N1(C2C=CC(=CN=2)Br)C(CCN2C(=O)C3=C(C=CC=C3)C2=O)=NC2=C(C=CC=C2)C1=O,0.00392776660155505
N(=O)(=O)C1C=CC(=CC=1)NN=CC1C=CC(=C(OC)C=1)OCCOC1C=CC(=CC=1)Br,0.0048619875684380535
C1(=CC2C=C(OC)C(=C(I)C=2)OC(C)C)C(C)=NN(C2C=CC=CC=2)C1=O,0.012752374820411205
N1(C2C=CC=CC=2)C(SCC2=NC3C=CC=CC=3C(O)=N2)=NN=C1C1C=CN=CC=1,0.0071280205622315405
C1(=O)NC2C=CC(=CC=2C(=C)N1C1C=CC=CC=1)C,0.005831322690937668
C1(C(OCC)=O)C2=CC(O)=CC=C2N(C2C=CC(=CC=2)Cl)C=1C,0.00423546910751611
N1(C(N)=S)N=C(C(=NNC2=CC=C(C=C2)S(=O)(=O)N(CC)CC)C1=O)C,0.006853489670902491
N1(C(C)CC(C2C=CC=CC1=2)NC1C=CC=CC=1)C(=O)C1=CC=CC=C1OC,0.010505157010629772
C(N)(NN=CC1=CC=C(C(OC)=C1)OCCOC1=CC=C(C=C1)OCCCCCC)=S,0.012899824371561407
N12N=C(SC1=NC(=O)C(=CC1C3=CC=CC=C3N(CCCOC3C=CC=CC=3OC)C=1)C2=N)CC,0.004452384379692376
C12N(C)C(=O)NC(=O)C=1N(C(NN=CC1C=CC=CC=1O)=N2)CC1C=CC(=CC=1)C,0.0016559289884753524
C1(C=NC2C=CC(=C(I)C=2)C)C2C=CC=CC=2NC=1,0.007361957826651633
S(C1=CC=CC=C1)(=O)(=O)N(CC(=O)N/N=C1\CCN(CC\1)C)C1C=CC=C(C)C=1C,0.004207188985310495
N(=O)(=O)C1=CC(C2=CC=C(C=C2)C#N)=CC(=C1CCCCCCC)N(=O)=O,0.006597575498744845
C(=S)(NC1C=C(C)C=C(C)C=1)N1CCN(CC1)C1C=CC=CN=1,0.0084596230648458
C1(C(O)=O)C(C2=CC=CS2)=CSC=1NC(=O)C1=CC=CC=C1F,0.0036322166444733737
C1(C#N)=CC=C(NC1=S)C1=CC=CS1,0.0046067969757132236
S1C(N)=NN=C1CC(=O)NN=CC1=CC=C(C=C1)OCCCOC1=CC=CC=C1C,0.003975884919054806
C(=S)(NC1=CC=C(C=C1)F)NNC(=S)NC1C=CC=CC=1,0.004473970364779234
C1(C2=CC=C(C(=C2)NC(=O)C2C=CC=C(C)C=2)C)OC2=C(C=CC=C2)N=1,0.005783253745175898
C(=O)(NC1=CC=C(C=C1)NC1C=CC=CC=1)C=CC1=CC=CO1,0.0067903904244303705
N(=O)(=O)C1=CC=C(C=C1NN=C1C2CCN(CC2)C1)N1CCOCC1,0.004442148085217923
S(C)(=O)(=O)N1CCN(CC1)CCNC(=O)C(=O)NC1C=CC(=CC=1)C,0.0031011436483822765
C(NCCCN1CCCC1=O)(=S)NC1C=CC(=CC=1C)C,0.008925356506370007
C(=O)(C1=CC=CC(OCC)=C1)NC1C=CC(=CC=1)OC,0.007761651719920337
N1(C2C=CC=CC=2)C(C=CC2C3C=CC=CC=3NC=2C)=NC2=C(C=CC=C2)C1=O,0.0058352261083200576
C12=CC(=CC=C1N=C(C(CCCC)=C2O)C)C(OCC)=O,0.007884823367930949
C1(C(OC)=O)=CN(CCC2=CC=C(C=C2)F)C=C(C(OC)=O)C1C1=CC=CS1,0.008950583962723612
C1(C(=O)NN=C(C2=CC=CC=C2)C2C=CC(=CC=2)OC)=CC2C(=CC=CC=2)N1C,0.006879618531093002
C1(Br)=C(O)C(C=NNC(COC2C=C(C)C=CC=2C)=O)=CC(Br)=C1O,0.006256267754361033
N1(C2=CC=C(C=C2C)C)C(C2=CC=CS2)=NN=C1SC1C(O)=NC2=C(C=C(C=C2)F)C=1C1=CC=C(C=C1)Cl,0.005593187874183059
C1(O)(CC(=O)C2C=CC(=CC=2)Br)C2C=CC=CC=2N(CCC)C1=O,0.03368564145639539
N1(CC(O)=O)C(=O)C(SC1=S)=CC1=CC=C(C(OC)=C1)OCC(=O)NC1C=CC(=C(C)C=1)C,0.0071116837207227945
C12(C3C=CC=CC=3NC1=O)N=C1C(C(OCCCCCCC)=CC=C1OCCCCCCC)=N2,0.012094474816694855
C1(C(C2C=CC=CC=2)C2C=CC=CC=2)=NN=C(NC(=O)NC2C=CC(=C(C)C=2)C)S1,0.005931063764728605
C(COC1C=CC(=C(C)C=1)Br)(=O)NCC1C=CC(=CC=1)Cl,0.009148081904277206
S(=O)(=O)(C1=CC=C(C=C1)C)/N=C(\N)/NC1=NC2C=CC(=CC=2C(C)=N1)OC,0.003141960618086159
N1(CC(O)=O)C(=O)C(SC1=S)=CC1=CC=C(C2C=CC(=CC=2)I)O1,0.009535509254783392
N1C(=O)C(SC=1N1CCN(CC1)C1C=CC(=C(Cl)C=1)C)=CC1C=CC(=CC=1)OCC,0.005737981223501265
N1(C2=CC=CC=C2)C(=O)C(SC1=S)=CC1C=C(OC)C(=C(Cl)C=1)OCCOC1=CC=CC=C1OC,0.007643649168312549
C12C3C=C(C)C(=CC=3NC(C)(C)C=1SN(C1=CC=C(C=C1)OCC)C2=S)C,0.014928380586206913
C(=O)(C1=CC=C(C=C1)F)NC1C=CC(=CC=1)N(C)C(C)=O,0.005207340267952531
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)C=CC1C=CC=C2C=CC=CC=12)NC1=CC(OC)=NC(OC)=N1,0.004469216917641461
C(CC1C=CC(=CC=1)OC)(=O)NC1C=CC(=C(Cl)C=1)F,0.005809437297284603
C1(=C(F)C(F)=C(C(F)=C1F)F)C1OC2=C(C=C(C=C2)NC(=O)C2=CC=C(C(=C2)N(=O)=O)C)N=1,0.004480424791108817
N(=O)(=O)C1=CC(=CC(C(NCCC)=O)=C1C)N(=O)=O,0.004721285391133279
C1(=CC2=CC=C(C=C2)OC(=O)C2C=CC(=CC=2)Br)C(=O)ON=C1C1=CC=CC=C1,0.009270103508606553
S(=O)(=O)(C1C=CC(=C(OC)C=1)OC)N(C1CCCCC1)CC(=O)N1CCOCC1,0.008850351511500775
C1(=CC2=CC=C(C=C2)OCC)C(C2C=CC=CC=2)=NN(C2=CC=CC=C2)C1=O,0.00980478636920452
C1(NC(CSC2=NC(C3=CC=CC=C3)=CC(O)=N2)=O)SC2=C(C=CC(OC)=C2)N=1,0.005668219644576311
S1(=O)(=O)C2=CC=CC=C2C(N(CCC(=O)NC2CCCCC2)N=CC2C=CC(=CC=2)OC)=N1,0.004555585025809705
N1C(CCCC)=NN=C1SCC(=O)NC1C=CC(=CN=1)Br,0.004007918923161924
C(=O)(NC1=CC=C(C=C1)N(C)C(C)=O)C1C=CC=CC=1OC(C)=O,0.007146342052146792
C1(=NNC2=C(C=CC=C2Cl)Cl)C(C2=CC=CC=C2)=NN(C2C=CC(=CC=2)N(=O)=O)C1=O,0.004418109229300171
N12N=C(SC1=NC(=O)C(=CC1=CC=C(C(OCC)=C1)OCCOC1C=CC=CC=1C(C)CC)C2=N)C,0.005283191078342497
C1(N2CCCC2)=NC(NN=CC2C=CC=CC=2OCC2=CC=C(C=C2Cl)Cl)=NC(NC2=CC=CC=C2)=N1,0.005177543859463185
N1(CCN(CC1)C1=CC=CC=C1)C(=O)CC1=CC=C(C=C1)Cl,0.00743266586214304
C1(SC=C(C2=CC=C(C=C2)Cl)N=1)NC(=S)NC(=O)C1=CC=CC=C1I,0.00627603130415082
N1(C(=O)CSC2=NC(C)=CC(O)=N2)C2C=CC=CC=2C(CC1(C)C)(C)C1=CC=CC=C1,0.010801926255226135
N1(C2C=CC(=CC=2)Cl)CC(CC1=O)C(=O)NC1C(OC)=CC=C(C(C)(C)C)C=1,0.00929917807225138
S(=O)(=O)(C1C=CC(=CC=1)N(=O)=O)N1CCN(CC1)C1C=CC=CC=1,0.0027514743385836484
C1(N(C2C=CC=CC=2)C2C=CC=CC=2)N=C(NN=CC2=CC=C(C=C2OC)OC)N=C(NN=CC2C=CC=C(OC)C=2OC)N=1,0.006208588252775371
C1(C=CC(=CC=1OC)SC)C(=O)NC1C=CC(=CC=1)CC,0.007181313657201827
N1C(=O)C(SC1=S)=CC1C2=CC=CC=C2N(CCOC2C=CC=C(OC)C=2)C=1,0.008076850906945765
S(=O)(=O)(C1C=CC2=C(OCCO2)C=1)N(C1C=CC(=CC=1)F)CC(=O)NC1CCCC1,0.0062484461814165115
S(=O)(=O)(C1C=CC(=CC=1)N=CC1C=C(Br)C=CC=1O)NC(N)=N,0.002448113018181175
N(=O)(=O)C1C=CC=C(C=1)C(=O)NC(C)C,0.0049069567117840055
C1(C2CCCC=2SC=1NC(=O)C1=CC=CC=C1C)C(=O)N1CCCCCC1,0.010228618048131466
N1C(=O)C(SC=1NC(C)=O)=CC1C=C(OC)C(=C(Cl)C=1)OCC1C=CC=C(F)C=1,0.004166585125494749
N(=O)(=O)C1=CC=C(C(=C1)N=CC1=CC=C(Br)S1)F,0.003894225542899221
S(=O)(=O)(NNC(=O)C1=CC=C(C=C1)N(=O)=O)C1C(C)=CC(=CC=1C)C,0.0013791493474855088
N1(NC(=O)C2C3C=CC=CC=3NC=2)C(=O)CC2C(=CC(=C(OC)C=2)OC)C1C1C=CC(=C(OC)C=1)OC,0.0029028738848865033
C1(N=C(C)C=C(C)N=1)NC(=N)NC1=CC=C(C=C1OC)N(=O)=O,0.002403137146029621
C(C(=O)C(F)(F)F)(=C(C)N1CCCCC1)C(=O)N(N)C1SC2=C(C=CC=C2)N=1,0.003831992601044476
N1(C2=CC=C(C=C2)OCC)C(SCC2C=CC=CC=2C)=NN=C1C1=CC=CN=C1,0.010941417049616575
C(N)(=O)NN=CC1C=C(Cl)C=CC=1OCCCOC1C=CC(=CC=1)C(C)(C)C,0.004364285478368401
