SMILES,HIT
CC1SC(C(N[C@H]2[C@H](N)CCCC2)=O)=CN=1,0.009103257092647254
CCOC1C=C(CNCC2C=CC(OC)=NC=2)C=CC=1OCC(F)(F)F,0.005152401380473748
OC(C1CN(C2N=C3N(C=CC(=C3)Cl)C=2C#N)CC1)=O,0.0030300712096504867
NCC1SC=C(C(NCC2(C3C=CC(Cl)=CC=3)CCCC2)=O)N=1,0.008253620169125498
CNC(CC1N=C(C=CC2C=C(Br)SC=2)ON=1)C,0.009617909742519259
CNC(CC1N=C(C(OC2CCCCCC2)C)ON=1)C,0.01616063332185149
OC(C1C=CC=C(CNC2CCC3(CCCCC3)CC2)C=1)=O,0.013417154597118498
OC(C1C=CC(CNC2CCC3(CCCCC3)CC2)=CC=1)=O,0.0138621274381876
OC(C1CCC(NC2CCC3(CCCCC3)CC2)CC1)=O,0.023464432265609503
CCC1N=C(N2CC(C(=O)O)CC2)N=C(CC)C=1,0.007458178279921413
CC1(N(CC2C=CC(C(=O)O)=CC=2)CCC1C(F)(F)F)C,0.005728297748282785
CC1(N(CC2C=CC=C(C(=O)O)C=2)CCC1C(F)(F)F)C,0.005473702733797836
CNC(CC1N=C(COC2C=CC=C(Cl)C=2C)ON=1)C,0.00822587360162288
CNC(CC1N=C(C(CS(C2C=CC(OC)=CC=2)(=O)=O)C)ON=1)C,0.0072067130357027056
OC([C@H]1[C@@H](NC(CC2CCCCCC2)=O)CCC1)=O,0.013366047339513899
COC1C=CC(CNCC2C=CC(F)=CC=2C)=CN=1,0.005238955654203892
CNC(CC1N=C(CCOC2C=CC(Cl)=CC=2N(=O)=O)ON=1)C,0.004836463194806129
CNC(CC1N=C(C2C(C3C=CC(C(F)(F)F)=CC=3)N(C)C(=O)CC2)ON=1)C,0.0050905747222714124
OC([C@H]1[C@@H](NC(C2C=CC3OCCCOC=3C=2)=O)CCC1)=O,0.009041384444572031
CC(C1C=CC(C(N[C@H]2[C@@H](C(=O)O)CCC2)=O)=CC=1N(=O)=O)(C)C,0.007051566266454756
COC1C=CC(C(N2CCCCC2)CNC([C@H]2C(C)(C)[C@H]2C(=O)O)=O)=CC=1,0.007955723209306598
COC1C=CC(NC(C2CCN(S(=O)(=O)N)CC2)=O)=CC=1N,0.004183373646810651
CC(C1C=CC(N(=O)=O)=CC=1N1CC(C(=O)O)CC1)=O,0.00786108928732574
COCC(OC1C=CC(Cl)=CC=1NC1CCC(C(=O)O)CC1)C,0.008350189472548664
OC(C1CN(C2C=C(C(F)F)N=C3C=2C=C(C=C3)Cl)CC1)=O,0.003901114559266716
CCOC1C=CC(SCC(N[C@H]2[C@@H](C(=O)O)CCC2)=O)=CC=1,0.006470553041435778
CC(SC1C(Cl)=CC=CC=1NC(CCCN)=O)C,0.00797153755556792
CC(SC1C(Cl)=CC=CC=1NC(CCN)=O)C,0.007167347823269665
NC1C=CC=C(CC(N2C3C(CCCC3)OCC2)=O)C=1,0.007576450007036328
CCC1(OCCN(CC2C=CC=C(C(=O)O)C=2)C1)C,0.007403116673231125
CCC1(OCCN(CC2C=CC(C(=O)O)=CC=2)C1)C,0.0075401489855721595
OC(C1C=CC=C(CNC2C(=O)N(C3CCCCC3)CCC2)C=1)=O,0.006793589284643531
CC1(CC(NCC2C=CC=C(C(=O)O)C=2)CCC1)C,0.009561277506873012
CNC(C1C=CC(NC([C@H](C(C)C)N)=O)=CC=1)=O,0.008645920106209815
BrC1C=CC=C(SCCCCN2CCOCC2)C=1,0.012980883615091443
CCCOC1CCN(C(CC(N)C)=O)CCC1,0.014963287534192205
OC(C1C=CC=C(CN2CCC(C3C=CC=CC=3Br)CC2)C=1)=O,0.009291029814630748
CC1(CC(NCC2C=CC(C(=O)O)=CC=2)CCC1)C,0.009747565351426601
CC1(CC(NC2CCC(C(=O)O)CC2)CCC1)C,0.019489242881536483
CNC(C1C=CC(NC([C@H](CCSC)N)=O)=CC=1)=O,0.006902615260332823
COC1C=CC2CCN(CCC=2C=1)CC1C=CC=C(C(=O)O)C=1,0.008180719777010381
COC1C=CC2CCN(CCC=2C=1)CC1C=CC(C(=O)O)=CC=1,0.008389884256757796
CN(CCN1CCNCC1)CCOC1C=CC=CC=1F,0.008995831129141152
CCNC(NC1(C(NC2C=CC(OC)=C(N)C=2)=O)CCCC1)=O,0.004063837137073279
CCC(C1C=CC=CC=1)(CNC(CC1(C(=O)O)CCC1)=O)CC,0.012069996539503336
COC1C=CC(CN2C3N=CC(C(NCCC(=O)O)=O)=CC=3C=N2)=C(OC)C=1,0.0052817824063822625
CN1C2N=CC(C(NCCC(=O)O)=O)=CC=2C(=O)NC1=O,0.0036217182059772313
CN1C2N=C(C3SC=CC=3)C=C(C(NCCC(=O)O)=O)C=2C(C)=N1,0.005728591466322541
CCC(NC(CCNCC1C=CC=C(OC)N=1)=O)C,0.005957926693372429
OC(C1(CCC1)CC(N(CC1C=CC=CC=1)CC(F)F)=O)=O,0.007833564723841845
O=C(N1C2C(CCCC2)OCC1)COC1CCNCC1,0.009833868918940425
CC1CC(C(N2C3C(CCCC3)OCC2)=O)NCC1,0.012588008819147945
COCC1(C(N2C3C(CCCC3)OCC2)=O)CNCC1,0.013125466043129563
CCC(NC(CCNCC1OC(Br)=CC=1)=O)C,0.009567698603495956
CCCOC1C=CC(CNCC2OC(C)=CC=2)=CN=1,0.007940059364773332
CNCCC1CCN(CC(N(CCOC2C=CC(Cl)=CC=2)C)=O)CC1,0.009232131205499173
CN1C(C2CCN(C(CNCC3OCCC3)=O)CC2)=CC=N1,0.008135921554639935
COCCOC1CN(C(CC2(C(=O)O)CCC2)=O)C1,0.009432191401720047
CNCCC1CCN(CC(N(CC2C=CC(Cl)=C(Cl)C=2)C)=O)CC1,0.009554408164694906
CCOC1C=C(CN2C[C@@H](C)NCC2)C=CC=1OCC(NC1C=CC=CC=1)=O,0.007119370438158512
CC1C=CC(NC(C2CCN(C(C3C4(CCNCC4)C3)=O)CC2)=O)=NC=1,0.006730556441470981
CC([C@@H](C(NCC1C=CC2C=CC=CC=2C=1)=O)N)C,0.009283258765935897
OC(C1(CCC1)CC(N1C(C2C=CC=CC=2)COCC1)=O)=O,0.009336105547845364
CC(C(NCC1C=CC2C=CC=CC=2C=1)=O)(N)C,0.010063010128214955
C[C@H]1NCCN(CC2OC(C3C=CC(N(=O)=O)=CC=3)=CC=2)C1,0.0032994642038829624
CC1C=CC(NC(C2CCN(C(C3C(N)(C)CCCC3)=O)CC2)=O)=NC=1,0.007881202432326973
CC([C@@H](C(NCC(NC1C=CC2OC(C(F)(F)F)=NC=2C=1)=O)=O)N)C,0.0038138270494528113
CC(C(=O)O)N(C(CC1C=CC(C(=O)C)=CC=1)=O)C,0.013335126591846347
CNCCC1CCN(CCC(NC2C=CC(N3C(=O)CCC3)=CC=2)=O)CC1,0.008663174556568265
C[C@H]1NCCN(CC2C=CC(C)=C(N(=O)=O)C=2)C1,0.00448360105510801
CNCCC1CCN(CC(NC(NCC(F)(F)F)=O)=O)CC1,0.0012106744892662392
CNCCC1CCN(C(C(NC2C=CC=CC=2Cl)=O)C)CC1,0.007920670532621443
ClC1C=CC(Cl)=C(NC(CNC(CC2CC3NC(CC3)C2)=O)=O)C=1,0.00841527320444584
CNCCC1CCN(CC2N=C(COC3C=CC(F)=CC=3)SC=2)CC1,0.007339570904150605
C[C@H]1NCCN(CC2C(C)=NN(C3C=CC=CC=3)C=2C)C1,0.007631408702582121
NC(C(N1C2C(CCCC2)OCC1)=O)CC1CCCCC1,0.020293732918798924
CNCCC1CCN(C(C(NC2C=C(C)C=CC=2C)=O)C)CC1,0.009562349272891879
CC1C=CC(C(=O)O)=CC=1NC(C1C=CC(C(NCC(C)(C)C)=O)=CC=1)=O,0.007353680115193129
OC(C1(CCC1)CC(N(C1C=CC=CC=1)CC1CCC1)=O)=O,0.012501371651887893
OC(CCNC(CCN1N=CC=C1)=O)=O,0.005717912409454584
CCOC1C=CC(NC(C(N2CCC(CCNC)CC2)C)=O)=CC=1,0.009377295430749655
CNCCC1CCN(C(C(NC2C=CC(C)=CC=2C)=O)C)CC1,0.009598911041393876
CNCCC1CCN(C(C(NCC2C=CC(Cl)=CC=2)=O)C)CC1,0.008690348314121365
CC1C=CC=CC=1C1(CCCCC1)CNCC1NC=CN=1,0.0061622282024472955
CC1C(C)=CC2OC(C(NC3C=C(C(=O)O)C=CC=3C)=O)CC=2C=1,0.006945000519044698
COC1C=CC(C2SC=C(CN3C[C@@H](C)NCC3)N=2)=CC=1,0.005941281211562455
CNCCC1CCN(C(C(NC2C=CC=C(Br)C=2)=O)C)CC1,0.009802636364474893
CNCCC1CCN(C(C(NC2C=CC(OC)=CC=2N(=O)=O)=O)C)CC1,0.005602277163416147
CCCOC1CCN(C(C(COC)N)=O)CCC1,0.015401533991098403
CCCN(C(C1C=CC(C(=O)O)=NC=1)=O)CC1CC1,0.007828252390027046
O=C(NCCCOC1CCCC1)CCC1CNCC1,0.013221468683332205
CC1N(C(CN)=O)CC2C=CC=CC=2N(C)C1,0.015001328475773335
C[C@H]1NCCN(CC2C=CC=C(OCC=C)C=2)C1,0.008662435226142406
CC([C@@H](C(NCC(NC(C(NC1CC1)=O)CC1C=CC=CC=1)=O)=O)N)C,0.01224963115528226
CCCN(C(C1C=C(F)C=C2C=1N=CN2)=O)C1CCNCC1,0.0026217232167255133
CC(C1C=CC=CC=1OC(F)F)NC(C(N)(C)C)=O,0.006646957900375128
CC(N1N=CC(NC(C2(N3N=CC=C3)CCNCC2)=O)=C1)(C)C,0.006709380052052438
CCC(CNC(CN1CCCCC1)C)C,0.019158626347780226
CC1C=CC(NC(C2CCN(C(CCC3CNCC3)=O)CC2)=O)=NC=1,0.006070039561018347
O=C(NCCCOC1CCCC1)CCC1CCNCC1,0.01196364122442901
OC(C1C=CC=C(C(NCC2C3C=CC(CC3)C2)=O)C=1)=O,0.008896041754633188
C[C@H]1NCCN(CC2C(C)=NN(C3C=CC(Br)=CC=3)C=2C)C1,0.009742859890684486
CC1C=CC(NC(C2CCN(C(CC(C3C=CC=CC=3)N)=O)CC2)=O)=NC=1,0.0059914022451266645
CCC(C(NC1C=CC2OC(C(F)(F)F)=NC=2C=1)=O)(CN)CC,0.004135300358757377
C[C@H]1NCCN(CC2N=C(C)SC=2)C1,0.007221633987501264
CC(CC(OCCC(NC1C=C(C(=O)O)C=CC=1C)=O)C)C,0.007595764705911279
CCCC(C(=O)O)NS(C1C(OC)=CC=CC=1OC)(=O)=O,0.00473224283196032
OC(C1CN(C2C=CC(C(F)(F)F)=NN=2)CC1)=O,0.0045506166643463075
C[C@H]1NCCN(CC2C=CC(Br)=CN=2)C1,0.008975957008078694
CCCC(C(=O)O)NS(C1C=CC=C(N)C=1)(=O)=O,0.002416729158721864
OC(C1CN(C2SC3C(=CC=CC=3N=2)F)CC1)=O,0.0056002022000029685
CCCC(C(=O)O)NS(C1C(F)=CC=CC=1Cl)(=O)=O,0.0027164206025190652
OC(C1CN(C2C=CC(I)=CN=2)CC1)=O,0.007309149741195143
CC(C(=O)O)N(C(C1C(=O)N(C2C=C(Cl)C=C(Cl)C=2)CC1)=O)C,0.00660260955337435
CC([C@@H](C(NCC(NC1C=CN(C2C=CN=CC=2)N=1)=O)=O)N)C,0.006451004301197827
NCC1N(C(C2SC(C3C=CC=CC=3F)=NC=2)=O)CCC1,0.006374822510406375
COC1C=C(C(NC2C=CC=C(NC(C3CC3)=O)C=2)=O)C=CC=1OCC(=O)N,0.008829103712923825
OC(C1CN(C2N=CC=C3C=2C=CC(N(=O)=O)=C3)CC1)=O,0.002983603940811008
CC(C(=O)O)N(C(C1C(=O)N(C2C=CC=C(Br)C=2)CC1)=O)C,0.007974059344269336
CCCC(C(=O)O)NS(CC1(CCCCC1)C)(=O)=O,0.0068570204544812444
CCCC(C(=O)O)NS(C1C=C(C(OCC)=O)N(C)C=1)(=O)=O,0.004773555719293654
COC1C=CC(Cl)=CC=1CC(N[C@H]1[C@@H](C(=O)O)CCC1)=O,0.006400832929648459
CCCC(C(=O)O)NS(N(CC1CC1)CC)(=O)=O,0.008743146387860178
C[C@H](C(NCC1C=CC(N2N=C(C(F)(F)F)C=C2)=CC=1)=O)N,0.003974112961441278
OC(C1CN(C2N=CN=C3C=2C=CC(=C3)Br)CC1)=O,0.006659753713756799
OC(C1CN(C2C=CN=C3C=2C=C(C(=C3)F)Br)CC1)=O,0.0056532830116339024
CC(C1C=CN=CC=1)CC(N1C(C)CNCC1)=O,0.006233132444322109
CCCC(C(=O)O)NS(C1C=C(Cl)C=CC=1CS(=O)(=O)C)(=O)=O,0.003623352770227939
CNCCC1CCN(CC(N(C2CC2)CC2C=CC(OC)=CC=2)=O)CC1,0.011161878891289233
OC(C1CN(C2C=CC3C(=CC=C(Br)C=3N=2)Cl)CC1)=O,0.0065961725311353804
CC1N(C2C=CC(Br)=CC=2)N=CC=1C(N1C(CN)CCCC1)=O,0.009701778180897236
CNC1N=C(N2CC(C(=O)O)CC2)N=C2C=1C=CC=C2,0.004072667460422963
CC1N(C2C=CC(F)=CC=2)N=CC=1C(N1C(CN)CCCC1)=O,0.006866534380242229
ClC1C=CC(Cl)=C(NC(CNC(CCC2CCNCC2)=O)=O)C=1,0.007163300807587802
CC(C(=O)O)N(C(CC1C=CC=CC=1)=O)C,0.007007655082270503
CCCN(C(CN1CCC(CCNC)CC1)=O)CC1C=CC(C)=CC=1,0.012376644602045416
CC([C@@H](C(NCC(NCC(NC1C=C(Cl)C=CC=1Cl)=O)=O)=O)N)C,0.009398162853904069
CC(C1C=C(C(N(C(C(=O)O)C)C)=O)C2C=CC=CC=2N=1)C,0.007755164615809917
CCN(C(CN1CCC(CCNC)CC1)=O)CC1C=CC=C(F)C=1,0.007562214112840593
COCC(C(NCC1C=CC(N2N=C(C(F)(F)F)C=C2)=CC=1)=O)N,0.004428004787769169
CC1(C(C(NCC(NC2C=C(Cl)C=CC=2Cl)=O)=O)CCCC1)N,0.01000419706106186
CC(C(=O)O)N(C(C1C(O)=CN(C2C=CC(F)=CC=2C)N=1)=O)C,0.005640083341859281
CNCCC1CCN(CC(N(CC2C=CC3C=C(C=CC=3C=2)OC)C)=O)CC1,0.009632791788317264
NCC1N(C(CCN2N=NC=C2)=O)CCCC1,0.006993208755739033
ClC1C=CC(Cl)=C(NC(CNC(CCC2CNCC2)=O)=O)C=1,0.0076099802041426304
ClC1C=CC(Cl)=C(NC(CNC(C2C3(CCNCC3)C2)=O)=O)C=1,0.008299219119362534
C[C@H]1NCCN(CC2C(C3C=CC=NC=3)=NN(C)C=2)C1,0.007134484779089689
CS(C1C=CC(OCCNC(C2CC(C(=O)O)CCC2)=O)=CC=1)(=O)=O,0.005215774360112846
CC1C(CNCC2C=CC=C(NC(CCN3CCOCC3)=O)C=2)=CC(C)=C(C)C=1,0.009187519876286387
CCC(C1C=CC=CC=1OCC(N[C@H]1[C@@H](C(=O)O)CCC1)=O)C,0.010221993993036449
CC(CC(NCC1C=CC(N2N=C(C(F)(F)F)C=C2)=CC=1)=O)N,0.004424629907589406
CC(C(=O)O)N(C(C1C2(CCOCC2)C1)=O)C,0.010908873239532112
CC(C1C(OCC(N[C@H]2[C@@H](C(=O)O)CCC2)=O)CC(C)CC1)C,0.01185803529806435
CCCOC1C=CC(C(N[C@H]2[C@@H](C(=O)O)CCC2)=O)=CC=1OCC,0.009373780456371605
CNC(CC1N=C(C2C=CC(N3S(=O)(=O)CCC3)=CC=2C)ON=1)C,0.004511824797373265
CNCCC1CCN(CC(NCC2C=CC=CC=2F)=O)CC1,0.005866358638741076
CN(C(CCC1CNCC1)=O)CCCOC1C=CC(S(=O)(=O)C)=CC=1,0.006772866798564791
CCCN1C2C=CC=CC=2N=C1CN1C[C@@H](C)NCC1,0.005553110537584871
NCC1N(C(CCOC2C=CC(Cl)=CC=2N(=O)=O)=O)CCCC1,0.006442834227345884
COC1C=C(CNC(C2C=CC3OCOC=3C=2)C)C=CC=1OCC(F)(F)F,0.008034493622835726
CCN(C(CN1CCC(CCNC)CC1)=O)CC(NCC1SC=CC=1)=O,0.007828021864406764
CC(C(=O)O)N(C(C1CN(C(COC2C=CC=CC=2)=O)CCC1)=O)C,0.007037127064540983
C[C@H]1NCCN(CC2C=C(Br)C3OCCOC=3C=2)C1,0.011311913607642055
CC([C@H](C(=O)O)NS(C1C=CC(C(F)(F)F)=C(F)C=1)(=O)=O)C,0.0023717629053862767
CS(NCCNC(C1CC(C(=O)O)CCC1)=O)(=O)=O,0.0037636316730640827
CNC(CC1N=C(C2C=CC=C(OC3C=NC=CN=3)C=2)ON=1)C,0.005983355152420699
CCN(C(CN1CCC(CCNC)CC1)=O)CC1OC2C=CC=CC=2OC1,0.011609515873715281
COC1C=C(Cl)C(S(N[C@@H](C(=O)O)C(C)C)(=O)=O)=CC=1OC,0.004417708003893494
CNCCC1CCN(CC(N2CC3C=C(C(=CC=3CC2)OC)OC)=O)CC1,0.011500546475872397
OC([C@H]1[C@@H](NC(COC2C=CC(Cl)=C3C=2C=CC=C3)=O)CCC1)=O,0.006204596487805247
CCCC(C(=O)O)NS(C1C=CC=CC=1S(N1CCCC1)(=O)=O)(=O)=O,0.004920205927919597
CCC1C=CC(CN(C(CN2CCC(CCNC)CC2)=O)C)=CC=1,0.012057872675359248
OC([C@H]1[C@@H](NC(C2COC3C=CC(=CC=3C=2)Br)=O)CCC1)=O,0.008187218196690082
CC(C(C1C=CC=CC=1C)N(C)C)NCC1C=CC=C(C(=O)O)C=1,0.0089982753386721
CC1CN(S(C2C=CC(C(N[C@H]3[C@@H](C(=O)O)CCC3)=O)=CC=2)(=O)=O)CCC1,0.004687004839070141
CC(C(C1C=CC=CC=1C)N(C)C)NC1CCC(C(=O)O)CC1,0.016518169594928623
NCC1C(NC(CC2N=C(N3C(=O)CCC3)SC=2)=O)CCCC1,0.008772028307430447
CNC(CC1N=C(C2C(C3C=CC=C(Cl)C=3)N(C)C(=O)C2)ON=1)C,0.007876324211247265
CC(C1C=CC(C(F)(F)F)=CC=1)CNCC1C=CC(C(=O)O)=CC=1,0.004582141060382128
CC(C1C=CC(C(F)(F)F)=CC=1)CNC1CCC(C(=O)O)CC1,0.007683932431973517
CC(C1N(CC2C=CC=C(C(=O)O)C=2)CCC(C)C1)O,0.0033002607058733703
CC(C1C=CC(C(F)(F)F)=CC=1)CNCC1C=CC=C(C(=O)O)C=1,0.004486397677101195
NCC1C(NC(C2N=C(C3C=CC(F)=CC=3)SC=2)=O)CCCC1,0.0071621959330514075
COC1C=CC(NC(CS(NC2C=CC(OC(C)C)=CC=2)(=O)=O)=O)=CC=1N,0.004124370461795479
CN1C(=O)N(C)C(=O)C2N(C=NC1=2)CC(N(CCC1C=CC=CC=1)CCN)=O,0.0060686638811603185
NC1N=CC=NC=1C(N[C@H]1[C@@H](C(=O)O)CCC1)=O,0.004718193423468619
CCN(S(C1C=CC(C(NCC2C=NN(C)C=2)C)=CC=1)(=O)=O)CC,0.006680222158320248
NCC1C(NC(CSCC(N2CCOCC2)=O)=O)CCCC1,0.010071189329028129
COC1C=C2C(OC(C2)C)=CC=1CNC(NCC1OCOC1)=O,0.004877238324843347
OC(C1C=CC=C(NC(C2N(C(C3OC=CC=3)=O)CCCC2)=O)C=1)=O,0.0047561952960677445
CC(OC(N[C@H](C1C=CC=CC=1)C(=O)O)=O)(C)C,0.005443883442785591
CSC1C=CC=CC=1C(N[C@H]1[C@@H](C(=O)O)CCC1)=O,0.006826613796874881
COC1C=CC(C2N=C(N3CC(C(=O)O)CC3)ON=2)=CC=1,0.005563733610324561
CC(C1N=C(N2CC(C(=O)O)CC2)SC=1C)=O,0.009561656694859266
CN(C1N=C(N2CC(C(=O)O)CC2)N=C2C=1C=CC=C2)C,0.00495991122443229
CC(OCC1C=CC(C(N[C@H]2[C@@H](C(=O)O)CCC2)=O)=CC=1)C,0.009211872587911785
OC([C@H]1[C@@H](NC(C2C=CC3CCCC=3C=2)=O)CCC1)=O,0.010139581374824047
OC(C1CN(C2N=CN=C3NC4C=CC=CC=4C=23)CC1)=O,0.003664710698649287
CCCC(C(=O)O)NS(C1C=C(F)C(Br)=CC=1OC)(=O)=O,0.0042497611604630945
CC(CC(C)(C)C)CCNCC1C=CC=C(C(=O)O)C=1,0.009024136373773218
CC(CC(C)(C)C)CCNCC1C=CC(C(=O)O)=CC=1,0.009535992797464133
CC1CCC(NC2CCC(C(=O)O)CC2)CCC1,0.01895836917683482
CC(CC(C)(C)C)CCNC1CCC(C(=O)O)CC1,0.01941103572025895
CC1CCC(NCC2C=CC=C(C(=O)O)C=2)CCC1,0.009810698730871082
CCCC(C(=O)O)NS(C1C=CC(COC)=CC=1)(=O)=O,0.0043620928772725165
CC1CCC(NCC2C=CC(C(=O)O)=CC=2)CCC1,0.010058623692020773
CC(C(N1CCC(C(NC2C=CC3SC(C(=O)O)=CC=3C=2)=O)CC1)=O)C,0.003851540107280016
CC1SC2N=CN=C(SCC(NC3C(CN)CCCC3)=O)C=2C=1C,0.008682930050417781
OC(C1CN(C2N=CC=C3C=2C=CC=C3N(=O)=O)CC1)=O,0.0030945625388994814
COC1C=CC(Br)=CC=1C(CCC(NC1C(CN)CCCC1)=O)=O,0.01588513422757387
NCC1C(NC(CCNS(C2C=CC=CC=2F)(=O)=O)=O)CCCC1,0.006504810461774468
OC(C1CN(C2C=CC=C(C#N)C=2N(=O)=O)CC1)=O,0.004670866741798818
CCCC1C=CC2N=CC=C(N3CC(C(=O)O)CC3)C=2C=1,0.00825781305320561
CCCC(C(=O)O)NS(C1C2C(=CC=NC=2NC=1)Cl)(=O)=O,0.00192186888307333
OC(C1C=CC=C(CNCC2(C3C=C(F)C=C(C(F)(F)F)C=3)CC2)C=1)=O,0.0045761581393890085
OC(C1C=CC(CNCC2(C3C=C(F)C=C(C(F)(F)F)C=3)CC2)=CC=1)=O,0.004694266628939658
OC(C1CCC(NCC2(C3C=C(F)C=C(C(F)(F)F)C=3)CC2)CC1)=O,0.007356382347643376
CC(C(NC1C(CN)CCCC1)=O)NS(C1C=CC(Cl)=CC=1)(=O)=O,0.00772600423078984
OC(C1CN(C2N=CC=C3C=2C=CC(C(F)(F)F)=C3)CC1)=O,0.003583440347574651
NCC1C(NC(CCC(N2CCOCC2)=O)=O)CCCC1,0.011359326308593154
CCC1C=CC2N=CC=C(N3CC(C(=O)O)CC3)C=2C=1,0.0074896217789500955
CNC(CC1N=C(C=C2CC(C)CC2)ON=1)C,0.01472837277688086
OC1CCN(S(C2C=CC=C(NCC3C=CC=C(C(=O)O)C=3)C=2)(=O)=O)CC1,0.0016899106267374009
CCCC(C(=O)O)NS(CC1C(F)=CC=CC=1F)(=O)=O,0.0030356553150340916
OC(C1CN(C2N=C(C(F)(F)F)C=CC=2I)CC1)=O,0.004637026961427182
CC(C1SC2C=CC=CC=2C=1)NC1CCC(C(=O)O)CC1,0.009492397354915739
CC(C(N(CC1C(F)=CC=CC=1Cl)C)=O)C(=O)O,0.00576703327242285
CCOC(C1C=NC2C(=C(N3CC(C(=O)O)CC3)C=CC=2C=1Cl)Cl)=O,0.006167424190789461
CC(NCC(NC1C(CN)CCCC1)=O)=O,0.013329183543100953
CC1ON=C(C)C=1COC1C=CC(CC(N[C@H]2[C@@H](C(=O)O)CCC2)=O)=CC=1,0.008033904968760908
CCN1C(C)=C(C(N[C@H]2[C@@H](C(=O)O)CCC2)=O)C=C1C,0.00922900140285492
CC(NCC1C=CC(C(=O)O)=CC=1)(CC1C=CC(C(F)(F)F)=CC=1)C,0.004876781697385013
CC(NCC1C=CC=C(C(=O)O)C=1)(CC1C=CC(C(F)(F)F)=CC=1)C,0.004806997568812222
CC1C(C#N)=C(N2CC(C(=O)O)CC2)N=C2C=1C=CC=C2,0.004864371789153665
CC1(OC(C)(C)CN(CC2C=CC(C(=O)O)=CC=2)C1)C,0.008638042188249529
CC1(OC(C)(C)CN(CC2C=CC=C(C(=O)O)C=2)C1)C,0.008416824718005955
CNCC1CN(C(C2C=CC=C(OC3C=NC=CN=3)C=2)=O)CCC1,0.005285919597372413
NCC1C(NC(CCC(C2C=CC(Cl)=CC=2)=O)=O)CCCC1,0.015148863708600403
CC1N=CN=CC=1C(NC(C1C=CC(C(C)(C)C)=CC=1)CC(=O)O)=O,0.007760729035362601
CC1N(C(CC2(C(=O)O)CCC2)=O)CCC1C1C=CC=CC=1,0.011992982123047113
