SMILES,HIT
COC1=C(S(N2CC3C(N)=CC=NC=3CC2)(=O)=O)SC=C1,0.003325475996825844
CC(NS(N1CC2C(N)=CC=NC=2CC1)(=O)=O)C,0.005122772802133113
CCN(C(N1CC2C(N)=CC=NC=2CC1)=O)C(C)C,0.004460566979832947
COC1=C(Cl)C=C(S(N2CC3C(N)=CC=NC=3CC2)(=O)=O)C(C)=C1,0.0034508743789047
CC(S(N1CC2C(N)=CC=NC=2CC1)(=O)=O)C(N(C)C)=O,0.00416780129307881
CC1=C(S(N2CC3C(N)=CC=NC=3CC2)(=O)=O)N(C)N=C1,0.004650337575003505
CC1=C(CCS(N2CC3C(N)=CC=NC=3CC2)(=O)=O)SC=N1,0.003499716822989285
NC1=C2CN(S(CCC3COCC3)(=O)=O)CCC2=NC=C1,0.004303796356543899
NC1=C2CN(S(CCC3CCOCC3)(=O)=O)CCC2=NC=C1,0.004699894622899592
CC1C=C(S(N2CC3C(N)=CC=NC=3CC2)(=O)=O)SC=1,0.0030452005099505185
NC1=C2CN(S(CC3OC4C=CC=CC=4OC3)(=O)=O)CCC2=NC=C1,0.004003354860469699
O=S(N1C2=NC=CN2CC1)(C1CC2C=CC=CC=2CC1)=O,0.005388457630760968
COCC1CN(S(C2=CC3SC(=O)NC=3C=C2)(=O)=O)C1,0.0026339748990722002
COCC1CN(S(C2=CC(C(F)(F)F)=CC(OC)=C2)(=O)=O)C1,0.004926106194034219
COCC1CN(S(CC2(C(OC)=O)CCC2)(=O)=O)C1,0.009538105735555292
COCC1CN(S(C2(CC2)COC)(=O)=O)C1,0.009815597371198238
COCC1CN(S(C2C(N)=NOC=2C)(=O)=O)C1,0.004554540466051549
COCC1CN(S(C2=CC=C(S(C(F)(F)F)(=O)=O)C=C2)(=O)=O)C1,0.00290826163982274
COCC1CN(S(C2=CN(CC(F)(F)F)N=C2)(=O)=O)C1,0.0031039490568218753
COCC1CN(S(C2=C(Br)C=C(C(OC)=O)S2)(=O)=O)C1,0.006636941502802074
COCC1CN(S(CCCN2C(=O)C3C=CC=CC=3C2=O)(=O)=O)C1,0.003789283259538934
COCC1CN(S(C2=CN=CC=C2)(=O)=O)C1,0.004964135447517037
COCC1CN(S(C2=C(Cl)C=C(C#N)C=C2)(=O)=O)C1,0.0043388485675677655
COCC1CN(S(C2=C(Cl)SC(S(C)(=O)=O)=C2)(=O)=O)C1,0.00407002487918362
COCC1CN(S(C2=C(CS(C)(=O)=O)C=CC(Cl)=C2)(=O)=O)C1,0.0061296069296076896
COCC1CN(S(C2=C(Cl)C=CC(C(C)=O)=C2)(=O)=O)C1,0.009477928979322314
COCC1CN(S(C2=C(C)C=C(Cl)C(N(=O)=O)=C2)(=O)=O)C1,0.003761569841299206
COCC1CN(S(C2SC(C3N=C(C)SC=3)=CC=2)(=O)=O)C1,0.005156139703467488
CCS(NCCS(N1CC(COC)C1)(=O)=O)(=O)=O,0.006963858404196799
COCC1CN(S(C2=C(Cl)C=C(C)C(N(=O)=O)=C2)(=O)=O)C1,0.003874000150244683
COCC1CN(S(C2=CC(N(=O)=O)=C(C)C(Br)=C2)(=O)=O)C1,0.005136948963627219
COCC1CN(S(C2=C(C)N(C3=NC=CC=C3)N=C2)(=O)=O)C1,0.005177120468579233
COCC1CN(S(C2=CC(Cl)=C3OC(C)CC3=C2)(=O)=O)C1,0.006657164287753403
COCC1CN(S(C2CN(C(OCC3=CC=CC=C3)=O)C2)(=O)=O)C1,0.005846493178978562
COCC1CN(S(C2=C(C)C=CC(C#N)=C2)(=O)=O)C1,0.005033386847935617
COCC1CN(S(CC2OCCCC2)(=O)=O)C1,0.009897543163970113
COCC1CN(S(C2=C3C=CC(Cl)=NC3=CC=C2OC)(=O)=O)C1,0.005165231763385236
CCOC(C1=C(C)C2C=C(S(N3CC(COC)C3)(=O)=O)C=NC=2S1)=O,0.005032488773576915
COCC1CN(S(C2SC(C(NC(C)=O)C)=CC=2)(=O)=O)C1,0.004187358065973967
COCC1CN(S(C2=C(F)C=C3NC(=O)CCC3=C2)(=O)=O)C1,0.0044076618389226494
COCC1CN(S(C2=C(Cl)C=C(N(=O)=O)C=C2)(=O)=O)C1,0.002785008167847991
COCC1CN(S(C2=CC(C(NCC(F)(F)F)=O)=CC=C2)(=O)=O)C1,0.0031411985197337343
COCC1CN(S(C2=CC(C(N)=O)=C(OC)C=C2)(=O)=O)C1,0.005490042082965374
COCC1CN(S(C2=C(Cl)N(C)C=N2)(=O)=O)C1,0.003902234009001404
COCC1CN(S(C2=CC3CC(C)N(C(C)=O)C=3C=C2)(=O)=O)C1,0.00663732357788831
COCC1CN(S(C2=CC=C(C(NCC(F)(F)F)=O)C=C2)(=O)=O)C1,0.0033311234292341396
COCC1CN(S(C2=C(C)C=CC(NC(C)=O)=C2)(=O)=O)C1,0.004973963217344135
CCN(S(C1=CC=C(S(N2CC(COC)C2)(=O)=O)C=C1)(=O)=O)CC,0.008272143173962831
NC(C1(CCN(C(NC2CN(C3=CC=CC=C3)CCC2)=O)CC1)O)=O,0.004922410054132342
CN(C(C1=C(F)C=CC=C1F)CNC(NCC(N=S(C)(C)=O)=O)=O)C,0.00518248132430017
CN(C(C1=C(F)C=CC=C1F)CNC(N1CC(S(N)(=O)=O)C1)=O)C,0.0035610713297501207
O=C(N1C2=CNN=C2CCC1)NCCOCC1OCCC1,0.0032965819002129136
CN(C(OC1COCC1)=O)CC1NC2C=CC(C(F)(F)F)=CC=2N=1,0.0020290328073315324
FC1=CC(S(NCC2NC(C3COCC3)=NN=2)(=O)=O)=CC=C1,0.0019049597904086113
O=S(C1=CC=CC=C1)(NCC1NC(C2COCC2)=NN=1)=O,0.0023664740496315063
CC1=CC=C(S(NCC2NC(C3COCC3)=NN=2)(=O)=O)C=C1,0.0024346312682610007
O=S(C1SC=CC=1)(NCC1NC(C2COCC2)=NN=1)=O,0.002321500302059576
O=S(C1=CC2CCCC=2C=C1)(NCC1NC(C2COCC2)=NN=1)=O,0.003455875918734819
BrC1=C(S(NCC2NC(C3COCC3)=NN=2)(=O)=O)C=CC=C1,0.0029751370660960675
CCC1=CC=C(S(NCC2NC(C3COCC3)=NN=2)(=O)=O)C=C1,0.002719886146951467
FC1=C(S(NCC2NC(C3COCC3)=NN=2)(=O)=O)C=CC=C1Cl,0.002097363385837525
FC1=CC(F)=C(S(NCC2NC(C3COCC3)=NN=2)(=O)=O)C(F)=C1,0.002063365327194333
CC1=C(C(F)(F)F)C=C(S(NCC2NC(C3COCC3)=NN=2)(=O)=O)C=C1,0.001572403108002618
CC1=CC(F)=C(S(NCC2NC(C3COCC3)=NN=2)(=O)=O)C=C1,0.002036667487118393
CC1=C(F)C=C(F)C(S(NCC2NC(C3COCC3)=NN=2)(=O)=O)=C1,0.002220483135897666
FC1=CC=C(C=CS(NCC2NC(C3COCC3)=NN=2)(=O)=O)C=C1,0.0020971203048247844
CC1=C(F)C=C(S(NCC2NC(C3COCC3)=NN=2)(=O)=O)C(F)=C1,0.0022918551694601774
CCC1=CC=C(CS(NCC2NC(C3COCC3)=NN=2)(=O)=O)C=C1,0.0031840661889873446
CN(C(NCC1NC(C2COCC2)=NN=1)=O)C1CCCC1,0.0033170420210808516
ClC1=CC(CCS(NCC2NC(C3COCC3)=NN=2)(=O)=O)=CC=C1,0.0026109798694960774
O=S(C1=CSC=C1)(NCC1NC(C2COCC2)=NN=1)=O,0.0022421618516091256
CCCOC(NCC1NC(C2COCC2)=NN=1)=O,0.0025304785813204944
CC1=NC2CCCC(NC(N[C@H]3CC(=O)OC3)=O)C=2C=N1,0.0044442531652748585
CC1=NC2CCCC(NC(NC(CC#C)CO)=O)C=2C=N1,0.0017847443028585984
CC(S(CCNC(N[C@H]1CC(=O)OC1)=O)=O)(C)C,0.004113712976686656
NC(C1(CCN(C(NCC2CC3C=CC=CC=3CC2)=O)CC1)O)=O,0.005685115931555629
CCC(CS(NC1=NN(C)N=N1)(=O)=O)C,0.003048596705775708
CC(CN(C(NC1=NN(C)N=N1)=O)C)C,0.003083903982769698
CN1N=C(NS(CCC2CCC2)(=O)=O)N=N1,0.0036493540974333882
CN1N=C(NS(C2(CC2)C)(=O)=O)N=N1,0.003672844063839875
CN(S(C1=C2C=CC=NC2=C(C)C=C1)(=O)=O)CC(N1CCN(C)CC1)=O,0.004809191171079874
CN(S(C1=CN(CC2=CC=CC=C2)N=C1)(=O)=O)CC(N1CCN(C)CC1)=O,0.00552447959780693
CN(S(C1=CC=C(CCCCl)C=C1)(=O)=O)CC(N1CCN(C)CC1)=O,0.005086011625826359
CN(S(CC1OCCC1)(=O)=O)CC(N1CCN(C)CC1)=O,0.007171612232923508
CN(S(C1=C2OCCOC2=CC=C1)(=O)=O)CC(N1CCN(C)CC1)=O,0.006167216156609356
CN(S(C1=CC=C(C2N=C(C)OC=2)C=C1)(=O)=O)CC(N1CCN(C)CC1)=O,0.0043068182654678825
CN(S(CC1=C2N=CC=CC2=CC=C1)(=O)=O)CC(N1CCN(C)CC1)=O,0.005004661064594984
CN(S(C1=C(F)C=C(F)C(F)=C1)(=O)=O)CC(N1CCN(C)CC1)=O,0.0044783708872273564
CN(S(C1CC1)(=O)=O)CC(N1CCN(C)CC1)=O,0.00710163414478302
CN(S(C1=C(C)C=CS1)(=O)=O)CC(N1CCN(C)CC1)=O,0.004608846129849553
CN(S(C1=C(C)C=CC=C1)(=O)=O)CC(N1CCN(C)CC1)=O,0.005866735824383795
CN(S(CC1=CC(C)=C(C)C=C1)(=O)=O)CC(N1CCN(C)CC1)=O,0.007107653864659369
CN(S(C1C2=NON=C2C=CC=1)(=O)=O)CC(N1CCN(C)CC1)=O,0.004613486398011446
CN(S(C1=C(Cl)C=CC(C(C)=O)=C1)(=O)=O)CC(N1CCN(C)CC1)=O,0.00810283850878477
CCC(C1=CC(S(N(CC(N2CCN(C)CC2)=O)C)(=O)=O)=CC=C1)=O,0.009045402286574244
CN(S(CC(C#N)(C)C)(=O)=O)CC(N1CCN(C)CC1)=O,0.004629700631611167
CN(S(C1C2C(Cl)=CC=NC=2NC=1)(=O)=O)CC(N1CCN(C)CC1)=O,0.0024667761754244566
CN(S(CC1C2C=CC=CC=2ON=1)(=O)=O)CC(N1CCN(C)CC1)=O,0.005205412115901709
CN(S(C1=CC(C(F)F)=CC=C1)(=O)=O)CC(N1CCN(C)CC1)=O,0.004019339347723872
CN(S(C1=C(C#N)N=CC=C1)(=O)=O)CC(N1CCN(C)CC1)=O,0.0037515865289606152
CN(S(C1=C(F)C(F)=CC(F)=C1F)(=O)=O)CC(N1CCN(C)CC1)=O,0.005348921497352421
CC(S(N(CC(N1CCN(C)CC1)=O)C)(=O)=O)C(N(C)C)=O,0.007171473535709083
CN(S(C1=C(CC#N)C=CC=C1)(=O)=O)CC(N1CCN(C)CC1)=O,0.003909046421176754
COC(C1=C(OC)C=C(S(N(CC(N2CCN(C)CC2)=O)C)(=O)=O)C=C1)=O,0.005866024433635176
CNC(C1=CC=C(CS(N(CC(N2CCN(C)CC2)=O)C)(=O)=O)C=C1)=O,0.0049049815395846965
CN(S(C1C(C(F)(F)F)=NN(C)C=1)(=O)=O)CC(N1CCN(C)CC1)=O,0.003495867637684569
COC(C1(CCCCC1)CS(N(CC(N1CCN(C)CC1)=O)C)(=O)=O)=O,0.008616268704645335
CN(S(C1=C2OC=CC2=CC=C1)(=O)=O)CC(N1CCN(C)CC1)=O,0.0057624993612989785
CN(S(C)(=NS(N(CC(N1CCN(C)CC1)=O)C)(=O)=O)=O)C,0.006842077076726127
CN(S(CC1CN(S(C)(=O)=O)CC1)(=O)=O)CC(N1CCN(C)CC1)=O,0.007897213939577341
CN(S(C1N(C)N=C(C(F)(F)F)C=1)(=O)=O)CC(N1CCN(C)CC1)=O,0.003673559182789177
ClC1=NC=C(S(N2[C@@H]3CN(CC4=CC=CC=C4)[C@@H](C3)C2)(=O)=O)C=C1,0.004380528430920095
CN1C=C(S(N2[C@@H]3CN(CC4=CC=CC=C4)[C@@H](C3)C2)(=O)=O)N=C1,0.004666049219667912
COC(C1NC=C(S(N2[C@@H]3CN(CC4=CC=CC=C4)[C@@H](C3)C2)(=O)=O)C=1)=O,0.002744661213364452
O=S(N1CCC2(OCCO2)CC1)(N1[C@@H]2CN(CC3=CC=CC=C3)[C@@H](C2)C1)=O,0.009961452521383762
O=S(C1=CC(C#N)=CN=C1)(N1[C@@H]2CN(CC3=CC=CC=C3)[C@@H](C2)C1)=O,0.0036319758044555785
CC1N(C(NCCCC2=CC=C(O)C=C2)=O)C(C)(C)CC1,0.003554783738218248
COC1CCN(S(N2[C@@H]3CN(CC4=CC=CC=C4)[C@@H](C3)C2)(=O)=O)CC1,0.009406912955455482
FCCCOC(N1CCC(C2NC=NN=2)CC1)=O,0.0018434307654388248
CC1(S(N2CCC(C3NC=NN=3)CC2)(=O)=O)CC1,0.00295151702594012
CCCN(S(N1CC(CN2C3C=CC=CC=3N=C2)CCC1)(=O)=O)C,0.006477060285396874
C=CCCS(N1CC(CN2C3C=CC=CC=3N=C2)CCC1)(=O)=O,0.004370777949225158
NC1=CC(S(N2CC(CN3C4C=CC=CC=4N=C3)CCC2)(=O)=O)=CC=C1,0.0028082551434636116
CC(S(N1CC(CN2C3C=CC=CC=3N=C2)CCC1)(=O)=O)C(N(C)C)=O,0.005115698603913188
O=S(C1=CC(C#N)=CN=C1)(N1CC(CN2C3C=CC=CC=3N=C2)CCC1)=O,0.0032758301531430334
O[C@H]1[C@H](S(N2CC(CN3C4C=CC=CC=4N=C3)CCC2)(=O)=O)COC1,0.0016906142180232564
COC1=CC(CNS(C2=CC3OCCCOC=3C=C2)(=O)=O)=CN=C1,0.005297004547901452
CCOC(C1CN(S(NCC2=CC(OC)=CN=C2)(=O)=O)CCC1)=O,0.007458882546052337
COC1=CC(CNS(N(C2CCCCC2)C)(=O)=O)=CN=C1,0.009809444332495332
CCCCN(S(NCC1=CC(OC)=CN=C1)(=O)=O)C,0.007428086106665432
CCN1N=CC(S(NCC2=CC(OC)=CN=C2)(=O)=O)=C1,0.003719628136605024
CCC(CS(NCC1=CC(OC)=CN=C1)(=O)=O)C,0.005670170788653195
COC1=CC(CNS(C2=CC3CC(C)OC=3C=C2)(=O)=O)=CN=C1,0.00491142573300749
COC1=CC(CNS(C2=C(C)N(C(C)C)N=C2C)(=O)=O)=CN=C1,0.005135097168385982
COC1=CC(CNS(CC2CCOCC2)(=O)=O)=CN=C1,0.0054778863675892355
COC1=CC(CNS(C2=CN(C3COCC3)N=C2)(=O)=O)=CN=C1,0.004371837188955396
COC1=CC(CNS(C2N3CCCC3=NC=2)(=O)=O)=CN=C1,0.004227651585824788
CC(C(N1C(C)CCCC1)=O)NC(N[C@H]1CC(=O)OC1)=O,0.004055092460475862
COC1=CC(CNS(CCC2=C(C)N=CS2)(=O)=O)=CN=C1,0.004376834840513766
CCCNS(NCC1=CC(OC)=CN=C1)(=O)=O,0.005031433422118425
COC1=CC(CNS(CC2OC3C=CC=CC=3OC2)(=O)=O)=CN=C1,0.005279842903837562
COC1CCN(S(NCC2=CC(OC)=CN=C2)(=O)=O)CC1,0.006687614670954645
COC1=CC(CNS([C@H]2[C@H](O)COC2)(=O)=O)=CN=C1,0.00148311200444482
O=S(C1=CC2COCC=2C=C1)(NCCCOC1=NC=CC=N1)=O,0.004287732043303549
O=S(C1CC2C=CC=CC=2CC1)(NCCCOC1=NC=CC=N1)=O,0.00511873047798872
CN1C(Cl)=NC(S(NCCCOC2=NC=CC=N2)(=O)=O)=C1,0.0029939790139906107
CC1CCN(C(NCCCOC2=NC=CC=N2)=O)CC1,0.004000342870131135
O=C(NC1CCN(CC2COCC2)CC1)N[C@H]1CC(=O)OC1,0.004956724564544856
O=C(N1C2=CNN=C2CCC1)NC1CCN(CC2COCC2)CC1,0.0037588830688036977
COC1=C(S(N2CCN(C3NN=C(C)N=3)CC2)(=O)=O)C=CC(Cl)=C1,0.002218176977476105
COC1=CC(C)=C(S(N2CCN(C3NN=C(C)N=3)CC2)(=O)=O)C(C)=C1,0.003031109820585698
CC1N=C(N2CCN(S(C3=C(C)C=C(Cl)C=C3)(=O)=O)CC2)NN=1,0.0021149957086890937
CC1N=C(N2CCN(S(C3=C(Cl)N=C(Cl)C=C3)(=O)=O)CC2)NN=1,0.002303182100877166
CC1N=C(N2CCN(S(C3N4C=CSC4=NC=3Cl)(=O)=O)CC2)NN=1,0.001546488914755173
CC1N=C(N2CCN(S(C3=CC(C)=C(Cl)N=C3)(=O)=O)CC2)NN=1,0.002037785726133734
CC1N=C(N2CCN(S(C3=CC4SC(Cl)=NC=4C=C3)(=O)=O)CC2)NN=1,0.002026451815618202
COC1=C(S(N2CCN(C3NN=C(C)N=3)CC2)(=O)=O)SC=C1,0.0021203578740824013
CC1N=C(N2CCN(S(CC3=CC(Cl)=C(F)C=C3)(=O)=O)CC2)NN=1,0.002032718691043556
CC1N=C(N2CCN(S(C3=CC4CCCOC=4C=C3)(=O)=O)CC2)NN=1,0.0027749483415391296
CC1N=C(N2CCN(S(C3=C(F)C(C)=CC=C3)(=O)=O)CC2)NN=1,0.0019336623896379023
COC1=C(F)C(C)=C(S(N2CCN(C3NN=C(C)N=3)CC2)(=O)=O)C=C1,0.0027731691079679877
CC1N=C(N2CCN(S(C3=CC=C(C(F)F)C=C3)(=O)=O)CC2)NN=1,0.0017098008072935044
CC1N=C(N2CCN(S(CC3=CC=C(C(F)F)C=C3)(=O)=O)CC2)NN=1,0.001864554756321013
CSCCC(NC(NCC1=NC=C(Cl)N=C1)=O)C,0.0031935145263560115
CC1N=C(N2CCN(S(C3=C(Cl)C=CC=C3C)(=O)=O)CC2)NN=1,0.0021380675316322595
CC1N=C(N2CCN(S(C3SC4C=CC(Cl)=NC=4C=3)(=O)=O)CC2)NN=1,0.00169671107432805
CC(C1=CC=C(S(NCCCC2N(C)N=CN=2)(=O)=O)C=C1)=O,0.006069322978146374
CN1C(CCCNS(C2=CC(C(F)(F)F)=C(Cl)C=C2)(=O)=O)=NC=N1,0.0022453377954661847
CC1=C(C)C=C(S(NCCCC2N(C)N=CN=2)(=O)=O)C=C1,0.0035840815748088063
CN1C(CCCNS(C2=C(F)C(F)=C(F)C=C2)(=O)=O)=NC=N1,0.003565758769400418
CN1C(CCCNS(N2CC3C=CC=CC=3CC2)(=O)=O)=NC=N1,0.00591599156614393
COC1=C(C)C=C(S(NCCCC2N(C)N=CN=2)(=O)=O)C=C1C,0.004582352610304952
CN1C(CCCNS(C2=C(Br)C=CS2)(=O)=O)=NC=N1,0.003636612498667091
CN1C(CCCNS(C2=CC(C(F)(F)F)=C(F)C=C2)(=O)=O)=NC=N1,0.002497053489787504
CN1C(CCCNS(C2=C3OCCOC3=CC=C2)(=O)=O)=NC=N1,0.004820496588945389
CN1C(CCCNS(C2=C(Cl)N=C(Cl)C=C2)(=O)=O)=NC=N1,0.0039743485394865274
CN1C(CCCNS(C2CC3C=CC=CC=3CC2)(=O)=O)=NC=N1,0.005303386203013361
CC(N1C2C=C(S(NCCCC3N(C)N=CN=3)(=O)=O)C=CC=2CC1)=O,0.0038842517416924236
CC1=C(S(NCCCC2N(C)N=CN=2)(=O)=O)C=CC=C1Br,0.004174819402396679
CC(N1CCN(C(CCNC(NCC2CSC2)=O)=O)CC1)=O,0.00418355914298445
CCN(C(NCCCC1N(C)N=CN=1)=O)C(C)C,0.004279262630734593
CC1=C(Cl)C(S(NCCCC2N(C)N=CN=2)(=O)=O)=CC=C1,0.0034427114180289207
CC(NS(NCCCC1N(C)N=CN=1)(=O)=O)C,0.004355172067880631
CN1C(CCCNS(C2OC=CC=2)(=O)=O)=NC=N1,0.0036684971768409015
CSC1=C(S(NCCCC2N(C)N=CN=2)(=O)=O)C=CC=C1,0.0030633016140200198
CN1C(CCCNS(C2=C(Cl)C=C(F)C=C2Cl)(=O)=O)=NC=N1,0.003402856946922839
CN1C(CCCNS(C2(CC2)C)(=O)=O)=NC=N1,0.004406933195423335
CC1N(C)N=CC=1S(NCCCC1N(C)N=CN=1)(=O)=O,0.0035163228283636274
CN1C(CCCNS(C2=CC3SC(=O)N(C)C=3C=C2)(=O)=O)=NC=N1,0.003408852650318295
CN(S(C1=CC2CCCN(C(C)=O)C=2C=C1)(=O)=O)CC1N2C=CC=CC2=NN=1,0.005045155785046518
CCC(CS(N(CC1N2C=CC=CC2=NN=1)C)(=O)=O)C,0.0062984251882880924
CN(S(C1CC1)(=O)=O)CC1N2C=CC=CC2=NN=1,0.005266673141159117
CN(S(CC(C)=C)(=O)=O)CC1N2C=CC=CC2=NN=1,0.005079926282633096
CCC1SC(S(N(CC2N3C=CC=CC3=NN=2)C)(=O)=O)=CN=1,0.005693524517118931
NS(C1CN(C(NC(C2CC2)CC2=CC=CC=C2)=O)C1)(=O)=O,0.003828224947210401
CC(CN(C(N(CC1N2C=CC=CC2=NN=1)C)=O)C)C,0.005792900314554572
CN(C(N1CCSCC1)=O)CC1N2C=CC=CC2=NN=1,0.004166309628635645
CC(CC(OC(N(CC1N2C=CC=CC2=NN=1)C)=O)C)C,0.007598929665982723
CCCNS(N(CC1N2C=CC=CC2=NN=1)C)(=O)=O,0.004868948168586939
CN(S(CCC1C2C=CC=CC=2CC1)(=O)=O)CC1N2C=CC=CC2=NN=1,0.008333810744807124
OCC(CN1CCN(S(C2=CC3OCCOC=3C=C2)(=O)=O)CC1)(F)F,0.002115895942552015
CC1=CC=C(S(N2CCN(CC(CO)(F)F)CC2)(=O)=O)C=C1,0.0016071489895693957
OCC(CN1CCN(S(C2SC=CC=2)(=O)=O)CC1)(F)F,0.0013609412271762267
OCC(CN1CCN(S(C2=CC3CCOC=3C=C2)(=O)=O)CC1)(F)F,0.0019231950165703893
OCC(CN1CCN(S(C2=CC(C#N)=CC=C2)(=O)=O)CC1)(F)F,0.0012262658798135816
CCOC(C1N(S(N2CCN(CC(CO)(F)F)CC2)(=O)=O)CCC1)=O,0.0035971423727460205
CN(S(N1CCN(CC(CO)(F)F)CC1)(=O)=O)C,0.0024585461273090915
COCCS(N1CCN(CC(CO)(F)F)CC1)(=O)=O,0.001733531290665269
OCC(CN1CCN(S(C2=C(Cl)N=C(Cl)C=C2)(=O)=O)CC1)(F)F,0.0016989932395517827
CC(NC1=C(C)C=CC(S(N2CCN(CC(CO)(F)F)CC2)(=O)=O)=C1)=O,0.0015863622218603268
OCC(CN1CCN(S(C2=C3N=CC=CC3=CC=C2)(=O)=O)CC1)(F)F,0.0014414434699574485
CC(N1C(C)=C(S(N2CCN(CC(CO)(F)F)CC2)(=O)=O)C(C)=N1)C,0.0020616460882592947
CC(CN1C=C(S(N2CCN(CC(CO)(F)F)CC2)(=O)=O)N=C1)C,0.0017008140392135828
CC(N1N=CC(S(N2CCN(CC(CO)(F)F)CC2)(=O)=O)=C1)C,0.0015834779536817224
COC(C1=C(S(N2CCN(CC(CO)(F)F)CC2)(=O)=O)C=CC=C1F)=O,0.0018621288239955903
COC(C1=C(S(N2CCN(CC(CO)(F)F)CC2)(=O)=O)C=CC(F)=C1)=O,0.0018749128736089914
OCC(CN1CCN(S(CCC2CC2)(=O)=O)CC1)(F)F,0.00230184601387009
COC1=C(S(N2CCN(CC(CO)(F)F)CC2)(=O)=O)C(OC)=CC=C1,0.002695358532946557
CCC1=C(S(N2CCN(CC(CO)(F)F)CC2)(=O)=O)C=CC=C1,0.0017917980730999261
OCC(CN1CCN(S(C2=C(CC#N)C=CC=C2)(=O)=O)CC1)(F)F,0.001203871873258322
OCC(CN1CCN(S(C2=COC=C2)(=O)=O)CC1)(F)F,0.0015380289842141792
OCC(CN1CCN(S(C2=CC(C#N)=CN=C2)(=O)=O)CC1)(F)F,0.0009673513020970858
CN(S(CCS(N1CCN(CC(CO)(F)F)CC1)(=O)=O)(=O)=O)C,0.002262277208501473
CC(OC1=CC(S(N2CCN(CC(CO)(F)F)CC2)(=O)=O)=CN=C1)C,0.0017977482290007173
